openTime,open,high,low,close,volume,closeTime
1711720800000,3.4283,3.5,3.3802,3.4367,582263.141464,1711727999999
1711728000000,3.4401,3.6641,3.4391,3.6098,851472.422027,1711735199999
1711735200000,3.6112,3.94,3.5899,3.8891,1391659.795419,1711742399999
1711742400000,3.8839,3.8839,3.6021,3.6474,945263.765652,1711749599999
1711749600000,3.6523,3.71,3.6068,3.6351,531881.480793,1711756799999
1711756800000,3.6481,3.8426,3.6382,3.7876,553308.360597,1711763999999
1711764000000,3.796,4.027,3.7831,3.9697,527751.846788,1711771199999
1711771200000,3.966,4.3131,3.966,4.2746,1004725.471342,1711778399999
1711778400000,4.2743,4.4279,4.0824,4.2147,1166179.898359,1711785599999
1711785600000,4.2114,4.3481,4.13,4.21,863179.235773,1711792799999
1711792800000,4.21,4.2923,4.1406,4.2871,519872.262257,1711799999999
1711800000000,4.2769,4.2898,3.9925,4.0021,751087.758467,1711807199999
1711807200000,4.0,4.2001,3.9603,4.0286,488025.118039,1711814399999
1711814400000,4.0277,4.0715,3.9664,4.0201,408755.003737,1711821599999
1711821600000,4.0214,4.0306,3.8335,4.0126,800463.795031,1711828799999
1711828800000,4.0122,4.0531,3.9353,3.951,408108.17025,1711835999999
1711836000000,3.95,3.9916,3.9069,3.9573,217492.199623,1711843199999
1711843200000,3.9689,4.1153,3.9395,4.0457,263290.515576,1711850399999
1711850400000,4.0406,4.0506,3.8818,3.9238,142087.627757,1711857599999
1711857600000,3.9273,4.0471,3.8964,4.0206,125490.306938,1711864799999
1711864800000,4.0108,4.3,3.9768,4.2431,414270.879046,1711871999999
1711872000000,4.2519,4.5056,4.2463,4.4436,1183974.531467,1711879199999
1711879200000,4.4447,4.4685,4.302,4.4301,645982.961508,1711886399999
1711886400000,4.4299,4.4395,4.2875,4.2977,404956.122346,1711893599999
1711893600000,4.2936,4.422,4.272,4.3789,471946.711348,1711900799999
1711900800000,4.3754,4.3818,4.3,4.3153,307145.455773,1711907999999
1711908000000,4.3079,4.5075,4.2949,4.3994,577045.628101,1711915199999
1711915200000,4.4052,4.4093,4.1901,4.2291,465660.989817,1711922399999
1711922400000,4.23,4.3659,4.2245,4.2439,332130.512622,1711929599999
1711929600000,4.2419,4.3086,4.1677,4.2503,136474.500712,1711936799999
1711936800000,4.2478,4.2658,4.1263,4.1263,122944.70729,1711943999999
1711944000000,4.1217,4.1827,3.926,4.1071,357909.507221,1711951199999
1711951200000,4.1189,4.1497,4.0181,4.0726,311851.718085,1711958399999
1711958400000,4.0773,4.17,4.0219,4.09,405549.536128,1711965599999
1711965600000,4.0929,4.1097,3.9714,4.0226,305732.943832,1711972799999
1711972800000,4.0222,4.1581,4.003,4.0355,320678.231882,1711979999999
1711980000000,4.0336,4.0359,3.6832,3.7318,936320.022305,1711987199999
1711987200000,3.738,3.9363,3.7206,3.8511,583117.604636,1711994399999
1711994400000,3.8484,4.0735,3.7862,4.0414,729097.289792,1712001599999
1712001600000,4.04,4.0655,3.9151,3.9887,397137.245936,1712008799999
1712008800000,3.9706,4.0293,3.9319,3.9331,135930.951296,1712015999999
1712016000000,3.9478,3.9478,3.7678,3.8254,117448.40228,1712023199999
1712023200000,3.8249,3.8287,3.55,3.5733,447698.165595,1712030399999
1712030400000,3.5745,3.6896,3.5414,3.6625,335452.059224,1712037599999
1712037600000,3.6625,3.9978,3.5314,3.5788,473935.152469,1712044799999
1712044800000,3.5767,3.6376,3.4109,3.5285,589725.895908,1712051999999
1712052000000,3.5279,3.6083,3.4358,3.5778,961642.614865,1712059199999
1712059200000,3.5722,3.6919,3.4157,3.623,1025296.043369,1712066399999
1712066400000,3.6229,3.7982,3.5838,3.6021,758870.726367,1712073599999
1712073600000,3.5985,3.8621,3.5771,3.7346,683948.082135,1712080799999
1712080800000,3.7352,3.8263,3.6645,3.7727,559757.76669,1712087999999
1712088000000,3.7666,3.7849,3.6061,3.6483,315080.309941,1712095199999
1712095200000,3.6563,3.7,3.5614,3.5805,131886.505103,1712102399999
1712102400000,3.5766,3.65,3.3568,3.6493,246611.284123,1712109599999
1712109600000,3.6661,3.845,3.6501,3.7419,327696.378631,1712116799999
1712116800000,3.7414,3.8289,3.6906,3.765,306131.474403,1712123999999
1712124000000,3.765,3.89,3.7494,3.7978,364660.153894,1712131199999
1712131200000,3.7865,3.8618,3.719,3.7322,310958.097568,1712138399999
1712138400000,3.7254,3.7255,3.501,3.619,612448.317964,1712145599999
1712145600000,3.6194,3.6499,3.5072,3.5625,247791.983918,1712152799999
1712152800000,3.5601,3.7267,3.5601,3.5848,436013.356508,1712159999999
1712160000000,3.5929,3.65,3.4238,3.4331,431068.824704,1712167199999
1712167200000,3.434,3.4534,3.3716,3.4068,310923.44883,1712174399999
1712174400000,3.3993,3.429,3.3332,3.4126,279889.612504,1712181599999
1712181600000,3.4185,3.4273,3.3485,3.3485,81122.383394,1712188799999
1712188800000,3.349,3.5317,3.3459,3.483,188713.596856,1712195999999
1712196000000,3.4823,3.4834,3.3971,3.4035,65380.061412,1712203199999
1712203200000,3.406,3.4199,3.2434,3.384,306717.674872,1712210399999
1712210400000,3.3749,3.5841,3.3677,3.5206,268683.79149,1712217599999
1712217600000,3.5205,3.72,3.4965,3.5907,372453.363006,1712224799999
1712224800000,3.5948,3.6292,3.5427,3.5831,219336.935371,1712231999999
1712232000000,3.5783,3.7111,3.5267,3.5694,598833.204702,1712239199999
1712239200000,3.5587,3.6069,3.461,3.5179,321002.305997,1712246399999
1712246400000,3.526,3.6246,3.4831,3.6045,286163.069079,1712253599999
1712253600000,3.6005,3.6526,3.3796,3.3818,363112.972314,1712260799999
1712260800000,3.394,3.3947,3.2315,3.251,347149.949555,1712267999999
1712268000000,3.2554,3.2837,3.2,3.2723,196030.221568,1712275199999
1712275200000,3.2714,3.327,3.1602,3.1602,85726.59362,1712282399999
1712282400000,3.1668,3.1881,3.0661,3.1604,208692.344977,1712289599999
1712289600000,3.1576,3.1576,2.9764,3.0752,446220.680543,1712296799999
1712296800000,3.0681,3.0962,3.0062,3.0629,267542.823153,1712303999999
1712304000000,3.0654,3.1149,3.016,3.0445,297498.738484,1712311199999
1712311200000,3.0438,3.0546,2.9604,2.9733,323007.042915,1712318399999
1712318400000,2.9724,3.2241,2.9341,3.1294,622065.124536,1712325599999
1712325600000,3.1307,3.1839,3.0549,3.0998,400704.857928,1712332799999
1712332800000,3.097,3.1314,2.9741,2.9866,174180.745018,1712339999999
1712340000000,2.9876,3.1347,2.9702,3.0766,363336.620701,1712347199999
1712347200000,3.0715,3.1428,3.0347,3.0347,216982.546886,1712354399999
1712354400000,3.0482,3.0482,2.9684,2.972,98566.788702,1712361599999
1712361600000,2.9613,3.0795,2.9493,3.06,104461.073212,1712368799999
1712368800000,3.056,3.1227,3.034,3.0805,48966.026474,1712375999999
1712376000000,3.0722,3.1489,3.0352,3.0487,185614.297008,1712383199999
1712383200000,3.0443,3.1545,3.0,3.116,292701.894509,1712390399999
1712390400000,3.1168,3.2055,3.09,3.1088,412922.137398,1712397599999
1712397600000,3.1109,3.1336,3.0074,3.0298,193806.139197,1712404799999
1712404800000,3.0232,3.0404,2.9695,2.9876,166298.300903,1712411999999
1712412000000,2.9836,3.13,2.9836,3.1211,382926.69068,1712419199999
1712419200000,3.1277,3.138,3.0514,3.0585,263410.164842,1712426399999
1712426400000,3.0511,3.059,3.0075,3.0408,133695.85466,1712433599999
1712433600000,3.0385,3.13,3.0326,3.106,340166.240325,1712440799999
1712440800000,3.107,3.3136,3.107,3.2967,491355.086955,1712447999999
1712448000000,3.2952,3.4561,3.1878,3.4035,286880.414814,1712455199999
1712455200000,3.4,3.4192,3.3451,3.3585,197356.534328,1712462399999
1712462400000,3.3542,3.4811,3.3542,3.4735,253121.111667,1712469599999
1712469600000,3.4745,3.51,3.2918,3.3215,462457.417605,1712476799999
1712476800000,3.3238,3.3436,3.252,3.2705,186835.404704,1712483999999
1712484000000,3.2711,3.4088,3.2418,3.3606,284003.336477,1712491199999
1712491200000,3.3497,3.3641,3.2967,3.3311,154207.198032,1712498399999
1712498400000,3.3248,3.4267,3.3128,3.3492,383104.11154,1712505599999
1712505600000,3.3513,3.6,3.3444,3.5973,937710.110524,1712512799999
1712512800000,3.5918,3.5973,3.4725,3.4881,610265.333854,1712519999999
1712520000000,3.4917,3.5329,3.4148,3.4162,297411.367531,1712527199999
1712527200000,3.4147,3.4956,3.3878,3.469,111865.843177,1712534399999
1712534400000,3.4805,3.552,3.4091,3.5347,195786.281832,1712541599999
1712541600000,3.5332,3.5332,3.3547,3.3737,71239.294147,1712548799999
1712548800000,3.3787,3.4493,3.362,3.4463,132743.983989,1712555999999
1712556000000,3.4431,3.68,3.4048,3.6556,510806.259876,1712563199999
1712563200000,3.6584,3.855,3.651,3.7628,941129.449055,1712570399999
1712570400000,3.766,3.9451,3.7369,3.8388,767398.812434,1712577599999
1712577600000,3.8398,3.8944,3.7759,3.8465,450934.73143,1712584799999
1712584800000,3.8448,3.9188,3.7672,3.8465,557472.275698,1712591999999
1712592000000,3.8424,3.9543,3.8204,3.9147,206855.283166,1712599199999
1712599200000,3.9205,3.9284,3.8346,3.8558,222507.904166,1712606399999
1712606400000,3.8598,3.939,3.831,3.8971,227134.347969,1712613599999
1712613600000,3.8891,3.9674,3.8329,3.8612,70924.187545,1712620799999
1712620800000,3.8532,3.8695,3.7401,3.7747,99711.096518,1712627999999
1712628000000,3.7728,3.8047,3.7208,3.7439,100447.586901,1712635199999
1712635200000,3.7416,3.7915,3.7024,3.7309,162720.777044,1712642399999
1712642400000,3.7345,3.7609,3.6354,3.6373,312170.719537,1712649599999
1712649600000,3.6448,3.7161,3.5233,3.6315,435351.723831,1712656799999
1712656800000,3.6356,3.6945,3.6195,3.6699,115868.816926,1712663999999
1712664000000,3.6666,3.6778,3.5972,3.6054,146099.199108,1712671199999
1712671200000,3.6023,3.647,3.325,3.3991,679260.770472,1712678399999
1712678400000,3.4018,3.4124,3.2716,3.3492,371739.854014,1712685599999
1712685600000,3.3539,3.3672,3.2854,3.3046,233674.945055,1712692799999
1712692800000,3.3,3.3768,3.2967,3.3237,267885.051082,1712699999999
1712700000000,3.3261,3.3726,3.2511,3.3031,225486.394431,1712707199999
1712707200000,3.3007,3.3481,3.2348,3.2892,67452.265649,1712714399999
1712714400000,3.2949,3.3138,3.091,3.1791,103975.677428,1712721599999
1712721600000,3.1797,3.2741,3.1357,3.2208,321449.184251,1712728799999
1712728800000,3.2206,3.2785,3.2071,3.232,216479.116517,1712735999999
1712736000000,3.2296,3.2492,3.1817,3.2083,153695.706419,1712743199999
1712743200000,3.2106,3.2281,3.1193,3.2089,140871.406002,1712750399999
1712750400000,3.2089,3.2493,3.05,3.1563,516270.084714,1712757599999
1712757600000,3.15,3.3245,3.122,3.245,568048.58721,1712764799999
1712764800000,3.2422,3.4,3.2394,3.2833,379413.49331,1712771999999
1712772000000,3.28,3.298,3.1605,3.2933,462011.399753,1712779199999
1712779200000,3.2901,3.2992,3.2074,3.2797,191409.426822,1712786399999
1712786400000,3.2801,3.4486,3.2745,3.3707,295423.089897,1712793599999
1712793600000,3.3561,3.4369,3.293,3.3691,121809.030469,1712800799999
1712800800000,3.3599,3.4167,3.343,3.3683,122383.378248,1712807999999
1712808000000,3.3768,3.4681,3.328,3.4231,195777.902344,1712815199999
1712815200000,3.4125,3.6697,3.4125,3.539,550344.894363,1712822399999
1712822400000,3.5333,3.5418,3.4093,3.4113,250136.418577,1712829599999
1712829600000,3.4148,3.4738,3.2857,3.2946,349555.034222,1712836799999
1712836800000,3.2935,3.4142,3.2425,3.33,567361.179371,1712843999999
1712844000000,3.3302,3.3617,3.2673,3.335,324655.665246,1712851199999
1712851200000,3.3406,3.3904,3.2579,3.3392,343000.282053,1712858399999
1712858400000,3.3354,3.35,3.2709,3.3341,186103.068854,1712865599999
1712865600000,3.3345,3.3546,3.2571,3.2574,210255.470789,1712872799999
1712872800000,3.2607,3.2682,3.1926,3.2204,95405.468003,1712879999999
1712880000000,3.2148,3.2503,3.19,3.218,97714.461918,1712887199999
1712887200000,3.2175,3.3228,3.2175,3.3046,97781.234144,1712894399999
1712894400000,3.3152,3.3166,3.2548,3.2732,213330.590962,1712901599999
1712901600000,3.2742,3.291,3.1768,3.1849,226704.514483,1712908799999
1712908800000,3.1839,3.2383,3.1365,3.2068,194884.496007,1712915999999
1712916000000,3.2047,3.2141,3.1681,3.1818,116384.722105,1712923199999
1712923200000,3.1787,3.1787,2.9304,2.9846,572481.039073,1712930399999
1712930400000,2.9844,3.0784,2.9293,2.9486,566370.545956,1712937599999
1712937600000,2.9456,2.9682,2.453,2.742,1374717.152583,1712944799999
1712944800000,2.7413,3.2998,2.2231,2.77,1880045.26109701,1712951999999
1712952000000,2.7865,2.95,2.4852,2.5543,759181.267053,1712959199999
1712959200000,2.554,2.6099,2.4415,2.5203,400103.036494,1712966399999
1712966400000,2.5242,2.5388,2.2696,2.3581,196499.478194,1712973599999
1712973600000,2.3527,2.5146,2.3527,2.4506,96221.500669,1712980799999
1712980800000,2.4568,2.5743,2.4202,2.482,204897.783676,1712987999999
1712988000000,2.4852,2.5996,2.4363,2.4956,255526.052465,1712995199999
1712995200000,2.4951,2.66,2.4717,2.5986,424843.765553,1713002399999
1713002400000,2.5827,2.6942,2.5508,2.6307,311562.641948,1713009599999
