openTime,open,high,low,close,volume,closeTime
1726027200000,132.54,132.54,131.53,132.43,11.02089723,1726041599999
1726041600000,130.42,130.42,130.42,130.42,7.461,1726055999999
1726056000000,131.97,132.82,128.38,130.95,327.80405225,1726070399999
1726070400000,131.99,133.2,131.99,133.0,104.6316255,1726084799999
1726084800000,132.26,132.26,132.26,132.26,0.06605423,1726099199999
1726099200000,132.76,135.67,132.76,135.67,15.034393,1726113599999
1726113600000,134.97,134.97,134.97,134.97,0.85435536,1726127999999
1726128000000,135.29,135.38,134.56,135.0,25.14203566,1726142399999
1726142400000,134.81,136.53,133.95,133.95,207.28417339,1726156799999
1726156800000,134.24,135.29,133.84,135.29,10.70673141,1726171199999
1726171200000,135.78,136.26,135.69,136.22,115.57913495,1726185599999
1726200000000,134.79,134.79,134.0,134.26,39.50204727,1726214399999
1726214400000,133.65,133.96,132.69,132.69,5.85132694,1726228799999
1726228800000,132.71,136.68,132.02,135.91,125.94978988,1726243199999
1726243200000,136.84,138.23,136.71,138.23,87.18899836,1726257599999
1726257600000,138.42,139.5,138.42,139.45,83.53747473,1726271999999
1726286400000,138.41,138.41,138.41,138.41,0.83312147,1726300799999
1726315200000,137.66,137.66,137.4,137.4,5.8017,1726329599999
1726329600000,136.28,136.55,135.94,136.55,50.34968033,1726343999999
1726387200000,135.38,135.42,135.38,135.42,5.7717,1726401599999
1726401600000,135.2,135.2,134.88,134.88,11.908,1726415999999
1726416000000,134.58,134.58,133.7,133.72,267.41189063,1726430399999
1726430400000,132.97,132.97,130.95,131.42,103.43901388,1726444799999
1726444800000,131.48,131.48,130.0,130.31,42.90371071,1726459199999
1726459200000,130.71,130.93,130.71,130.93,56.50941675,1726473599999
1726473600000,132.03,132.1,130.9,131.01,33.59420971,1726487999999
1726488000000,131.34,131.69,130.0,131.69,90.14642619,1726502399999
1726502400000,129.41,131.52,129.16,130.94,83.67867252,1726516799999
1726516800000,130.95,130.95,130.95,130.95,4.10720014,1726531199999
1726531200000,131.33,131.33,130.28,130.56,168.02128741,1726545599999
1726545600000,131.71,131.71,131.71,131.71,0.87550181,1726559999999
1726560000000,131.91,133.1,131.91,132.93,81.41599605,1726574399999
1726574400000,131.55,135.38,131.24,134.21,206.47247925,1726588799999
1726588800000,134.77,134.77,131.27,131.94,210.38016567,1726603199999
1726603200000,132.21,132.28,131.86,132.25,57.52731362,1726617599999
1726617600000,130.5,131.2,130.5,131.2,10.71322203,1726631999999
1726632000000,131.04,131.04,130.96,130.96,54.15531932,1726646399999
1726646400000,130.0,130.0,128.44,128.63,225.07771,1726660799999
1726660800000,129.41,129.41,127.2,127.26,440.68460694,1726675199999
1726675200000,129.01,132.48,129.01,129.74,362.65459866,1726689599999
1726689600000,129.35,133.05,129.22,133.05,19.17392012,1726703999999
1726704000000,134.8,138.62,134.8,138.62,23.71052071,1726718399999
1726718400000,138.98,139.14,137.95,137.98,63.88100324,1726732799999
1726732800000,138.86,139.5,138.86,139.5,0.33649205,1726747199999
1726747200000,140.0,142.7,140.0,142.7,101.08083255,1726761599999
1726761600000,143.03,143.94,142.89,143.94,120.66118973,1726775999999
1726776000000,143.7,143.85,142.13,142.15,276.15479158,1726790399999
1726790400000,144.05,144.5,144.05,144.5,0.98434345,1726804799999
1726804800000,144.73,152.4,144.73,150.95,753.54554178,1726819199999
1726819200000,150.99,151.38,150.5,150.5,54.06673993,1726833599999
1726833600000,148.51,148.77,145.96,147.19,399.80300972,1726847999999
1726848000000,147.35,147.35,145.0,145.48,120.29497618,1726862399999
1726905600000,147.29,147.29,147.19,147.19,6.79457072,1726919999999
1726920000000,148.42,149.02,148.42,149.02,22.81774622,1726934399999
1726934400000,147.83,148.0,147.83,148.0,16.53341527,1726948799999
1726977600000,146.54,146.54,146.46,146.46,9.22028096,1726991999999
1726992000000,146.74,146.74,144.97,144.97,285.6108419,1727006399999
1727006400000,143.8,143.8,142.98,142.98,0.9475,1727020799999
1727020800000,142.92,144.92,142.69,144.92,71.18538902,1727035199999
1727035200000,143.31,143.31,142.25,142.4,55.22818433,1727049599999
1727049600000,147.27,147.56,147.27,147.56,0.9075,1727063999999
1727064000000,145.52,145.52,145.52,145.52,10.076,1727078399999
1727078400000,143.99,143.99,143.25,143.25,6.3284,1727092799999
1727092800000,142.97,144.84,142.83,143.91,100.076666,1727107199999
1727107200000,144.67,144.8,143.8,143.8,10.87501878,1727121599999
1727121600000,143.2,144.37,142.82,144.37,73.56664552,1727135999999
1727136000000,143.82,144.27,143.82,144.27,21.38768,1727150399999
1727150400000,146.31,146.31,146.31,146.31,14.608,1727164799999
1727164800000,147.55,148.72,146.56,146.56,41.543,1727179199999
1727179200000,147.21,148.24,144.78,145.94,132.8002047,1727193599999
1727193600000,145.6,147.55,145.6,147.55,11.5954,1727207999999
1727208000000,148.68,154.0,148.17,152.96,246.89474544,1727222399999
1727222400000,152.85,153.35,152.32,152.99,46.88561003,1727236799999
1727236800000,150.83,150.83,150.83,150.83,0.3314,1727251199999
1727251200000,149.61,149.61,149.61,149.61,5.4142,1727265599999
1727265600000,150.14,150.14,150.14,150.14,1.4,1727279999999
1727280000000,150.5,151.64,150.42,151.51,20.25233608,1727294399999
1727294400000,147.8,147.8,147.73,147.73,0.7434,1727308799999
1727323200000,150.05,151.23,150.05,151.23,231.958,1727337599999
1727337600000,152.23,158.2,152.23,152.85,413.72059967,1727351999999
1727352000000,152.17,162.3,151.49,157.86,1117.96493955,1727366399999
1727366400000,157.91,157.91,156.08,156.08,44.93733666,1727380799999
1727380800000,155.69,155.69,154.61,154.61,91.5055008,1727395199999
1727409600000,156.55,158.52,156.55,158.52,92.23469195,1727423999999
1727424000000,158.51,159.11,155.92,155.94,49.88782672,1727438399999
1727438400000,155.76,161.2,155.6,161.07,92.7608442,1727452799999
1727452800000,158.37,158.66,157.2,157.8,23.0461,1727467199999
1727467200000,158.42,158.42,158.42,158.42,6.8242,1727481599999
1727481600000,158.36,158.36,158.36,158.36,0.5,1727495999999
1727496000000,156.88,156.95,156.44,156.74,33.82467875,1727510399999
1727510400000,155.69,155.95,155.15,155.15,168.38824751,1727524799999
1727524800000,156.72,156.72,156.72,156.72,9.0325,1727539199999
1727539200000,156.69,157.28,156.69,157.28,14.65418882,1727553599999
1727553600000,156.43,156.43,156.43,156.43,10.21210029,1727567999999
1727568000000,156.96,157.0,156.96,157.0,125.7,1727582399999
1727611200000,157.13,157.17,156.77,156.77,48.90154278,1727625599999
1727625600000,157.94,157.94,157.94,157.94,10.45001576,1727639999999
1727640000000,160.12,161.59,159.94,161.59,13.237,1727654399999
1727654400000,157.21,157.21,156.81,156.81,0.5726,1727668799999
1727683200000,154.5,154.5,154.05,154.05,0.84224045,1727697599999
1727697600000,156.56,156.56,156.4,156.4,17.3063,1727711999999
1727712000000,154.76,155.13,154.6,154.6,4.90182423,1727726399999
1727726400000,155.8,155.8,152.5,152.5,17.48482502,1727740799999
1727755200000,155.22,155.63,155.13,155.63,26.17736639,1727769599999
1727769600000,157.1,157.1,157.1,157.1,0.51585296,1727783999999
1727784000000,155.78,155.78,146.3,149.79,539.00556679,1727798399999
1727798400000,149.32,149.82,143.27,145.75,627.92348873,1727812799999
1727812800000,144.51,144.96,142.9,144.96,141.28487185,1727827199999
1727827200000,147.19,147.19,147.19,147.19,0.6986,1727841599999
1727841600000,148.49,148.85,148.49,148.85,10.32309855,1727855999999
1727856000000,147.54,147.63,146.0,146.0,33.52423397,1727870399999
1727870400000,144.64,147.54,142.97,147.19,72.42690848,1727884799999
1727884800000,148.28,148.28,138.96,139.5,431.79447649,1727899199999
1727899200000,139.71,140.67,138.5,140.26,51.57217893,1727913599999
1727913600000,140.49,141.85,140.21,141.27,48.51542958,1727927999999
1727942400000,141.58,141.58,135.38,136.95,118.45679439,1727956799999
1727956800000,135.57,137.47,133.41,135.53,109.1312773,1727971199999
1727971200000,135.38,136.6,134.58,136.6,76.19889686,1727985599999
1728014400000,139.44,139.6,138.6,139.6,35.30817115,1728028799999
1728028800000,139.57,140.24,139.17,139.81,351.38386472,1728043199999
1728043200000,139.93,142.45,138.42,141.3,98.71699254,1728057599999
1728057600000,142.57,144.3,142.53,144.0,53.75921105,1728071999999
1728072000000,143.09,143.58,142.99,142.99,3.7677511,1728086399999
1728086400000,142.82,142.82,142.82,142.82,0.06990001,1728100799999
1728100800000,142.18,143.71,142.18,143.71,0.14059646,1728115199999
1728115200000,144.66,144.66,143.49,143.49,0.13818612,1728129599999
1728129600000,143.75,143.75,142.84,142.84,0.1390609,1728143999999
1728144000000,142.44,142.44,142.44,142.44,0.07016991,1728158399999
1728158400000,141.4,141.82,141.4,141.82,0.14064658,1728172799999
1728172800000,143.2,143.2,143.2,143.2,0.07047667,1728187199999
1728201600000,143.48,143.67,143.48,143.67,6.66426129,1728215999999
1728216000000,144.78,146.03,144.78,146.03,7.13819129,1728230399999
1728230400000,146.29,146.29,144.99,144.99,0.13664642,1728244799999
1728244800000,145.01,146.7,145.01,146.7,0.13785258,1728259199999
1728259200000,148.4,150.3,148.4,149.33,11.62147452,1728273599999
1728273600000,150.32,150.32,148.09,148.4,151.12095042,1728287999999
1728288000000,148.82,148.82,146.81,146.98,28.86344774,1728302399999
1728302400000,146.91,152.06,146.91,148.46,218.15380624,1728316799999
1728316800000,148.8,149.01,145.77,147.01,122.86878236,1728331199999
1728331200000,146.98,147.07,144.46,145.09,82.27151784,1728345599999
1728345600000,144.06,145.0,144.06,144.64,23.57674932,1728359999999
1728360000000,143.68,144.01,142.36,142.63,62.22324826,1728374399999
1728374400000,142.91,144.37,142.91,144.37,19.93317929,1728388799999
1728388800000,142.95,144.9,141.68,142.95,59.00752907,1728403199999
1728403200000,142.41,143.62,142.41,143.62,9.7601131,1728417599999
1728417600000,144.08,144.32,142.9,142.9,8.49745876,1728431999999
1728432000000,144.21,144.95,143.58,144.04,14.13350599,1728446399999
1728446400000,143.96,143.96,143.96,143.96,0.72676533,1728460799999
1728460800000,143.02,143.21,142.41,142.41,40.3155,1728475199999
1728475200000,142.22,142.22,140.3,141.67,158.62440419,1728489599999
1728489600000,140.71,141.02,139.82,140.52,96.5683914,1728503999999
1728504000000,139.53,139.53,138.8,138.8,0.40348001,1728518399999
1728518400000,138.21,138.21,138.21,138.21,0.0433905,1728532799999
1728547200000,139.8,139.8,138.85,139.69,31.00421958,1728561599999
1728561600000,139.12,139.12,136.68,137.03,40.15350482,1728575999999
1728576000000,137.86,137.86,135.43,137.45,85.12583529,1728590399999
1728590400000,138.06,138.28,137.12,138.18,100.89437223,1728604799999
1728604800000,140.72,141.2,140.72,141.2,4.52048657,1728619199999
1728619200000,140.85,141.74,140.85,141.74,7.76042545,1728633599999
1728633600000,141.68,141.94,141.68,141.94,22.91825252,1728647999999
1728648000000,142.0,145.0,142.0,144.4,132.34789894,1728662399999
1728662400000,145.44,146.13,145.13,145.68,120.42837059,1728676799999
1728676800000,145.53,146.34,145.53,145.95,39.1571957,1728691199999
1728691200000,144.99,144.99,144.99,144.99,0.04136148,1728705599999
1728720000000,146.29,147.12,146.29,147.12,0.20504709,1728734399999
1728734400000,146.38,146.38,145.74,145.74,10.36268173,1728748799999
1728748800000,147.05,147.15,147.05,147.15,0.12266562,1728763199999
1728777600000,145.77,145.77,145.77,145.77,0.04114016,1728791999999
1728792000000,145.34,146.4,145.34,146.4,8.13407226,1728806399999
1728806400000,146.44,147.85,146.44,146.55,12.0188852,1728820799999
1728820800000,147.81,147.88,145.05,145.05,0.20432923,1728835199999
1728835200000,145.06,146.24,145.06,145.5,3.97762885,1728849599999
1728849600000,146.09,148.7,146.09,147.37,1.32496787,1728863999999
1728864000000,148.63,152.41,148.63,152.41,2.66176955,1728878399999
1728878400000,153.04,153.22,151.2,151.2,3.42352467,1728892799999
1728892800000,153.15,153.96,153.1,153.96,2.13161047,1728907199999
1728907200000,152.63,158.0,152.63,156.52,247.60802335,1728921599999
1728921600000,156.33,156.33,155.06,156.06,32.39313378,1728935999999
1728936000000,156.45,158.05,156.45,157.19,8.47092804,1728950399999
1728950400000,156.6,156.6,155.42,155.42,0.07688079,1728964799999
1728964800000,154.06,154.06,154.06,154.06,3.6157264,1728979199999
1728979200000,153.67,153.67,152.59,152.59,5.2524014,1728993599999
1728993600000,155.74,159.49,150.71,154.67,70.98614387,1729007999999
1729008000000,154.93,154.93,154.5,154.5,0.63425746,1729022399999
1729022400000,153.04,154.33,152.94,154.33,29.13182878,1729036799999
1729036800000,153.54,155.75,153.54,154.26,1.93516219,1729051199999
1729051200000,154.09,154.09,154.09,154.09,0.41365753,1729065599999
1729065600000,155.7,158.17,155.37,156.68,3.04186993,1729079999999
1729080000000,155.3,155.3,155.3,155.3,0.03861559,1729094399999
1729094400000,155.7,155.75,155.57,155.57,8.76393262,1729108799999
1729108800000,154.08,154.09,154.08,154.09,0.36351882,1729123199999
1729137600000,153.3,153.3,152.74,152.74,0.4295628,1729151999999
1729152000000,151.37,151.37,151.37,151.37,0.03961816,1729166399999
1729180800000,150.9,151.31,147.77,148.94,8.44433865,1729195199999
1729195200000,150.18,155.43,149.87,150.91,1856.55194268,1729209599999
1729209600000,151.84,151.84,151.84,151.84,0.11867127,1729223999999
1729224000000,153.33,153.33,153.31,153.31,0.15828943,1729238399999
1729238400000,153.56,153.56,153.55,153.55,3.25621026,1729252799999
1729252800000,152.77,154.62,152.77,154.62,13.38626405,1729267199999
1729267200000,155.41,155.58,155.33,155.58,12.67071097,1729281599999
1729281600000,154.47,155.18,154.05,155.18,6.60574022,1729295999999
1729296000000,155.88,156.04,154.59,154.59,0.11587085,1729310399999
1729324800000,153.82,153.82,153.82,153.82,5.2205,1729339199999
1729339200000,155.94,157.03,155.94,157.03,0.1922657,1729353599999
1729353600000,155.53,155.53,155.53,155.53,0.03855848,1729367999999
1729368000000,156.96,159.34,156.96,159.34,1.04297812,1729382399999
1729382400000,159.98,160.0,158.59,158.59,2.51702766,1729396799999
1729396800000,159.93,160.07,159.6,159.6,7.82287008,1729411199999
1729411200000,158.55,158.75,158.55,158.75,11.34182403,1729425599999
1729425600000,159.37,161.1,159.37,159.7,6.77620289,1729439999999
1729440000000,160.33,160.33,159.47,160.07,0.1127633,1729454399999
1729454400000,161.35,167.4,161.35,167.01,48.16432597,1729468799999
1729468800000,167.5,170.0,167.5,168.98,92.70354319,1729483199999
1729483200000,169.18,171.46,168.75,169.37,105.95427092,1729497599999
1729497600000,168.35,168.35,165.92,165.96,32.73291453,1729511999999
1729512000000,165.61,166.0,161.38,165.0,179.83651227,1729526399999
1729526400000,165.28,166.93,165.28,166.93,12.7357594,1729540799999
1729540800000,166.99,167.01,166.68,166.68,15.46613139,1729555199999
1729555200000,165.35,166.65,163.75,166.14,14.72009614,1729569599999
1729569600000,167.61,168.36,167.61,168.36,35.30703494,1729583999999
1729584000000,166.14,168.45,164.2,168.45,87.07833814,1729598399999
1729598400000,166.19,170.64,165.76,168.32,129.79187043,1729612799999
1729612800000,166.97,168.72,166.27,168.72,21.23932308,1729627199999
1729627200000,168.06,168.22,168.06,168.22,14.78465142,1729641599999
1729641600000,166.09,166.09,164.52,164.52,0.95815843,1729655999999
1729656000000,165.99,166.11,164.5,164.93,9.32618675,1729670399999
1729670400000,165.76,166.31,164.4,165.9,29.17207281,1729684799999
1729684800000,165.26,169.26,164.96,167.73,108.9918226,1729699199999
1729699200000,167.19,173.4,164.84,172.31,308.41290917,1729713599999
1729713600000,172.67,173.94,170.0,171.97,79.60830411,1729727999999
1729728000000,172.35,174.36,172.35,174.36,26.81755919,1729742399999
1729742400000,175.0,175.0,172.7,173.12,52.78331781,1729756799999
1729756800000,174.02,174.02,171.09,173.52,146.46340611,1729771199999
1729771200000,174.31,176.62,174.31,175.17,139.07161803,1729785599999
1729785600000,175.23,177.29,174.81,177.24,104.19215648,1729799999999
1729800000000,176.71,179.0,176.7,176.76,104.56204112,1729814399999
1729814400000,177.37,177.37,175.21,175.21,4.35091374,1729828799999
1729828800000,173.33,173.97,171.85,171.85,27.01372348,1729843199999
1729843200000,171.97,171.97,171.23,171.29,32.87106355,1729857599999
1729857600000,174.04,177.16,171.97,171.97,54.6087836,1729871999999
1729872000000,172.27,172.71,165.0,167.8,744.55101542,1729886399999
1729886400000,168.13,168.32,159.97,165.0,281.72056326,1729900799999
1729900800000,164.7,165.09,163.02,165.09,15.59372787,1729915199999
1729915200000,166.57,168.39,166.57,168.39,0.59383894,1729929599999
1729929600000,169.61,170.0,168.58,168.66,26.32766631,1729943999999
1729944000000,168.07,168.51,167.3,168.51,52.54304211,1729958399999
1729958400000,168.4,171.93,168.4,171.85,10.32129345,1729972799999
1729972800000,172.62,172.8,171.53,171.53,12.99362761,1729987199999
1729987200000,170.25,172.84,170.25,172.84,1.59081373,1730001599999
1730001600000,172.02,173.22,172.02,173.22,19.62399326,1730015999999
1730016000000,173.46,175.11,173.4,173.4,38.37885337,1730030399999
1730030400000,174.46,176.72,174.46,176.04,133.88847688,1730044799999
1730044800000,175.02,177.52,175.02,176.25,107.83497687,1730059199999
1730059200000,176.58,177.53,176.58,177.28,19.89607632,1730073599999
1730073600000,175.92,175.92,174.71,174.71,20.61273131,1730087999999
1730088000000,174.25,175.83,174.25,175.83,1.59072432,1730102399999
1730102400000,176.53,178.45,176.27,177.2,46.70860598,1730116799999
1730116800000,176.6,177.31,173.49,173.51,296.99538829,1730131199999
1730131200000,173.11,177.84,172.83,176.22,270.28734169,1730145599999
