openTime,open,high,low,close,volume,closeTime
1734688800000,0.023622,0.023917,0.022524,0.023192,1.554887363718687E7,1734692399999
1734692400000,0.023131,0.023488,0.02198,0.022095,1.611517506039408E7,1734695999999
1734696000000,0.022149,0.023949,0.022149,0.023748,9936686.88723785,1734699599999
1734699600000,0.023794,0.0253,0.023769,0.024963,9677555.48416346,1734703199999
1734703200000,0.024937,0.025295,0.024338,0.024526,6166851.16551998,1734706799999
1734706800000,0.024534,0.026146,0.024534,0.025768,7697819.93144136,1734710399999
1734710400000,0.025725,0.025914,0.024665,0.025169,8037401.93984888,1734713999999
1734714000000,0.025129,0.026397,0.025129,0.026319,4900310.34996584,1734717599999
1734717600000,0.026279,0.026331,0.025691,0.025997,2804983.75902439,1734721199999
1734721200000,0.025993,0.02675,0.025893,0.02646,2370928.48180938,1734724799999
1734724800000,0.02645,0.026678,0.025967,0.026475,3316993.93860317,1734728399999
1734728400000,0.026416,0.02678,0.02569,0.026429,3229310.66525335,1734731999999
1734732000000,0.0264,0.026773,0.026111,0.026442,3658271.70475104,1734735599999
1734735600000,0.026414,0.027467,0.026395,0.026722,3539080.59609553,1734739199999
1734739200000,0.026713,0.027449,0.026268,0.027293,1785495.9384489,1734742799999
1734742800000,0.027373,0.030765,0.027373,0.029255,1.641879823881987E7,1734746399999
1734746400000,0.029195,0.029696,0.028554,0.028573,3457929.38764063,1734749999999
1734750000000,0.028556,0.028774,0.028177,0.028251,1451892.41128744,1734753599999
1734753600000,0.028338,0.029017,0.028143,0.029017,583459.42296075,1734757199999
1734757200000,0.029088,0.030588,0.029088,0.029644,3919798.27564339,1734760799999
1734760800000,0.029558,0.031028,0.029524,0.030536,7703570.16055141,1734764399999
1734764400000,0.030584,0.03095,0.029697,0.029861,6669024.83111364,1734767999999
1734768000000,0.029818,0.030041,0.029155,0.029506,5599016.50410045,1734771599999
1734771600000,0.029476,0.029617,0.028872,0.02924,3825182.93851791,1734775199999
1734775200000,0.029159,0.029395,0.028626,0.029069,3646878.41517306,1734778799999
1734778800000,0.029087,0.029705,0.028711,0.029234,2387561.45462346,1734782399999
1734782400000,0.029263,0.029572,0.0285,0.028662,3299415.23089483,1734785999999
1734786000000,0.028615,0.029402,0.028043,0.028354,7056184.76502971,1734789599999
1734789600000,0.028328,0.028496,0.027685,0.027993,1876248.10891832,1734793199999
1734793200000,0.028022,0.029295,0.027969,0.029263,2962884.75683328,1734796799999
1734796800000,0.029263,0.03042,0.028617,0.02897,5420219.41356531,1734800399999
1734800400000,0.028981,0.029939,0.028633,0.029784,1896498.51739185,1734803999999
1734804000000,0.029694,0.029793,0.028355,0.028621,4814224.84739754,1734807599999
1734807600000,0.028581,0.028581,0.027768,0.028146,2329095.68744964,1734811199999
1734811200000,0.028148,0.028424,0.027913,0.028028,2146633.76021055,1734814799999
1734814800000,0.028142,0.028153,0.027575,0.027932,1511746.17729284,1734818399999
1734818400000,0.027868,0.027944,0.027422,0.027645,3599055.37671272,1734821999999
1734822000000,0.027596,0.027601,0.027051,0.027476,2358968.97284134,1734825599999
1734825600000,0.0274,0.0274,0.026722,0.026726,1935177.35061849,1734829199999
1734829200000,0.02684,0.027045,0.02594,0.02608,3076280.32997424,1734832799999
1734832800000,0.02623,0.026419,0.025581,0.025788,1163480.519073,1734836399999
1734836400000,0.025857,0.026062,0.025407,0.025775,2078267.88973045,1734839999999
1734840000000,0.025698,0.02585,0.025204,0.025227,747866.38872981,1734843599999
1734843600000,0.025257,0.025374,0.024946,0.025272,1744534.31092038,1734847199999
1734847200000,0.025263,0.026047,0.025246,0.025749,1806251.84618963,1734850799999
1734850800000,0.025779,0.025841,0.025408,0.025572,1758656.99594181,1734854399999
1734854400000,0.025541,0.025835,0.025298,0.025311,3138683.71277857,1734857999999
1734858000000,0.025283,0.026219,0.025178,0.025936,3619482.15376895,1734861599999
1734861600000,0.025977,0.026386,0.025775,0.025877,3637830.73633875,1734865199999
1734865200000,0.02587,0.026299,0.025694,0.025916,4558375.79075827,1734868799999
1734868800000,0.025913,0.026154,0.025656,0.025819,2976245.9942587,1734872399999
1734872400000,0.025766,0.0259,0.025293,0.025408,2140649.73438309,1734875999999
1734876000000,0.025416,0.025585,0.024441,0.024475,5347016.90008534,1734879599999
1734879600000,0.024535,0.024841,0.024478,0.024785,3435517.05839097,1734883199999
1734883200000,0.024717,0.025516,0.024591,0.025418,4975162.49568038,1734886799999
1734886800000,0.025425,0.025558,0.024923,0.024974,4286114.60166129,1734890399999
1734890400000,0.025061,0.025626,0.024972,0.025295,1106110.95724361,1734893999999
1734894000000,0.02526,0.025517,0.024797,0.024836,6072026.31481087,1734897599999
1734897600000,0.024758,0.025197,0.024414,0.025118,1968981.10608957,1734901199999
1734901200000,0.025084,0.025286,0.024765,0.024854,1708191.28126941,1734904799999
1734904800000,0.024812,0.025031,0.024423,0.025031,935812.68916291,1734908399999
1734908400000,0.0249,0.025381,0.024789,0.024917,850462.11223828,1734911999999
1734912000000,0.024867,0.025085,0.024325,0.024732,1378549.19475902,1734915599999
1734915600000,0.024713,0.025077,0.024169,0.024668,1207163.450936,1734919199999
1734919200000,0.024567,0.025176,0.024149,0.025153,1165229.16541353,1734922799999
1734922800000,0.02516,0.026,0.02516,0.025887,1889952.33330642,1734926399999
1734926400000,0.025794,0.025878,0.025434,0.025802,1746339.11913072,1734929999999
1734930000000,0.025768,0.025922,0.025418,0.02568,777628.07695697,1734933599999
1734933600000,0.025801,0.025801,0.024725,0.024766,1498318.29447035,1734937199999
1734937200000,0.024819,0.025145,0.024594,0.02494,1856216.78750501,1734940799999
1734940800000,0.024912,0.026002,0.024912,0.025892,3009109.97059171,1734944399999
1734944400000,0.025865,0.026504,0.025865,0.026271,1852428.57028886,1734947999999
1734948000000,0.026294,0.026473,0.025942,0.026314,1513428.82299269,1734951599999
1734951600000,0.026338,0.027055,0.026338,0.026744,4436766.84098899,1734955199999
1734955200000,0.026759,0.026778,0.026241,0.026381,5065098.2710257,1734958799999
1734958800000,0.026361,0.026362,0.025338,0.025518,2836810.35415751,1734962399999
1734962400000,0.025526,0.025864,0.025226,0.02559,1199531.61647492,1734965999999
1734966000000,0.025653,0.025672,0.025184,0.02526,1293961.9639945,1734969599999
1734969600000,0.025295,0.02749,0.025225,0.026923,5833925.22509541,1734973199999
1734973200000,0.026901,0.026974,0.026255,0.026255,3407835.72799511,1734976799999
1734976800000,0.02627,0.026526,0.025971,0.026044,1237169.27755794,1734980399999
1734980400000,0.026087,0.027307,0.026087,0.027176,4746452.66867988,1734983999999
1734984000000,0.027166,0.0295,0.027142,0.029385,2.047471680207932E7,1734987599999
1734987600000,0.029449,0.02979,0.028709,0.028782,1.471584692637504E7,1734991199999
1734991200000,0.028763,0.029112,0.02853,0.028899,2102173.82229243,1734994799999
1734994800000,0.028861,0.029275,0.028781,0.029031,2790115.77045033,1734998399999
1734998400000,0.028926,0.028926,0.027653,0.027833,2711816.12546839,1735001999999
1735002000000,0.028072,0.028153,0.027216,0.027313,1450287.02314694,1735005599999
1735005600000,0.027499,0.027616,0.027162,0.027224,774094.97407529,1735009199999
1735009200000,0.027247,0.02743,0.027134,0.02743,617883.42836437,1735012799999
1735012800000,0.027338,0.027415,0.027,0.027268,442748.5557294,1735016399999
1735016400000,0.027415,0.029735,0.027267,0.029293,8118333.62454044,1735019999999
1735020000000,0.029315,0.030655,0.029315,0.029794,8125343.93729102,1735023599999
1735023600000,0.02988,0.030659,0.029504,0.029978,4915600.37676765,1735027199999
1735027200000,0.02986,0.030492,0.029277,0.029868,8233030.59845022,1735030799999
1735030800000,0.029922,0.031123,0.029589,0.03075,5470437.67928864,1735034399999
1735034400000,0.03075,0.032832,0.030249,0.032587,1.612590772031474E7,1735037999999
1735038000000,0.032525,0.034913,0.032324,0.034132,3.722319482779408E7,1735041599999
1735041600000,0.034134,0.035298,0.033921,0.034575,2.597041859704209E7,1735045199999
1735045200000,0.034526,0.034653,0.033155,0.033954,1.926882460796352E7,1735048799999
1735048800000,0.033856,0.035198,0.033515,0.035092,1.205574609959586E7,1735052399999
1735052400000,0.03511,0.036217,0.034362,0.035586,1.842644345896691E7,1735055999999
1735056000000,0.035562,0.035662,0.033809,0.034955,1.446787691458887E7,1735059599999
1735059600000,0.035003,0.035315,0.034007,0.035012,1.055118901556841E7,1735063199999
1735063200000,0.034974,0.036029,0.034974,0.03555,6134678.46043874,1735066799999
1735066800000,0.035466,0.035779,0.034,0.034473,1.350555235205688E7,1735070399999
1735070400000,0.034458,0.034931,0.033994,0.034037,4438491.75225601,1735073999999
1735074000000,0.034192,0.034519,0.033876,0.033915,7762004.51965001,1735077599999
1735077600000,0.033884,0.034562,0.033778,0.034023,9445295.21191434,1735081199999
1735081200000,0.034026,0.03486,0.034026,0.034429,4068121.68297782,1735084799999
1735084800000,0.034595,0.036112,0.03444,0.036089,7795820.17204756,1735088399999
1735088400000,0.035925,0.0379,0.035925,0.036858,7820555.12408278,1735091999999
1735092000000,0.036874,0.036946,0.0356,0.0365,1803940.5796765,1735095599999
1735095600000,0.036431,0.036615,0.034513,0.034536,6230119.04660105,1735099199999
1735099200000,0.034549,0.034814,0.033788,0.03399,1881805.93376032,1735102799999
1735102800000,0.03399,0.034245,0.033608,0.034007,3528305.61880283,1735106399999
1735106400000,0.034038,0.034507,0.03381,0.034477,3488416.96516065,1735109999999
1735110000000,0.03444,0.034443,0.033278,0.034349,4066907.03000932,1735113599999
1735113600000,0.03432,0.03461,0.033596,0.033749,5357861.61381062,1735117199999
1735117200000,0.033717,0.034169,0.033639,0.034079,3558848.29245218,1735120799999
1735120800000,0.034,0.034308,0.033386,0.033921,5710166.10192251,1735124399999
1735124400000,0.033916,0.0342,0.033,0.033237,5942215.61185564,1735127999999
1735128000000,0.033261,0.033959,0.033145,0.033837,6756106.82814722,1735131599999
1735131600000,0.033846,0.035936,0.033846,0.035846,8489382.39560952,1735135199999
1735135200000,0.035802,0.036962,0.035433,0.035642,1.342116245355302E7,1735138799999
1735138800000,0.035567,0.036809,0.035,0.036578,7237970.69313473,1735142399999
1735142400000,0.0367,0.037,0.035661,0.035747,5424634.05592488,1735145999999
1735146000000,0.035769,0.036512,0.035522,0.035952,2935933.28083344,1735149599999
1735149600000,0.035574,0.035595,0.035053,0.035373,2780941.30184683,1735153199999
1735153200000,0.03528,0.035771,0.03515,0.035427,2096993.05354835,1735156799999
1735156800000,0.035556,0.035699,0.034,0.035021,7798821.33474127,1735160399999
1735160400000,0.034994,0.035524,0.034819,0.034819,2058444.0678923,1735163999999
1735164000000,0.03488,0.035082,0.034607,0.034748,1231567.49605611,1735167599999
1735167600000,0.034893,0.0365,0.034859,0.036232,3194909.73733645,1735171199999
1735171200000,0.036299,0.0368,0.035677,0.035935,3300533.78918443,1735174799999
1735174800000,0.035849,0.036251,0.035084,0.036133,1590547.28851393,1735178399999
1735178400000,0.036112,0.037437,0.03573,0.037291,3810128.76217316,1735181999999
1735182000000,0.0375,0.041264,0.037411,0.040724,1.694759805185287E7,1735185599999
1735185600000,0.040666,0.041805,0.03935,0.039954,7645274.96199815,1735189199999
1735189200000,0.040038,0.040241,0.038865,0.03901,5101984.74134103,1735192799999
1735192800000,0.039136,0.039148,0.037994,0.03819,5773679.2110525,1735196399999
1735196400000,0.038357,0.038626,0.037233,0.037588,6643962.02689568,1735199999999
1735200000000,0.037593,0.037593,0.036257,0.036659,1.057514660704819E7,1735203599999
1735203600000,0.036709,0.037235,0.0365,0.03717,5991835.45027709,1735207199999
1735207200000,0.037101,0.038571,0.0368,0.038219,1.455314173944505E7,1735210799999
1735210800000,0.0381,0.039232,0.038,0.03828,1.188188663708449E7,1735214399999
1735214400000,0.038219,0.038281,0.03708,0.037198,6992745.93662162,1735217999999
1735218000000,0.037271,0.038002,0.037271,0.037773,7837838.08037334,1735221599999
1735221600000,0.037716,0.037933,0.034758,0.035785,1.248586035347592E7,1735225199999
1735225200000,0.035798,0.036062,0.035078,0.035681,4279015.12816489,1735228799999
1735228800000,0.035668,0.037013,0.035514,0.036733,3345766.49604418,1735232399999
1735232400000,0.036754,0.037082,0.036262,0.036557,4266743.60910093,1735235999999
1735236000000,0.036516,0.037259,0.036037,0.037189,4066024.12920832,1735239599999
1735239600000,0.037119,0.037338,0.036745,0.036788,6535657.89595244,1735243199999
1735243200000,0.036788,0.037265,0.036364,0.036443,2552710.61340622,1735246799999
1735246800000,0.036538,0.037202,0.036388,0.036569,3882700.9100597,1735250399999
1735250400000,0.036569,0.037338,0.036366,0.036697,3730241.08138491,1735253999999
1735254000000,0.036651,0.036813,0.036225,0.036599,1339201.76148634,1735257599999
1735257600000,0.036459,0.036573,0.035719,0.036295,1864999.59577538,1735261199999
1735261200000,0.036249,0.036607,0.035751,0.035777,1278789.64577302,1735264799999
1735264800000,0.035693,0.035721,0.034318,0.034491,2028201.45057361,1735268399999
1735268400000,0.034415,0.035305,0.034399,0.035144,1585396.21535194,1735271999999
1735272000000,0.035221,0.035656,0.034629,0.034629,1827994.18616486,1735275599999
1735275600000,0.034748,0.034748,0.033809,0.034345,2532822.30415263,1735279199999
1735279200000,0.034401,0.034442,0.033856,0.034004,2214852.42492842,1735282799999
1735282800000,0.034134,0.034344,0.033635,0.034073,4329148.497943,1735286399999
1735286400000,0.034317,0.034896,0.033849,0.034411,3229993.2310919,1735289999999
1735290000000,0.034386,0.035413,0.03411,0.034157,5891122.05254614,1735293599999
1735293600000,0.034158,0.034418,0.033589,0.033671,5044541.29988483,1735297199999
1735297200000,0.033616,0.033979,0.033454,0.033961,5472837.69270599,1735300799999
1735300800000,0.033893,0.034084,0.033629,0.033812,5484373.09808386,1735304399999
1735304400000,0.033801,0.034013,0.033105,0.03397,3124656.95872193,1735307999999
1735308000000,0.033928,0.034096,0.032743,0.033124,3484935.72259521,1735311599999
1735311600000,0.033125,0.033328,0.03265,0.032921,4449335.64562565,1735315199999
1735315200000,0.032885,0.033055,0.031906,0.032198,4688953.05985793,1735318799999
1735318800000,0.032348,0.032592,0.031997,0.0323,3900743.0353471,1735322399999
1735322400000,0.032311,0.033445,0.032187,0.033356,7467172.94979677,1735325999999
1735326000000,0.033298,0.033386,0.032714,0.032788,4841711.77355419,1735329599999
1735329600000,0.032826,0.032916,0.032601,0.032812,1636069.25339072,1735333199999
1735333200000,0.032848,0.03297,0.032263,0.032297,2607961.02660015,1735336799999
1735336800000,0.032287,0.032596,0.032117,0.032279,1713691.14628732,1735340399999
1735340400000,0.032279,0.032697,0.032216,0.03253,2624140.93795851,1735343999999
1735344000000,0.032471,0.032559,0.031956,0.032396,1167601.79953844,1735347599999
1735347600000,0.032462,0.032725,0.032245,0.032309,706104.7609204,1735351199999
1735351200000,0.03221,0.03255,0.0322,0.0322,363471.77052353,1735354799999
1735354800000,0.032348,0.033011,0.032348,0.032833,870732.13105988,1735358399999
1735358400000,0.032748,0.032931,0.032503,0.032543,272396.14345196,1735361999999
1735362000000,0.032649,0.032649,0.032148,0.032148,437219.22340226,1735365599999
1735365600000,0.032251,0.032456,0.031827,0.03207,1118060.0681535,1735369199999
1735369200000,0.032318,0.032827,0.032318,0.032481,842004.88810781,1735372799999
1735372800000,0.032313,0.032956,0.032272,0.032832,825418.5015089,1735376399999
1735376400000,0.032854,0.033559,0.032854,0.033343,3233661.59608216,1735379999999
1735380000000,0.033387,0.033486,0.032805,0.032888,2900314.94779215,1735383599999
1735383600000,0.032897,0.034151,0.032698,0.033929,3876152.4394474,1735387199999
1735387200000,0.033911,0.034068,0.033228,0.033385,4068850.22807305,1735390799999
1735390800000,0.033526,0.033952,0.032673,0.032777,3972598.22965469,1735394399999
1735394400000,0.032828,0.033781,0.032699,0.033582,1252651.84836418,1735397999999
1735398000000,0.033582,0.034855,0.033582,0.03459,3670211.85261252,1735401599999
1735401600000,0.034497,0.034977,0.034027,0.034218,4321865.32101401,1735405199999
1735405200000,0.034217,0.03462,0.034083,0.034146,1854697.02514836,1735408799999
1735408800000,0.034084,0.034535,0.034022,0.034022,2806771.95484227,1735412399999
1735412400000,0.03394,0.034601,0.033904,0.034587,2941752.38945,1735415999999
1735416000000,0.034631,0.035202,0.034365,0.034365,2233313.53830974,1735419599999
1735419600000,0.034452,0.034691,0.034115,0.034424,3338161.66888677,1735423199999
1735423200000,0.03443,0.035371,0.03443,0.03509,1190643.36654867,1735426799999
1735426800000,0.035164,0.035312,0.034341,0.034468,1553305.00225427,1735430399999
1735430400000,0.03445,0.03445,0.033727,0.033956,2090066.59058527,1735433999999
1735434000000,0.033963,0.034879,0.03395,0.034228,1962315.01995212,1735437599999
1735437600000,0.034151,0.034411,0.033897,0.033897,1583764.34408792,1735441199999
1735441200000,0.033971,0.034179,0.033667,0.034099,450216.57400061,1735444799999
1735444800000,0.033888,0.03411,0.033777,0.033956,115534.24212133,1735448399999
1735448400000,0.034122,0.034391,0.03387,0.034153,594660.60374425,1735451999999
1735452000000,0.034224,0.034546,0.034038,0.034117,505416.95933526,1735455599999
1735455600000,0.034153,0.034218,0.033767,0.033852,636520.52563697,1735459199999
1735459200000,0.033866,0.033928,0.033509,0.033652,807816.53810416,1735462799999
1735462800000,0.033678,0.033753,0.033393,0.033638,3890507.92090962,1735466399999
1735466400000,0.033609,0.034075,0.033558,0.033859,585509.87565675,1735469999999
1735470000000,0.03397,0.03408,0.03371,0.033819,1018865.56150686,1735473599999
1735473600000,0.033768,0.033866,0.032841,0.032868,2859299.18893329,1735477199999
1735477200000,0.032895,0.033054,0.032636,0.032797,2656365.29131308,1735480799999
1735480800000,0.032814,0.032878,0.032213,0.032575,1175727.75442923,1735484399999
1735484400000,0.032495,0.032495,0.031982,0.03202,1448898.18035555,1735487999999
1735488000000,0.032118,0.032359,0.031764,0.031835,1791740.55789865,1735491599999
1735491600000,0.0318,0.031875,0.030472,0.031743,4533363.25678023,1735495199999
1735495200000,0.031732,0.031746,0.031019,0.03129,3807336.30057805,1735498799999
1735498800000,0.031324,0.031541,0.031235,0.031262,1491259.13448877,1735502399999
1735502400000,0.031213,0.031249,0.03086,0.030914,2742122.68763919,1735505999999
1735506000000,0.030883,0.030994,0.030606,0.030655,3485008.78010075,1735509599999
1735509600000,0.030681,0.030962,0.030147,0.030597,1875129.55029924,1735513199999
1735513200000,0.030507,0.030709,0.030411,0.03058,1642780.06175935,1735516799999
1735516800000,0.03058,0.031233,0.030562,0.030939,1441515.44218232,1735520399999
1735520400000,0.030955,0.031487,0.030953,0.03125,3343921.17949831,1735523999999
1735524000000,0.031164,0.031232,0.030959,0.030959,430002.41681897,1735527599999
1735527600000,0.031011,0.031033,0.030481,0.030693,562728.37496548,1735531199999
1735531200000,0.030666,0.030979,0.030651,0.030651,607311.07055795,1735534799999
1735534800000,0.030702,0.031121,0.030406,0.030953,1293764.46275665,1735538399999
1735538400000,0.031122,0.031657,0.031119,0.031575,777443.705796,1735541999999
1735542000000,0.03157,0.03157,0.031165,0.031357,1322673.79899719,1735545599999
1735545600000,0.031372,0.031609,0.03133,0.031397,729823.31788317,1735549199999
1735549200000,0.031357,0.03144,0.030961,0.031074,2081365.10328846,1735552799999
1735552800000,0.031177,0.031191,0.030821,0.030909,1061073.3331931,1735556399999
1735556400000,0.030889,0.031019,0.030611,0.030771,1177260.40342793,1735559999999
1735560000000,0.030855,0.030971,0.030411,0.030567,833271.49992002,1735563599999
1735563600000,0.030618,0.030819,0.029499,0.029525,3301463.71497735,1735567199999
1735567200000,0.029554,0.029789,0.028981,0.02917,3271407.91009324,1735570799999
1735570800000,0.029157,0.029875,0.028981,0.029597,3293614.44469339,1735574399999
1735574400000,0.029617,0.030103,0.029339,0.029358,1829319.80776224,1735577999999
1735578000000,0.029466,0.030449,0.02925,0.030285,3542786.86143285,1735581599999
1735581600000,0.030276,0.030618,0.030189,0.030461,1691312.83504277,1735585199999
1735585200000,0.030459,0.030815,0.030298,0.030752,1528976.6902633,1735588799999
1735588800000,0.030754,0.030928,0.030393,0.030423,901193.24233599,1735592399999
1735592400000,0.030415,0.030415,0.029445,0.029674,1875437.86081393,1735595999999
1735596000000,0.029562,0.029858,0.029388,0.029535,2424527.68628257,1735599599999
1735599600000,0.029502,0.029793,0.029445,0.029793,2905842.10660052,1735603199999
1735603200000,0.029791,0.029794,0.029295,0.029322,515872.89894583,1735606799999
1735606800000,0.029358,0.029553,0.029032,0.029502,260271.43679504,1735610399999
1735610400000,0.029509,0.029587,0.029023,0.029023,875215.65051751,1735613999999
1735614000000,0.028985,0.029107,0.02888,0.029015,667140.69596972,1735617599999
1735617600000,0.029151,0.029162,0.028518,0.028541,262280.15473558,1735621199999
1735621200000,0.028455,0.028866,0.028455,0.028718,492711.30976489,1735624799999
1735624800000,0.028642,0.029099,0.028585,0.02867,448963.11331862,1735628399999
1735628400000,0.028683,0.028939,0.02866,0.028775,910063.98843558,1735631999999
1735632000000,0.028883,0.029655,0.028883,0.029582,1926605.43814494,1735635599999
1735635600000,0.029585,0.029607,0.029268,0.029457,2042850.68954788,1735639199999
1735639200000,0.029454,0.029454,0.029042,0.029199,893697.53027927,1735642799999
1735642800000,0.029163,0.029383,0.029,0.029233,2643568.65492515,1735646399999
1735646400000,0.029325,0.029365,0.029052,0.029058,3347619.27145011,1735649999999
1735650000000,0.029025,0.02977,0.028984,0.02977,1724375.56272097,1735653599999
1735653600000,0.029826,0.032525,0.029785,0.031238,1.00499296390675E7,1735657199999
1735657200000,0.031354,0.032448,0.031237,0.032087,6486406.96584339,1735660799999
1735660800000,0.032032,0.032032,0.031297,0.031582,3805957.29953543,1735664399999
1735664400000,0.031669,0.031835,0.030968,0.031521,3451505.70890149,1735667999999
1735668000000,0.031426,0.032612,0.031426,0.032286,6112636.54118522,1735671599999
1735671600000,0.032427,0.032938,0.032272,0.032938,3397404.95946953,1735675199999
1735675200000,0.032851,0.03305,0.032088,0.032088,1753691.9652862,1735678799999
1735678800000,0.032134,0.032204,0.031721,0.032137,774293.42126059,1735682399999
1735682400000,0.032099,0.03267,0.031702,0.032249,1774419.77797586,1735685999999
1735686000000,0.032278,0.032335,0.032042,0.032134,602297.77202827,1735689599999
1735689600000,0.032029,0.033368,0.031712,0.033368,1946775.29777562,1735693199999
1735693200000,0.033373,0.03389,0.033188,0.033608,1470533.32980249,1735696799999
