openTime,open,high,low,close,volume,closeTime
1719662400000,0.15929,0.16,0.15403,0.15709,530909.34167539,1719683999999
1719684000000,0.15574,0.156,0.14975,0.15205,432765.38891591,1719705599999
1719705600000,0.15172,0.15218,0.14829,0.15017,128706.38957161,1719727199999
1719727200000,0.15008,0.16495,0.14907,0.16362,634821.14781495,1719748799999
1719748800000,0.16332,0.17223,0.1612,0.16209,861644.81227644,1719770399999
1719770400000,0.1631,0.16651,0.15978,0.16448,474656.17385872,1719791999999
1719792000000,0.16407,0.16996,0.16148,0.16226,599903.82504884,1719813599999
1719813600000,0.16247,0.17158,0.1608,0.16459,892354.53339156,1719835199999
1719835200000,0.16565,0.18026,0.16565,0.17926,1925177.59548242,1719856799999
1719856800000,0.17852,0.17924,0.17,0.17028,506682.55508785,1719878399999
1719878400000,0.17068,0.17071,0.16516,0.16699,439581.2547579,1719899999999
1719900000000,0.16816,0.16862,0.16362,0.16436,581978.45041471,1719921599999
1719921600000,0.16398,0.16819,0.16105,0.1648,641809.37394662,1719943199999
1719943200000,0.16465,0.17088,0.16465,0.17075,379119.83587262,1719964799999
1719964800000,0.17142,0.17766,0.16473,0.16589,413280.51105845,1719986399999
1719986400000,0.1666,0.17153,0.16183,0.16566,669361.08928983,1720007999999
1720008000000,0.16759,0.177,0.161,0.16674,1843338.79896369,1720029599999
1720029600000,0.16617,0.175,0.16446,0.1732,449337.89371065,1720051199999
1720051200000,0.17369,0.17498,0.15363,0.15514,628833.22768731,1720072799999
1720072800000,0.15445,0.15445,0.14702,0.15006,658406.47890845,1720094399999
1720094400000,0.1493,0.1513,0.14574,0.14891,536349.87976345,1720115999999
1720116000000,0.14824,0.14824,0.13312,0.13548,718962.69820386,1720137599999
1720137600000,0.13574,0.13574,0.11807,0.12883,911744.61084859,1720159199999
1720159200000,0.12917,0.14027,0.12598,0.13768,1108319.88329374,1720180799999
1720180800000,0.13797,0.14149,0.13558,0.13901,627374.59394688,1720202399999
1720202400000,0.13823,0.14148,0.13653,0.13835,285108.56379747,1720223999999
1720224000000,0.13839,0.14773,0.13782,0.14323,351200.45102112,1720245599999
1720245600000,0.1428,0.15412,0.1423,0.15189,789662.74707112,1720267199999
1720267200000,0.15283,0.154,0.14821,0.1501,545941.96060463,1720288799999
1720288800000,0.14935,0.15697,0.14918,0.15207,256003.09167816,1720310399999
1720310400000,0.15216,0.15234,0.14478,0.14705,441993.09610425,1720331999999
1720332000000,0.14796,0.14855,0.14404,0.14461,325093.30822014,1720353599999
1720353600000,0.1447,0.14667,0.13704,0.14119,183558.84045312,1720375199999
1720375200000,0.14106,0.14111,0.13541,0.13541,133243.09901075,1720396799999
1720396800000,0.13466,0.13893,0.12861,0.13789,83440.12166537,1720418399999
1720418400000,0.13822,0.14478,0.1351,0.14105,892825.33747442,1720439999999
1720440000000,0.1412,0.14146,0.13353,0.13607,395969.45168832,1720461599999
1720461600000,0.13646,0.13791,0.1343,0.1343,104931.68001399,1720483199999
1720483200000,0.13388,0.14018,0.13366,0.13795,388283.54490616,1720504799999
1720504800000,0.13771,0.13962,0.13617,0.13687,320299.02208765,1720526399999
1720526400000,0.13713,0.14109,0.13543,0.13937,773685.25473713,1720547999999
1720548000000,0.13952,0.14062,0.13726,0.13772,122118.50357405,1720569599999
1720569600000,0.1385,0.14644,0.13774,0.14559,211681.00786055,1720591199999
1720591200000,0.14566,0.15036,0.14566,0.14747,246189.00079563,1720612799999
1720612800000,0.14767,0.15331,0.14544,0.14989,873284.89900613,1720634399999
1720634400000,0.14994,0.15185,0.14839,0.15102,181376.50299969,1720655999999
1720656000000,0.14994,0.15226,0.14645,0.15226,234099.36329593,1720677599999
1720677600000,0.15243,0.15645,0.14921,0.15592,136021.81630781,1720699199999
1720699200000,0.15511,0.15869,0.14517,0.14635,715126.63434721,1720720799999
1720720800000,0.14594,0.14594,0.13921,0.13975,138645.34487991,1720742399999
1720742400000,0.14071,0.14146,0.13882,0.13951,135511.66146822,1720763999999
1720764000000,0.13964,0.14097,0.13613,0.13704,131798.61991175,1720785599999
1720785600000,0.13749,0.1441,0.13704,0.1441,125037.09282418,1720807199999
1720807200000,0.14486,0.14496,0.14134,0.14281,80522.14065975,1720828799999
1720828800000,0.14483,0.14657,0.14413,0.14544,35028.72307801,1720850399999
1720850400000,0.14711,0.14726,0.14099,0.14132,133115.25028075,1720871999999
1720872000000,0.14172,0.14232,0.13859,0.14085,436540.70466214,1720893599999
1720893600000,0.141,0.15,0.14041,0.1475,130168.30505648,1720915199999
1720915200000,0.14752,0.14805,0.145,0.14516,52849.09102101,1720936799999
1720936800000,0.14467,0.14599,0.14322,0.144,93919.60914213,1720958399999
1720958400000,0.1437,0.14493,0.14132,0.1448,242952.43020318,1720979999999
1720980000000,0.14559,0.154,0.14555,0.15397,144002.47374541,1721001599999
1721001600000,0.15244,0.15455,0.1514,0.15372,129381.9439379,1721023199999
1721023200000,0.15381,0.15655,0.15071,0.15071,133691.26928868,1721044799999
1721044800000,0.15267,0.15808,0.15174,0.15636,576977.74172141,1721066399999
1721066400000,0.15603,0.16226,0.15566,0.16219,126227.62568886,1721087999999
1721088000000,0.15994,0.16142,0.154,0.15408,68917.81216768,1721109599999
1721109600000,0.15464,0.15682,0.15068,0.15632,324443.6717452,1721131199999
1721131200000,0.15697,0.16106,0.15441,0.15899,210793.5167584,1721152799999
1721152800000,0.15829,0.16003,0.15722,0.15787,112322.56183061,1721174399999
1721174400000,0.15799,0.16523,0.15799,0.16238,114181.80106608,1721195999999
1721196000000,0.16298,0.16629,0.15608,0.15608,127435.05935935,1721217599999
1721217600000,0.15663,0.15815,0.15173,0.15417,42588.57593018,1721239199999
1721239200000,0.15623,0.15654,0.15266,0.15275,2813.07463242,1721260799999
1721260800000,0.15243,0.15783,0.15243,0.15512,18953.80249015,1721282399999
1721282400000,0.15524,0.15825,0.1535,0.157,60914.27742807,1721303999999
1721304000000,0.15797,0.15797,0.14839,0.14895,87389.19830264,1721325599999
1721325600000,0.14929,0.15277,0.1488,0.15208,24287.54497851,1721347199999
1721347200000,0.15193,0.1593,0.15077,0.1593,102668.22134642,1721368799999
1721368800000,0.16013,0.16103,0.15515,0.15543,88492.34949499,1721390399999
1721390400000,0.15899,0.16267,0.15819,0.16013,321430.2342354,1721411999999
1721412000000,0.15941,0.16594,0.15899,0.16329,383423.23926223,1721433599999
1721433600000,0.1624,0.16537,0.16104,0.16459,73114.89892991,1721455199999
1721455200000,0.16442,0.16703,0.162,0.162,658393.62959127,1721476799999
1721476800000,0.16262,0.17465,0.16128,0.17368,1067019.14232001,1721498399999
1721498400000,0.17224,0.17819,0.17194,0.17373,445377.04507723,1721519999999
1721520000000,0.173,0.18611,0.17216,0.17931,668017.36286342,1721541599999
1721541600000,0.17885,0.18342,0.17426,0.17758,1016999.33488466,1721563199999
1721563200000,0.17764,0.18038,0.17211,0.17211,210550.05057542,1721584799999
1721584800000,0.17119,0.18196,0.16772,0.18001,214770.46292228,1721606399999
1721606400000,0.18075,0.18605,0.17128,0.17128,506952.50959984,1721627999999
1721628000000,0.17115,0.17794,0.16867,0.17794,179150.81397813,1721649599999
1721649600000,0.1791,0.17952,0.1685,0.1713,143967.64055495,1721671199999
1721671200000,0.17101,0.17222,0.16334,0.16489,125105.43594271,1721692799999
1721692800000,0.16673,0.17672,0.16673,0.16756,209086.07157534,1721714399999
1721714400000,0.1693,0.1784,0.1657,0.17629,390221.2240552,1721735999999
1721736000000,0.17617,0.17657,0.16192,0.16406,339995.89789943,1721757599999
1721757600000,0.16365,0.16681,0.1624,0.16537,205146.13925427,1721779199999
1721779200000,0.16351,0.16369,0.16019,0.16196,77643.53952431,1721800799999
1721800800000,0.16222,0.16605,0.16222,0.16289,366018.40788165,1721822399999
1721822400000,0.16276,0.16395,0.15797,0.16078,120747.50886812,1721843999999
1721844000000,0.16022,0.16022,0.1518,0.15324,201194.03859328,1721865599999
1721865600000,0.15385,0.1545,0.14441,0.14742,422864.5591378,1721887199999
1721887200000,0.14689,0.1475,0.14488,0.1455,168571.17933857,1721908799999
1721908800000,0.14605,0.14669,0.14237,0.14521,133198.91528631,1721930399999
1721930400000,0.14531,0.14531,0.13812,0.14394,136473.50180792,1721951999999
1721952000000,0.14456,0.14738,0.14438,0.14715,219322.53527233,1721973599999
1721973600000,0.14834,0.14883,0.146,0.14654,38460.70655791,1721995199999
1721995200000,0.14682,0.14836,0.14474,0.14777,213899.70103911,1722016799999
1722016800000,0.14785,0.15016,0.14604,0.14829,158565.24386975,1722038399999
1722038400000,0.1482,0.1482,0.14588,0.14682,18842.53261696,1722059999999
1722060000000,0.1476,0.15004,0.14693,0.14918,30435.61780266,1722081599999
1722081600000,0.15023,0.15055,0.14443,0.14476,33982.26402358,1722103199999
1722103200000,0.14575,0.14921,0.14341,0.14859,130543.00714252,1722124799999
1722124800000,0.14671,0.1472,0.14396,0.14397,16059.28639029,1722146399999
1722146400000,0.14489,0.14716,0.14322,0.14687,25052.73802041,1722167999999
1722168000000,0.14556,0.1469,0.14478,0.1451,113420.82097044,1722189599999
1722189600000,0.14584,0.14731,0.143,0.14501,90909.03300931,1722211199999
1722211200000,0.14525,0.14909,0.14525,0.14842,47612.20648042,1722232799999
1722232800000,0.14882,0.14882,0.14745,0.14823,42707.72345547,1722254399999
1722254400000,0.14908,0.14908,0.143,0.14422,66894.2120084,1722275999999
1722276000000,0.14485,0.14505,0.14397,0.14397,11467.83176992,1722297599999
1722297600000,0.14308,0.14547,0.14308,0.14374,3078.54511497,1722319199999
1722319200000,0.14483,0.14518,0.14267,0.14431,85996.70862816,1722340799999
1722340800000,0.14275,0.14424,0.13963,0.13963,58566.12278587,1722362399999
1722362400000,0.13995,0.13995,0.135,0.13734,204478.59589031,1722383999999
1722384000000,0.13745,0.13745,0.13667,0.13667,41509.48041683,1722405599999
1722405600000,0.13952,0.14052,0.13768,0.13785,58504.14616747,1722427199999
1722427200000,0.13827,0.1415,0.13827,0.13931,41011.44988963,1722448799999
1722448800000,0.14063,0.14103,0.13449,0.13495,52812.48619425,1722470399999
1722470400000,0.13509,0.13605,0.12994,0.13241,40204.48591977,1722491999999
1722492000000,0.13229,0.13462,0.13193,0.13363,18113.05933435,1722513599999
1722513600000,0.13506,0.13529,0.12248,0.12306,96746.3581454,1722535199999
1722535200000,0.12268,0.13247,0.12,0.13238,454137.77998701,1722556799999
1722556800000,0.132,0.132,0.1261,0.1261,19000.66183766,1722578399999
1722578400000,0.12588,0.12671,0.12369,0.12602,87097.00450887,1722599999999
1722600000000,0.12553,0.12715,0.11486,0.11805,352255.94366124,1722621599999
1722621600000,0.11777,0.11777,0.11259,0.11423,217943.70872284,1722643199999
1722643200000,0.11388,0.11388,0.10794,0.11234,277237.93684046,1722664799999
1722664800000,0.11268,0.113,0.10979,0.11059,189517.52600699,1722686399999
1722686400000,0.11094,0.1134,0.10537,0.10537,363481.25143733,1722707999999
1722708000000,0.10457,0.10636,0.10184,0.10512,99842.61573291,1722729599999
1722729600000,0.10661,0.10661,0.10115,0.10201,83655.29122485,1722751199999
1722751200000,0.10329,0.10524,0.10314,0.10314,99417.22545184,1722772799999
1722772800000,0.10349,0.10415,0.09323,0.0967,498861.29923658,1722794399999
1722794400000,0.096442,0.10168,0.096155,0.097585,645072.48826826,1722815999999
1722816000000,0.09784,0.097942,0.07517,0.08186,2174479.74299487,1722837599999
1722837600000,0.081513,0.083129,0.074372,0.079196,610133.86584066,1722859199999
1722859200000,0.078838,0.09067,0.076378,0.088254,1436718.95792484,1722880799999
1722880800000,0.087502,0.088713,0.085001,0.087322,559469.4158102,1722902399999
1722902400000,0.089936,0.093015,0.089936,0.093015,310084.29958528,1722923999999
1722924000000,0.092184,0.094063,0.09051,0.09224,295895.66250761,1722945599999
1722945600000,0.091491,0.096327,0.090888,0.095435,125545.85200544,1722967199999
1722967200000,0.094421,0.096484,0.094399,0.094399,58215.09178968,1722988799999
1722988800000,0.094542,0.0986,0.094542,0.0979,5813.2015052,1723010399999
1723010400000,0.096756,0.097861,0.094699,0.094937,71240.18025064,1723031999999
1723032000000,0.095501,0.095668,0.091189,0.091557,85865.50821241,1723053599999
1723053600000,0.09087,0.091583,0.089402,0.090587,97525.18513954,1723075199999
1723075200000,0.090083,0.094465,0.088808,0.094465,94752.69993211,1723096799999
1723096800000,0.095641,0.095851,0.094429,0.09558,80567.15835362,1723118399999
1723118400000,0.096252,0.10929,0.096252,0.10581,1266069.13786521,1723139999999
1723140000000,0.1054,0.10904,0.10351,0.1082,588539.93917594,1723161599999
1723161600000,0.10716,0.10719,0.10408,0.10448,109533.94399049,1723183199999
1723183200000,0.10438,0.10502,0.10255,0.10321,266755.9844007,1723204799999
1723204800000,0.10355,0.10553,0.10279,0.105,297889.52673066,1723226399999
1723226400000,0.10568,0.10568,0.10382,0.10521,58105.45066742,1723247999999
1723248000000,0.10361,0.1041,0.10361,0.1041,17538.87502624,1723269599999
1723269600000,0.10424,0.1087,0.10424,0.1087,98329.6297288,1723291199999
1723291200000,0.10944,0.1116,0.10708,0.10758,101958.84961829,1723312799999
1723312800000,0.10838,0.10838,0.10712,0.10762,116265.70201525,1723334399999
1723334400000,0.10721,0.10816,0.10721,0.10816,88358.24715997,1723355999999
1723356000000,0.10798,0.10975,0.10626,0.10676,89217.14576676,1723377599999
1723377600000,0.1055,0.1055,0.10237,0.10275,79484.1839266,1723399199999
1723399200000,0.10365,0.10365,0.09986,0.099938,26431.97107535,1723420799999
1723420800000,0.10083,0.10129,0.10069,0.10069,43372.61361065,1723442399999
1723442400000,0.10052,0.10917,0.10027,0.10909,57189.09663749,1723463999999
1723464000000,0.10795,0.10911,0.10497,0.10911,468298.08526,1723485599999
1723485600000,0.11046,0.11148,0.10528,0.10528,201254.36036745,1723507199999
1723507200000,0.10637,0.10797,0.10359,0.10412,18386.43089519,1723528799999
1723528800000,0.10526,0.10537,0.10312,0.10341,15291.09001792,1723550399999
1723550400000,0.10442,0.10915,0.10436,0.10811,253045.83912023,1723571999999
1723572000000,0.10787,0.10787,0.10614,0.10707,45280.15116628,1723593599999
1723593600000,0.10505,0.10673,0.10505,0.10603,11248.95517389,1723615199999
1723615200000,0.10516,0.10588,0.10384,0.10517,81161.39009123,1723636799999
1723636800000,0.10473,0.10701,0.1,0.10138,52611.32263907,1723658399999
1723658400000,0.10149,0.10149,0.09999,0.10137,28298.87962277,1723679999999
1723680000000,0.1014,0.1014,0.10017,0.10029,2205.01210456,1723701599999
1723701600000,0.09944,0.10033,0.09893,0.10012,9577.76774609,1723723199999
1723723200000,0.10008,0.10237,0.098713,0.098713,77750.49689959,1723744799999
1723744800000,0.096141,0.097049,0.095246,0.097031,91167.35381918,1723766399999
1723766400000,0.096161,0.097349,0.096161,0.097281,1852.17387761,1723787999999
1723788000000,0.09776,0.09776,0.095197,0.095197,41163.63445511,1723809599999
1723809600000,0.095618,0.095618,0.09131,0.093009,247838.22851163,1723831199999
1723831200000,0.09392,0.095699,0.09392,0.094906,71417.09113663,1723852799999
1723852800000,0.094658,0.094841,0.094456,0.094456,371.51673186,1723874399999
1723874400000,0.094568,0.094701,0.093679,0.094157,67889.20749883,1723895999999
1723896000000,0.09378,0.0988,0.09378,0.096802,255739.1717093,1723917599999
1723917600000,0.096463,0.097378,0.09596,0.097378,54112.76317814,1723939199999
1723939200000,0.09769,0.098148,0.096378,0.096643,24819.40298169,1723960799999
1723960800000,0.097075,0.099794,0.096605,0.099621,87076.82005731,1723982399999
1723982400000,0.099312,0.10171,0.099312,0.09984,58204.90604593,1724003999999
1724004000000,0.099906,0.10337,0.099906,0.10097,25430.98749356,1724025599999
1724025600000,0.10042,0.10042,0.098773,0.098997,17037.26858392,1724047199999
1724047200000,0.098835,0.099365,0.096202,0.096799,66418.82398432,1724068799999
1724068800000,0.097988,0.099159,0.096366,0.099159,104307.9225791,1724090399999
1724090400000,0.097495,0.09974,0.097495,0.09974,24929.70126309,1724111999999
1724112000000,0.1008,0.10213,0.10051,0.10213,10628.71120049,1724133599999
1724133600000,0.10198,0.1021,0.10073,0.10073,64080.52025915,1724155199999
1724155200000,0.10007,0.10098,0.09682,0.098836,106139.653066,1724176799999
1724176800000,0.099099,0.1,0.098611,0.099274,4899.15681369,1724198399999
1724198400000,0.10059,0.10133,0.10059,0.10106,550.61918991,1724219999999
1724220000000,0.10275,0.10275,0.10035,0.10076,15078.73917659,1724241599999
1724241600000,0.10049,0.10344,0.09889,0.10331,154639.7159631,1724263199999
1724263200000,0.10359,0.10471,0.10319,0.10417,125159.2776,1724284799999
1724284800000,0.1041,0.10437,0.1033,0.10332,26269.43144594,1724306399999
1724306400000,0.10337,0.11129,0.10297,0.10879,800949.35363952,1724327999999
1724328000000,0.10856,0.11043,0.10751,0.10828,270296.35844153,1724349599999
1724349600000,0.10843,0.10956,0.10789,0.10949,217238.21190978,1724371199999
1724371200000,0.10976,0.11049,0.10845,0.10988,168409.07689431,1724392799999
1724392800000,0.10934,0.11067,0.10924,0.1094,31261.95958803,1724414399999
1724414400000,0.10971,0.11502,0.10961,0.11502,92693.53897147,1724435999999
1724436000000,0.11571,0.12006,0.11522,0.11801,189516.52905127,1724457599999
1724457600000,0.11746,0.11821,0.11528,0.1159,62627.98105734,1724479199999
1724479200000,0.11574,0.11987,0.11539,0.11825,295263.12096609,1724500799999
1724500800000,0.11764,0.12109,0.11711,0.12069,150277.73111775,1724522399999
1724522400000,0.11915,0.12011,0.11412,0.11622,116348.06091781,1724543999999
1724544000000,0.11621,0.11621,0.11326,0.1139,9038.09328432,1724565599999
1724565600000,0.11381,0.11386,0.11007,0.11188,66069.78199351,1724587199999
1724587200000,0.11301,0.11407,0.11268,0.11346,98742.38202108,1724608799999
1724608800000,0.11374,0.11945,0.11374,0.11589,231995.51331849,1724630399999
1724630400000,0.11598,0.11617,0.11339,0.11395,143543.71026046,1724651999999
1724652000000,0.11334,0.1147,0.11224,0.11341,140650.22095405,1724673599999
1724673600000,0.11287,0.11292,0.10752,0.1076,322582.13806234,1724695199999
1724695200000,0.10743,0.10795,0.10549,0.10557,161496.869251,1724716799999
1724716800000,0.10594,0.11063,0.10592,0.10997,362584.72299476,1724738399999
1724738400000,0.11,0.11064,0.10515,0.10532,434478.29063347,1724759999999
1724760000000,0.10511,0.1063,0.10452,0.10588,244213.12995586,1724781599999
1724781600000,0.10581,0.10786,0.097681,0.10035,790041.10939616,1724803199999
1724803200000,0.09983,0.10025,0.098451,0.10008,89389.79863622,1724824799999
1724824800000,0.09931,0.10114,0.09524,0.10042,846987.89253789,1724846399999
1724846400000,0.1004,0.10078,0.09278,0.095793,802148.2017293,1724867999999
1724868000000,0.09494,0.09812,0.09494,0.09735,397158.79481366,1724889599999
1724889600000,0.09665,0.099098,0.09665,0.099098,108956.43295149,1724911199999
1724911200000,0.09958,0.1032,0.09946,0.1032,126694.99700988,1724932799999
1724932800000,0.10262,0.10443,0.10183,0.10188,250590.36900416,1724954399999
1724954400000,0.1006,0.1006,0.09712,0.098,360157.01587589,1724975999999
1724976000000,0.09774,0.0991,0.0965,0.09723,125289.89220747,1724997599999
1724997600000,0.09709,0.09884,0.096762,0.096762,312444.60578963,1725019199999
1725019200000,0.09715,0.09848,0.093141,0.09621,776775.96750334,1725040799999
1725040800000,0.097221,0.0978,0.095519,0.097618,263699.55525075,1725062399999
1725062400000,0.09796,0.09815,0.09758,0.09758,58626.51672492,1725083999999
1725084000000,0.09725,0.097401,0.09565,0.09642,77176.15819086,1725105599999
1725105600000,0.09618,0.09657,0.09328,0.094023,558744.58099741,1725127199999
1725127200000,0.094747,0.094838,0.09356,0.0948,30333.18443299,1725148799999
1725148800000,0.09455,0.094675,0.0922,0.09275,122995.3362379,1725170399999
1725170400000,0.093235,0.09397,0.092216,0.092992,131108.60695338,1725191999999
1725192000000,0.093433,0.093433,0.091363,0.092352,8839.04718813,1725213599999
1725213600000,0.092281,0.094692,0.088615,0.089349,212871.6526175,1725235199999
1725235200000,0.0895,0.090161,0.0895,0.090161,1070.94012672,1725256799999
1725256800000,0.090122,0.093099,0.088613,0.092918,20599.34203583,1725278399999
1725278400000,0.093042,0.0944,0.092473,0.093896,39493.63496316,1725299999999
1725300000000,0.094058,0.096963,0.094058,0.096963,79613.0609756,1725321599999
1725321600000,0.096821,0.097814,0.096173,0.096173,38418.62653325,1725343199999
1725343200000,0.096384,0.096384,0.09489,0.094952,12215.12898646,1725364799999
1725364800000,0.095911,0.095911,0.090697,0.091474,156911.00807259,1725386399999
1725386400000,0.091231,0.091446,0.088962,0.088962,111523.8206315,1725407999999
1725408000000,0.085534,0.088565,0.084445,0.087128,112630.26947711,1725429599999
1725429600000,0.087605,0.089539,0.087432,0.087855,36016.13818478,1725451199999
1725451200000,0.088139,0.094892,0.087708,0.092689,202639.72253243,1725472799999
1725472800000,0.09291,0.09352,0.091626,0.0925,1436030.96842914,1725494399999
1725494400000,0.09271,0.093389,0.09088,0.09161,1116674.10798619,1725515999999
1725516000000,0.09169,0.09291,0.090318,0.09099,1909331.95801226,1725537599999
1725537600000,0.09124,0.09307,0.089881,0.09183,2341137.97073813,1725559199999
1725559200000,0.091356,0.09195,0.090013,0.09058,2088244.08925254,1725580799999
1725580800000,0.0904,0.092626,0.090047,0.091361,1400199.39062258,1725602399999
1725602400000,0.091121,0.091121,0.088483,0.09023,971622.73754262,1725623999999
1725624000000,0.090082,0.09683,0.088849,0.09075,8482791.20580956,1725645599999
1725645600000,0.090267,0.090549,0.085643,0.089262,3148751.7038794,1725667199999
1725667200000,0.089305,0.091861,0.088674,0.090707,847980.08121284,1725688799999
1725688800000,0.091392,0.095472,0.091046,0.094205,2188127.15772786,1725710399999
1725710400000,0.094327,0.0953,0.092419,0.092419,2104159.60702949,1725731999999
1725732000000,0.092693,0.093488,0.09107,0.091572,655978.37221507,1725753599999
1725753600000,0.091289,0.094044,0.091289,0.093167,721765.04526704,1725775199999
1725775200000,0.093222,0.096867,0.09315,0.095238,1675237.04299606,1725796799999
1725796800000,0.095503,0.095664,0.091409,0.093585,1375031.37635858,1725818399999
1725818400000,0.092744,0.095864,0.09198,0.094834,347294.99374174,1725839999999
1725840000000,0.094706,0.096789,0.09371,0.09371,125322.06073829,1725861599999
1725861600000,0.094132,0.098466,0.094132,0.098466,655232.73555467,1725883199999
1725883200000,0.097432,0.10044,0.096547,0.10041,439403.28665103,1725904799999
1725904800000,0.10043,0.10307,0.10043,0.10206,98631.13530957,1725926399999
1725926400000,0.099831,0.10016,0.098606,0.099823,210434.55666748,1725947999999
1725948000000,0.099281,0.10039,0.099141,0.099907,324437.56994418,1725969599999
1725969600000,0.10014,0.10093,0.09828,0.10093,381456.22574946,1725991199999
1725991200000,0.1008,0.10237,0.10026,0.10073,300925.91227448,1726012799999
1726012800000,0.10055,0.10055,0.097322,0.097475,364082.55315618,1726034399999
1726034400000,0.098208,0.09859,0.096,0.09704,411643.06263062,1726055999999
1726056000000,0.09696,0.099989,0.096019,0.099558,214623.21052068,1726077599999
1726077600000,0.099305,0.099305,0.098343,0.099198,15996.00347515,1726099199999
1726099200000,0.099299,0.10244,0.099299,0.1022,195305.69444158,1726120799999
1726120800000,0.10131,0.1016,0.09949,0.10021,312914.06990577,1726142399999
1726142400000,0.099709,0.10357,0.09873,0.10357,582890.10218791,1726163999999
1726164000000,0.10288,0.10391,0.10202,0.10372,542921.08520113,1726185599999
1726185600000,0.10324,0.10522,0.10305,0.10512,208961.62596283,1726207199999
1726207200000,0.10401,0.10437,0.10209,0.10338,493642.92136119,1726228799999
1726228800000,0.10257,0.1065,0.10151,0.10577,480403.81607742,1726250399999
1726250400000,0.10619,0.10736,0.10587,0.1071,326118.30835539,1726271999999
1726272000000,0.10714,0.10714,0.10503,0.10503,385946.4329989,1726293599999
1726293600000,0.10531,0.10546,0.10279,0.10279,312870.33549251,1726315199999
1726315200000,0.10297,0.10465,0.10297,0.10374,120541.12285845,1726336799999
1726336800000,0.10298,0.10449,0.10283,0.10449,167487.49944723,1726358399999
