openTime,open,high,low,close,volume,closeTime
1737244800000,0.28571,0.29019,0.24652,0.25029,1273182.83385828,1737331199999
1737331200000,0.24732,0.26143,0.21552,0.22406,1319033.26907444,1737417599999
1737417600000,0.22489,0.24938,0.21803,0.23821,220185.53580409,1737503999999
1737504000000,0.23731,0.23989,0.23058,0.23153,144221.76486879,1737590399999
1737590400000,0.23074,0.23201,0.21246,0.22294,107820.96488023,1737676799999
1737676800000,0.21374,0.22266,0.20379,0.20379,191625.54999172,1737763199999
1737763200000,0.20282,0.20637,0.19541,0.20044,357925.76916632,1737849599999
1737849600000,0.20079,0.20959,0.19604,0.19604,122665.90549785,1737935999999
1737936000000,0.1916,0.19735,0.1698,0.19445,505773.05919822,1738022399999
1738022400000,0.19767,0.1986,0.17312,0.17534,301648.62906453,1738108799999
1738108800000,0.1748,0.19696,0.17456,0.19,319440.97304899,1738195199999
1738195200000,0.18768,0.22652,0.18768,0.21473,1101558.77065674,1738281599999
1738281600000,0.21438,0.23094,0.21346,0.2163,325351.55120377,1738367999999
1738368000000,0.21567,0.21567,0.18912,0.19061,364202.20854448,1738454399999
1738454400000,0.19152,0.19287,0.15385,0.16254,729414.76681803,1738540799999
1738540800000,0.16052,0.16945,0.1237,0.16922,1077440.34545114,1738627199999
1738627200000,0.16789,0.16789,0.12885,0.13722,1582728.61269257,1738713599999
1738713600000,0.13644,0.13957,0.12363,0.12486,639009.43116827,1738799999999
1738800000000,0.12731,0.13084,0.11801,0.11972,630758.58172572,1738886399999
1738886400000,0.1194,0.13265,0.1123,0.11691,220370.25928034,1738972799999
1738972800000,0.11924,0.12755,0.11696,0.12697,359510.17642745,1739059199999
1739059200000,0.12786,0.13267,0.11906,0.12408,381251.77542897,1739145599999
1739145600000,0.12423,0.13368,0.12423,0.12946,430693.23040043,1739231999999
1739232000000,0.13005,0.14042,0.1239,0.12678,595821.10925674,1739318399999
1739318400000,0.12679,0.13584,0.11966,0.13508,291283.78071693,1739404799999
1739404800000,0.134,0.13485,0.12852,0.13076,150634.56322783,1739491199999
1739491200000,0.13068,0.13729,0.13068,0.13304,333296.67061132,1739577599999
1739577600000,0.13274,0.13502,0.12328,0.12407,94337.54643601,1739663999999
1739664000000,0.12437,0.12437,0.11847,0.12004,192025.44981879,1739750399999
1739750400000,0.11914,0.12212,0.11143,0.1161,386919.10430545,1739836799999
1739836800000,0.11566,0.11566,0.10259,0.11205,894413.6134667,1739923199999
1739923200000,0.1117,0.1175,0.11014,0.11302,441545.40235,1740009599999
1740009600000,0.11564,0.1259,0.11551,0.12531,391725.13598107,1740095999999
1740096000000,0.12635,0.13312,0.11818,0.11847,686843.72600525,1740182399999
1740182400000,0.11999,0.14846,0.11938,0.1318,987564.34884702,1740268799999
1740268800000,0.13298,0.14475,0.12996,0.13174,3791480.64114425,1740355199999
1740355200000,0.13257,0.13443,0.10701,0.10746,1050262.25400814,1740441599999
1740441600000,0.10852,0.11577,0.10163,0.11388,1199078.03460216,1740527999999
1740528000000,0.11399,0.11796,0.10782,0.11567,940734.46221557,1740614399999
1740614400000,0.11505,0.11691,0.11054,0.11297,295080.97875076,1740700799999
1740700800000,0.11103,0.11787,0.1025,0.11566,336540.76664528,1740787199999
1740787200000,0.11342,0.11479,0.11015,0.11181,269402.37039874,1740873599999
1740873600000,0.1105,0.12853,0.1101,0.12602,625488.4643699,1740959999999
1740960000000,0.1237,0.1237,0.098675,0.10093,180059.10432697,1741046399999
1741046400000,0.09919,0.09919,0.085694,0.094894,292922.4971037,1741132799999
1741132800000,0.093993,0.098034,0.090909,0.097268,228148.03372921,1741219199999
1741219200000,0.095371,0.10915,0.095371,0.10569,2465454.72320889,1741305599999
1741305600000,0.10459,0.10738,0.097977,0.097977,1111447.6545886,1741391999999
1741392000000,0.098569,0.098571,0.092325,0.093706,540903.08158626,1741478399999
1741478400000,0.093335,0.093691,0.082395,0.083975,268382.56069839,1741564799999
1741564800000,0.083719,0.090406,0.076351,0.079381,390107.52490337,1741651199999
1741651200000,0.078474,0.084848,0.073377,0.08191,824073.25816617,1741737599999
1741737600000,0.081529,0.086009,0.079229,0.084431,652834.48273082,1741823999999
1741824000000,0.086496,0.08855,0.081653,0.081653,283966.76645142,1741910399999
1741910400000,0.083196,0.09075,0.083196,0.089152,758981.05293747,1741996799999
1741996800000,0.089823,0.092256,0.088405,0.092256,214690.81756758,1742083199999
1742083200000,0.091961,0.091961,0.085691,0.086379,234364.8024564,1742169599999
1742169600000,0.087654,0.095228,0.087654,0.094934,417369.3037007,1742255999999
1742256000000,0.094724,0.094786,0.089304,0.094786,285214.88589196,1742342399999
1742342400000,0.097497,0.11099,0.097101,0.10743,2117109.39544297,1742428799999
1742428800000,0.10566,0.11005,0.10228,0.10228,642503.91079785,1742515199999
1742515200000,0.1027,0.10329,0.09844,0.099214,196305.87002112,1742601599999
1742601600000,0.099839,0.10553,0.099839,0.10197,100133.39996194,1742687999999
1742688000000,0.10333,0.105,0.10193,0.10439,52743.26090216,1742774399999
1742774400000,0.10511,0.11088,0.10511,0.10796,129825.09434794,1742860799999
1742860800000,0.10801,0.10952,0.10434,0.10683,211537.51618892,1742947199999
1742947200000,0.10781,0.12484,0.10781,0.11595,838321.15833469,1743033599999
1743033600000,0.11658,0.1258,0.11658,0.12116,1044331.79703255,1743119999999
1743120000000,0.1205,0.1205,0.10536,0.10689,812653.34258199,1743206399999
1743206400000,0.1083,0.10858,0.092941,0.09513,229239.33812958,1743292799999
1743292800000,0.09378,0.09946,0.09354,0.093577,125975.74514328,1743379199999
1743379200000,0.093952,0.0956,0.08994,0.092458,460647.00099925,1743465599999
1743465600000,0.092664,0.10064,0.092635,0.0956,256854.51284744,1743551999999
1743552000000,0.0947,0.099525,0.088769,0.089664,554727.94142219,1743638399999
1743638400000,0.09094,0.093168,0.083329,0.087465,249795.927266,1743724799999
1743724800000,0.0873,0.093533,0.084792,0.092864,189965.57974367,1743811199999
1743811200000,0.092867,0.093865,0.089232,0.089638,104918.09288184,1743897599999
1743897600000,0.090754,0.090754,0.075329,0.077153,1927523.74035608,1743983999999
1743984000000,0.077079,0.085717,0.069707,0.083478,4057278.56491634,1744070399999
1744070400000,0.082917,0.084091,0.078496,0.08038,151494.27567516,1744156799999
1744156800000,0.075226,0.091261,0.075226,0.087945,1462785.30999917,1744243199999
1744243200000,0.086711,0.086711,0.078348,0.080044,406361.58978842,1744329599999
1744329600000,0.080299,0.0849,0.080299,0.082528,407447.2510009,1744415999999
1744416000000,0.082195,0.092356,0.08089,0.091706,500197.97799082,1744502399999
1744502400000,0.091209,0.092311,0.085704,0.085704,225751.48589878,1744588799999
1744588800000,0.08739,0.090411,0.084778,0.085481,151585.73626395,1744675199999
1744675200000,0.087488,0.089475,0.083798,0.083798,214148.56638205,1744761599999
1744761600000,0.083726,0.085996,0.080654,0.082439,120601.78939891,1744847999999
1744848000000,0.083515,0.086904,0.082078,0.085714,96780.53342093,1744934399999
1744934400000,0.08563,0.087,0.084836,0.086407,351788.94215954,1745020799999
1745020800000,0.088,0.090695,0.08717,0.090383,23582.84868864,1745107199999
1745107200000,0.090234,0.0931,0.089728,0.090375,124796.36362858,1745193599999
1745193600000,0.09153,0.095035,0.089195,0.089681,159842.18548603,1745279999999
1745280000000,0.088341,0.10953,0.088292,0.10874,813712.50230519,1745366399999
1745366400000,0.12353,0.12829,0.11619,0.12034,1503166.54295817,1745452799999
1745452800000,0.1221,0.16852,0.11997,0.16632,8995826.09666589,1745539199999
1745539200000,0.1663,0.19782,0.16168,0.16431,1.66943474102459E7,1745625599999
1745625600000,0.16579,0.18114,0.16525,0.17429,2483672.86097309,1745711999999
1745712000000,0.17483,0.17931,0.167,0.17469,1097658.47873831,1745798399999
1745798400000,0.17392,0.20928,0.16739,0.18951,3893976.42710176,1745884799999
1745884800000,0.19071,0.19222,0.1765,0.18228,1226359.09310484,1745971199999
1745971200000,0.18185,0.19163,0.16887,0.18014,1827823.15135123,1746057599999
1746057600000,0.17969,0.196,0.17403,0.18037,1397227.71523032,1746143999999
1746144000000,0.18024,0.18354,0.17274,0.18296,958898.2738846,1746230399999
1746230400000,0.18278,0.18815,0.16309,0.16608,530005.37105717,1746316799999
1746316800000,0.16575,0.16575,0.15531,0.1609,1377924.32093551,1746403199999
1746403200000,0.16066,0.17598,0.15619,0.17076,1062506.48841571,1746489599999
1746489600000,0.16858,0.17078,0.159,0.16842,401107.63484697,1746575999999
1746576000000,0.1679,0.17315,0.16127,0.16711,136843.22469656,1746662399999
1746662400000,0.16799,0.20864,0.16693,0.20432,894947.54604538,1746748799999
1746748800000,0.20196,0.20386,0.18862,0.19676,667079.92093116,1746835199999
1746835200000,0.19779,0.20281,0.18829,0.20046,453380.41774536,1746921599999
1746921600000,0.20072,0.20487,0.18056,0.19062,729188.36951586,1747007999999
1747008000000,0.191,0.21524,0.18647,0.19611,1099333.77630206,1747094399999
1747094400000,0.1949,0.20621,0.18364,0.20606,207496.27000684,1747180799999
1747180800000,0.20458,0.20483,0.18768,0.19241,161234.13429593,1747267199999
1747267200000,0.18849,0.19041,0.173,0.18317,407936.64873278,1747353599999
1747353600000,0.18277,0.1944,0.18077,0.18336,320470.38915555,1747439999999
1747440000000,0.18202,0.18505,0.17122,0.17502,391701.9839676,1747526399999
1747526400000,0.1759,0.192,0.17111,0.18783,354837.97966214,1747612799999
1747612800000,0.1859,0.18921,0.16901,0.1808,567683.93866246,1747699199999
1747699200000,0.18087,0.18585,0.17364,0.17773,565179.30410627,1747785599999
1747785600000,0.17731,0.19743,0.17395,0.19212,540242.64197454,1747871999999
1747872000000,0.19196,0.22737,0.12955,0.14937,2.158832013857818E7,1747958399999
1747958400000,0.14904,0.15744,0.13602,0.13923,6589021.80475845,1748044799999
1748044800000,0.1391,0.14528,0.13596,0.13782,1119204.26362678,1748131199999
1748131200000,0.13896,0.141,0.11372,0.12068,3251779.14445132,1748217599999
1748217600000,0.12012,0.1246,0.10642,0.11193,4192062.58124883,1748303999999
1748304000000,0.11193,0.14898,0.10964,0.1469,1.042649952068868E7,1748390399999
1748390400000,0.14634,0.154,0.1356,0.13999,1.168084177138156E7,1748476799999
1748476800000,0.13991,0.14933,0.13676,0.13689,3686535.97927045,1748563199999
1748563200000,0.13704,0.13704,0.11749,0.11866,2502495.19351836,1748649599999
1748649600000,0.11781,0.12598,0.11219,0.12333,407575.09934127,1748735999999
1748736000000,0.124,0.12473,0.11521,0.12121,398067.06645801,1748822399999
1748822400000,0.12022,0.12023,0.11471,0.11837,872705.01064415,1748908799999
1748908800000,0.1183,0.12103,0.11654,0.11763,445049.08774645,1748995199999
1748995200000,0.11843,0.12436,0.10976,0.11213,2576520.50543689,1749081599999
1749081600000,0.1121,0.11454,0.10078,0.10245,2006941.0400564,1749167999999
1749168000000,0.10209,0.11349,0.10209,0.10678,916403.41344578,1749254399999
1749254400000,0.10678,0.11583,0.10678,0.1132,1187313.0184684,1749340799999
1749340800000,0.11312,0.11847,0.10179,0.10229,3258459.45948809,1749427199999
1749427200000,0.10198,0.1103,0.099,0.10918,1881790.48958883,1749513599999
1749513600000,0.10846,0.11343,0.10621,0.11138,1048763.53765648,1749599999999
1749600000000,0.11064,0.11064,0.10046,0.10207,965178.94129503,1749686399999
1749686400000,0.1013,0.1013,0.0895,0.090411,1333529.30937327,1749772799999
1749772800000,0.08911,0.089349,0.083649,0.089349,943500.04028592,1749859199999
1749859200000,0.089113,0.08931,0.083979,0.086012,446681.14226942,1749945599999
1749945600000,0.086299,0.087521,0.084008,0.086371,370206.10244519,1750031999999
1750032000000,0.085185,0.090997,0.08518,0.08647,493099.96465335,1750118399999
1750118400000,0.08595,0.086906,0.078083,0.080373,939293.95362423,1750204799999
1750204800000,0.079487,0.081597,0.077164,0.081046,539552.46347489,1750291199999
1750291200000,0.082126,0.084123,0.080762,0.081829,558018.96303524,1750377599999
1750377600000,0.082336,0.084287,0.077276,0.07803,1204681.39269709,1750463999999
1750464000000,0.078583,0.079777,0.071625,0.072409,124639.13511838,1750550399999
1750550400000,0.074596,0.074596,0.066744,0.071633,823015.64872191,1750636799999
1750636800000,0.071843,0.082744,0.070992,0.082318,592936.84186685,1750723199999
1750723200000,0.082307,0.087181,0.080975,0.082499,746616.11384107,1750809599999
1750809600000,0.084073,0.085243,0.079239,0.079239,494242.0600927,1750895999999
1750896000000,0.080464,0.080573,0.075528,0.076358,591790.97946907,1750982399999
1750982400000,0.075587,0.08009,0.075587,0.076143,535088.87996527,1751068799999
1751068800000,0.076353,0.080104,0.075666,0.078971,154158.08521096,1751155199999
1751155200000,0.079345,0.083758,0.077255,0.081881,313363.23149543,1751241599999
1751241600000,0.080754,0.080754,0.076393,0.077108,201709.95995289,1751327999999
1751328000000,0.076843,0.077325,0.072328,0.072328,150834.07834082,1751414399999
1751414400000,0.073416,0.081695,0.073416,0.080133,332345.11367523,1751500799999
1751500800000,0.079876,0.082715,0.079131,0.080695,262056.13009422,1751587199999
1751587200000,0.080107,0.080983,0.074719,0.0757,399896.79687713,1751673599999
1751673600000,0.0764,0.077028,0.074195,0.075273,61886.19412905,1751759999999
1751760000000,0.075,0.077883,0.074535,0.077883,143513.06399186,1751846399999
1751846400000,0.077958,0.077958,0.074097,0.074097,246039.43605041,1751932799999
1751932800000,0.074373,0.078384,0.073585,0.077868,218752.72088381,1752019199999
1752019200000,0.078647,0.083054,0.077957,0.082636,441982.80894266,1752105599999
1752105600000,0.083236,0.096233,0.083236,0.094858,1554770.57497459,1752191999999
1752192000000,0.094634,0.10117,0.090827,0.092113,1759394.40892582,1752278399999
1752278400000,0.091197,0.092452,0.085989,0.08885,170794.9403989,1752364799999
1752364800000,0.088951,0.09366,0.08867,0.090713,553701.00762057,1752451199999
1752451200000,0.091329,0.10771,0.091329,0.10153,1224192.23054328,1752537599999
1752537600000,0.10104,0.108,0.095,0.10746,1832945.75516043,1752623999999
1752624000000,0.10732,0.10839,0.10346,0.10377,610311.08467881,1752710399999
1752710400000,0.10567,0.1104,0.10067,0.1072,779649.87876911,1752796799999
1752796800000,0.10606,0.11257,0.096894,0.10071,887618.22605781,1752883199999
1752883200000,0.09757,0.10249,0.09723,0.10152,464916.95769939,1752969599999
1752969600000,0.10081,0.10751,0.1006,0.10467,654568.87977845,1753055999999
1753056000000,0.10292,0.10924,0.10268,0.10554,677165.84324666,1753142399999
1753142400000,0.10523,0.10685,0.098658,0.10571,450402.01314307,1753228799999
1753228800000,0.10286,0.10455,0.088082,0.09181,907542.93431003,1753315199999
1753315200000,0.09161,0.093804,0.08543,0.090618,219478.73433357,1753401599999
1753401600000,0.08973,0.093156,0.086728,0.093156,642511.6401576,1753487999999
1753488000000,0.09317,0.1131,0.09317,0.098791,2379970.58456495,1753574399999
1753574400000,0.09871,0.12495,0.09871,0.11817,4769811.45336068,1753660799999
1753660800000,0.11798,0.12323,0.10739,0.10779,2189808.6979233,1753747199999
1753747200000,0.10776,0.11621,0.10276,0.10517,1171964.32231142,1753833599999
1753833600000,0.10504,0.10612,0.098649,0.1037,723372.0451864,1753919999999
1753920000000,0.10342,0.10707,0.093668,0.093668,1371978.35177401,1754006399999
1754006400000,0.0934,0.095608,0.087662,0.087662,321846.04066884,1754092799999
1754092800000,0.089948,0.090143,0.084507,0.085674,310430.51440432,1754179199999
1754179200000,0.085958,0.089417,0.08586,0.089333,193760.6290539,1754265599999
1754265600000,0.090504,0.09151,0.0865,0.0912,203812.10523893,1754351999999
1754352000000,0.09072,0.09072,0.0831,0.085052,298357.31372052,1754438399999
1754438400000,0.084083,0.086847,0.08333,0.086446,25171.82386124,1754524799999
1754524800000,0.086576,0.092734,0.085637,0.092435,214848.17340385,1754611199999
1754611200000,0.09211,0.0942,0.089961,0.093691,1356684.41864386,1754697599999
1754697600000,0.093497,0.10138,0.093057,0.09755,1500014.75827826,1754783999999
1754784000000,0.095202,0.102,0.092377,0.098197,1118302.08932238,1754870399999
1754870400000,0.097318,0.1042,0.08954,0.089973,548829.80688659,1754956799999
1754956800000,0.091,0.09729,0.088477,0.09574,188523.30932059,1755043199999
1755043200000,0.09575,0.10033,0.095,0.09929,1222084.55242559,1755129599999
1755129600000,0.098944,0.10728,0.086804,0.090321,2831218.05038954,1755215999999
1755216000000,0.089564,0.09289,0.085154,0.087706,238439.67380689,1755302399999
1755302400000,0.088977,0.090999,0.087915,0.089934,255230.68624826,1755388799999
1755388800000,0.09107,0.092759,0.090265,0.090485,67869.35496151,1755475199999
1755475200000,0.088905,0.09077,0.084275,0.085959,445213.38332577,1755561599999
1755561600000,0.085913,0.08734,0.08034,0.080416,322409.05086453,1755647999999
1755648000000,0.080585,0.084146,0.0792,0.083899,94880.75414402,1755734399999
1755734400000,0.084267,0.084267,0.078855,0.079995,81062.37085187,1755820799999
1755820800000,0.079624,0.090985,0.077,0.089613,269561.77676643,1755907199999
1755907200000,0.089487,0.090241,0.086741,0.088,167773.11895019,1755993599999
1755993600000,0.088188,0.093627,0.085063,0.086486,2606798.52031532,1756079999999
1756080000000,0.087036,0.087911,0.077603,0.079804,746850.01083645,1756166399999
1756166400000,0.07978,0.083673,0.078972,0.083115,650192.62858478,1756252799999
1756252800000,0.082875,0.083703,0.080899,0.080899,302594.6562817,1756339199999
1756339200000,0.080553,0.083113,0.079292,0.08276,1686497.25894588,1756425599999
1756425600000,0.082416,0.086517,0.075959,0.077942,1049610.69428312,1756511999999
1756512000000,0.077811,0.079833,0.077174,0.077174,259899.91637927,1756598399999
1756598400000,0.077929,0.07868,0.0751,0.0751,404740.87512241,1756684799999
1756684800000,0.074691,0.077384,0.072,0.072403,179028.01387898,1756771199999
1756771200000,0.074835,0.076462,0.073706,0.074462,54242.41401224,1756857599999
1756857600000,0.076757,0.079159,0.075336,0.077791,976566.19825567,1756943999999
1756944000000,0.078024,0.078328,0.074281,0.075103,58098.70820989,1757030399999
1757030400000,0.0748,0.078367,0.0748,0.076751,153818.55296534,1757116799999
1757116800000,0.077,0.077,0.0754,0.075869,646955.04301371,1757203199999
1757203200000,0.076233,0.078365,0.076233,0.077761,72983.89179994,1757289599999
1757289600000,0.077287,0.082659,0.077287,0.080586,1486947.06001789,1757375999999
1757376000000,0.08101,0.083966,0.078768,0.079451,1036087.40476702,1757462399999
1757462400000,0.081334,0.082689,0.079785,0.079981,2554689.07573185,1757548799999
1757548800000,0.080126,0.08152,0.078089,0.08152,420286.4643159,1757635199999
1757635200000,0.081935,0.083359,0.079516,0.082746,372201.55306716,1757721599999
1757721600000,0.082958,0.087459,0.082889,0.083696,679090.90903137,1757807999999
1757808000000,0.081778,0.082606,0.079018,0.080405,298748.985342,1757894399999
1757894400000,0.079928,0.080492,0.073192,0.07471,309868.84217565,1757980799999
1757980800000,0.073458,0.077177,0.073,0.076602,574869.50019486,1758067199999
1758067200000,0.07654,0.079022,0.074287,0.079022,464969.90388755,1758153599999
1758153600000,0.079728,0.082935,0.07883,0.080965,107262.61650681,1758239999999
1758240000000,0.081314,0.081314,0.076408,0.077294,113594.46900365,1758326399999
1758326400000,0.07696,0.078113,0.076411,0.077324,40341.94525621,1758412799999
1758412800000,0.077041,0.077082,0.075824,0.076411,176766.99259711,1758499199999
1758499200000,0.07554,0.07554,0.065319,0.066649,616058.57673752,1758585599999
1758585600000,0.066376,0.069036,0.065723,0.066663,69754.11569801,1758671999999
1758672000000,0.0654,0.06935,0.0654,0.068147,16247.50478158,1758758399999
1758758400000,0.066465,0.066496,0.062377,0.06281,218917.15557773,1758844799999
1758844800000,0.063397,0.064766,0.062938,0.064302,143502.26212817,1758931199999
1758931200000,0.064423,0.064911,0.063216,0.06393,217934.55526991,1759017599999
1759017600000,0.062859,0.064959,0.062,0.064959,35659.47918677,1759103999999
1759104000000,0.06547,0.067268,0.064555,0.066368,78392.24177663,1759190399999
1759190400000,0.065032,0.065537,0.062132,0.064822,37974.18021236,1759276799999
1759276800000,0.063761,0.069408,0.063693,0.068368,168248.75590739,1759363199999
1759363200000,0.069229,0.070993,0.068851,0.069234,369177.32934956,1759449599999
1759449600000,0.068223,0.070582,0.067131,0.06908,591339.84760846,1759535999999
1759536000000,0.067883,0.067883,0.06509,0.066807,166197.8956275,1759622399999
1759622400000,0.068648,0.069103,0.064598,0.064613,76459.99611647,1759708799999
1759708800000,0.066016,0.069531,0.065582,0.067872,159731.52637461,1759795199999
1759795200000,0.067997,0.068357,0.06234,0.063446,283189.2299,1759881599999
1759881600000,0.063169,0.065868,0.063007,0.065089,685636.13586198,1759967999999
1759968000000,0.063853,0.063853,0.060777,0.062057,247940.68066524,1760054399999
1760054400000,0.062158,0.062344,0.021864,0.039999,2279206.79124442,1760140799999
1760140800000,0.04268,0.043733,0.03858,0.040115,1.045445637868031E7,1760227199999
1760227200000,0.040084,0.047443,0.039342,0.046001,1463507.23143062,1760313599999
1760313600000,0.045609,0.047666,0.045341,0.047439,630424.53659395,1760399999999
1760400000000,0.04747,0.04747,0.042242,0.045112,247060.70505377,1760486399999
1760486400000,0.044598,0.046228,0.042201,0.042229,625093.06681819,1760572799999
1760572800000,0.042254,0.043167,0.039832,0.039832,902703.49163595,1760659199999
1760659200000,0.040052,0.040052,0.0364,0.039515,1083460.01867386,1760745599999
1760745600000,0.039918,0.042084,0.039887,0.041297,960454.98657792,1760831999999
1760832000000,0.041466,0.0435,0.041432,0.042896,544078.69817715,1760918399999
1760918400000,0.044002,0.044002,0.0424,0.042968,541508.91050025,1761004799999
1761004800000,0.042515,0.045407,0.040671,0.040671,308228.96646061,1761091199999
1761091200000,0.040954,0.041154,0.038438,0.039813,462689.57439196,1761177599999
1761177600000,0.039707,0.041775,0.039707,0.04109,297251.30833826,1761263999999
1761264000000,0.041203,0.0422,0.0405,0.041564,128534.57727501,1761350399999
1761350400000,0.041376,0.041542,0.04099,0.041357,13723.93818179,1761436799999
1761436800000,0.041358,0.045639,0.041358,0.04515,667461.56982452,1761523199999
1761523200000,0.044907,0.047936,0.044241,0.044241,451960.82321917,1761609599999
1761609600000,0.043877,0.044504,0.04208,0.04208,31962.09683782,1761695999999
1761696000000,0.042424,0.043531,0.041243,0.043195,69907.24208844,1761782399999
1761782400000,0.041788,0.04195,0.03752,0.038181,63657.59440788,1761868799999
1761868800000,0.040579,0.041024,0.040107,0.041024,13431.55084,1761955199999
1761955200000,0.040157,0.04044,0.040156,0.04044,12820.36261512,1762041599999
1762041600000,0.041039,0.041039,0.040268,0.04035,44268.34473922,1762127999999
1762128000000,0.038018,0.038018,0.03409,0.0346,120400.52945188,1762214399999
1762214400000,0.035277,0.035498,0.031708,0.033999,115728.03852933,1762300799999
1762300800000,0.033133,0.034167,0.032852,0.033376,397220.6227804,1762387199999
1762387200000,0.033066,0.033066,0.030911,0.032,377172.82240119,1762473599999
1762473600000,0.032218,0.03732,0.032169,0.037053,170217.05711326,1762559999999
1762560000000,0.036318,0.037558,0.035534,0.036216,230637.8981145,1762646399999
1762646400000,0.035855,0.037633,0.034982,0.036972,110753.33139941,1762732799999
1762732800000,0.036931,0.037446,0.035945,0.037015,92056.97400659,1762819199999
1762819200000,0.03711,0.03711,0.034439,0.03452,219097.09879568,1762905599999
1762905600000,0.034613,0.036048,0.033,0.033477,307645.44119535,1762991999999
1762992000000,0.034349,0.034777,0.030594,0.031486,346265.35945344,1763078399999
1763078400000,0.031775,0.031821,0.029,0.029783,373316.96160027,1763164799999
1763164800000,0.029759,0.031314,0.029759,0.03094,890830.3161411,1763251199999
1763251200000,0.030661,0.031252,0.02877,0.029482,363703.14449998,1763337599999
1763337600000,0.029521,0.030404,0.027982,0.028609,648865.86995224,1763423999999
1763424000000,0.028608,0.029873,0.028079,0.029485,543027.77918903,1763510399999
1763510400000,0.029337,0.029691,0.026926,0.028482,449542.54985544,1763596799999
1763596800000,0.028721,0.030836,0.027529,0.029026,189398.24892093,1763683199999
1763683200000,0.02831,0.028398,0.024586,0.025449,1048572.89613314,1763769599999
1763769600000,0.0263,0.026424,0.025377,0.026138,698080.83133943,1763855999999
1763856000000,0.026121,0.026644,0.025823,0.026348,286159.83765111,1763942399999
1763942400000,0.025985,0.028565,0.025876,0.027938,2505380.35026523,1764028799999
1764028800000,0.02802,0.028254,0.026827,0.027908,197170.95689217,1764115199999
1764115200000,0.027789,0.027789,0.02677,0.027751,69745.32943951,1764201599999
1764201600000,0.027576,0.027909,0.027367,0.027776,34979.36154329,1764287999999
1764288000000,0.027532,0.027833,0.026637,0.026642,68804.06352189,1764374399999
1764374400000,0.026424,0.026425,0.025163,0.025252,144021.0770344,1764460799999
1764460800000,0.025214,0.025499,0.024819,0.025389,116843.15960044,1764547199999
1764547200000,0.024309,0.024309,0.021986,0.022688,179696.52790523,1764633599999
1764633600000,0.02249,0.024418,0.022315,0.024418,127078.55078621,1764719999999
1764720000000,0.024511,0.027148,0.024511,0.025664,405715.01015054,1764806399999
1764806400000,0.025616,0.025927,0.024809,0.0249,334619.18923585,1764892799999
1764892800000,0.025124,0.025338,0.023378,0.023639,273444.6640639,1764979199999
1764979200000,0.023902,0.024949,0.023835,0.024649,267438.25501785,1765065599999
