openTime,open,high,low,close,volume,closeTime
1631448000000,58.864,59.559,56.087,59.188,6648.25474731,1631491199999
1631491200000,59.273,60.093,53.367,55.48,5489.40635605,1631534399999
1631534400000,55.395,56.862,52.093,54.992,2713.88754837,1631577599999
1631577600000,54.923,56.747,54.443,55.336,1485.21542658,1631620799999
1631620800000,55.185,57.196,54.681,56.442,2174.27810674,1631663999999
1631664000000,56.652,57.525,55.552,57.426,2484.23310002,1631707199999
1631707200000,57.28,59.045,57.022,58.158,1272.95603947,1631750399999
1631750400000,57.843,59.949,57.191,58.185,2073.61264679,1631793599999
1631793600000,58.236,58.548,55.716,57.108,1584.12479462,1631836799999
1631836800000,57.203,57.723,54.789,56.112,315.77102678,1631879999999
1631880000000,55.033,57.087,55.033,55.974,525.44500985,1631923199999
1631923200000,56.201,57.704,55.494,56.654,1743.00913452,1631966399999
1631966400000,56.649,57.063,55.332,56.624,992.82584993,1632009599999
1632009600000,56.319,56.744,54.857,54.981,788.91664398,1632052799999
1632052800000,54.597,55.816,53.835,54.228,1144.67442744,1632095999999
1632096000000,53.0,53.666,45.879,47.154,4301.89066141,1632139199999
1632139200000,47.281,50.417,44.614,46.853,5819.48116292,1632182399999
1632182400000,46.884,48.594,43.455,47.932,5025.72074757,1632225599999
1632225600000,47.925,48.384,41.097,43.023,5198.08668418,1632268799999
1632268800000,43.261,53.808,42.608,51.291,14288.73534853,1632311999999
1632312000000,51.378,54.585,51.188,52.546,12478.69854933,1632355199999
1632355200000,53.452,58.784,52.453,56.217,6141.13690322,1632398399999
1632398400000,56.384,58.661,55.898,57.267,3397.94014114,1632441599999
1632441600000,57.494,60.55,54.5,57.3,6981.23728089,1632484799999
1632484800000,56.965,59.844,56.009,58.231,7476.55885546,1632527999999
1632528000000,58.638,58.639,55.096,56.569,3074.2050851,1632571199999
1632571200000,56.408,56.891,55.76,56.051,940.2936043,1632614399999
1632614400000,55.582,55.582,49.95,53.689,2567.55711191,1632657599999
1632657600000,54.041,55.607,53.327,54.355,1484.89183227,1632700799999
1632700800000,54.081,57.252,53.718,56.041,2913.16979815,1632743999999
1632744000000,55.916,57.346,54.132,54.52,4810.37815024,1632787199999
1632787200000,54.361,59.577,54.071,58.223,6784.7865355,1632830399999
1632830400000,58.224,62.443,55.114,59.232,17532.08967044,1632873599999
1632873600000,59.369,63.39,58.064,62.643,7741.84467428,1632916799999
1632916800000,62.476,68.0,58.982,59.615,15664.9353955,1632959999999
1632960000000,59.535,68.0,59.292,65.784,10649.20982621,1633003199999
1633003200000,65.84,65.866,62.266,64.406,6486.82122328,1633046399999
1633046400000,64.329,73.572,64.132,72.385,7841.25414493,1633089599999
1633089600000,72.46,102.39,72.46,95.339,65204.31464044,1633132799999
1633132800000,95.325,103.63,93.786,97.455,23442.21234608,1633175999999
1633176000000,97.272,100.99,91.232,92.753,23685.05370583,1633219199999
1633219200000,93.051,94.904,90.164,93.744,10304.52326015,1633262399999
1633262400000,93.707,119.98,92.023,118.23,30857.9186777,1633305599999
1633305600000,119.52,142.9,113.56,129.48,36350.33490078,1633348799999
1633348800000,129.65,130.48,114.5,115.77,35789.83842778,1633391999999
1633392000000,116.34,125.68,113.7,117.34,12437.93835652,1633435199999
1633435200000,117.61,118.07,109.55,111.01,18255.31142034,1633478399999
1633478400000,110.81,116.59,103.49,108.16,11591.51117221,1633521599999
1633521600000,108.25,132.02,106.72,109.05,19873.59953835,1633564799999
1633564800000,109.35,113.78,101.71,110.15,9430.77840011,1633607999999
1633608000000,109.62,110.85,103.25,107.64,5955.64162535,1633651199999
1633651200000,107.59,110.33,104.07,107.46,3768.93672995,1633694399999
1633694400000,107.49,120.18,105.38,108.42,12885.89213687,1633737599999
1633737600000,108.49,114.57,106.91,108.98,3304.56094941,1633780799999
1633780800000,109.45,112.28,108.12,108.85,2928.41691204,1633823999999
1633824000000,109.04,109.04,106.52,107.52,2033.09195161,1633867199999
1633867200000,107.8,108.57,99.001,100.59,4246.10176098,1633910399999
1633910400000,100.03,105.0,99.0,101.79,1767.80910085,1633953599999
1633953600000,101.61,104.7,97.159,101.29,3853.81163724,1633996799999
1633996800000,100.3,108.71,98.649,103.74,4179.62192931,1634039999999
1634040000000,104.05,110.07,101.1,105.54,10429.54379442,1634083199999
1634083200000,105.4,108.28,102.52,104.42,2107.41329239,1634126399999
1634126400000,104.26,105.01,101.54,104.84,2349.01593267,1634169599999
1634169600000,104.84,109.29,103.94,108.44,2676.98190686,1634212799999
1634212800000,108.22,124.9,106.83,117.9,22401.80449835,1634255999999
1634256000000,117.36,125.0,108.42,110.44,8908.41655487,1634299199999
1634299200000,110.28,111.56,107.45,108.18,6561.228787,1634342399999
1634342400000,109.85,111.56,105.63,108.98,2884.1106851,1634385599999
1634385600000,108.99,109.24,106.64,107.79,1590.34541809,1634428799999
1634428800000,107.44,109.02,106.44,108.25,875.21948885,1634471999999
1634472000000,108.29,111.6,105.12,107.24,2999.2685276,1634515199999
1634515200000,106.82,107.92,104.26,104.49,3633.66311603,1634558399999
1634558400000,104.95,106.1,102.6,105.2,3369.93797708,1634601599999
1634601600000,105.15,106.09,103.46,105.12,1445.18591773,1634644799999
1634644800000,105.15,105.7,103.44,104.85,4293.32066473,1634687999999
1634688000000,104.46,107.2,103.67,106.12,1476.62626943,1634731199999
1634731200000,106.16,111.33,105.95,109.15,4593.34463687,1634774399999
1634774400000,109.07,115.14,107.79,109.14,8692.46361117,1634817599999
1634817600000,109.06,110.42,99.622,103.53,8913.56430256,1634860799999
1634860800000,103.25,108.52,101.5,107.91,4512.76226214,1634903999999
1634904000000,107.78,114.51,103.0,111.81,11398.92419688,1634947199999
1634947200000,111.93,122.83,106.97,109.77,6459.77941324,1634990399999
1634990400000,109.69,109.99,106.42,108.27,2078.64115349,1635033599999
1635033600000,108.25,109.57,104.77,105.46,6637.01816085,1635076799999
1635076800000,105.41,107.21,103.32,105.69,5303.34745433,1635119999999
1635120000000,105.24,117.05,104.99,115.18,9239.21642647,1635163199999
1635163200000,115.42,122.16,111.79,113.46,17319.51347497,1635206399999
1635206400000,113.49,118.92,112.54,116.0,5456.03446371,1635249599999
1635249600000,116.47,117.36,109.19,111.25,5623.56512937,1635292799999
1635292800000,111.03,114.29,103.92,105.75,7043.74382622,1635335999999
1635336000000,105.28,108.09,104.36,104.99,4369.08543008,1635379199999
1635379200000,104.85,110.84,104.85,108.27,2638.62455956,1635422399999
1635422400000,108.34,110.77,105.11,108.37,3962.14264023,1635465599999
1635465600000,108.46,127.11,107.9,119.65,16318.75532724,1635508799999
1635508800000,119.26,142.56,118.42,123.4,20963.47138772,1635551999999
1635552000000,123.84,132.26,121.47,130.18,5777.58930045,1635595199999
1635595200000,130.26,136.09,120.92,127.44,21448.51511905,1635638399999
1635638400000,126.87,130.17,117.62,117.77,7039.19993547,1635681599999
1635681600000,117.98,121.02,114.83,119.72,8178.33111432,1635724799999
1635724800000,119.19,120.28,114.03,117.8,3357.93793479,1635767999999
1635768000000,117.82,119.6,115.54,118.22,3677.56445461,1635811199999
1635811200000,118.03,124.42,117.28,119.0,2331.83586486,1635854399999
1635854400000,119.28,125.0,118.66,121.56,6719.90908765,1635897599999
1635897600000,121.11,121.51,117.95,120.33,4504.01014077,1635940799999
1635940800000,120.31,123.06,116.45,121.81,4707.46458547,1635983999999
1635984000000,121.98,142.06,121.98,131.98,14887.2691557,1636027199999
1636027200000,131.8,136.61,125.62,125.65,10798.87722382,1636070399999
1636070400000,126.29,133.75,126.29,129.06,2291.0880711,1636113599999
1636113600000,128.88,133.84,127.08,131.33,4873.98952342,1636156799999
1636156800000,131.44,138.52,128.76,132.14,3701.24663998,1636199999999
1636200000000,132.31,143.99,129.61,136.85,7402.37968821,1636243199999
1636243200000,136.51,137.98,133.33,137.85,1788.0516686,1636286399999
1636286400000,137.89,142.26,135.81,138.82,2766.15886321,1636329599999
1636329600000,139.21,139.21,131.47,133.34,5516.40198617,1636372799999
1636372800000,133.06,134.31,129.75,132.33,4524.36746159,1636415999999
1636416000000,132.21,133.43,130.75,132.16,1843.77200537,1636459199999
1636459200000,132.3,132.94,127.19,129.54,4081.94399984,1636502399999
1636502400000,129.38,133.07,129.38,132.04,1584.21270772,1636545599999
1636545600000,131.83,132.86,116.62,123.89,5210.75828035,1636588799999
1636588800000,122.94,128.38,121.62,127.52,1686.24076515,1636631999999
1636632000000,127.89,129.67,126.01,127.98,1675.58511966,1636675199999
1636675200000,127.98,129.78,124.62,126.7,1661.19687049,1636718399999
1636718400000,125.97,128.62,121.46,125.67,3475.13104093,1636761599999
1636761600000,125.8,126.94,124.35,125.36,675.96347022,1636804799999
1636804800000,125.4,129.21,124.86,125.3,1499.0500538,1636847999999
1636848000000,125.08,127.59,123.73,124.94,963.71396362,1636891199999
1636891200000,124.86,125.64,122.64,124.39,2657.87756819,1636934399999
1636934400000,124.74,133.0,124.73,125.61,2397.13130373,1636977599999
1636977600000,125.65,126.78,124.16,124.95,1216.40916535,1637020799999
1637020800000,124.96,125.13,107.45,114.64,4180.31693249,1637063999999
1637064000000,114.43,121.06,112.88,118.26,2080.60807313,1637107199999
1637107200000,117.94,123.33,116.09,122.75,2983.96485932,1637150399999
1637150400000,123.12,123.12,116.84,119.69,2036.79126667,1637193599999
1637193600000,119.7,120.75,114.78,116.67,1359.90336565,1637236799999
1637236800000,116.57,119.35,106.43,108.38,6163.77210258,1637279999999
1637280000000,108.52,113.97,107.9,112.4,2223.45875954,1637323199999
1637323200000,112.58,118.14,112.52,116.96,2536.79868389,1637366399999
1637366400000,117.1,118.34,114.01,114.99,2784.47683979,1637409599999
1637409600000,115.09,117.85,112.1,117.6,3194.35472701,1637452799999
1637452800000,117.68,117.68,113.95,114.72,1221.2291562,1637495999999
1637496000000,114.46,125.66,114.2,115.69,4917.65190256,1637539199999
1637539200000,115.5,116.17,112.01,115.07,4904.82078621,1637582399999
1637582400000,115.14,117.8,113.18,114.28,2185.11692315,1637625599999
1637625600000,113.82,120.32,113.06,117.86,4253.98771879,1637668799999
1637668800000,118.17,123.54,117.32,121.19,6360.03785479,1637711999999
1637712000000,121.79,122.27,118.36,121.33,2762.89840095,1637755199999
1637755200000,121.01,129.79,120.7,125.15,10884.46722087,1637798399999
1637798400000,125.17,128.5,122.24,125.68,2571.53783349,1637841599999
1637841600000,125.65,128.02,123.23,123.98,5403.8860288,1637884799999
1637884800000,123.69,124.97,108.5,110.47,5199.96411292,1637927999999
1637928000000,110.7,115.29,108.9,110.64,5286.5316371,1637971199999
1637971200000,110.72,115.09,110.5,113.85,1762.7772828,1638014399999
1638014400000,113.75,115.03,110.91,112.8,1748.12848925,1638057599999
1638057600000,112.56,116.02,109.14,114.33,4040.36189435,1638100799999
1638100800000,114.49,119.31,109.76,117.84,4342.26875341,1638143999999
1638144000000,118.44,121.87,117.91,118.83,2441.54348017,1638187199999
1638187200000,118.8,121.03,118.01,119.14,2593.44879908,1638230399999
1638230400000,119.32,120.95,116.49,120.05,1644.88684692,1638273599999
1638273600000,120.09,122.56,117.95,121.22,1917.63636089,1638316799999
1638316800000,121.0,126.6,120.92,123.97,2119.08222335,1638359999999
1638360000000,124.1,124.62,118.03,119.33,2267.249619,1638403199999
1638403200000,119.31,119.81,116.19,118.59,881.53900874,1638446399999
1638446400000,118.56,120.51,117.13,119.7,919.49692386,1638489599999
1638489600000,119.88,124.9,118.91,123.82,1618.24741324,1638532799999
1638532800000,123.86,125.85,111.0,113.05,4448.2107187,1638575999999
1638576000000,112.95,113.27,87.961,96.714,10861.95036689,1638619199999
1638619200000,96.759,107.54,96.726,103.86,7474.63911934,1638662399999
1638662400000,105.0,107.47,97.002,104.04,5634.46108035,1638705599999
1638705600000,104.49,105.24,90.0,95.422,3617.85945564,1638748799999
1638748800000,95.01,95.06,84.469,87.71,4815.454001,1638791999999
1638792000000,87.637,94.726,85.704,93.66,3868.75343606,1638835199999
1638835200000,94.108,98.32,93.344,97.362,2271.00582515,1638878399999
1638878400000,97.475,97.769,92.76,94.06,3181.07382432,1638921599999
1638921600000,93.617,107.41,93.408,96.209,6173.00399363,1638964799999
1638964800000,96.054,99.737,95.093,99.737,3456.40931637,1639007999999
1639008000000,99.906,101.56,98.078,98.625,1832.72965848,1639051199999
1639051200000,98.544,98.759,91.106,91.901,2565.13405048,1639094399999
1639094400000,91.83,94.369,90.137,92.477,1655.15445735,1639137599999
1639137600000,92.718,94.309,86.01,86.449,3048.85011771,1639180799999
1639180800000,86.445,90.748,84.533,89.921,2202.83147744,1639223999999
1639224000000,89.753,92.08,89.246,91.168,2530.84233805,1639267199999
1639267200000,91.197,91.729,89.023,90.492,963.88716592,1639310399999
1639310400000,90.723,93.642,89.979,92.168,1097.72879438,1639353599999
1639353600000,92.414,92.533,88.021,89.56,811.19954959,1639396799999
1639396800000,89.22,89.65,80.648,82.403,5528.67536608,1639439999999
1639440000000,82.141,85.216,81.606,84.172,1049.56769511,1639483199999
1639483200000,84.832,86.207,82.58,85.241,2104.8114447,1639526399999
1639526400000,85.603,88.02,84.242,85.628,1746.12075057,1639569599999
1639569600000,85.383,91.418,81.701,89.853,3950.00321605,1639612799999
1639612800000,90.011,91.93,88.659,90.837,1125.64833064,1639655999999
1639656000000,90.818,91.613,86.115,86.578,2976.19460933,1639699199999
1639699200000,86.061,87.629,82.854,83.121,1071.29876992,1639742399999
1639742400000,83.307,85.63,81.0,84.084,2897.61678397,1639785599999
1639785600000,84.349,86.639,82.74,86.044,1477.65490145,1639828799999
1639828800000,86.0,86.527,85.168,85.637,1272.8477854,1639871999999
1639872000000,85.575,87.662,84.575,86.096,949.46821188,1639915199999
1639915200000,86.261,87.455,84.07,84.738,976.19936625,1639958399999
1639958400000,84.539,85.244,80.629,81.221,668.19047518,1640001599999
1640001600000,80.732,82.86,79.5,82.081,1784.66121936,1640044799999
1640044800000,82.214,85.809,81.756,85.221,1373.779528,1640087999999
1640088000000,85.212,86.661,84.626,86.143,1575.76023413,1640131199999
1640131200000,86.182,88.038,85.75,86.535,1380.70306838,1640174399999
1640174400000,86.852,91.8,85.338,89.709,5848.43454816,1640217599999
1640217600000,89.746,90.656,88.129,89.622,1092.06627645,1640260799999
1640260800000,89.593,95.3,89.492,94.711,3141.10128618,1640303999999
1640304000000,95.011,96.818,93.43,95.174,1877.48992567,1640347199999
1640347200000,95.188,96.82,91.81,92.353,3190.87046396,1640390399999
1640390400000,91.81,95.762,91.81,94.885,1601.023473,1640433599999
1640433600000,95.196,97.62,94.671,96.56,2374.98611886,1640476799999
1640476800000,96.524,96.672,93.5,94.387,1259.78898701,1640519999999
1640520000000,94.415,95.723,93.685,95.081,1702.28987075,1640563199999
1640563200000,95.203,97.248,94.0,96.648,1066.61362258,1640606399999
1640606400000,96.663,98.695,94.448,94.626,2701.9554292,1640649599999
1640649600000,94.246,95.34,90.082,92.965,3363.11987848,1640692799999
1640692800000,93.003,93.342,87.35,88.188,2842.48541069,1640735999999
1640736000000,88.446,88.904,85.924,86.304,1112.37329231,1640779199999
1640779200000,86.679,86.679,81.965,82.57,2654.44566508,1640822399999
1640822400000,82.735,84.866,81.113,84.767,730.38122567,1640865599999
1640865600000,84.612,85.461,83.359,83.875,1783.82648881,1640908799999
1640908800000,84.235,86.575,83.0,85.484,1266.12175351,1640951999999
1640952000000,85.445,85.958,80.11,81.985,2032.48347777,1640995199999
1640995200000,82.65,83.731,80.577,80.904,1482.80761035,1641038399999
1641038400000,81.045,82.931,81.021,82.872,2141.45789106,1641081599999
1641081600000,82.886,83.45,82.259,82.88,1281.69218762,1641124799999
1641124800000,82.923,85.144,82.635,84.964,1628.69150152,1641167999999
1641168000000,84.699,86.235,83.95,85.887,729.17555834,1641211199999
1641211200000,85.974,86.326,81.731,83.411,4459.15760709,1641254399999
1641254400000,83.571,85.46,82.283,85.46,1754.42071196,1641297599999
1641297600000,85.495,85.761,82.176,82.327,1275.55522692,1641340799999
1641340800000,82.171,84.017,82.171,82.628,1339.76365344,1641383999999
1641384000000,82.63,82.939,66.47,71.022,23013.98633269,1641427199999
1641427200000,71.062,71.761,66.8,68.054,8666.15074474,1641470399999
1641470400000,68.142,71.318,67.439,69.9,8415.69547065,1641513599999
1641513600000,70.054,70.055,62.311,65.208,10728.05263122,1641556799999
1641556800000,65.275,66.029,62.357,64.654,3972.50387118,1641599999999
1641600000000,64.986,66.635,64.4,65.885,2474.71823352,1641643199999
1641643200000,66.05,66.079,59.745,62.085,6696.23550075,1641686399999
1641686400000,62.048,63.949,61.301,62.715,2014.26558729,1641729599999
1641729600000,62.97,65.457,60.82,63.6,4010.38159964,1641772799999
1641772800000,63.38,64.556,61.833,61.833,2149.48590568,1641815999999
1641816000000,62.249,62.26,57.721,60.475,6220.05782211,1641859199999
1641859200000,60.549,62.349,59.638,61.436,1011.23796884,1641902399999
1641902400000,61.603,64.721,60.3,63.662,4930.45712646,1641945599999
1641945600000,64.44,66.423,63.693,66.056,1637.54161415,1641988799999
1641988800000,66.118,69.409,66.118,68.478,3406.93369158,1642031999999
1642032000000,68.48,68.85,66.402,66.451,1471.51342475,1642075199999
1642075200000,66.524,68.376,63.637,63.664,2809.7912947,1642118399999
1642118400000,63.38,65.94,62.18,62.65,925.55205982,1642161599999
1642161600000,62.727,65.299,62.193,64.615,1500.88461322,1642204799999
1642204800000,64.613,65.608,64.325,65.034,545.46772469,1642247999999
1642248000000,65.109,66.863,64.162,66.155,1831.66469798,1642291199999
1642291200000,66.118,70.364,65.816,70.364,3109.95264322,1642334399999
1642334400000,70.226,72.558,69.337,70.393,13118.46697863,1642377599999
1642377600000,70.587,73.405,69.106,70.179,4920.75066766,1642420799999
1642420800000,69.931,71.349,65.83,67.236,5231.83625827,1642463999999
1642464000000,67.34,67.75,63.879,64.407,2326.12927267,1642507199999
1642507200000,64.378,65.981,63.75,65.248,2775.61331229,1642550399999
1642550400000,64.908,65.484,62.188,63.252,1335.51992939,1642593599999
1642593600000,63.36,64.697,63.217,63.345,1560.50982476,1642636799999
1642636800000,63.262,64.393,62.825,63.976,867.54190686,1642679999999
1642680000000,63.83,67.012,60.912,61.173,4171.91145181,1642723199999
1642723200000,61.08,61.284,56.44,57.959,3355.01025934,1642766399999
1642766400000,57.999,58.098,50.35,51.198,6819.93188913,1642809599999
1642809600000,51.637,52.371,41.768,45.358,7613.38196379,1642852799999
1642852800000,45.387,47.406,42.204,44.319,7385.87161223,1642895999999
1642896000000,44.014,47.948,43.99,46.492,4959.51132726,1642939199999
1642939200000,46.518,48.011,44.162,48.011,3768.68217664,1642982399999
1642982400000,48.123,48.136,39.844,40.601,4914.82932288,1643025599999
1643025600000,40.509,46.189,39.364,45.312,9798.57166749,1643068799999
1643068800000,45.032,46.058,43.692,45.095,1728.07710839,1643111999999
1643112000000,44.994,46.025,43.702,45.101,5803.73454784,1643155199999
1643155200000,44.796,47.027,44.534,47.0,2440.48364423,1643198399999
1643198400000,46.92,49.409,43.172,44.315,10139.90486761,1643241599999
1643241600000,43.807,44.788,41.733,44.574,2119.49973282,1643284799999
1643284800000,44.931,45.202,40.29,42.45,8402.87665808,1643327999999
1643328000000,42.369,43.336,40.968,41.284,3701.41747068,1643371199999
1643371200000,41.287,42.295,40.203,42.084,12890.79811816,1643414399999
1643414400000,42.085,44.471,41.658,44.41,5760.15821326,1643457599999
1643457600000,44.453,44.966,42.811,44.451,8875.73912269,1643500799999
1643500800000,44.419,49.511,44.394,49.414,6661.56728402,1643543999999
1643544000000,49.452,50.56,47.0,47.99,11990.14395454,1643587199999
1643587200000,48.05,49.101,44.679,45.692,4469.02671608,1643630399999
1643630400000,45.73,47.15,44.973,46.524,6405.42563857,1643673599999
1643673600000,46.56,47.87,46.376,47.027,3093.3017666,1643716799999
1643716800000,47.017,48.643,46.75,47.37,5058.32052115,1643759999999
1643760000000,47.496,47.743,46.151,47.237,2928.37963213,1643803199999
1643803200000,47.248,47.536,42.66,43.429,5862.16527301,1643846399999
1643846400000,43.474,43.62,41.41,41.831,3014.76343933,1643889599999
1643889600000,41.95,42.438,40.661,42.438,5777.32941007,1643932799999
1643932800000,42.155,43.157,41.646,42.278,3536.640701,1643975999999
1643976000000,42.277,45.248,41.705,44.75,8523.66162208,1644019199999
1644019200000,44.855,51.999,44.415,51.874,6798.28876165,1644062399999
1644062400000,51.864,51.895,47.689,49.699,11316.62056721,1644105599999
1644105600000,49.699,56.645,49.699,55.639,18266.96249258,1644148799999
1644148800000,55.668,60.072,55.074,59.52,32335.16806693,1644191999999
1644192000000,59.668,62.979,58.379,60.0,13380.47222171,1644235199999
1644235200000,59.923,62.062,59.002,59.755,13618.27203478,1644278399999
1644278400000,60.074,60.696,55.01,56.734,12345.31183065,1644321599999
1644321600000,56.501,59.35,54.621,58.539,6900.81128483,1644364799999
1644364800000,58.772,58.91,55.351,58.531,3952.97385632,1644407999999
1644408000000,58.652,59.659,57.517,59.353,7141.05676747,1644451199999
1644451200000,59.168,59.74,56.341,58.803,4341.59800199,1644494399999
1644494400000,58.752,59.24,54.584,55.455,16527.53201362,1644537599999
1644537600000,55.295,56.859,54.37,55.738,3033.34075421,1644580799999
1644580800000,55.588,57.094,49.927,51.787,6408.02755724,1644623999999
1644624000000,51.578,52.94,49.998,52.939,2450.86908609,1644667199999
1644667200000,52.82,54.346,51.351,52.149,3694.96122791,1644710399999
1644710400000,52.067,53.356,51.924,52.333,827.83266346,1644753599999
1644753600000,52.269,52.828,50.251,51.164,1739.21512539,1644796799999
1644796800000,51.0,51.146,49.277,49.819,2466.69538345,1644839999999
1644840000000,49.821,51.34,48.802,50.362,2161.12620009,1644883199999
1644883200000,50.62,54.263,50.29,53.367,3261.37708587,1644926399999
1644926400000,53.401,56.259,52.7,55.695,5475.64964784,1644969599999
1644969600000,55.692,58.437,55.692,56.442,4610.04271127,1645012799999
1645012800000,56.442,56.88,54.331,55.791,8033.1274262,1645055999999
1645056000000,55.943,56.592,53.02,53.688,2447.00188327,1645099199999
1645099200000,53.811,53.878,49.165,49.546,6528.92111533,1645142399999
1645142400000,49.553,51.12,49.239,49.648,2143.96328502,1645185599999
1645185600000,49.35,50.439,47.623,49.122,4322.62109796,1645228799999
1645228800000,48.819,50.24,47.694,48.021,1612.10439246,1645271999999
1645272000000,48.005,49.341,47.35,48.532,1810.33601351,1645315199999
1645315200000,48.448,48.448,43.896,45.842,4545.20985596,1645358399999
1645358400000,45.815,47.165,44.602,46.157,2950.35762581,1645401599999
1645401600000,46.092,49.393,45.71,46.55,3132.51660992,1645444799999
1645444800000,46.631,48.239,41.751,41.901,8306.84469393,1645487999999
1645488000000,42.144,45.053,40.769,43.761,5049.77117999,1645531199999
1645531200000,43.681,45.225,42.76,45.002,6064.46868941,1645574399999
1645574400000,45.148,46.95,44.063,46.505,3136.08916924,1645617599999
1645617600000,46.446,47.165,43.005,43.07,5176.72176018,1645660799999
1645660800000,42.948,43.593,37.264,38.467,12250.97892801,1645703999999
1645704000000,38.269,44.533,37.84,43.631,9479.98086324,1645747199999
1645747200000,43.665,44.208,41.406,43.684,6342.99716866,1645790399999
1645790400000,43.909,46.113,43.308,45.314,5877.17307549,1645833599999
1645833600000,45.576,46.916,44.49,44.797,1478.6322474,1645876799999
1645876800000,44.53,45.575,44.38,44.563,1311.8654008,1645919999999
1645920000000,44.692,44.803,42.459,44.803,1426.42311872,1645963199999
1645963200000,44.878,46.089,41.898,42.922,4163.29763583,1646006399999
1646006400000,42.94,43.831,42.171,43.534,2419.64412294,1646049599999
1646049600000,43.649,50.818,42.886,48.455,9257.34416248,1646092799999
1646092800000,48.915,49.3,47.727,48.812,3112.34640177,1646135999999
1646136000000,48.896,54.999,48.628,51.569,18332.40044173,1646179199999
1646179200000,51.077,51.694,49.529,50.873,3610.18213796,1646222399999
1646222400000,50.918,53.301,49.043,50.007,5219.98860834,1646265599999
1646265600000,49.641,50.228,48.51,49.327,1530.06107335,1646308799999
1646308800000,49.234,50.16,46.99,48.379,2650.32654109,1646351999999
1646352000000,48.106,48.327,45.93,48.221,1296.91470496,1646395199999
1646395200000,48.113,48.172,44.8,45.298,2487.73772964,1646438399999
1646438400000,45.386,46.779,44.7,46.363,1399.70784367,1646481599999
1646481600000,46.371,48.41,46.371,47.51,2080.73464256,1646524799999
