openTime,open,high,low,close,volume,closeTime
1768176000000,0.014893,0.015856,0.013937,0.013937,3.099489334726461E7,1768780799999
1768780800000,0.013748,0.015154,0.01176,0.012776,7.135643767277345E7,1769385599999
1769385600000,0.012721,0.013343,0.009101,0.0098,4.994681934082093E7,1769990399999
1769990400000,0.009967,0.010578,0.0079,0.009446,6.086545661533613E7,1770595199999
1770595200000,0.009638,0.010032,0.008572,0.009313,4.291799541103652E7,1771199999999
1771200000000,0.009267,0.009372,0.0080942,0.0081901,2.536718726619668E7,1771804799999
1771804800000,0.0081483,0.0084373,0.0072303,0.0076247,3.94255368280346E7,1772409599999
1772409600000,0.0077297,0.01274,0.0074954,0.0117019,2.461217571755952E8,1773014399999
1773014400000,0.0118323,0.0120748,0.0099702,0.0110715,7.267601056939577E7,1773619199999
1773619200000,0.0109735,0.0121099,0.0087219,0.0088069,7.262869060499701E7,1774223999999
1774224000000,0.0087562,0.009778,0.00846,0.0086261,3.594738212161987E7,1774828799999
1774828800000,0.0085942,0.0091334,0.0078499,0.0079577,2.317386581940812E7,1775433599999
1775433600000,0.0081362,0.0090229,0.0078255,0.0086773,4.010794420449073E7,1776038399999
1776038400000,0.0087808,0.0113326,0.0085829,0.0100845,1.9179200430928653E8,1776643199999
1776643200000,0.0102072,0.0122635,0.010154,0.0117867,8.529082466980676E7,1777247999999
1777248000000,0.011649,0.0119733,0.0095837,0.0098212,8.040833472628304E7,1777852799999
1777852800000,0.009696,0.0139011,0.009696,0.0130601,8.87310172586148E7,1778457599999
1778457600000,0.0131387,0.0135366,0.0094,0.0095425,4.401074329588425E7,1779062399999
1779062400000,0.0096017,0.0149447,0.0093616,0.0129211,1.1135370522738364E8,1779667199999
1779667200000,0.0128606,0.0135151,0.0101716,0.0110257,9.597790446152332E7,1780271999999
1780272000000,0.0110568,0.01175,0.0091613,0.0097855,7.752226501615933E7,1780876799999
1780876800000,0.0097362,0.0102068,0.00838,0.0093247,6.424392279437124E7,1781481599999
1781481600000,0.0093731,0.010834,0.009347,0.009481,1.5044977392307004E8,1782086399999
1782086400000,0.0095744,0.0101033,0.0078507,0.0085758,1.4240359389965397E8,1782691199999
1782691200000,0.0085597,0.00955,0.0081011,0.0092488,3.824350300578401E7,1783295999999
1783296000000,0.0092563,0.0095417,0.0085178,0.0086724,2.424606369196997E7,1783900799999
1783900800000,0.0087064,0.0096644,0.0084769,0.0089136,4.523935212466339E7,1784505599999
1784505600000,0.0090304,0.0109048,0.0087964,0.0105698,6.259964351159876E7,1785110399999
1785110400000,0.0105,0.0109213,0.0093113,0.0094523,6.315107206643629E7,1785715199999
1785715200000,0.0093594,0.0114217,0.0091,0.0103389,1.0438730424369581E8,1786319999999
