openTime,open,high,low,close,volume,closeTime
1630180800000,62.449,62.887,62.16,62.595,36.10941251,1630195199999
1630195200000,62.602,63.642,62.083,62.083,13.15847789,1630209599999
1630209600000,61.675,62.966,61.675,62.792,266.54157373,1630223999999
1630224000000,62.917,62.997,62.414,62.414,91.22768205,1630238399999
1630238400000,62.412,62.626,62.197,62.336,39.69162972,1630252799999
1630252800000,62.316,63.571,62.275,63.405,35.13845373,1630267199999
1630267200000,63.389,63.389,62.43,62.43,68.83404942,1630281599999
1630281600000,62.43,62.478,62.417,62.417,2.11706911,1630295999999
1630296000000,61.894,62.17,61.7,62.167,55.46342814,1630310399999
1630310400000,62.142,62.409,61.949,62.01,55.22710246,1630324799999
1630324800000,61.701,61.701,60.967,61.488,198.88525826,1630339199999
1630339200000,61.483,62.178,61.249,62.149,1098.26368947,1630353599999
1630353600000,62.193,62.396,60.267,60.267,821.18728602,1630367999999
1630368000000,60.65,60.781,59.998,60.781,516.65979222,1630382399999
1630382400000,60.683,61.07,59.899,61.003,169.53033943,1630396799999
1630396800000,61.005,62.917,60.644,62.745,188.73011267,1630411199999
1630411200000,62.736,65.796,62.648,65.45,606.05991693,1630425599999
1630425600000,65.475,65.603,63.794,64.777,524.15222296,1630439999999
1630440000000,64.789,65.337,63.704,64.305,187.33829482,1630454399999
1630454400000,64.76,66.232,63.817,63.817,186.22495299,1630468799999
1630468800000,64.249,65.258,64.249,64.687,190.39968909,1630483199999
1630483200000,64.667,65.399,64.44,65.205,118.78147007,1630497599999
1630497600000,65.456,66.042,64.407,65.09,890.27131346,1630511999999
1630512000000,65.2,66.154,64.586,65.67,428.6715889,1630526399999
1630526400000,65.588,66.418,65.456,66.418,187.71235981,1630540799999
1630540800000,66.419,67.0,65.854,66.853,84.29747222,1630555199999
1630555200000,66.798,66.955,65.914,66.17,545.46201024,1630569599999
1630569600000,66.037,66.451,65.663,66.398,1115.34948106,1630583999999
1630584000000,66.382,66.579,65.094,65.49,868.71618441,1630598399999
1630598400000,65.555,65.632,64.902,65.194,500.0451606,1630612799999
1630612800000,65.304,66.032,65.161,65.305,168.61620544,1630627199999
1630627200000,65.21,65.21,63.87,64.719,93.41102738,1630641599999
1630641600000,64.901,65.057,64.336,64.583,1006.83470504,1630655999999
1630656000000,64.661,65.806,64.388,65.483,1062.35912673,1630670399999
1630670400000,65.331,66.355,65.331,66.037,153.61082084,1630684799999
1630684800000,66.033,66.281,65.3,65.878,579.48947989,1630699199999
1630699200000,65.912,65.928,64.851,65.272,393.85475617,1630713599999
1630713600000,65.611,76.5,65.611,70.156,1626.80494748,1630727999999
1630728000000,70.133,70.709,69.444,69.951,684.03288145,1630742399999
1630742400000,69.906,71.5,69.614,70.132,1938.17546135,1630756799999
1630756800000,70.183,71.684,70.135,71.276,927.7478407,1630771199999
1630771200000,71.908,77.767,71.777,77.767,5252.34257565,1630785599999
1630785600000,77.828,81.508,76.511,79.792,4217.7170205,1630799999999
1630800000000,80.075,80.627,77.463,78.821,1061.78974347,1630814399999
1630814400000,79.03,79.89,77.497,78.622,1333.09633909,1630828799999
1630828800000,78.736,83.771,78.621,83.523,4961.48989742,1630843199999
1630843200000,83.547,93.716,82.451,93.352,14272.15335849,1630857599999
1630857600000,93.329,100.64,92.13,97.657,20540.14578442,1630871999999
1630872000000,97.687,100.98,92.045,95.567,8497.67018873,1630886399999
1630886400000,95.686,98.782,93.744,96.853,1285.76889229,1630900799999
1630900800000,96.719,99.821,96.526,98.489,3049.40377158,1630915199999
1630915200000,98.584,99.088,94.396,94.583,5934.17653978,1630929599999
1630929600000,94.525,94.883,88.674,89.562,5454.67381479,1630943999999
1630944000000,89.346,92.858,88.368,91.076,7302.67387783,1630958399999
1630958400000,91.083,92.917,87.632,89.499,3990.68363169,1630972799999
1630972800000,89.45,92.149,88.255,90.921,1697.82244035,1630987199999
1630987200000,90.259,93.246,88.475,90.1,5669.49175151,1631001599999
1631001600000,89.935,93.012,80.0,84.024,8457.52812041,1631015999999
1631016000000,83.694,84.988,60.638,69.762,14905.13427311,1631030399999
1631030400000,71.01,75.643,67.589,68.165,12883.12779282,1631044799999
1631044800000,68.201,73.165,68.093,71.399,1671.1484822,1631059199999
1631059200000,70.983,73.603,69.193,70.477,2062.83453317,1631073599999
1631073600000,70.746,72.222,64.385,65.875,6060.40901102,1631087999999
1631088000000,65.827,75.0,64.181,69.868,5677.72539376,1631102399999
1631102400000,70.008,73.235,69.305,72.655,4346.55180549,1631116799999
1631116800000,72.905,79.63,72.093,76.703,10319.15657505,1631131199999
1631131200000,76.25,77.21,72.939,74.333,3056.29764351,1631145599999
1631145600000,75.08,78.0,74.517,76.923,1392.60995385,1631159999999
1631160000000,76.704,79.5,75.689,76.771,2395.92884988,1631174399999
1631174400000,76.722,77.969,74.811,75.453,1159.55599126,1631188799999
1631188800000,75.608,77.393,71.993,76.909,1368.22943246,1631203199999
1631203200000,77.394,77.884,73.535,74.331,1900.05291162,1631217599999
1631217600000,74.392,76.097,73.537,74.956,1570.91484757,1631231999999
1631232000000,75.035,77.438,74.776,76.017,946.52157828,1631246399999
1631246400000,75.947,75.955,73.24,73.431,2000.2141299,1631260799999
1631260800000,73.614,74.148,72.5,73.671,1908.89681736,1631275199999
1631275200000,73.507,77.0,65.806,69.796,5425.75338924,1631289599999
1631289600000,69.866,70.371,68.316,70.288,1783.55623268,1631303999999
1631304000000,70.108,70.251,67.205,70.06,4123.25315401,1631318399999
1631318400000,69.899,71.022,68.093,68.709,1808.75318568,1631332799999
1631332800000,68.959,69.702,68.052,69.016,965.38201322,1631347199999
1631347200000,69.092,72.09,68.394,70.674,2489.86459005,1631361599999
1631361600000,70.936,71.745,70.144,71.153,3890.71404321,1631375999999
1631376000000,71.309,71.529,70.186,70.516,4985.2555713,1631390399999
1631390400000,70.329,70.744,68.338,69.228,1991.51757916,1631404799999
1631404800000,69.117,69.83,68.485,69.458,899.34738188,1631419199999
1631419200000,69.567,70.106,68.843,69.518,1188.52824238,1631433599999
1631433600000,69.43,72.4,69.322,72.293,2637.24313923,1631447999999
1631448000000,72.27,73.652,71.4,71.779,3415.31421743,1631462399999
1631462400000,71.863,72.075,70.823,70.832,1080.98132354,1631476799999
1631476800000,70.733,71.739,68.85,70.788,4109.12200718,1631491199999
1631491200000,70.823,71.46,67.933,67.994,1662.94045242,1631505599999
1631505600000,67.965,69.301,65.86,66.575,3108.98379119,1631519999999
1631520000000,66.825,67.249,65.58,67.249,1968.50491874,1631534399999
1631534400000,67.142,70.5,62.482,66.312,3523.4499948,1631548799999
1631548800000,66.074,66.432,65.354,65.738,616.01621922,1631563199999
1631563200000,66.027,67.329,66.027,66.25,777.55225302,1631577599999
1631577600000,66.116,66.694,65.787,66.694,330.01570516,1631591999999
1631592000000,66.805,67.42,66.103,66.954,2607.25401795,1631606399999
1631606400000,66.897,68.161,66.809,67.012,459.2367842,1631620799999
1631620800000,67.15,68.842,65.971,68.756,1934.44170786,1631635199999
1631635200000,68.879,69.214,66.954,67.157,624.85925326,1631649599999
1631649600000,67.194,68.53,66.566,68.529,838.14513024,1631663999999
1631664000000,68.476,72.813,67.875,71.577,1096.44362887,1631678399999
1631678400000,71.682,72.223,70.196,72.032,2700.53342297,1631692799999
1631692800000,71.866,73.806,71.511,72.806,5278.87855421,1631707199999
1631707200000,72.775,73.511,71.585,73.392,2532.08451345,1631721599999
1631721600000,73.477,73.981,69.752,72.412,4786.63551045,1631735999999
1631736000000,72.24,72.97,71.657,72.97,517.07051446,1631750399999
1631750400000,72.975,75.846,72.271,75.836,656.12850661,1631764799999
1631764800000,75.784,76.655,74.962,75.526,2431.30988021,1631779199999
1631779200000,75.544,75.899,72.896,73.855,1801.76007871,1631793599999
1631793600000,73.823,74.383,70.401,72.336,2802.92847105,1631807999999
1631808000000,72.071,72.293,70.804,71.598,1234.22869498,1631822399999
1631822400000,71.155,71.937,70.28,71.653,560.61934036,1631836799999
1631836800000,71.919,71.929,70.595,71.16,290.73643497,1631851199999
1631851200000,71.288,71.783,70.891,71.026,516.0604494,1631865599999
1631865600000,70.969,71.48,68.446,69.138,1458.77216406,1631879999999
1631880000000,68.84,70.823,68.405,70.14,596.03996479,1631894399999
1631894400000,69.785,72.89,69.71,71.663,1505.70026037,1631908799999
1631908800000,71.599,73.911,71.599,72.982,457.43506272,1631923199999
1631923200000,72.557,73.579,72.223,73.144,324.88505399,1631937599999
1631937600000,73.0,74.415,72.846,73.165,536.80198805,1631951999999
1631952000000,73.119,73.583,72.008,72.009,365.50626508,1631966399999
1631966400000,72.189,73.263,71.694,72.318,706.73603745,1631980799999
1631980800000,72.788,72.872,71.038,71.345,668.05763489,1631995199999
1631995200000,71.339,72.117,70.573,72.054,212.87590316,1632009599999
1632009600000,71.979,72.01,70.87,71.477,169.99850704,1632023999999
1632024000000,71.473,72.036,71.197,71.702,140.81654188,1632038399999
1632038400000,71.849,71.98,69.749,70.027,256.23064751,1632052799999
1632052800000,69.862,71.184,69.748,70.712,252.39447717,1632067199999
1632067200000,70.821,72.715,70.821,71.419,317.09333114,1632081599999
1632081600000,71.233,71.927,70.45,71.211,395.25304152,1632095999999
1632096000000,71.336,71.339,66.773,68.288,1040.81250252,1632110399999
1632110400000,68.212,69.003,65.157,66.219,2009.71539771,1632124799999
1632124800000,66.255,67.597,62.247,63.466,3243.43257259,1632139199999
1632139200000,63.405,65.176,60.99,64.446,3650.74951301,1632153599999
1632153600000,64.828,67.206,63.589,65.373,4381.26006215,1632167999999
1632168000000,65.354,66.247,62.959,63.34,2382.55007073,1632182399999
1632182400000,63.402,64.055,60.0,63.066,2871.40915667,1632196799999
1632196800000,62.979,64.136,61.672,64.133,1726.85163687,1632211199999
1632211200000,64.017,65.185,63.431,64.58,1853.27781062,1632225599999
1632225600000,64.575,64.763,62.34,63.496,3882.7255223,1632239999999
1632240000000,63.876,63.916,61.017,61.29,2745.44758629,1632254399999
1632254400000,61.075,61.92,58.273,59.029,3556.06109033,1632268799999
1632268800000,59.671,60.486,58.661,60.135,2270.70401109,1632283199999
1632283200000,60.023,61.064,59.373,60.99,1068.52377726,1632297599999
1632297600000,60.895,60.928,59.428,59.807,1054.94808878,1632311999999
1632312000000,59.887,62.331,59.722,62.224,2093.60483151,1632326399999
1632326400000,61.988,63.866,61.75,63.03,3044.15652263,1632340799999
1632340800000,63.016,63.924,62.783,63.924,853.80004751,1632355199999
1632355200000,63.597,64.144,63.23,64.076,619.24443271,1632369599999
1632369600000,64.194,64.616,63.204,63.637,1174.48844847,1632383999999
1632384000000,63.66,63.66,61.538,61.751,1740.65438595,1632398399999
1632398400000,61.715,62.982,61.541,62.353,1113.46326309,1632412799999
1632412800000,62.455,63.489,61.916,63.109,2503.37200468,1632427199999
1632427200000,63.19,63.7,62.629,63.664,1416.79666702,1632441599999
1632441600000,63.584,63.7,62.072,62.072,388.31008083,1632455999999
1632456000000,62.061,62.647,61.337,62.287,1240.51682057,1632470399999
1632470400000,62.34,62.737,51.743,53.751,7780.73056799,1632484799999
1632484800000,53.669,55.139,52.056,53.462,7881.80800497,1632499199999
1632499200000,53.46,54.273,53.009,53.905,7825.66839714,1632513599999
1632513600000,54.002,55.128,53.709,54.101,4568.0744024,1632527999999
1632528000000,54.259,54.583,53.089,53.772,6177.55083464,1632542399999
1632542400000,53.88,54.624,53.276,53.276,2496.37089641,1632556799999
1632556800000,53.531,53.995,50.422,52.87,5048.29582134,1632571199999
1632571200000,52.969,53.375,51.571,52.481,1348.66005831,1632585599999
1632585600000,52.244,52.244,51.184,51.786,1449.00251921,1632599999999
1632600000000,51.876,51.876,50.554,51.829,758.61855824,1632614399999
1632614400000,51.457,51.457,47.004,48.332,1138.42444605,1632628799999
1632628800000,48.057,48.792,42.801,44.248,5369.05468378,1632643199999
1632643200000,44.147,48.941,43.004,47.293,13353.54376035,1632657599999
1632657600000,47.375,49.292,46.744,49.263,3518.03194187,1632671999999
1632672000000,49.81,50.829,48.595,49.769,3032.51583743,1632686399999
1632686400000,49.758,50.391,46.822,47.643,2203.00368182,1632700799999
1632700800000,47.563,50.655,46.785,49.062,1774.60976394,1632715199999
1632715200000,49.247,50.31,49.058,49.773,965.57434458,1632729599999
1632729600000,49.843,53.705,49.794,53.46,7393.03845222,1632743999999
1632744000000,53.275,53.537,50.837,53.303,5921.18365441,1632758399999
1632758400000,53.364,53.915,51.414,51.886,2809.01054118,1632772799999
1632772800000,51.87,53.268,50.456,50.569,4266.45396769,1632787199999
1632787200000,50.648,50.817,49.304,50.442,2815.14522976,1632801599999
1632801600000,50.566,50.889,48.602,48.603,2701.70683523,1632815999999
1632816000000,48.951,49.752,48.781,49.573,3304.43197539,1632830399999
1632830400000,49.543,49.94,47.629,47.672,4199.08456444,1632844799999
1632844800000,47.423,48.452,47.257,47.72,1893.6167745,1632859199999
1632859200000,47.884,49.463,47.366,47.439,1527.94015641,1632873599999
1632873600000,47.438,49.734,47.326,49.136,2227.8924845,1632887999999
1632888000000,49.251,49.671,48.809,49.503,896.79599886,1632902399999
1632902400000,49.518,50.059,48.754,49.94,2475.50424859,1632916799999
1632916800000,49.988,50.219,49.013,49.402,1406.26230033,1632931199999
1632931200000,49.487,49.487,48.32,48.44,778.70931768,1632945599999
1632945600000,48.477,49.158,47.994,49.158,927.21771996,1632959999999
1632960000000,49.105,51.545,49.063,51.47,2929.98959884,1632974399999
1632974400000,51.808,52.516,50.553,50.921,1606.29519611,1632988799999
1632988800000,50.893,51.165,50.293,51.129,803.00951717,1633003199999
1633003200000,51.254,51.629,50.66,51.509,490.9107585,1633017599999
1633017600000,51.528,52.3,51.009,51.41,1716.53655505,1633031999999
1633032000000,51.36,51.847,50.667,51.821,1194.35669237,1633046399999
1633046400000,51.902,52.904,51.596,51.816,838.29762984,1633060799999
1633060800000,51.902,52.867,51.7,52.855,752.96165322,1633075199999
1633075200000,52.846,55.591,52.648,55.168,2701.69067572,1633089599999
1633089600000,55.186,55.779,54.243,55.22,1454.05200415,1633103999999
1633104000000,54.794,59.396,54.794,59.171,3430.6981972,1633118399999
1633118400000,59.216,63.164,58.504,61.699,4877.10998618,1633132799999
1633132800000,61.528,62.89,60.072,61.994,1162.09558908,1633147199999
1633147200000,62.238,62.318,60.616,61.269,1207.21325104,1633161599999
1633161600000,61.16,61.356,59.017,60.125,1259.14565711,1633175999999
1633176000000,59.892,62.15,59.557,61.649,3575.17997474,1633190399999
1633190400000,61.812,63.717,60.664,62.794,3490.08141395,1633204799999
1633204800000,62.788,63.206,59.564,60.205,946.21226698,1633219199999
1633219200000,60.724,60.724,58.418,60.322,724.55142519,1633233599999
1633233600000,60.298,60.881,59.444,59.999,516.88215968,1633247999999
1633248000000,59.959,60.43,59.152,60.028,940.38172881,1633262399999
1633262400000,60.122,60.573,59.158,59.361,631.01230467,1633276799999
1633276800000,59.459,60.987,58.579,60.373,1992.21722325,1633291199999
1633291200000,60.488,60.51,58.787,59.402,2414.92143146,1633305599999
1633305600000,59.525,59.865,57.135,57.215,1011.17738426,1633319999999
1633320000000,57.18,58.237,56.768,58.237,1107.81917426,1633334399999
1633334400000,58.262,58.341,56.801,57.345,764.8034053,1633348799999
1633348800000,57.049,60.066,57.049,58.979,2186.3419549,1633363199999
1633363200000,58.998,60.665,58.998,59.543,2147.8527928,1633377599999
1633377600000,59.488,60.503,58.394,59.947,2989.27610807,1633391999999
1633392000000,60.189,62.752,59.668,61.834,2363.35587851,1633406399999
1633406400000,62.294,62.294,61.447,61.839,1445.11220949,1633420799999
1633420800000,61.772,61.857,60.739,61.121,1330.60249306,1633435199999
1633435200000,61.177,61.778,59.046,59.671,2252.59521993,1633449599999
1633449600000,59.671,60.63,59.037,60.441,1643.36846303,1633463999999
1633464000000,60.653,61.605,60.406,61.057,1293.0450049,1633478399999
1633478400000,61.002,62.328,60.189,60.464,678.96942505,1633492799999
1633492800000,60.28,61.182,59.818,60.114,1162.7295978,1633507199999
1633507200000,60.133,60.297,57.554,58.772,1621.08404089,1633521599999
1633521600000,58.829,62.321,58.797,61.873,1992.20940207,1633535999999
1633536000000,61.883,64.627,61.434,62.4,3566.64543159,1633550399999
1633550400000,62.407,62.584,61.163,62.255,2345.43123018,1633564799999
1633564800000,62.047,63.129,59.739,61.854,1955.91714364,1633579199999
1633579200000,61.958,62.713,61.585,62.632,1143.56361469,1633593599999
1633593600000,62.688,63.636,61.743,62.56,1019.43443756,1633607999999
1633608000000,62.341,63.032,60.784,62.189,1044.72125848,1633622399999
1633622400000,62.602,62.832,61.438,62.459,1191.36712975,1633636799999
1633636800000,62.459,62.717,61.563,61.797,1033.53657434,1633651199999
1633651200000,62.134,62.286,61.422,61.565,66.11255205,1633665599999
1633665600000,61.798,62.229,61.464,62.025,423.68311022,1633679999999
1633680000000,62.076,67.28,61.785,66.353,2056.86012143,1633694399999
1633694400000,66.33,68.62,64.305,68.477,2932.38198248,1633708799999
1633708800000,68.556,69.13,66.451,67.793,2066.24086896,1633723199999
1633723200000,67.716,70.009,66.585,68.65,1696.75843947,1633737599999
1633737600000,68.917,69.56,67.198,67.943,556.60103363,1633751999999
1633752000000,67.698,67.997,67.136,67.754,759.54022536,1633766399999
1633766400000,67.85,68.787,66.602,67.89,1685.7462149,1633780799999
1633780800000,68.054,68.364,66.683,66.908,1100.69662174,1633795199999
1633795200000,67.053,67.053,65.115,65.492,1015.71450556,1633809599999
1633809600000,65.3,66.183,65.273,65.979,178.25049682,1633823999999
1633824000000,65.892,65.892,63.5,64.69,538.42124706,1633838399999
1633838400000,64.952,65.267,64.416,64.499,642.08986824,1633852799999
1633852800000,64.518,65.151,63.432,64.232,1842.23519122,1633867199999
1633867200000,64.002,64.75,63.749,64.495,279.49297637,1633881599999
1633881600000,64.415,64.5,62.268,62.859,593.31717249,1633895999999
1633896000000,62.841,63.396,60.009,60.485,1845.6113138,1633910399999
1633910400000,60.151,62.45,59.714,62.344,978.6297141,1633924799999
1633924800000,62.389,63.015,61.92,62.897,628.25972813,1633939199999
1633939200000,63.071,63.243,60.383,61.152,930.4644208,1633953599999
1633953600000,61.347,62.355,60.726,61.291,1050.43574527,1633967999999
1633968000000,61.141,64.381,61.141,63.035,3525.23247407,1633982399999
1633982400000,62.833,64.279,62.001,63.562,1042.50700712,1633996799999
1633996800000,63.226,63.226,60.974,61.624,413.80225403,1634011199999
1634011200000,61.221,61.978,60.557,61.343,540.86380633,1634025599999
1634025600000,61.275,61.948,58.1,59.444,988.61837715,1634039999999
1634040000000,59.482,60.248,57.59,59.778,2330.34171571,1634054399999
1634054400000,59.713,59.944,58.933,59.207,731.69339099,1634068799999
1634068800000,59.407,60.375,58.741,60.322,732.92388364,1634083199999
1634083200000,60.293,61.072,59.327,59.393,574.24817075,1634097599999
1634097600000,59.331,59.972,52.662,55.204,4051.4141117,1634111999999
1634112000000,55.276,56.733,55.176,56.587,2256.44152779,1634126399999
1634126400000,56.538,57.758,55.497,57.758,3301.65828198,1634140799999
1634140800000,57.783,58.986,56.847,57.693,3871.71523753,1634155199999
1634155200000,57.795,58.852,57.776,58.791,1538.60170273,1634169599999
1634169600000,58.976,60.267,58.223,59.545,1075.39367574,1634183999999
1634184000000,59.667,61.173,59.507,59.667,1137.60111331,1634198399999
1634198400000,59.678,61.574,59.583,60.802,2677.03757581,1634212799999
1634212800000,60.819,61.442,59.773,60.968,1488.38322973,1634227199999
1634227200000,61.147,61.944,59.886,61.005,2274.87357902,1634241599999
1634241600000,60.908,61.181,60.339,60.365,622.27905732,1634255999999
1634256000000,60.375,60.375,58.344,59.878,2105.74889959,1634270399999
1634270400000,59.663,60.083,59.264,59.278,2128.94588401,1634284799999
1634284800000,59.284,59.381,56.171,57.494,4319.31145329,1634299199999
1634299200000,57.486,58.255,57.226,57.836,2551.05475025,1634313599999
1634313600000,57.904,59.298,57.653,58.921,2415.80311289,1634327999999
1634328000000,58.911,59.239,57.711,57.951,3212.8667547,1634342399999
1634342400000,58.07,58.884,57.848,57.885,954.52268934,1634356799999
1634356800000,57.879,58.506,57.764,58.03,1060.86453345,1634371199999
1634371200000,57.897,59.107,57.897,58.903,1196.17574102,1634385599999
1634385600000,58.853,59.557,57.85,58.203,650.79860987,1634399999999
1634400000000,58.055,58.249,56.845,57.146,805.63754524,1634414399999
1634414400000,57.16,57.509,56.85,57.417,1454.47717991,1634428799999
1634428800000,57.003,57.22,56.288,57.215,555.18250299,1634443199999
1634443200000,57.13,57.25,56.55,56.55,848.08772274,1634457599999
1634457600000,56.606,57.099,56.093,56.27,1397.85408098,1634471999999
1634472000000,56.358,56.49,54.491,55.046,1185.02175557,1634486399999
1634486400000,55.015,55.73,54.914,55.201,734.44990617,1634500799999
1634500800000,55.28,55.32,52.91,54.407,1863.51794195,1634515199999
1634515200000,55.065,55.795,54.614,54.802,568.65457929,1634529599999
1634529600000,54.976,55.437,54.605,54.649,660.07940098,1634543999999
1634544000000,54.903,55.107,53.804,54.052,1378.51330661,1634558399999
1634558400000,54.143,54.296,53.0,53.974,1792.83215781,1634572799999
1634572800000,53.866,54.004,53.036,53.866,1350.83058223,1634587199999
1634587200000,53.914,54.767,53.791,54.556,1161.12999669,1634601599999
1634601600000,54.687,54.825,54.0,54.654,572.63817444,1634615999999
1634616000000,54.875,54.875,54.14,54.367,340.98550447,1634630399999
1634630400000,54.245,54.633,53.901,54.4,1144.4612379,1634644799999
1634644800000,54.272,54.632,53.412,53.58,1849.53678098,1634659199999
1634659200000,53.577,54.589,53.577,53.939,1368.68685355,1634673599999
1634673600000,53.941,54.451,53.548,54.12,1995.56661909,1634687999999
1634688000000,54.118,54.219,53.721,53.752,743.3389595,1634702399999
1634702400000,53.995,54.114,53.728,54.113,236.58161606,1634716799999
1634716800000,54.116,57.108,53.962,56.721,3652.68422301,1634731199999
1634731200000,56.672,58.5,56.326,57.811,3609.16167407,1634745599999
1634745600000,57.708,58.153,57.171,57.819,1380.34162849,1634759999999
1634760000000,57.795,57.795,56.81,57.494,1727.95769967,1634774399999
1634774400000,57.09,58.242,56.265,57.329,744.33608523,1634788799999
1634788800000,57.083,57.29,56.61,57.173,959.89558326,1634803199999
1634803200000,57.098,58.46,56.879,57.087,3268.38717698,1634817599999
1634817600000,57.101,57.631,54.375,55.267,3107.9161772,1634831999999
1634832000000,55.204,55.843,55.008,55.208,1582.84559294,1634846399999
1634846400000,55.17,55.666,54.691,54.73,1271.6826139,1634860799999
1634860800000,54.765,55.993,54.765,55.876,501.8098828,1634875199999
1634875200000,55.883,56.111,55.279,56.111,1142.69290448,1634889599999
1634889600000,55.947,56.092,55.28,55.941,694.77361461,1634903999999
1634904000000,55.883,57.484,55.116,56.312,2486.31002753,1634918399999
1634918400000,56.14,57.115,56.045,56.187,1061.67892783,1634932799999
1634932800000,56.437,57.002,55.958,56.603,828.45456506,1634947199999
1634947200000,56.539,56.965,56.202,56.39,478.13507836,1634961599999
1634961600000,56.402,56.557,55.842,56.084,437.00690138,1634975999999
1634976000000,56.038,56.213,55.176,55.72,545.00839525,1634990399999
1634990400000,55.686,55.969,55.468,55.659,461.74426742,1635004799999
1635004800000,55.861,55.955,55.147,55.23,540.61575031,1635019199999
1635019200000,55.249,55.883,55.229,55.769,519.03549206,1635033599999
1635033600000,55.788,55.788,55.442,55.502,117.33818345,1635047999999
1635048000000,55.61,55.644,55.261,55.377,385.75713431,1635062399999
1635062400000,55.343,55.638,53.263,54.212,1866.55460165,1635076799999
1635076800000,54.052,54.591,53.484,53.713,928.8413101,1635091199999
1635091200000,53.748,54.21,52.75,53.426,981.39681138,1635105599999
