openTime,open,high,low,close,volume,closeTime
1729051200000,0.082901,0.085488,0.079011,0.085031,5090000.66367877,1729058399999
1729058400000,0.084686,0.086828,0.081,0.083534,4534937.09663997,1729065599999
1729065600000,0.083196,0.0852,0.08112,0.084345,3898889.95224175,1729072799999
1729072800000,0.084345,0.095306,0.08411,0.093561,9609176.96916246,1729079999999
1729080000000,0.093635,0.093746,0.086001,0.08788,4608170.75541479,1729087199999
1729087200000,0.087806,0.090333,0.083327,0.083654,4288291.14560981,1729094399999
1729094400000,0.083672,0.089,0.083327,0.085616,4701597.47356204,1729101599999
1729101600000,0.085171,0.085171,0.079916,0.082171,6363272.65084827,1729108799999
1729108800000,0.081869,0.085578,0.0813,0.083676,3014362.00396374,1729115999999
1729116000000,0.083965,0.085586,0.08112,0.081588,1132624.80348809,1729123199999
1729123200000,0.081131,0.08125,0.075,0.07725,3048038.83943496,1729130399999
1729130400000,0.077079,0.077079,0.073377,0.076303,1995557.58539072,1729137599999
1729137600000,0.076016,0.07819,0.074501,0.075479,3012306.62706202,1729144799999
1729144800000,0.075442,0.07725,0.073539,0.07685,2313969.11039261,1729151999999
1729152000000,0.076927,0.077297,0.074345,0.075583,2040627.16266976,1729159199999
1729159200000,0.075282,0.075963,0.0681,0.06923,7852872.46248518,1729166399999
1729166400000,0.06897,0.071173,0.067236,0.069273,7282394.81182255,1729173599999
1729173600000,0.069255,0.072701,0.06748,0.07252,5199405.78787055,1729180799999
1729180800000,0.07226,0.075727,0.069785,0.073936,5860320.4948581,1729187999999
1729188000000,0.073514,0.076801,0.070894,0.07628,6853886.37023582,1729195199999
1729195200000,0.075627,0.079297,0.074753,0.078094,3739523.58503452,1729202399999
1729202400000,0.078633,0.095674,0.077026,0.092462,7712256.66803169,1729209599999
1729209600000,0.092121,0.0989,0.09,0.091694,5896203.45953496,1729216799999
1729216800000,0.092288,0.092288,0.083813,0.084285,3187505.47450682,1729223999999
1729224000000,0.084517,0.092785,0.083971,0.0905,6691609.73485698,1729231199999
1729231200000,0.090213,0.09631,0.088226,0.093368,9251870.30920721,1729238399999
1729238400000,0.093022,0.099335,0.089927,0.096713,9887687.3286211,1729245599999
1729245600000,0.096815,0.10652,0.094214,0.10212,1.674119788397598E7,1729252799999
1729252800000,0.10266,0.1055,0.096646,0.10537,1.169553110812783E7,1729259999999
1729260000000,0.10522,0.10522,0.09651,0.10179,6038824.59295875,1729267199999
1729267200000,0.10125,0.10373,0.094736,0.10089,7989060.98185505,1729274399999
1729274400000,0.10141,0.1017,0.096097,0.098265,4829379.32585149,1729281599999
1729281600000,0.098262,0.10498,0.096854,0.10229,7116710.75436769,1729288799999
1729288800000,0.10229,0.10257,0.097,0.097707,2006039.68984447,1729295999999
1729296000000,0.097575,0.097575,0.0901,0.092579,2499136.97351911,1729303199999
1729303200000,0.09265,0.096064,0.092083,0.095255,1309057.19622096,1729310399999
1729310400000,0.095402,0.095529,0.091032,0.092737,1787115.86095426,1729317599999
1729317600000,0.092737,0.094101,0.088815,0.089836,3490298.02165803,1729324799999
1729324800000,0.089426,0.0915,0.086287,0.089175,4910785.26970564,1729331999999
1729332000000,0.089052,0.089348,0.084096,0.084096,6020484.06066618,1729339199999
1729339200000,0.084729,0.087572,0.084374,0.086591,3314414.5971868,1729346399999
1729346400000,0.0864,0.088113,0.0819,0.082347,5690665.49060541,1729353599999
1729353600000,0.082375,0.083327,0.078066,0.078856,9178217.88376407,1729360799999
1729360800000,0.07885,0.080244,0.07537,0.076945,9238737.24138148,1729367999999
1729368000000,0.076867,0.0795,0.075817,0.078157,4860655.04529467,1729375199999
1729375200000,0.0783,0.083215,0.078109,0.080258,5462155.98819709,1729382399999
1729382400000,0.080069,0.082909,0.079826,0.080513,2612878.27854581,1729389599999
1729389600000,0.080503,0.081427,0.07788,0.081123,943874.06492659,1729396799999
1729396800000,0.081071,0.085999,0.079822,0.08001,5776591.14385138,1729403999999
1729404000000,0.080227,0.08056,0.077274,0.079501,3799940.84297607,1729411199999
1729411200000,0.07939,0.08,0.077,0.078476,3133827.39745444,1729418399999
1729418400000,0.078573,0.085921,0.07841,0.08249,8118403.58719762,1729425599999
1729425600000,0.08249,0.082936,0.077251,0.07787,8931608.48868349,1729432799999
1729432800000,0.078143,0.081097,0.07725,0.079236,5800554.9360615,1729439999999
1729440000000,0.079454,0.08045,0.078001,0.078098,3777263.15933347,1729447199999
1729447200000,0.078441,0.08005,0.077726,0.078527,4213492.38555206,1729454399999
1729454400000,0.078802,0.081014,0.0776,0.080696,3842151.6178231,1729461599999
1729461600000,0.080696,0.084275,0.079056,0.083169,4590303.81859148,1729468799999
1729468800000,0.083334,0.086,0.080823,0.082288,2913692.24291298,1729475999999
1729476000000,0.082999,0.08451,0.07889,0.08,1730341.88398344,1729483199999
1729483200000,0.080365,0.08092,0.078755,0.079001,3179034.40632821,1729490399999
1729490400000,0.079,0.081493,0.078388,0.079544,5805324.96491333,1729497599999
1729497600000,0.079288,0.080307,0.07812,0.079268,4697060.30557351,1729504799999
1729504800000,0.079487,0.0805,0.078483,0.0795,4521689.3381766,1729511999999
1729512000000,0.079261,0.079651,0.072595,0.073352,1.050420084375731E7,1729519199999
1729519200000,0.073854,0.076048,0.073599,0.075213,7651035.49185581,1729526399999
1729526400000,0.07498,0.084,0.073566,0.083995,8956534.6322415,1729533599999
1729533600000,0.083996,0.084,0.077001,0.0785,1.27633419225262E7,1729540799999
1729540800000,0.078631,0.078705,0.075449,0.07582,3361407.89636127,1729547999999
1729548000000,0.076154,0.076506,0.073225,0.074193,3214413.61208971,1729555199999
1729555200000,0.074446,0.078688,0.074282,0.078349,1774458.29686867,1729562399999
1729562400000,0.078261,0.07962,0.075805,0.076044,623846.52141073,1729569599999
1729569600000,0.076427,0.077873,0.075,0.075504,721379.66779255,1729576799999
1729576800000,0.075494,0.076861,0.074888,0.074896,2465194.72116154,1729583999999
1729584000000,0.075123,0.076339,0.074164,0.074259,2101392.60105831,1729591199999
1729591200000,0.074166,0.074258,0.07,0.071258,8677851.69519417,1729598399999
1729598400000,0.071135,0.073552,0.070569,0.072402,4212547.00484718,1729605599999
1729605600000,0.072402,0.074648,0.071756,0.074045,2643969.95645891,1729612799999
1729612800000,0.074033,0.074033,0.071403,0.072746,3051598.03375915,1729619999999
1729620000000,0.072746,0.072975,0.071594,0.072037,3567315.66103605,1729627199999
1729627200000,0.072159,0.073539,0.071553,0.073514,1930231.11777829,1729634399999
1729634400000,0.073268,0.0738,0.071586,0.072922,1413502.97474205,1729641599999
1729641600000,0.073157,0.073157,0.070552,0.071139,1022637.71796485,1729648799999
1729648800000,0.071178,0.07179,0.069947,0.07078,1632954.4185654,1729655999999
1729656000000,0.070585,0.071809,0.069907,0.070819,1127417.29824758,1729663199999
1729663200000,0.07087,0.0721,0.069101,0.069775,3270963.25476087,1729670399999
1729670400000,0.069816,0.0718,0.067923,0.069958,5752764.02561724,1729677599999
1729677600000,0.069654,0.071,0.068032,0.068557,2480370.03556415,1729684799999
1729684800000,0.068475,0.069748,0.066916,0.069445,3928966.30391609,1729691999999
1729692000000,0.069135,0.069332,0.063662,0.064948,6969240.96986887,1729699199999
1729699200000,0.065228,0.065228,0.058826,0.059448,1.213885652628747E7,1729706399999
1729706400000,0.059448,0.066597,0.057814,0.065234,1.645417488983079E7,1729713599999
1729713600000,0.065436,0.066295,0.063266,0.064266,4432321.43470668,1729720799999
1729720800000,0.064129,0.064916,0.0594,0.05983,8150377.8469348,1729727999999
1729728000000,0.059694,0.063387,0.0593,0.062171,3424833.02969166,1729735199999
1729735200000,0.061907,0.067844,0.061906,0.065828,3468186.84437509,1729742399999
1729742400000,0.065838,0.067635,0.064802,0.065752,2967645.91590218,1729749599999
1729749600000,0.066445,0.0665,0.0625,0.0635,4799383.27364564,1729756799999
1729756800000,0.063496,0.064457,0.060196,0.06256,7002544.60805948,1729763999999
1729764000000,0.062431,0.0721,0.061283,0.070272,2.007657527299617E7,1729771199999
1729771200000,0.069458,0.0707,0.067,0.069982,6566700.40608071,1729778399999
1729778400000,0.069897,0.081654,0.068717,0.076595,2.359527956351033E7,1729785599999
1729785600000,0.076996,0.077547,0.071525,0.071798,1.202229400160072E7,1729792799999
1729792800000,0.071759,0.074471,0.071353,0.072665,6111310.30150469,1729799999999
1729800000000,0.072731,0.075,0.071376,0.074381,5041346.92797118,1729807199999
1729807200000,0.074639,0.07524,0.069756,0.070402,3557227.30396738,1729814399999
1729814400000,0.070113,0.070832,0.069133,0.069881,1100542.28010607,1729821599999
1729821600000,0.070081,0.070702,0.069202,0.070289,747692.2277853,1729828799999
1729828800000,0.070489,0.070987,0.068484,0.070406,3747878.250476,1729835999999
1729836000000,0.070442,0.070442,0.067583,0.069199,3629860.71182799,1729843199999
1729843200000,0.069466,0.158,0.069466,0.15069,1.0796489645611265E8,1729850399999
1729850400000,0.151,0.158,0.13811,0.14811,2.485110404910222E7,1729857599999
1729857600000,0.1481,0.15799,0.14032,0.15626,1.189832340232964E7,1729864799999
1729864800000,0.15626,0.17557,0.15076,0.16897,1.743236596714719E7,1729871999999
1729872000000,0.1694,0.23,0.16609,0.20864,3.838846543111736E7,1729879199999
1729879200000,0.20858,0.2352,0.2026,0.2171,3.143002993920802E7,1729886399999
1729886400000,0.21641,0.21989,0.19485,0.19896,1.639349338693351E7,1729893599999
1729893600000,0.19875,0.20699,0.17728,0.201,1.265240766638745E7,1729900799999
1729900800000,0.20023,0.21669,0.1964,0.21124,5546873.17671183,1729907999999
1729908000000,0.21033,0.22462,0.20567,0.21895,3549738.66915647,1729915199999
1729915200000,0.22005,0.22188,0.20441,0.21274,4035321.0278661,1729922399999
1729922400000,0.21274,0.22121,0.20765,0.20942,5111428.9723057,1729929599999
1729929600000,0.21007,0.21907,0.19913,0.21907,4748295.37313521,1729936799999
1729936800000,0.21952,0.24705,0.21859,0.22582,1.506322898104549E7,1729943999999
1729944000000,0.22572,0.234,0.22146,0.22506,5361565.46837148,1729951199999
1729951200000,0.22529,0.22804,0.216,0.2177,4545363.76422957,1729958399999
1729958400000,0.21725,0.23327,0.21314,0.22044,6370558.82832503,1729965599999
1729965600000,0.22059,0.23094,0.2185,0.22384,3394011.23620365,1729972799999
1729972800000,0.22468,0.24169,0.22233,0.23123,5513887.21670851,1729979999999
1729980000000,0.23142,0.2453,0.22735,0.23639,5689079.82692889,1729987199999
1729987200000,0.23611,0.24953,0.23053,0.23094,3760407.99026476,1729994399999
1729994400000,0.23083,0.23363,0.22142,0.22948,1585271.8147975,1730001599999
1730001600000,0.2293,0.23233,0.20469,0.20583,3349300.98780798,1730008799999
1730008800000,0.20634,0.20832,0.19829,0.20483,6134174.04734294,1730015999999
1730016000000,0.20474,0.21676,0.20207,0.20267,5033631.11638399,1730023199999
1730023200000,0.20394,0.20879,0.20153,0.20526,3586612.38961994,1730030399999
1730030400000,0.20546,0.21256,0.19949,0.20838,3462063.11113882,1730037599999
1730037600000,0.20819,0.20819,0.18453,0.18823,5539082.54891592,1730044799999
1730044800000,0.18847,0.19177,0.18134,0.1855,6323038.26543688,1730051999999
1730052000000,0.185,0.18518,0.1713,0.1784,5281690.95568471,1730059199999
1730059200000,0.17845,0.18511,0.17638,0.18387,4445285.7493225,1730066399999
1730066400000,0.18368,0.19497,0.18149,0.18771,3303741.5811702,1730073599999
1730073600000,0.18801,0.18802,0.17464,0.17678,2686331.33508366,1730080799999
1730080800000,0.17688,0.198,0.17633,0.1842,1683370.75425211,1730087999999
1730088000000,0.18432,0.19739,0.18147,0.19588,2550612.81731904,1730095199999
1730095200000,0.19504,0.21002,0.19034,0.20606,4885298.54759201,1730102399999
1730102400000,0.20642,0.22409,0.20507,0.20868,8447799.84598438,1730109599999
1730109600000,0.2095,0.213,0.20416,0.20953,2746597.18669031,1730116799999
1730116800000,0.20876,0.21008,0.18503,0.18598,6222854.11799253,1730123999999
1730124000000,0.18704,0.18868,0.18087,0.1837,3008053.25255132,1730131199999
1730131200000,0.18405,0.18827,0.17568,0.17729,5175202.0844671,1730138399999
1730138400000,0.17777,0.18318,0.17384,0.17986,3104418.56377606,1730145599999
1730145600000,0.17991,0.18776,0.17785,0.18553,1972511.40191647,1730152799999
1730152800000,0.18583,0.19695,0.18122,0.18487,3664409.73462643,1730159999999
1730160000000,0.18414,0.19631,0.18359,0.19145,1529105.31504266,1730167199999
1730167200000,0.19231,0.199,0.18768,0.19231,1300927.07131655,1730174399999
1730174400000,0.19291,0.20137,0.1924,0.19852,3889589.3197587,1730181599999
1730181600000,0.19818,0.19876,0.17915,0.18446,4826265.76487074,1730188799999
1730188800000,0.18469,0.19836,0.18469,0.19078,5990378.36414262,1730195999999
1730196000000,0.1908,0.20817,0.19042,0.2022,6216992.42486133,1730203199999
1730203200000,0.20202,0.216,0.195,0.20214,7871611.46348503,1730210399999
1730210400000,0.20145,0.20992,0.19907,0.20172,4691340.58718773,1730217599999
1730217600000,0.20171,0.20542,0.1955,0.19557,5839936.31958434,1730224799999
1730224800000,0.19558,0.20188,0.19031,0.19265,3377995.54214966,1730231999999
1730232000000,0.19248,0.20917,0.19199,0.20737,3944448.52325252,1730239199999
1730239200000,0.20819,0.21856,0.203,0.21199,4116581.4761159,1730246399999
1730246400000,0.21193,0.21521,0.20181,0.21048,1794481.86529676,1730253599999
1730253600000,0.21135,0.23244,0.2093,0.21037,4010662.56291248,1730260799999
1730260800000,0.21082,0.22843,0.21082,0.22092,2492563.6994707,1730267999999
1730268000000,0.22132,0.22331,0.20798,0.20982,2791235.17142627,1730275199999
1730275200000,0.20864,0.2139,0.205,0.20765,2446441.50522114,1730282399999
1730282400000,0.20863,0.21199,0.20331,0.20715,2018305.31929035,1730289599999
1730289600000,0.20653,0.22497,0.20261,0.22041,7384430.35736668,1730296799999
1730296800000,0.2213,0.22372,0.21157,0.22117,4583866.38092401,1730303999999
1730304000000,0.22082,0.22659,0.21724,0.22196,2808436.61464059,1730311199999
1730311200000,0.22241,0.22273,0.21547,0.21907,2163754.48472541,1730318399999
1730318400000,0.21866,0.21977,0.21087,0.2139,2055339.67560969,1730325599999
1730325600000,0.21316,0.21958,0.2088,0.21584,1661253.80277894,1730332799999
1730332800000,0.21573,0.22286,0.21143,0.22082,1020799.34931864,1730339999999
1730340000000,0.22139,0.229,0.21645,0.22701,2777250.14253252,1730347199999
1730347200000,0.22692,0.22861,0.21428,0.22,2445325.74227519,1730354399999
1730354400000,0.2194,0.2194,0.21,0.21,2370243.94202346,1730361599999
1730361600000,0.21011,0.21368,0.2046,0.20658,3245374.72837074,1730368799999
1730368800000,0.20604,0.21256,0.20604,0.20966,2309524.43241993,1730375999999
1730376000000,0.20951,0.2105,0.19647,0.20087,4007571.48159376,1730383199999
1730383200000,0.20104,0.20165,0.193,0.19364,5345368.62876688,1730390399999
1730390400000,0.19318,0.19471,0.185,0.18837,5141505.93187425,1730397599999
1730397600000,0.18856,0.18879,0.18074,0.18281,3934934.27785189,1730404799999
1730404800000,0.1831,0.18847,0.18232,0.18615,2222932.83359596,1730411999999
1730412000000,0.1859,0.1916,0.18332,0.1894,1295140.60732546,1730419199999
1730419200000,0.18952,0.19048,0.18338,0.18716,701370.65623736,1730426399999
1730426400000,0.1871,0.1921,0.183,0.18652,481885.9314946,1730433599999
1730433600000,0.18669,0.18909,0.18483,0.18529,1050551.6986439,1730440799999
1730440800000,0.18541,0.1876,0.17827,0.18101,2302980.07379378,1730447999999
1730448000000,0.18067,0.18689,0.18066,0.18649,905829.56320898,1730455199999
1730455200000,0.18636,0.18932,0.18432,0.18628,661877.9785458,1730462399999
1730462400000,0.18602,0.19569,0.18542,0.19509,1930008.31436153,1730469599999
1730469600000,0.19426,0.19639,0.18575,0.18736,1853466.43634288,1730476799999
