openTime,open,high,low,close,volume,closeTime
1756641600000,0.87481,0.87646,0.86876,0.86876,501.00937669,1756663199999
1756663200000,0.87811,0.87812,0.87546,0.87719,786.05640702,1756684799999
1756684800000,0.84007,0.84007,0.84003,0.84003,174.04565086,1756706399999
1756706400000,0.84577,0.87152,0.84577,0.85694,10296.85127397,1756727999999
1756728000000,0.845,0.845,0.82959,0.82959,1364.31726839,1756749599999
1756749600000,0.82959,0.83333,0.81,0.83333,560.55689698,1756771199999
1756792800000,0.83001,0.85985,0.83001,0.85984,3818.99077406,1756814399999
1756814400000,0.83411,0.86108,0.83411,0.85072,3713.75530056,1756835999999
1756836000000,0.83421,0.86754,0.83421,0.86754,1578.95478539,1756857599999
1756879200000,0.86791,0.86799,0.8612,0.8612,968.90137789,1756900799999
1756900800000,0.8694,0.89495,0.86259,0.89495,1124.85471426,1756922399999
1756922400000,0.87032,0.89498,0.87032,0.89495,2735.74267201,1756943999999
1756987200000,0.85,0.85,0.85,0.85,58.676,1757008799999
1757052000000,0.85996,0.88649,0.85996,0.88468,419.56404631,1757073599999
1757073600000,0.89506,0.89506,0.86,0.86599,10756.22277558,1757095199999
1757138400000,0.883,0.90893,0.883,0.907,4822.57193228,1757159999999
1757160000000,0.91139,0.91139,0.87728,0.87728,2656.89222696,1757181599999
1757181600000,0.87,0.885,0.87,0.87525,2477.39668838,1757203199999
1757203200000,0.89254,0.89254,0.89254,0.89254,11.17036771,1757224799999
1757246400000,0.8764,0.88699,0.87638,0.88592,4556.26473888,1757267999999
1757268000000,0.88542,0.88787,0.8754,0.87763,2608.45540148,1757289599999
1757289600000,0.87504,0.87504,0.87503,0.87503,586.713252,1757311199999
1757311200000,0.89349,0.92017,0.89073,0.90631,13581.0685238,1757332799999
1757332800000,0.91443,0.91449,0.90652,0.90652,2817.47343406,1757354399999
1757354400000,0.89655,0.90451,0.89638,0.90451,8223.34687783,1757375999999
1757376000000,0.88622,0.90142,0.88622,0.9014,1106.62050479,1757397599999
1757397600000,0.9202,0.93339,0.91704,0.92341,5822.83790569,1757419199999
1757419200000,0.90986,0.92424,0.88786,0.88786,2113.88736035,1757440799999
1757440800000,0.91157,0.91157,0.87871,0.89933,7317.48321807,1757462399999
1757462400000,0.90705,0.90708,0.90474,0.90474,300.18565708,1757483999999
1757484000000,0.911,0.92285,0.90169,0.91,2187.94455009,1757505599999
1757505600000,0.91101,0.92597,0.91101,0.92597,1828.68045457,1757527199999
1757527200000,0.92543,0.92543,0.902,0.91407,1191.64447696,1757548799999
1757548800000,0.914,0.92542,0.914,0.9251,415.73792282,1757570399999
1757570400000,0.92538,0.96,0.92538,0.94584,7365.88274183,1757591999999
1757592000000,0.92026,0.92026,0.91507,0.91507,98.04497412,1757613599999
1757613600000,0.91985,0.91985,0.91985,0.91985,191.7395223,1757635199999
1757656800000,0.95445,0.97253,0.92626,0.94999,7979.14958132,1757678399999
1757678400000,0.93261,0.97362,0.93082,0.97362,6204.87578811,1757699999999
1757700000000,0.98823,1.0494,0.97009,1.03,11782.88096897,1757721599999
1757721600000,1.0136,1.0486,0.99806,1.0486,1481.18234298,1757743199999
1757743200000,1.0367,1.0551,1.0078,1.0319,9887.30523016,1757764799999
1757764800000,0.99901,0.99901,0.96625,0.96625,8539.48862171,1757786399999
1757786400000,0.97162,1.0049,0.97162,1.0007,1106.38875595,1757807999999
1757808000000,0.99993,0.99993,0.99651,0.99651,968.17684666,1757829599999
1757829600000,0.99,1.0,0.97382,1.0,1031.5532624,1757851199999
1757851200000,0.96,0.96,0.9536,0.9536,48.96266778,1757872799999
1757872800000,0.96075,0.9797,0.95471,0.965,473.80396948,1757894399999
1757916000000,0.95246,0.95246,0.91169,0.91169,2941.40863784,1757937599999
1757937600000,0.93066,0.93066,0.90668,0.90668,218.4017,1757959199999
1758002400000,0.92739,0.92813,0.92739,0.92813,201.08380203,1758023999999
1758024000000,0.96426,0.96457,0.96426,0.96457,724.08460441,1758045599999
1758045600000,0.96854,0.96854,0.93399,0.93399,509.43347216,1758067199999
1758067200000,0.93399,0.93399,0.93351,0.93351,107.39032641,1758088799999
1758088800000,0.93795,0.93795,0.935,0.935,12.59774607,1758110399999
1758110400000,0.95301,0.95643,0.93792,0.9555,530.71992638,1758131999999
1758132000000,0.95688,1.0002,0.95097,1.0002,1369.25011438,1758153599999
1758175200000,1.0002,1.0081,0.96734,0.97731,12721.20394152,1758196799999
1758196800000,0.97352,1.0387,0.97351,0.99765,1368.93252137,1758218399999
1758218400000,1.0098,1.0098,0.97622,0.98466,3292.57756447,1758239999999
1758240000000,0.98903,1.0086,0.9634,0.97324,3222.45862524,1758261599999
1758261600000,0.97189,0.99939,0.95529,0.95529,2906.38017413,1758283199999
1758283200000,0.95528,0.95528,0.9465,0.9465,162.69988066,1758304799999
1758326400000,0.95999,0.96999,0.95339,0.95339,2186.45937486,1758347999999
1758348000000,0.95339,0.98768,0.95011,0.98,679.46295353,1758369599999
1758369600000,0.98,0.98,0.97952,0.97955,193.39285715,1758391199999
1758412800000,0.97955,0.97955,0.94987,0.94987,570.6601238,1758434399999
1758434400000,0.94697,0.94697,0.93277,0.93286,687.49590566,1758455999999
1758456000000,0.93286,0.9422,0.90704,0.90704,1979.06503723,1758477599999
1758477600000,0.94355,0.94355,0.91005,0.91488,7229.34425453,1758499199999
1758499200000,0.91488,0.91488,0.9,0.9,1449.54716094,1758520799999
1758520800000,0.88,0.88,0.84653,0.86023,3019.36365094,1758542399999
1758542400000,0.87,0.88455,0.84353,0.88455,649.49829917,1758563999999
1758564000000,0.84378,0.84561,0.84378,0.84561,1152.42039801,1758585599999
1758585600000,0.84353,0.84592,0.81764,0.81764,5549.59459599,1758607199999
1758607200000,0.83003,0.83003,0.81665,0.81665,2428.0791048,1758628799999
1758628800000,0.8426,0.8426,0.83634,0.83634,226.34104158,1758650399999
1758672000000,0.836,0.836,0.81866,0.82095,1054.01951612,1758693599999
1758693600000,0.83987,0.83987,0.83146,0.83722,1493.24064541,1758715199999
1758736800000,0.81839,0.84523,0.81839,0.82585,3864.39362815,1758758399999
1758758400000,0.85668,0.89032,0.80141,0.81275,40275.8075859,1758779999999
1758780000000,0.81036,0.81701,0.80852,0.81,10518.59118273,1758801599999
1758801600000,0.81655,0.81701,0.77641,0.77641,3841.83552758,1758823199999
1758823200000,0.7931,0.81792,0.7931,0.81792,1185.96450794,1758844799999
1758866400000,0.79513,0.79513,0.77827,0.77827,136.95151713,1758887999999
1758888000000,0.79,0.79459,0.78884,0.79458,566.27855253,1758909599999
1758909600000,0.81799,0.82,0.81799,0.82,1363.38420972,1758931199999
1758952800000,0.82,0.82027,0.80183,0.80208,719.04634173,1758974399999
1758996000000,0.79725,0.82389,0.79664,0.82014,9040.02670018,1759017599999
1759039200000,0.80096,0.80096,0.78714,0.78714,113.3802115,1759060799999
1759060800000,0.78714,0.79978,0.78318,0.79978,582.01692912,1759082399999
1759082400000,0.79223,0.836,0.79223,0.836,1100.7054546,1759103999999
1759104000000,0.8188,0.8188,0.8188,0.8188,61.06497313,1759125599999
1759125600000,0.8188,0.82,0.80053,0.80053,780.72029962,1759147199999
1759147200000,0.79133,0.8111,0.7902,0.7902,2151.23956638,1759168799999
1759168800000,0.79026,0.79026,0.79026,0.79026,62.11180124,1759190399999
1759233600000,0.80025,0.80171,0.7835,0.7835,2697.86893409,1759255199999
1759255200000,0.78074,0.82116,0.78074,0.8055,7444.02023593,1759276799999
1759276800000,0.80008,0.80008,0.80008,0.80008,1270.11083312,1759298399999
1759298400000,0.82647,0.85,0.82647,0.85,2531.71982653,1759319999999
1759320000000,0.81775,0.86,0.81775,0.84966,630.68342124,1759341599999
1759341600000,0.8564,0.85641,0.8564,0.85641,143.59256672,1759363199999
1759384800000,0.86966,0.88669,0.84664,0.88669,3362.59578663,1759406399999
1759428000000,0.87527,0.87837,0.87527,0.87837,2415.25401281,1759449599999
1759471200000,0.86,0.86,0.82628,0.82628,912.38687918,1759492799999
1759492800000,0.83698,0.87,0.83697,0.87,1030.83380498,1759514399999
1759557600000,0.84425,0.84952,0.843,0.843,3250.65736125,1759579199999
1759579200000,0.87666,0.87668,0.82687,0.84318,2612.34861572,1759600799999
1759622400000,0.82585,0.85973,0.82498,0.85973,9965.70874569,1759643999999
1759644000000,0.85973,0.85973,0.84228,0.84228,2308.84522701,1759665599999
1759665600000,0.83733,0.83869,0.82588,0.833,655.50364604,1759687199999
1759687200000,0.82515,0.82543,0.82506,0.82506,618.03224228,1759708799999
1759708800000,0.82497,0.82497,0.82497,0.82497,12.78834382,1759730399999
1759730400000,0.8334,0.85668,0.8334,0.83752,12881.79136416,1759751999999
1759752000000,0.83822,0.8866,0.83822,0.8866,1980.02382186,1759773599999
1759773600000,0.85143,0.85172,0.85143,0.85172,722.7683718,1759795199999
1759816800000,0.85036,0.85036,0.83996,0.84996,4129.41698247,1759838399999
1759838400000,0.83712,0.83846,0.81867,0.81867,957.317,1759859999999
1759860000000,0.8147,0.8147,0.81469,0.81469,2025.78868677,1759881599999
1759881600000,0.8358,0.8358,0.8358,0.8358,152.55698147,1759903199999
1759903200000,0.829,0.829,0.829,0.829,25.0,1759924799999
1759924800000,0.8285,0.8285,0.8285,0.8285,25.0,1759946399999
1759946400000,0.81323,0.84305,0.81323,0.837,2400.99515906,1759967999999
1759968000000,0.80862,0.80862,0.80838,0.80838,135.8288211,1759989599999
1759989600000,0.7975,0.7975,0.7975,0.7975,25.0,1760011199999
1760011200000,0.8038,0.8038,0.8038,0.8038,4556.65791374,1760032799999
1760032800000,0.80623,0.80704,0.80623,0.80704,1540.77535206,1760054399999
1760076000000,0.82109,0.82109,0.82045,0.82045,3287.74242114,1760097599999
1760097600000,0.8317,0.83171,0.82045,0.82045,13668.16273362,1760119199999
1760119200000,0.83343,0.847,0.25566,0.64673,5572.61995259,1760140799999
1760162400000,0.64673,0.67004,0.637,0.67004,850.44296202,1760183999999
1760184000000,0.67779,0.67779,0.6468,0.6468,3848.61064928,1760205599999
1760205600000,0.6468,0.6468,0.625,0.6269,2232.81482676,1760227199999
1760227200000,0.62352,0.67818,0.62352,0.67818,558.42251286,1760248799999
1760248800000,0.63801,0.6626,0.638,0.6626,4209.30935475,1760270399999
1760270400000,0.66258,0.69939,0.65,0.6795,2458.67654657,1760291999999
1760292000000,0.67659,0.6998,0.67659,0.6998,18.1318578,1760313599999
1760313600000,0.65686,0.65686,0.65686,0.65686,76.1197211,1760335199999
1760356800000,0.70476,0.71412,0.70476,0.71412,25.50055976,1760378399999
1760378400000,0.71888,0.7362,0.71888,0.7195,285.75469082,1760399999999
1760400000000,0.71153,0.71153,0.70163,0.70476,2514.33577312,1760421599999
1760421600000,0.65,0.71082,0.65,0.6653,11584.55439421,1760443199999
1760443200000,0.6653,0.70974,0.6536,0.67761,23969.20152862,1760464799999
1760464800000,0.68706,0.70006,0.68706,0.6979,12150.39970324,1760486399999
1760486400000,0.6979,0.6979,0.69106,0.69106,19695.16246153,1760507999999
1760508000000,0.6922,0.71182,0.68094,0.68094,3228.91596087,1760529599999
1760529600000,0.66658,0.69729,0.65543,0.67308,117205.17194242,1760551199999
1760551200000,0.66962,0.6863,0.65764,0.66542,13294.18027024,1760572799999
1760594400000,0.68016,0.69192,0.66931,0.6838,1101.5780832,1760615999999
1760616000000,0.64066,0.65098,0.63776,0.65098,32847.95331826,1760637599999
1760637600000,0.65574,0.65817,0.62946,0.62946,4455.85331173,1760659199999
1760659200000,0.62946,0.62946,0.62946,0.62946,28.52444952,1760680799999
1760680800000,0.60607,0.61681,0.58024,0.61205,2578.04990708,1760702399999
1760724000000,0.60918,0.60918,0.59943,0.59943,35.22616667,1760745599999
1760767200000,0.62832,0.62971,0.62,0.62,7462.16943064,1760788799999
1760788800000,0.6048,0.62988,0.59989,0.616,11234.66295914,1760810399999
1760810400000,0.61,0.61854,0.61,0.61854,768.26311706,1760831999999
1760853600000,0.61,0.62022,0.59562,0.62022,6383.71529223,1760875199999
1760896800000,0.61866,0.61866,0.614,0.614,787.03540031,1760918399999
1760918400000,0.614,0.614,0.614,0.614,18.89203334,1760939999999
1760940000000,0.614,0.614,0.614,0.614,135.72955494,1760961599999
1760961600000,0.60399,0.614,0.603,0.603,2706.51840362,1760983199999
1760983200000,0.607,0.62752,0.60614,0.62752,2833.49340523,1761004799999
1761004800000,0.6,0.6,0.6,0.6,50.0,1761026399999
1761026400000,0.6041,0.6041,0.58899,0.58899,100.76900573,1761047999999
1761048000000,0.58899,0.58899,0.58899,0.58899,24.07652046,1761069599999
1761069600000,0.60501,0.60501,0.58024,0.58024,257.02105,1761091199999
1761091200000,0.57923,0.57923,0.57923,0.57923,34.52859831,1761112799999
1761112800000,0.583,0.59962,0.57591,0.57591,126.59381308,1761134399999
1761134400000,0.59,0.59,0.5274,0.5274,533.1129923,1761155999999
1761199200000,0.58083,0.58134,0.5663,0.58134,3692.21110956,1761220799999
1761220800000,0.56801,0.56801,0.56801,0.56801,87.79775004,1761242399999
1761242400000,0.575,0.577,0.575,0.577,168.2392174,1761263999999
1761307200000,0.598,0.598,0.56534,0.5797,2006.6695424,1761328799999
1761372000000,0.5725,0.5725,0.56756,0.56756,702.47110269,1761393599999
1761436800000,0.56,0.56,0.56,0.56,17.8659375,1761458399999
1761458400000,0.56547,0.56618,0.56547,0.56618,47.19496303,1761479999999
1761480000000,0.58931,0.58931,0.58931,0.58931,10.18139858,1761501599999
1761544800000,0.59453,0.59999,0.58603,0.58603,637.97789251,1761566399999
1761566400000,0.58854,0.58861,0.56557,0.56583,6063.77093716,1761587999999
1761588000000,0.56583,0.5735,0.5654,0.5735,7397.65960671,1761609599999
1761652800000,0.57438,0.57438,0.57438,0.57438,256.57562065,1761674399999
1761674400000,0.56006,0.57244,0.55,0.55,6610.56554119,1761695999999
1761739200000,0.567,0.567,0.54774,0.54774,2438.58189206,1761760799999
1761760800000,0.54505,0.56217,0.54505,0.56217,447.3819497,1761782399999
1761782400000,0.545,0.545,0.51961,0.534,448.79757618,1761803999999
1761804000000,0.528,0.55073,0.528,0.52928,1505.53942269,1761825599999
1761825600000,0.54,0.54,0.50468,0.5169,1956.7429899,1761847199999
1761847200000,0.50487,0.50487,0.50487,0.50487,183.56,1761868799999
1761868800000,0.522,0.522,0.51884,0.51884,4442.74127597,1761890399999
1761890400000,0.524,0.524,0.50474,0.524,19296.80658102,1761911999999
1761912000000,0.52206,0.52206,0.51893,0.51893,2026.89759426,1761933599999
1761933600000,0.53075,0.53076,0.50652,0.50652,578.25993235,1761955199999
1761976800000,0.5152,0.52639,0.5152,0.52639,3399.21811032,1761998399999
1762020000000,0.51057,0.52639,0.51057,0.52639,5265.23247597,1762041599999
1762063200000,0.52639,0.52639,0.52639,0.52639,5803.11492388,1762084799999
1762084800000,0.51,0.51,0.51,0.51,19.55882353,1762106399999
1762106400000,0.529,0.529,0.51789,0.51789,487.65812915,1762127999999
1762128000000,0.50652,0.50652,0.48474,0.48474,242.38036405,1762149599999
1762149600000,0.48408,0.49308,0.45803,0.49045,10518.8172789,1762171199999
1762171200000,0.49055,0.49055,0.44014,0.45466,21531.9043169,1762192799999
1762192800000,0.46622,0.46622,0.45441,0.46622,8344.32331474,1762214399999
1762214400000,0.46483,0.46483,0.45237,0.45237,57.69205903,1762235999999
1762236000000,0.45237,0.459,0.43988,0.459,258.91863657,1762257599999
1762257600000,0.458,0.458,0.43955,0.43955,475.15345985,1762279199999
1762279200000,0.44,0.44,0.42,0.43144,9694.53235595,1762300799999
1762300800000,0.43066,0.43066,0.43,0.43,24.60801971,1762322399999
1762322400000,0.4435,0.4435,0.43,0.43,10276.10966094,1762343999999
1762344000000,0.43659,0.463,0.43659,0.44,157.70499152,1762365599999
1762365600000,0.45842,0.45842,0.45367,0.45367,262.11526504,1762387199999
1762387200000,0.46036,0.46036,0.44187,0.44187,932.15443345,1762408799999
1762408800000,0.44329,0.4517,0.44001,0.44001,674.70551299,1762430399999
1762430400000,0.44739,0.44739,0.42848,0.42848,2837.91380401,1762451999999
1762452000000,0.429,0.429,0.429,0.429,418.59420318,1762473599999
1762473600000,0.42955,0.45171,0.42955,0.44997,7955.5897775,1762495199999
1762495200000,0.44851,0.44851,0.4432,0.4432,1697.77417402,1762516799999
1762516800000,0.45464,0.48314,0.45464,0.47318,4618.97486817,1762538399999
1762538400000,0.49707,0.5,0.49283,0.49283,3329.3136665,1762559999999
1762560000000,0.5,0.5,0.5,0.5,11.6639516,1762581599999
1762581600000,0.5006,0.51,0.48,0.48239,3689.39301703,1762603199999
1762603200000,0.50555,1.28719,0.50555,0.92,1316011.11599252,1762624799999
1762624800000,0.93537,1.02336,0.84,0.97299,1431185.24171816,1762646399999
1762646400000,0.95687,1.14618,0.92519,1.00262,336307.15992937,1762667999999
1762668000000,1.04088,1.04088,0.85,0.85421,435748.46329249,1762689599999
1762689600000,0.85417,0.85993,0.715,0.77105,566432.99839831,1762711199999
1762711200000,0.77431,0.78,0.71834,0.742,205120.89004161,1762732799999
1762732800000,0.73,0.85,0.72,0.78561,165464.23954459,1762754399999
1762754400000,0.79218,0.8306,0.73199,0.78526,152470.98893665,1762775999999
1762776000000,0.77846,0.88259,0.72475,0.77193,356686.71983549,1762797599999
1762797600000,0.76487,0.76845,0.73382,0.7467,52381.05592465,1762819199999
1762819200000,0.73643,0.77476,0.72714,0.74703,57001.12297171,1762840799999
1762840800000,0.74907,0.76436,0.68,0.69169,115486.34809279,1762862399999
1762862400000,0.69213,0.77,0.6702,0.68949,262901.86855584,1762883999999
1762884000000,0.68688,0.68689,0.66,0.66,92620.24275933,1762905599999
1762905600000,0.66,0.68209,0.65546,0.67403,27751.1942953,1762927199999
1762927200000,0.67472,0.69033,0.67122,0.68409,73086.70106008,1762948799999
1762948800000,0.68496,0.74647,0.64942,0.65303,183670.57801194,1762970399999
1762970400000,0.64918,0.66696,0.64557,0.64967,39583.89182852,1762991999999
1762992000000,0.6632,0.67007,0.6448,0.65427,47122.87501694,1763013599999
1763013600000,0.6545,0.66245,0.62921,0.65123,29561.41205194,1763035199999
1763035200000,0.65621,0.72942,0.60701,0.608,235070.45031409,1763056799999
1763056800000,0.60106,0.60716,0.56601,0.58696,76827.27197567,1763078399999
1763078400000,0.59131,0.59131,0.55,0.57915,14003.74982369,1763099999999
1763100000000,0.57776,0.60438,0.56485,0.56726,21952.03876939,1763121599999
1763121600000,0.56554,0.59824,0.55728,0.57128,17820.14563687,1763143199999
1763143200000,0.57408,0.59478,0.56208,0.57016,19172.89242468,1763164799999
1763164800000,0.56686,0.57788,0.56351,0.57362,23060.59010402,1763186399999
1763186400000,0.58039,0.58072,0.55652,0.5581,15215.94726261,1763207999999
1763208000000,0.5748,0.60222,0.557,0.56045,32167.05268143,1763229599999
1763229600000,0.5645,0.56937,0.559,0.56516,11785.75300186,1763251199999
1763251200000,0.56002,0.56014,0.54,0.55712,21086.51224148,1763272799999
1763272800000,0.55579,0.56384,0.55215,0.55249,3094.04524081,1763294399999
1763294400000,0.54731,0.54777,0.51174,0.51481,28635.4937214,1763315999999
