openTime,open,high,low,close,volume,closeTime
1688515200000,2.4678E-5,2.474E-5,2.29E-5,2.3395E-5,1.0629303046E10,1688601599999
1688601600000,2.3372E-5,2.4684E-5,2.25E-5,2.25E-5,1.1628195226E10,1688687999999
1688688000000,2.24E-5,2.3042E-5,2.23E-5,2.299E-5,5.681706995E9,1688774399999
1688774400000,2.3026E-5,2.3095E-5,2.2465E-5,2.2867E-5,5.785575849E9,1688860799999
1688860800000,2.2728E-5,2.2855E-5,2.2317E-5,2.241E-5,4.908437901E9,1688947199999
1688947200000,2.23E-5,2.3199E-5,2.18E-5,2.2834E-5,3.986787359E9,1689033599999
1689033600000,2.2908E-5,2.3216E-5,2.24E-5,2.2593E-5,4.317147961E9,1689119999999
1689120000000,2.2532E-5,2.3268E-5,2.1942E-5,2.2213E-5,3.89482003E9,1689206399999
1689206400000,2.2263E-5,2.37E-5,2.18E-5,2.37E-5,1.015465728E10,1689292799999
1689292800000,2.3671E-5,2.44E-5,2.204E-5,2.3065E-5,7.090468209E9,1689379199999
1689379200000,2.3032E-5,2.3933E-5,2.2531E-5,2.3047E-5,1.1161425889E10,1689465599999
1689465600000,2.3094E-5,2.3138E-5,2.1935E-5,2.2014E-5,2.534106991E9,1689551999999
1689552000000,2.19E-5,2.2311E-5,2.13E-5,2.1921E-5,1.191996676E9,1689638399999
1689638400000,2.1761E-5,2.2E-5,2.0933E-5,2.1288E-5,1.905227517E9,1689724799999
1689724800000,2.1393E-5,2.167E-5,2.1271E-5,2.1482E-5,1.357788936E9,1689811199999
1689811200000,2.1424E-5,2.2034E-5,2.1321E-5,2.1569E-5,6.288932783E9,1689897599999
1689897600000,2.159E-5,2.1911E-5,2.1138E-5,2.1671E-5,3.367395E9,1689983999999
1689984000000,2.1666E-5,2.1783E-5,2.118E-5,2.1349E-5,1.619759064E9,1690070399999
1690070400000,2.1282E-5,2.1941E-5,2.1259E-5,2.1552E-5,1.179946983E9,1690156799999
1690156800000,2.1588E-5,2.1634E-5,1.95E-5,2.0052E-5,4.72461956E9,1690243199999
1690243200000,1.996E-5,2.0963E-5,1.9569E-5,2.0462E-5,9.349527897E9,1690329599999
1690329600000,2.0392E-5,2.0559E-5,1.969E-5,2.0139E-5,3.389510285E9,1690415999999
1690416000000,2.0179E-5,2.0689E-5,1.9988E-5,2.0276E-5,2.911131141E9,1690502399999
1690502400000,2.0384E-5,2.0492E-5,1.9956E-5,2.0287E-5,4.093067689E9,1690588799999
1690588800000,2.0233E-5,2.1296E-5,2.023E-5,2.0802E-5,1.1014450895E10,1690675199999
1690675200000,2.0778E-5,2.0782E-5,1.98E-5,2.0127E-5,2.349220616E9,1690761599999
1690761600000,2.006E-5,2.05E-5,1.9881E-5,2.0054E-5,1.974177311E9,1690847999999
1690848000000,2.0054E-5,2.0895E-5,1.95E-5,2.0672E-5,4.136096668E9,1690934399999
1690934400000,2.0605E-5,2.0808E-5,2.0E-5,2.0273E-5,2.321283857E9,1691020799999
1691020800000,2.0184E-5,2.027E-5,1.98E-5,1.9874E-5,6.87907358E8,1691107199999
1691107200000,1.9858E-5,2.0345E-5,1.946E-5,1.9693E-5,4.631086218E9,1691193599999
1691193600000,1.9642E-5,2.1659E-5,1.944E-5,2.0718E-5,1.874548574E10,1691279999999
1691280000000,2.0643E-5,2.1828E-5,2.0323E-5,2.0436E-5,5.398778491E9,1691366399999
1691366400000,2.0605E-5,2.1E-5,1.968E-5,2.0141E-5,2.44734202E9,1691452799999
1691452800000,2.0074E-5,2.0526E-5,1.9675E-5,2.0266E-5,3.877414615E9,1691539199999
1691539200000,2.025E-5,2.0818E-5,2.01E-5,2.0297E-5,1.43518588E9,1691625599999
1691625600000,2.026E-5,2.047E-5,1.9983E-5,2.0401E-5,1.32340315E9,1691711999999
1691712000000,2.036E-5,2.0853E-5,2.0186E-5,2.0779E-5,2.182241438E9,1691798399999
1691798400000,2.0765E-5,2.1476E-5,2.0711E-5,2.1213E-5,8.091795068E9,1691884799999
1691884800000,2.1239E-5,2.1472E-5,2.0877E-5,2.0968E-5,3.483363149E9,1691971199999
1691971200000,2.0963E-5,2.2633E-5,2.0924E-5,2.1786E-5,7.158841605E9,1692057599999
1692057600000,2.1753E-5,2.2794E-5,1.975E-5,2.1105E-5,1.5245251635E10,1692143999999
1692144000000,2.0996E-5,2.1023E-5,1.91E-5,1.954E-5,7.38397942E9,1692230399999
1692230400000,1.9424E-5,2.0024E-5,1.5164E-5,1.6661E-5,4.852763355E9,1692316799999
1692316800000,1.6692E-5,1.7497E-5,1.625E-5,1.6944E-5,4.968185758E9,1692403199999
1692403200000,1.7096E-5,1.7522E-5,1.69E-5,1.7247E-5,2.563014515E9,1692489599999
1692489600000,1.7362E-5,1.7582E-5,1.7222E-5,1.7432E-5,1.241726735E9,1692575999999
1692576000000,1.7302E-5,1.7418E-5,1.65E-5,1.695E-5,2.907509639E9,1692662399999
1692662400000,1.6956E-5,1.6956E-5,1.59E-5,1.67E-5,2.586204193E9,1692748799999
1692748800000,1.6696E-5,1.7311E-5,1.6473E-5,1.7012E-5,1.204150143E9,1692835199999
1692835200000,1.699E-5,1.7152E-5,1.64E-5,1.6605E-5,2.915920011E9,1692921599999
1692921600000,1.6675E-5,1.6675E-5,1.5971E-5,1.6205E-5,2.398381439E9,1693007999999
1693008000000,1.6176E-5,1.6549E-5,1.6136E-5,1.629E-5,1.87902772E9,1693094399999
1693094400000,1.6296E-5,1.6407E-5,1.6191E-5,1.6281E-5,1.123533788E9,1693180799999
1693180800000,1.6341E-5,1.6426E-5,1.5753E-5,1.6197E-5,1.387449397E9,1693267199999
1693267200000,1.6169E-5,1.7279E-5,1.5785E-5,1.7045E-5,3.697151278E9,1693353599999
1693353600000,1.7132E-5,1.7193E-5,1.6447E-5,1.6722E-5,2.242161416E9,1693439999999
1693440000000,1.6663E-5,1.6872E-5,1.5812E-5,1.6115E-5,1.411038514E9,1693526399999
1693526400000,1.603E-5,1.6085E-5,1.5467E-5,1.574E-5,1.394966584E9,1693612799999
1693612800000,1.5744E-5,1.5923E-5,1.5622E-5,1.5845E-5,1.355320619E9,1693699199999
1693699200000,1.5812E-5,1.5868E-5,1.5445E-5,1.5693E-5,9.87733998E8,1693785599999
1693785600000,1.5657E-5,1.5893E-5,1.5478E-5,1.5596E-5,1.556480204E9,1693871999999
1693872000000,1.5634E-5,1.599E-5,1.5533E-5,1.5876E-5,1.177316798E9,1693958399999
1693958400000,1.5888E-5,1.5944E-5,1.555E-5,1.5756E-5,2.725661412E9,1694044799999
1694044800000,1.5702E-5,1.6089E-5,1.559E-5,1.6078E-5,1.779019943E9,1694131199999
1694131200000,1.61E-5,1.89E-5,1.5683E-5,1.747E-5,4.8274640682E10,1694217599999
1694217600000,1.7389E-5,1.7554E-5,1.6059E-5,1.6428E-5,3.0093331291E10,1694303999999
1694304000000,1.6473E-5,1.6473E-5,1.5076E-5,1.5606E-5,4.712846132E9,1694390399999
1694390400000,1.5677E-5,1.5677E-5,1.4238E-5,1.4448E-5,4.13170972E9,1694476799999
1694476800000,1.4435E-5,1.52E-5,1.4435E-5,1.4465E-5,2.811423566E9,1694563199999
1694563200000,1.4578E-5,1.52E-5,1.4488E-5,1.4889E-5,7.277253718E9,1694649599999
1694649600000,1.4855E-5,1.5162E-5,1.4698E-5,1.5039E-5,1.972674869E9,1694735999999
1694736000000,1.492E-5,1.5162E-5,1.475E-5,1.5083E-5,1.51507761E9,1694822399999
1694822400000,1.5187E-5,1.5543E-5,1.5098E-5,1.5148E-5,4.604806551E9,1694908799999
1694908800000,1.5078E-5,1.5112E-5,1.4445E-5,1.4579E-5,3.365965056E9,1694995199999
1694995200000,1.4425E-5,1.5098E-5,1.438E-5,1.4739E-5,1.500748925E9,1695081599999
1695081600000,1.4758E-5,1.5076E-5,1.47E-5,1.4888E-5,2.013696411E9,1695167999999
1695168000000,1.4917E-5,1.4924E-5,1.4631E-5,1.4901E-5,1.478757644E9,1695254399999
1695254400000,1.4932E-5,1.5072E-5,1.4385E-5,1.4518E-5,3.934900073E9,1695340799999
1695340800000,1.4519E-5,1.5493E-5,1.4505E-5,1.5183E-5,1.1568652468E10,1695427199999
1695427200000,1.5216E-5,1.53E-5,1.4663E-5,1.4918E-5,1.0407342914E10,1695513599999
1695513600000,1.49E-5,1.493E-5,1.4381E-5,1.4576E-5,2.052733896E9,1695599999999
1695600000000,1.4555E-5,1.4996E-5,1.4555E-5,1.4878E-5,3.189614122E9,1695686399999
1695686400000,1.4875E-5,1.4996E-5,1.4654E-5,1.4714E-5,2.560540965E9,1695772799999
1695772800000,1.4682E-5,1.5295E-5,1.4638E-5,1.4882E-5,5.453809288E9,1695859199999
1695859200000,1.4907E-5,1.5281E-5,1.4847E-5,1.5123E-5,4.33839237E9,1695945599999
1695945600000,1.5272E-5,1.6443E-5,1.5134E-5,1.555E-5,2.1695617959E10,1696031999999
1696032000000,1.5548E-5,1.91E-5,1.5548E-5,1.7505E-5,1.01309065704E11,1696118399999
1696118400000,1.7639E-5,1.8656E-5,1.7102E-5,1.8356E-5,4.1194051129E10,1696204799999
1696204800000,1.8506E-5,1.9935E-5,1.8E-5,1.8232E-5,4.0693158486E10,1696291199999
1696291200000,1.8061E-5,1.8362E-5,1.6901E-5,1.6949E-5,7.847406879E9,1696377599999
1696377600000,1.6883E-5,1.7038E-5,1.644E-5,1.6925E-5,3.160194058E9,1696463999999
1696464000000,1.6902E-5,1.8431E-5,1.6769E-5,1.7136E-5,2.7500360993E10,1696550399999
1696550400000,1.7267E-5,1.765E-5,1.7163E-5,1.7358E-5,8.928266065E9,1696636799999
1696636800000,1.7418E-5,1.7622E-5,1.7165E-5,1.7246E-5,2.58394968E9,1696723199999
1696723200000,1.72E-5,1.7263E-5,1.6587E-5,1.674E-5,4.888999518E9,1696809599999
1696809600000,1.6757E-5,1.7005E-5,1.595E-5,1.6057E-5,4.316381572E9,1696895999999
1696896000000,1.611E-5,1.6563E-5,1.5971E-5,1.6304E-5,6.634196635E9,1696982399999
1696982400000,1.627E-5,1.629E-5,1.5397E-5,1.5767E-5,4.804233361E9,1697068799999
1697068800000,1.573E-5,1.6659E-5,1.5615E-5,1.6491E-5,1.2507559316E10,1697155199999
1697155200000,1.6514E-5,1.7728E-5,1.6514E-5,1.7196E-5,2.0559127122E10,1697241599999
1697241600000,1.7182E-5,1.7981E-5,1.71E-5,1.7521E-5,8.067177706E9,1697327999999
1697328000000,1.7455E-5,1.7841E-5,1.706E-5,1.7177E-5,5.875023389E9,1697414399999
1697414400000,1.7203E-5,1.81E-5,1.7114E-5,1.7404E-5,7.579055245E9,1697500799999
1697500800000,1.744E-5,1.7631E-5,1.6385E-5,1.7158E-5,1.005289749E10,1697587199999
1697587200000,1.7036E-5,2.0E-5,1.6586E-5,1.7428E-5,3.6460580202E10,1697673599999
1697673600000,1.7524E-5,1.7879E-5,1.669E-5,1.6922E-5,9.359952954E9,1697759999999
1697760000000,1.688E-5,1.985E-5,1.6731E-5,1.9056E-5,1.3043085055E10,1697846399999
1697846400000,1.8987E-5,2.6E-5,1.8712E-5,2.2569E-5,1.89119537813E11,1697932799999
1697932800000,2.255E-5,2.629E-5,2.175E-5,2.3426E-5,1.35926747258E11,1698019199999
1698019200000,2.3421E-5,2.6978E-5,2.3242E-5,2.5819E-5,6.561048028E10,1698105599999
1698105600000,2.5886E-5,2.6693E-5,2.3278E-5,2.4251E-5,2.964721761E10,1698191999999
1698192000000,2.4219E-5,3.5E-5,2.3066E-5,2.8685E-5,8.331715827E10,1698278399999
1698278400000,2.8505E-5,3.7777E-5,2.8192E-5,3.643E-5,1.67380165691E11,1698364799999
1698364800000,3.6452E-5,4.0483E-5,3.1624E-5,3.2626E-5,2.20227707629E11,1698451199999
1698451200000,3.2754E-5,3.78E-5,3.24E-5,3.3883E-5,8.1156386132E10,1698537599999
1698537600000,3.3938E-5,3.4691E-5,3.2759E-5,3.3011E-5,3.3670194459E10,1698623999999
1698624000000,3.3177E-5,3.5709E-5,3.3056E-5,3.3912E-5,3.4095376503E10,1698710399999
1698710400000,3.3913E-5,3.44E-5,2.9E-5,3.0797E-5,4.7746599637E10,1698796799999
1698796800000,3.0787E-5,3.2291E-5,2.8746E-5,3.114E-5,2.628880764E10,1698883199999
1698883200000,3.1171E-5,3.175E-5,2.8734E-5,2.9072E-5,1.2682701023E10,1698969599999
1698969600000,2.8678E-5,2.9342E-5,2.7406E-5,2.843E-5,9.249596076E9,1699055999999
1699056000000,2.8286E-5,3.0192E-5,2.8158E-5,2.9489E-5,1.0872898159E10,1699142399999
1699142400000,2.9528E-5,2.9954E-5,2.7409E-5,2.9025E-5,1.1640627031E10,1699228799999
1699228800000,2.8947E-5,2.9634E-5,2.8405E-5,2.9296E-5,1.1620661551E10,1699315199999
1699315200000,2.94E-5,2.95E-5,2.6938E-5,2.8452E-5,8.09655862E9,1699401599999
1699401600000,2.8605E-5,2.9492E-5,2.8209E-5,2.8895E-5,1.1426389777E10,1699487999999
1699488000000,2.88E-5,3.23E-5,2.5286E-5,2.84E-5,3.7301883607E10,1699574399999
1699574400000,2.8325E-5,2.93E-5,2.74E-5,2.9186E-5,1.8145790743E10,1699660799999
1699660800000,2.9076E-5,3.167E-5,2.8224E-5,2.9414E-5,2.4796676804E10,1699747199999
1699747200000,2.9425E-5,2.9738E-5,2.76E-5,2.8495E-5,7.491614405E9,1699833599999
1699833600000,2.8304E-5,3.9204E-5,2.8215E-5,3.1597E-5,1.31480235621E11,1699919999999
1699920000000,3.1653E-5,3.5855E-5,2.87E-5,3.0655E-5,8.6964042956E10,1700006399999
1700006400000,3.0635E-5,3.3702E-5,3.06E-5,3.3293E-5,3.3316239914E10,1700092799999
1700092800000,3.3075E-5,3.4049E-5,3.0E-5,3.0707E-5,2.1363071682E10,1700179199999
1700179200000,3.0701E-5,3.1909E-5,2.85E-5,3.0631E-5,7.832345315E9,1700265599999
1700265600000,3.0706E-5,3.1228E-5,2.8509E-5,2.9544E-5,6.69975144E9,1700351999999
1700352000000,2.9422E-5,3.0421E-5,2.88E-5,3.0163E-5,3.595470853E9,1700438399999
1700438400000,3.016E-5,3.0635E-5,2.835E-5,2.8364E-5,5.611721185E9,1700524799999
1700524800000,2.8664E-5,2.8774E-5,2.5802E-5,2.6811E-5,1.4302826614E10,1700611199999
1700611200000,2.6907E-5,3.1999E-5,2.6716E-5,2.9955E-5,4.3503652522E10,1700697599999
1700697600000,3.0032E-5,3.0531E-5,2.8939E-5,2.9316E-5,7.260363075E9,1700783999999
1700784000000,2.9229E-5,3.08E-5,2.9136E-5,2.982E-5,6.937544222E9,1700870399999
1700870400000,2.9802E-5,3.2196E-5,2.9596E-5,3.0933E-5,1.2267312325E10,1700956799999
1700956800000,3.0848E-5,3.1016E-5,2.8682E-5,2.9525E-5,8.556445707E9,1701043199999
1701043200000,2.9485E-5,2.9751E-5,2.7853E-5,2.865E-5,4.492442377E9,1701129599999
1701129600000,2.8783E-5,3.0471E-5,2.808E-5,2.9071E-5,8.135436702E9,1701215999999
1701216000000,2.9127E-5,2.9642E-5,2.8474E-5,2.9103E-5,4.93618617E9,1701302399999
1701302400000,2.9067E-5,2.9757E-5,2.89E-5,2.9539E-5,4.945590387E9,1701388799999
1701388800000,2.9549E-5,3.0367E-5,2.9501E-5,3.0091E-5,4.941669719E9,1701475199999
1701475200000,3.0204E-5,3.1719E-5,3.0204E-5,3.1224E-5,6.471094608E9,1701561599999
1701561600000,3.1195E-5,3.25E-5,3.0435E-5,3.095E-5,8.996436545E9,1701647999999
1701648000000,3.085E-5,3.85E-5,3.0791E-5,3.451E-5,5.1918417572E10,1701734399999
1701734400000,3.4437E-5,4.5E-5,3.3389E-5,3.9291E-5,1.01354394669E11,1701820799999
1701820800000,3.9316E-5,4.0486E-5,3.5991E-5,3.6198E-5,3.2725780193E10,1701907199999
1701907200000,3.6373E-5,3.9166E-5,3.5821E-5,3.8598E-5,1.5939618658E10,1701993599999
1701993600000,3.8672E-5,3.9E-5,3.7E-5,3.8278E-5,1.0780678392E10,1702079999999
1702080000000,3.8404E-5,4.0355E-5,3.7008E-5,3.7457E-5,1.3607729769E10,1702166399999
1702166400000,3.7348E-5,3.8297E-5,3.6129E-5,3.7722E-5,6.361320446E9,1702252799999
1702252800000,3.7843E-5,3.8057E-5,3.28E-5,3.4313E-5,9.478770131E9,1702339199999
1702339200000,3.434E-5,3.604E-5,3.3647E-5,3.5332E-5,4.864490381E9,1702425599999
1702425600000,3.5427E-5,3.8195E-5,3.3475E-5,3.5692E-5,7.521605906E9,1702511999999
1702512000000,3.5795E-5,3.6291E-5,3.4231E-5,3.6225E-5,7.120887023E9,1702598399999
1702598400000,3.623E-5,3.623E-5,3.3234E-5,3.3484E-5,4.421211572E9,1702684799999
1702684800000,3.353E-5,3.6241E-5,3.28E-5,3.5866E-5,5.995224392E9,1702771199999
1702771200000,3.5932E-5,3.6485E-5,3.3013E-5,3.3251E-5,7.01933549E9,1702857599999
1702857600000,3.3285E-5,3.3749E-5,2.993E-5,3.2147E-5,7.405643445E9,1702943999999
1702944000000,3.2252E-5,3.2925E-5,3.0594E-5,3.1034E-5,5.923945064E9,1703030399999
1703030400000,3.121E-5,3.2495E-5,3.0675E-5,3.1555E-5,6.757203585E9,1703116799999
1703116800000,3.1565E-5,3.3034E-5,3.126E-5,3.2713E-5,5.256908468E9,1703203199999
1703203200000,3.2746E-5,3.4558E-5,3.1736E-5,3.4473E-5,1.5558986322E10,1703289599999
1703289600000,3.4509E-5,3.471E-5,3.2568E-5,3.3256E-5,5.912168079E9,1703375999999
1703376000000,3.333E-5,3.3625E-5,3.1513E-5,3.2133E-5,9.387373076E9,1703462399999
1703462400000,3.2113E-5,3.4306E-5,3.1874E-5,3.3943E-5,8.687071217E9,1703548799999
1703548800000,3.3809E-5,3.4E-5,3.0173E-5,3.2274E-5,7.463946061E9,1703635199999
1703635200000,3.2269E-5,3.5732E-5,3.09E-5,3.3441E-5,1.2464039126E10,1703721599999
1703721600000,3.3426E-5,3.45E-5,3.1557E-5,3.2152E-5,7.675765149E9,1703807999999
1703808000000,3.2164E-5,3.3636E-5,3.1032E-5,3.197E-5,5.10723101E9,1703894399999
1703894400000,3.202E-5,3.2478E-5,3.1184E-5,3.2036E-5,2.564391231E9,1703980799999
1703980800000,3.1803E-5,3.4321E-5,3.1108E-5,3.1714E-5,1.1525666402E10,1704067199999
1704067200000,3.1828E-5,3.3269E-5,3.1137E-5,3.3151E-5,6.672446215E9,1704153599999
1704153600000,3.3232E-5,3.4178E-5,3.2238E-5,3.2508E-5,8.764348245E9,1704239999999
1704240000000,3.2499E-5,3.3705E-5,2.578E-5,2.8812E-5,1.3143522008E10,1704326399999
1704326400000,2.8901E-5,3.0019E-5,2.8277E-5,2.9769E-5,1.0747278056E10,1704412799999
1704412800000,2.982E-5,3.0499E-5,2.7725E-5,2.9053E-5,4.577064878E9,1704499199999
1704499200000,2.9254E-5,3.01E-5,2.6739E-5,2.8425E-5,7.437897094E9,1704585599999
1704585600000,2.8423E-5,2.8893E-5,2.644E-5,2.6578E-5,2.818076945E9,1704671999999
1704672000000,2.6769E-5,2.8038E-5,2.452E-5,2.7848E-5,6.715793053E9,1704758399999
1704758400000,2.7906E-5,2.7912E-5,2.5377E-5,2.6612E-5,6.714112283E9,1704844799999
1704844800000,2.6538E-5,2.9512E-5,2.5954E-5,2.8746E-5,7.558624421E9,1704931199999
1704931200000,2.8947E-5,3.0519E-5,2.8281E-5,2.9593E-5,5.851516267E9,1705017599999
1705017600000,2.9533E-5,3.0351E-5,2.67E-5,2.7863E-5,7.211220392E9,1705103999999
1705104000000,2.7874E-5,2.8625E-5,2.7144E-5,2.8316E-5,4.440455472E9,1705190399999
1705190400000,2.8318E-5,2.87E-5,2.729E-5,2.7364E-5,2.772068304E9,1705276799999
1705276800000,2.7551E-5,2.8245E-5,2.7465E-5,2.8182E-5,3.295307003E9,1705363199999
1705363200000,2.8218E-5,2.9883E-5,2.8E-5,2.8902E-5,4.850197971E9,1705449599999
1705449600000,2.8947E-5,2.9216E-5,2.7854E-5,2.8202E-5,2.433903089E9,1705535999999
1705536000000,2.8228E-5,2.8385E-5,2.6385E-5,2.6986E-5,2.865534964E9,1705622399999
1705622400000,2.6962E-5,2.6977E-5,2.5202E-5,2.6778E-5,3.957648985E9,1705708799999
1705708800000,2.6756E-5,3.4E-5,2.6389E-5,3.1473E-5,4.1887566704E10,1705795199999
1705795200000,3.1364E-5,3.15E-5,2.8466E-5,2.864E-5,3.5329747893E10,1705881599999
1705881600000,2.8595E-5,2.8888E-5,2.6258E-5,2.653E-5,4.104846654E9,1705967999999
1705968000000,2.6498E-5,2.7367E-5,2.5145E-5,2.6303E-5,4.617540261E9,1706054399999
1706054400000,2.6193E-5,2.6895E-5,2.581E-5,2.6472E-5,4.831578122E9,1706140799999
1706140800000,2.6364E-5,2.6533E-5,2.5511E-5,2.6125E-5,3.262538497E9,1706227199999
1706227200000,2.6078E-5,2.7076E-5,2.6034E-5,2.6829E-5,4.142559205E9,1706313599999
1706313600000,2.6871E-5,2.7069E-5,2.6411E-5,2.6839E-5,3.32020532E9,1706399999999
1706400000000,2.7083E-5,2.7271E-5,2.5988E-5,2.6291E-5,2.791968237E9,1706486399999
1706486400000,2.6177E-5,2.7106E-5,2.6001E-5,2.6932E-5,3.107911945E9,1706572799999
1706572800000,2.6784E-5,2.7193E-5,2.6263E-5,2.6342E-5,4.254484124E9,1706659199999
1706659200000,2.6281E-5,2.661E-5,2.5294E-5,2.5493E-5,2.328125792E9,1706745599999
1706745600000,2.5598E-5,2.6004E-5,2.5E-5,2.584E-5,1.415518461E9,1706831999999
1706832000000,2.5895E-5,2.6357E-5,2.5497E-5,2.6005E-5,1.774138694E9,1706918399999
1706918400000,2.5991E-5,2.6247E-5,2.5789E-5,2.5979E-5,2.686271954E9,1707004799999
1707004800000,2.5862E-5,2.5943E-5,2.5232E-5,2.5362E-5,1.348662957E9,1707091199999
1707091200000,2.5384E-5,2.6246E-5,2.5E-5,2.5403E-5,1.7998639E9,1707177599999
1707177600000,2.5521E-5,2.6137E-5,2.5333E-5,2.5958E-5,2.644873002E9,1707263999999
1707264000000,2.5926E-5,2.6635E-5,2.5654E-5,2.6486E-5,3.077654474E9,1707350399999
1707350400000,2.6519E-5,2.7244E-5,2.6267E-5,2.6715E-5,4.267904607E9,1707436799999
1707436800000,2.678E-5,3.18E-5,2.6659E-5,2.8755E-5,4.1905766927E10,1707523199999
1707523200000,2.868E-5,2.9064E-5,2.7881E-5,2.8491E-5,4.264261879E9,1707609599999
1707609600000,2.8462E-5,2.9049E-5,2.8244E-5,2.8458E-5,4.358211581E9,1707695999999
1707696000000,2.8536E-5,2.9814E-5,2.8181E-5,2.9716E-5,4.414538247E9,1707782399999
1707782400000,2.9841E-5,3.0446E-5,2.9501E-5,2.9976E-5,4.362808311E9,1707868799999
1707868800000,3.0106E-5,3.1837E-5,2.9689E-5,3.1267E-5,3.932015167E9,1707955199999
1707955200000,3.1341E-5,3.2073E-5,3.0688E-5,3.149E-5,6.029629821E9,1708041599999
1708041600000,3.143E-5,3.2386E-5,3.0738E-5,3.1126E-5,6.519365995E9,1708127999999
1708128000000,3.129E-5,3.1383E-5,2.92E-5,3.0917E-5,4.077533333E9,1708214399999
1708214400000,3.1008E-5,3.1822E-5,3.0901E-5,3.1379E-5,2.104980532E9,1708300799999
