openTime,open,high,low,close,volume,closeTime
1781164800000,0.037617,0.037617,0.037617,0.037617,4701.96130629,1781168399999
1781168400000,0.037388,0.037388,0.037184,0.037184,18729.9407124,1781171999999
1781172000000,0.037479,0.03748,0.037193,0.037193,28937.14511125,1781175599999
1781175600000,0.037092,0.037134,0.03702,0.037089,10699.81535413,1781179199999
1781179200000,0.037231,0.037231,0.03665,0.03665,2578.51484823,1781182799999
1781182800000,0.036756,0.036883,0.036582,0.036582,26088.79780866,1781186399999
1781186400000,0.036577,0.036799,0.036577,0.036799,2017.652412,1781189999999
1781190000000,0.03706,0.037107,0.03706,0.037107,6726.01797362,1781193599999
1781193600000,0.037199,0.0372,0.036736,0.036736,12682.16846014,1781197199999
1781197200000,0.036627,0.03684,0.036475,0.03684,13403.65002573,1781200799999
1781200800000,0.037323,0.037323,0.037323,0.037323,7357.68739875,1781204399999
1781211600000,0.037611,0.037611,0.037611,0.037611,15894.52131169,1781215199999
1781215200000,0.037434,0.037434,0.037179,0.037179,25268.96904166,1781218799999
1781222400000,0.037324,0.037335,0.037263,0.037335,150427.19707102,1781225999999
1781236800000,0.036948,0.037094,0.036948,0.037047,1350.60203868,1781240399999
1781240400000,0.03699,0.037215,0.03699,0.037215,3494.4986976,1781243999999
1781244000000,0.036814,0.036814,0.0365,0.036555,913.00179234,1781247599999
1781251200000,0.036719,0.036878,0.036681,0.036878,10393.38599458,1781254799999
1781254800000,0.036818,0.037181,0.036804,0.037181,894.30450984,1781258399999
1781258400000,0.037037,0.037037,0.037037,0.037037,270.00027,1781261999999
1781262000000,0.037086,0.037255,0.037086,0.037115,44453.84220581,1781265599999
1781269200000,0.037113,0.037113,0.037079,0.037079,12371.09405391,1781272799999
1781272800000,0.037082,0.037688,0.037081,0.037688,5622.29796492,1781276399999
1781276400000,0.037669,0.037669,0.037237,0.037237,18754.34300919,1781279999999
1781280000000,0.037164,0.037273,0.037035,0.037035,3526.91589379,1781283599999
1781287200000,0.036939,0.037033,0.036896,0.037033,25000.13775712,1781290799999
1781290800000,0.036952,0.036952,0.036951,0.036951,3537.73847192,1781294399999
1781294400000,0.037038,0.037049,0.03695,0.037049,61725.46200174,1781297999999
1781298000000,0.037058,0.037058,0.036971,0.036971,40695.21142419,1781301599999
1781301600000,0.037,0.037,0.037,0.037,16079.81500459,1781305199999
1781305200000,0.036914,0.037308,0.036914,0.037252,1884.45539934,1781308799999
1781308800000,0.038266,0.039045,0.038222,0.038743,176299.89145453,1781312399999
1781312400000,0.039132,0.043673,0.03912,0.040219,1520151.15561539,1781315999999
1781316000000,0.040297,0.043257,0.039792,0.041769,205405.58386533,1781319599999
1781319600000,0.041548,0.042104,0.040741,0.040741,60325.89617034,1781323199999
1781323200000,0.041829,0.045059,0.041536,0.043779,522712.64978866,1781326799999
1781326800000,0.043729,0.047516,0.043337,0.046948,504816.01776377,1781330399999
1781330400000,0.04694,0.047107,0.043151,0.043319,826733.80542758,1781333999999
1781334000000,0.043172,0.044,0.042092,0.042729,219085.6716855,1781337599999
1781337600000,0.042599,0.042618,0.041282,0.04155,145940.66047024,1781341199999
1781341200000,0.042097,0.0427,0.041,0.041,204980.88247971,1781344799999
1781344800000,0.041592,0.0416,0.041359,0.041422,45994.02146998,1781348399999
1781348400000,0.0414,0.042254,0.0414,0.041889,142295.38650356,1781351999999
1781352000000,0.041731,0.041731,0.041731,0.041731,14395.59006493,1781355599999
1781355600000,0.041,0.041066,0.0408,0.040928,42860.36805347,1781359199999
1781359200000,0.040939,0.041215,0.04057,0.040725,125543.55390377,1781362799999
1781362800000,0.040929,0.040929,0.040794,0.040857,37384.93556473,1781366399999
1781366400000,0.040965,0.041228,0.04069,0.041228,5355.7511757,1781369999999
1781370000000,0.041274,0.042325,0.041274,0.042317,338524.59449766,1781373599999
1781373600000,0.04256,0.042662,0.041603,0.041681,113387.91856389,1781377199999
1781377200000,0.041765,0.042606,0.041765,0.042143,43994.54345085,1781380799999
1781380800000,0.041914,0.041914,0.041252,0.041655,81106.34770237,1781384399999
1781384400000,0.04169,0.04226,0.04169,0.041966,15102.37001575,1781387999999
1781388000000,0.041825,0.041891,0.04175,0.041829,4896.54846164,1781391599999
1781391600000,0.041822,0.042278,0.04169,0.041948,138717.16483548,1781395199999
1781395200000,0.042338,0.043524,0.040157,0.040471,265534.88857518,1781398799999
1781398800000,0.040492,0.040761,0.040304,0.040437,18988.76402359,1781402399999
1781402400000,0.040516,0.040516,0.0401,0.040199,36487.25154861,1781405999999
1781406000000,0.040193,0.041703,0.040193,0.040371,278579.82504328,1781409599999
1781409600000,0.04005,0.040113,0.039561,0.039569,48921.9862074,1781413199999
1781413200000,0.039568,0.039631,0.039375,0.039631,92421.64745591,1781416799999
1781416800000,0.039643,0.04,0.039643,0.04,36094.70783014,1781420399999
1781420400000,0.04004,0.04004,0.04004,0.04004,1099.0,1781423999999
1781424000000,0.039755,0.040017,0.039755,0.040017,6101.945426,1781427599999
1781427600000,0.03983,0.039831,0.03983,0.039831,5630.42227756,1781431199999
1781431200000,0.039929,0.039979,0.03985,0.03985,32703.17405173,1781434799999
1781434800000,0.039905,0.040161,0.039905,0.040065,22558.4989415,1781438399999
1781438400000,0.040146,0.040178,0.039499,0.039779,89817.85069264,1781441999999
1781442000000,0.039762,0.039762,0.039457,0.039475,20067.99186093,1781445599999
1781445600000,0.039088,0.0392,0.039,0.0392,15817.55228819,1781449199999
1781449200000,0.039395,0.039395,0.039395,0.039395,71299.29249163,1781452799999
1781452800000,0.039477,0.039477,0.039451,0.039451,1342.93950909,1781456399999
1781456400000,0.039651,0.039651,0.03948,0.03948,2774.91572298,1781459999999
1781463600000,0.039333,0.039333,0.039291,0.039291,79319.47553418,1781467199999
1781467200000,0.039563,0.039564,0.039473,0.039473,76161.29223468,1781470799999
1781470800000,0.039695,0.040347,0.039695,0.040347,22440.45338771,1781474399999
1781474400000,0.04035,0.04035,0.040004,0.040222,10572.56619919,1781477999999
1781478000000,0.040005,0.040005,0.039996,0.039996,16018.76816335,1781481599999
1781481600000,0.039736,0.039736,0.039736,0.039736,251.66096235,1781485199999
1781485200000,0.039901,0.040119,0.039901,0.040119,1223.13071113,1781488799999
1781496000000,0.04027,0.04027,0.04027,0.04027,24832.38142538,1781499599999
1781499600000,0.040003,0.040003,0.040003,0.040003,124.4906632,1781503199999
1781503200000,0.040108,0.040151,0.039913,0.039913,3838.79491333,1781506799999
1781506800000,0.039878,0.039887,0.039658,0.039658,75901.25343835,1781510399999
1781510400000,0.039718,0.039719,0.039718,0.039719,2517.49660137,1781513999999
1781514000000,0.03974,0.03974,0.03966,0.03966,9177.41932891,1781517599999
1781517600000,0.039702,0.039731,0.039636,0.039636,18800.08728272,1781521199999
1781521200000,0.039994,0.040243,0.03998,0.040243,1351.18357677,1781524799999
1781524800000,0.040153,0.040153,0.04015,0.04015,5283.51496469,1781528399999
1781528400000,0.040503,0.040944,0.040501,0.040944,37810.54502126,1781531999999
1781532000000,0.040416,0.040502,0.040415,0.040489,10608.58836448,1781535599999
1781535600000,0.040415,0.040416,0.040135,0.040279,26183.59646549,1781539199999
1781539200000,0.040644,0.040644,0.040548,0.04055,34107.76261531,1781542799999
1781542800000,0.040303,0.040321,0.040303,0.040321,1210.0,1781546399999
1781546400000,0.040199,0.040199,0.040026,0.040055,99215.75260219,1781549999999
1781550000000,0.039852,0.03998,0.039852,0.03998,27274.41533674,1781553599999
1781553600000,0.039774,0.039774,0.039774,0.039774,6284.09450898,1781557199999
1781557200000,0.039752,0.039913,0.039752,0.039913,752.75759293,1781560799999
1781560800000,0.040163,0.040173,0.039482,0.039514,14309.28913828,1781564399999
1781568000000,0.039852,0.039924,0.039852,0.039924,3006.39572819,1781571599999
1781571600000,0.039861,0.039968,0.039861,0.039968,3260.47904989,1781575199999
1781575200000,0.039698,0.039888,0.039698,0.039888,502.60382453,1781578799999
1781582400000,0.039765,0.039765,0.039765,0.039765,250.21797793,1781585999999
1781589600000,0.03999,0.040135,0.039944,0.040135,1251.99535097,1781593199999
1781600400000,0.040154,0.040154,0.040126,0.040126,11806.41345562,1781603999999
1781614800000,0.039541,0.039541,0.039541,0.039541,252.90205103,1781618399999
1781618400000,0.03917,0.03917,0.038712,0.038712,15665.67472709,1781621999999
1781622000000,0.039087,0.039313,0.039004,0.039313,252.93626779,1781625599999
1781625600000,0.039246,0.039246,0.039223,0.039223,3832.57398306,1781629199999
1781632800000,0.039815,0.039972,0.039815,0.039972,17824.59382821,1781636399999
1781636400000,0.039544,0.039544,0.039403,0.039403,13594.09202206,1781639999999
1781640000000,0.039786,0.03999,0.039786,0.039973,45883.85302284,1781643599999
1781643600000,0.039637,0.039637,0.039409,0.039454,27284.10656104,1781647199999
1781647200000,0.039588,0.039588,0.039587,0.039587,3261.58119281,1781650799999
1781650800000,0.039456,0.039456,0.039456,0.039456,1099.0,1781654399999
1781654400000,0.039854,0.042444,0.039852,0.040898,687138.85399862,1781657999999
1781658000000,0.041286,0.041286,0.040855,0.041031,39597.39141592,1781661599999
1781661600000,0.040555,0.040837,0.040555,0.040615,85502.40610063,1781665199999
1781668800000,0.040669,0.040669,0.040499,0.040499,8719.24610449,1781672399999
1781672400000,0.040306,0.040474,0.040299,0.040474,3828.55317218,1781675999999
1781676000000,0.040434,0.040434,0.040162,0.040418,272275.42073713,1781679599999
1781679600000,0.040442,0.040442,0.04014,0.04014,993.22885513,1781683199999
1781683200000,0.04064,0.04064,0.04064,0.04064,246.06299212,1781686799999
1781686800000,0.041255,0.041255,0.040556,0.040556,171942.48151702,1781690399999
1781690400000,0.040753,0.040753,0.040752,0.040752,3757.6378828,1781693999999
1781694000000,0.041012,0.041088,0.041012,0.041052,5211.48488272,1781697599999
1781697600000,0.041159,0.042134,0.041159,0.04138,167369.77547524,1781701199999
1781701200000,0.041576,0.04161,0.04148,0.04148,70343.11273486,1781704799999
1781704800000,0.04151,0.041658,0.041411,0.041411,8017.74499487,1781708399999
1781708400000,0.041441,0.041541,0.041441,0.041541,11802.51032253,1781711999999
1781712000000,0.0414,0.041627,0.041219,0.041627,78260.65256716,1781715599999
1781715600000,0.041421,0.041539,0.041286,0.041286,7248.23684136,1781719199999
1781719200000,0.041252,0.041263,0.040553,0.041078,17715.39544286,1781722799999
1781722800000,0.041315,0.041316,0.040431,0.040529,4850.52523776,1781726399999
1781726400000,0.040756,0.040807,0.04061,0.04061,51500.47487127,1781729999999
1781730000000,0.040706,0.040706,0.040706,0.040706,14737.79157708,1781733599999
1781733600000,0.040288,0.040831,0.040288,0.040831,5003.56714167,1781737199999
1781740800000,0.040953,0.040954,0.040953,0.040954,2441.13455903,1781744399999
1781748000000,0.040411,0.040411,0.040411,0.040411,1362.50030932,1781751599999
1781751600000,0.03993,0.040079,0.03993,0.040079,1994.6628469,1781755199999
1781755200000,0.039369,0.039369,0.039052,0.039052,1412.4092645,1781758799999
1781758800000,0.038875,0.038875,0.038875,0.038875,3955.52278978,1781762399999
1781762400000,0.039202,0.039202,0.039202,0.039202,255.08902607,1781765999999
1781766000000,0.0393,0.039504,0.0393,0.039504,1268.90065104,1781769599999
1781769600000,0.039428,0.039661,0.039428,0.039661,2182.45842841,1781773199999
1781773200000,0.039603,0.039603,0.039603,0.039603,2615.63840035,1781776799999
1781776800000,0.0393,0.0393,0.0393,0.0393,8.2274987,1781780399999
1781780400000,0.038847,0.039055,0.038842,0.039055,25183.97720896,1781783999999
1781784000000,0.039168,0.039169,0.039168,0.039169,3804.06550409,1781787599999
1781787600000,0.039141,0.039223,0.03839,0.03839,12011.11524162,1781791199999
1781791200000,0.039106,0.039106,0.038984,0.03905,2986.44481178,1781794799999
1781794800000,0.03905,0.03905,0.037962,0.037962,62712.53849683,1781798399999
1781798400000,0.038085,0.038085,0.038085,0.038085,261.78285414,1781801999999
1781802000000,0.038104,0.038104,0.038104,0.038104,1240.97014188,1781805599999
1781805600000,0.038459,0.038493,0.038459,0.038493,12370.38468324,1781809199999
1781809200000,0.038477,0.038568,0.038477,0.038568,5588.76979289,1781812799999
1781812800000,0.038772,0.039047,0.038772,0.039047,67004.38383361,1781816399999
1781816400000,0.038824,0.038951,0.038824,0.038951,1286.14241573,1781819999999
1781820000000,0.039004,0.039004,0.038892,0.038892,666.09381439,1781823599999
1781827200000,0.039162,0.039162,0.039162,0.039162,255.34957356,1781830799999
1781830800000,0.039223,0.039233,0.039223,0.039233,509.83991854,1781834399999
1781834400000,0.039628,0.040307,0.039628,0.040307,4449.50934928,1781837999999
1781838000000,0.039829,0.039958,0.039829,0.039839,2604.34586231,1781841599999
1781841600000,0.039688,0.040038,0.039688,0.040038,1253.23402639,1781845199999
1781848800000,0.040162,0.040963,0.040162,0.040757,430149.06869905,1781852399999
1781852400000,0.040572,0.040591,0.03999,0.040043,129417.29138071,1781855999999
1781856000000,0.039995,0.039995,0.039995,0.039995,250.0312539,1781859599999
1781859600000,0.040331,0.040331,0.039647,0.039647,74087.84673303,1781863199999
1781863200000,0.03973,0.039761,0.039691,0.039691,1602.20169683,1781866799999
1781866800000,0.040359,0.041122,0.040359,0.040668,235063.74920334,1781870399999
1781870400000,0.04026,0.04026,0.039662,0.039729,16749.64321117,1781873999999
1781874000000,0.039833,0.040222,0.039833,0.040222,1101.93747606,1781877599999
1781877600000,0.040385,0.040418,0.040361,0.040383,12190.74278942,1781881199999
1781881200000,0.040122,0.040623,0.040122,0.040174,5637.48555564,1781884799999
1781888400000,0.040022,0.040022,0.039799,0.039799,148459.51040091,1781891999999
1781892000000,0.039581,0.039581,0.039581,0.039581,252.64647179,1781895599999
1781895600000,0.039493,0.039545,0.039444,0.039545,7841.76000478,1781899199999
1781899200000,0.039705,0.039714,0.039551,0.039699,15279.88181126,1781902799999
1781902800000,0.039688,0.039689,0.039465,0.039465,2280.69667294,1781906399999
1781906400000,0.039326,0.039438,0.039057,0.039438,23173.16901403,1781909999999
1781910000000,0.039398,0.039473,0.039311,0.039473,5892.64138021,1781913599999
1781913600000,0.039495,0.039495,0.039084,0.039175,8862.49244776,1781917199999
1781917200000,0.039025,0.039025,0.038832,0.038832,2831.3753964,1781920799999
1781920800000,0.038723,0.038856,0.03851,0.038576,157859.45558822,1781924399999
1781924400000,0.038577,0.038677,0.03852,0.038677,18394.62311759,1781927999999
1781928000000,0.03858,0.038784,0.03858,0.038748,4941.26259679,1781931599999
1781931600000,0.038858,0.039178,0.038638,0.038944,97761.35094338,1781935199999
1781938800000,0.039279,0.039649,0.039279,0.039649,2248.9102634,1781942399999
1781942400000,0.039931,0.039962,0.039931,0.039962,15546.83855018,1781945999999
1781946000000,0.040035,0.040035,0.040035,0.040035,249.78144123,1781949599999
1781949600000,0.039972,0.040206,0.039881,0.040206,3328.77967063,1781953199999
1781953200000,0.040153,0.040153,0.040153,0.040153,1248.47458472,1781956799999
1781964000000,0.039469,0.039469,0.039469,0.039469,126.17497276,1781967599999
1781967600000,0.039982,0.040171,0.039982,0.04017,7492.34369708,1781971199999
1781971200000,0.040032,0.040032,0.040032,0.040032,2496.75421951,1781974799999
1781974800000,0.039839,0.039839,0.039839,0.039839,407.71854751,1781978399999
1781978400000,0.040137,0.040137,0.040136,0.040136,4270.92412175,1781981999999
1781982000000,0.039863,0.040038,0.039863,0.040038,1064.9330288,1781985599999
1781985600000,0.039824,0.039824,0.039824,0.039824,1099.0,1781989199999
1781989200000,0.03994,0.03994,0.039936,0.039936,531.27008687,1781992799999
1781992800000,0.040065,0.040065,0.040065,0.040065,190.68201813,1781996399999
1781996400000,0.0401,0.0401,0.040099,0.040099,4896.26393378,1781999999999
1782000000000,0.040069,0.040069,0.040069,0.040069,1099.0,1782003599999
1782003600000,0.040411,0.040411,0.040411,0.040411,2473.77795369,1782007199999
1782007200000,0.039964,0.039964,0.039964,0.039964,1099.0,1782010799999
1782010800000,0.039926,0.039926,0.039855,0.039865,220005.83734559,1782014399999
1782014400000,0.039584,0.039584,0.039435,0.039435,1352.58184354,1782017999999
1782036000000,0.039823,0.039823,0.039789,0.039789,8032.36361638,1782039599999
1782039600000,0.039694,0.039701,0.039694,0.039701,50139.48578753,1782043199999
1782043200000,0.039834,0.039835,0.039834,0.039835,1362.45968765,1782046799999
1782050400000,0.039805,0.039805,0.039805,0.039805,2512.24720512,1782053999999
1782054000000,0.039719,0.039744,0.039719,0.039744,1382.24500799,1782057599999
1782064800000,0.039482,0.039657,0.039425,0.039657,55138.05443594,1782068399999
1782075600000,0.038738,0.038738,0.038698,0.038698,3646.41725997,1782079199999
1782079200000,0.038782,0.038782,0.038462,0.038462,1238.7555567,1782082799999
1782082800000,0.038569,0.038569,0.038462,0.038462,10502.99475433,1782086399999
1782086400000,0.038877,0.039045,0.038877,0.039045,513.33623282,1782089999999
1782090000000,0.039121,0.039351,0.039121,0.039351,509.74033576,1782093599999
1782097200000,0.039017,0.039017,0.038916,0.038916,26735.12316837,1782100799999
1782108000000,0.038572,0.038572,0.03853,0.03853,50139.48578753,1782111599999
1782111600000,0.038883,0.038883,0.038791,0.038791,405.78846683,1782115199999
1782115200000,0.038685,0.038685,0.038685,0.038685,3877.47188833,1782118799999
1782122400000,0.038982,0.038983,0.038982,0.038983,13782.32659115,1782125999999
1782126000000,0.039261,0.039261,0.039261,0.039261,1099.0,1782129599999
1782129600000,0.039494,0.039494,0.03949,0.03949,4130.6749065,1782133199999
1782133200000,0.039719,0.039719,0.03941,0.03941,10857.58931561,1782136799999
1782136800000,0.039599,0.039781,0.038911,0.038977,256199.77455047,1782140399999
1782140400000,0.03907,0.039094,0.038631,0.038631,12830.91893027,1782143999999
1782144000000,0.038584,0.038668,0.038584,0.038668,5554.92709172,1782147599999
1782147600000,0.038578,0.038631,0.038358,0.038593,45869.07871095,1782151199999
1782151200000,0.038591,0.038591,0.037956,0.037956,24952.7695732,1782154799999
1782154800000,0.037728,0.037728,0.037693,0.037693,524.67401095,1782158399999
1782158400000,0.037725,0.037725,0.037725,0.037725,4241.21935056,1782161999999
1782162000000,0.037511,0.037511,0.037511,0.037511,133.82741063,1782165599999
1782165600000,0.037294,0.037294,0.037294,0.037294,2681.18079202,1782169199999
1782194400000,0.036525,0.036525,0.03615,0.036232,31607.62517614,1782197999999
1782201600000,0.036428,0.036428,0.0354,0.0354,3060.59723321,1782205199999
1782205200000,0.036269,0.036269,0.036126,0.036126,691.19959009,1782208799999
1782208800000,0.036352,0.036353,0.036174,0.036174,21437.47570403,1782212399999
1782212400000,0.03634,0.036531,0.03634,0.036531,44131.06959721,1782215999999
1782216000000,0.036352,0.036353,0.036352,0.036353,383.90084071,1782219599999
1782223200000,0.036665,0.036834,0.036665,0.036834,408.42572498,1782226799999
1782226800000,0.036582,0.036582,0.036582,0.036582,272.53840686,1782230399999
1782230400000,0.037009,0.037009,0.03671,0.03671,4044.19516734,1782233999999
1782234000000,0.036499,0.036499,0.036499,0.036499,173.42647706,1782237599999
1782237600000,0.036265,0.036265,0.036149,0.036175,1380.9964846,1782241199999
1782244800000,0.036706,0.036706,0.036706,0.036706,4392.83911493,1782248399999
1782255600000,0.036639,0.036639,0.036639,0.036639,272.93321324,1782259199999
1782273600000,0.036,0.036086,0.036,0.036086,697.27027477,1782277199999
1782288000000,0.036645,0.036645,0.036645,0.036645,2725.83546857,1782291599999
1782291600000,0.036959,0.037116,0.036959,0.037116,3242.69428209,1782295199999
1782295200000,0.036963,0.037084,0.036952,0.037069,105654.31545197,1782298799999
1782298800000,0.037097,0.037097,0.037097,0.037097,0.02693743,1782302399999
1782302400000,0.037023,0.037023,0.036894,0.036894,4344.26320025,1782305999999
1782306000000,0.036416,0.036416,0.03589,0.036094,93000.16061641,1782309599999
1782309600000,0.036226,0.036226,0.036202,0.036202,552.27266239,1782313199999
1782313200000,0.036235,0.036235,0.035582,0.035582,873.63503244,1782316799999
1782316800000,0.0354,0.0354,0.0354,0.0354,38.77563387,1782320399999
1782320400000,0.0349,0.035044,0.034118,0.034503,67187.26942567,1782323999999
1782324000000,0.034819,0.035148,0.034819,0.035148,13049.86993632,1782327599999
1782327600000,0.035181,0.035339,0.035181,0.035257,30532.16057694,1782331199999
1782331200000,0.035398,0.035949,0.035398,0.035949,17225.85429847,1782334799999
1782334800000,0.035821,0.035949,0.035797,0.035949,3704.18634674,1782338399999
1782338400000,0.036011,0.036189,0.036011,0.036189,4924.66300614,1782341999999
1782342000000,0.036138,0.036138,0.036138,0.036138,276.71702916,1782345599999
1782356400000,0.035412,0.035412,0.035412,0.035412,282.39015023,1782359999999
1782363600000,0.036588,0.036588,0.036581,0.036581,8351.96682251,1782367199999
1782367200000,0.036431,0.036478,0.036431,0.036478,956.7137487,1782370799999
1782374400000,0.03642,0.03642,0.03642,0.03642,26488.19330038,1782377999999
1782378000000,0.036438,0.036556,0.036438,0.036556,150578.20912966,1782381599999
1782385200000,0.036558,0.036571,0.036557,0.036571,83053.43615739,1782388799999
1782388800000,0.036737,0.036752,0.036153,0.036316,281033.57557085,1782392399999
1782392400000,0.036557,0.036599,0.033503,0.033503,182891.75084183,1782395999999
1782396000000,0.033925,0.035316,0.033924,0.034825,178464.58015654,1782399599999
1782399600000,0.034658,0.034928,0.034658,0.034928,9056.41845452,1782403199999
1782403200000,0.035129,0.035129,0.034732,0.034738,31098.35068104,1782406799999
1782406800000,0.034779,0.035151,0.034779,0.035151,4929.5402978,1782410399999
1782410400000,0.035032,0.035032,0.034712,0.034722,15145.16971646,1782413999999
1782414000000,0.034686,0.034909,0.034686,0.034909,11257.52056349,1782417599999
1782417600000,0.034972,0.034972,0.034972,0.034972,285.94304014,1782421199999
1782421200000,0.03496,0.035515,0.03496,0.035515,6448.36952212,1782424799999
1782424800000,0.035199,0.035199,0.035199,0.035199,2843.33238555,1782428399999
1782439200000,0.034167,0.034212,0.033864,0.034212,1760.80792936,1782442799999
1782442800000,0.034468,0.034645,0.034468,0.034508,1157.9393336,1782446399999
1782446400000,0.035112,0.035112,0.03494,0.035013,30486.89511246,1782449999999
1782450000000,0.034949,0.035047,0.034873,0.035047,2603.64911473,1782453599999
1782453600000,0.03486,0.035605,0.03486,0.035605,9630.96888235,1782457199999
1782457200000,0.03595,0.036,0.03595,0.036,20612.40337065,1782460799999
1782460800000,0.03588,0.03588,0.035648,0.035648,5859.56262841,1782464399999
1782464400000,0.035412,0.035412,0.035208,0.035208,82192.79512563,1782467999999
1782468000000,0.034942,0.035028,0.034942,0.035015,6574.4328007,1782471599999
1782475200000,0.034919,0.034926,0.034244,0.034619,90111.60315232,1782478799999
1782478800000,0.034474,0.035332,0.034237,0.035332,104500.31750406,1782482399999
1782482400000,0.035377,0.035521,0.035292,0.035292,883.81779414,1782485999999
1782486000000,0.035246,0.035408,0.035245,0.035408,16071.45076488,1782489599999
1782489600000,0.036074,0.036074,0.036035,0.036035,20901.86992813,1782493199999
1782493200000,0.036401,0.036659,0.036401,0.036659,165437.45487245,1782496799999
1782496800000,0.036632,0.036667,0.035947,0.035947,85467.70718326,1782500399999
1782500400000,0.036133,0.036198,0.035917,0.035923,24935.76292123,1782503999999
1782504000000,0.036049,0.036054,0.035713,0.035713,16537.79213377,1782507599999
1782507600000,0.035618,0.035729,0.03558,0.035729,5881.84662437,1782511199999
1782511200000,0.035515,0.035515,0.035515,0.035515,281.57116711,1782514799999
1782518400000,0.035892,0.035892,0.035892,0.035892,5194.11832514,1782521999999
1782522000000,0.035746,0.035746,0.035541,0.035541,8707.29254991,1782525599999
1782525600000,0.036009,0.03616,0.036009,0.036135,3329.54154222,1782529199999
1782532800000,0.035991,0.035991,0.035973,0.035973,3056.6130701,1782536399999
