openTime,open,high,low,close,volume,closeTime
1680825600000,1.1124,1.1418,1.1112,1.1166,75849.13328907,1680847199999
1680847200000,1.1169,1.1183,1.0871,1.0902,164381.62376813,1680868799999
1680868800000,1.0885,1.1062,1.0877,1.0929,110698.21069297,1680890399999
1680890400000,1.0913,1.1037,1.0864,1.0981,82208.67161472,1680911999999
1680912000000,1.0958,1.1089,1.087,1.1089,17250.45470013,1680933599999
1680933600000,1.1106,1.1106,1.0926,1.0938,58505.00566355,1680955199999
1680955200000,1.0926,1.0955,1.0747,1.0751,104074.82260142,1680976799999
1680976800000,1.0757,1.0782,1.06,1.0688,94993.63410245,1680998399999
1680998400000,1.0676,1.084,1.0676,1.0753,9707.71219776,1681019999999
1681020000000,1.07,1.073,1.0614,1.0671,45703.8756065,1681041599999
1681041600000,1.0687,1.0747,1.0557,1.0654,78411.30001248,1681063199999
1681063200000,1.0657,1.0999,1.0657,1.0836,71154.14033738,1681084799999
1681084800000,1.0826,1.0951,1.0723,1.0854,16452.19754971,1681106399999
1681106400000,1.088,1.0881,1.0711,1.0772,37753.52098581,1681127999999
1681128000000,1.0774,1.1344,1.0724,1.1312,262954.38953797,1681149599999
1681149600000,1.1327,1.1513,1.1173,1.1432,170427.338491,1681171199999
1681171200000,1.1446,1.1545,1.1299,1.1306,77752.86973213,1681192799999
1681192800000,1.1279,1.1404,1.1224,1.127,63299.48092399,1681214399999
1681214400000,1.1253,1.1325,1.1178,1.1245,102805.52083451,1681235999999
1681236000000,1.1243,1.1375,1.1042,1.115,124585.01966818,1681257599999
1681257600000,1.1156,1.1156,1.06,1.0699,99788.00657051,1681279199999
1681279200000,1.0698,1.0841,1.0646,1.0722,112154.09395369,1681300799999
1681300800000,1.0716,1.1022,1.0652,1.0849,161731.87549051,1681322399999
1681322400000,1.0884,1.0915,1.076,1.0856,131756.30138123,1681343999999
1681344000000,1.0871,1.0941,1.0739,1.0834,62810.83951894,1681365599999
1681365600000,1.0917,1.2078,1.0848,1.1857,721404.4154176,1681387199999
1681387200000,1.1843,1.2398,1.184,1.2207,740576.73071333,1681408799999
1681408800000,1.222,1.2475,1.2182,1.2406,509112.55657782,1681430399999
1681430400000,1.2431,1.4363,1.2431,1.4098,2069093.15500772,1681451999999
1681452000000,1.4097,1.4251,1.3644,1.425,925915.67348069,1681473599999
1681473600000,1.4251,1.4987,1.3286,1.4684,1279560.29663273,1681495199999
1681495200000,1.4744,1.5768,1.4703,1.5425,1402371.56229131,1681516799999
1681516800000,1.5466,1.5613,1.4772,1.5124,466072.1299617,1681538399999
1681538400000,1.5126,1.5355,1.489,1.5081,286488.82101839,1681559999999
1681560000000,1.5084,1.59,1.4795,1.4898,666647.79275963,1681581599999
1681581600000,1.4897,1.5188,1.4607,1.5022,472535.07498624,1681603199999
1681603200000,1.505,1.505,1.43,1.4835,98420.33106937,1681624799999
1681624800000,1.4835,1.51,1.4548,1.47,242740.44410938,1681646399999
1681646400000,1.4702,1.5102,1.4395,1.4904,223182.13904775,1681667999999
1681668000000,1.4909,1.5696,1.4817,1.5469,278328.77590754,1681689599999
1681689600000,1.5319,1.5343,1.4697,1.494,111299.50403544,1681711199999
1681711200000,1.4937,1.5129,1.4485,1.4657,199640.09312757,1681732799999
1681732800000,1.4649,1.4926,1.4555,1.4861,139484.70536439,1681754399999
1681754400000,1.487,1.5174,1.468,1.4751,106106.72153154,1681775999999
1681776000000,1.4768,1.6452,1.451,1.6296,347967.79145211,1681797599999
1681797600000,1.6351,1.655,1.589,1.6359,390446.73841026,1681819199999
1681819200000,1.6338,1.6346,1.47,1.5013,404085.24250809,1681840799999
1681840800000,1.5033,1.533,1.4913,1.5274,309063.89097655,1681862399999
1681862400000,1.5193,1.5401,1.496,1.5183,73292.69947471,1681883999999
1681884000000,1.5165,1.5693,1.3654,1.4158,565092.17308823,1681905599999
1681905600000,1.4181,1.4637,1.402,1.4144,343567.44722691,1681927199999
1681927200000,1.4207,1.4248,1.3301,1.364,414419.43397363,1681948799999
1681948800000,1.3642,1.4049,1.358,1.3831,157473.49646561,1681970399999
1681970400000,1.3846,1.4001,1.3417,1.3493,279915.98085102,1681991999999
1681992000000,1.346,1.4039,1.2935,1.3063,919574.36262704,1682013599999
1682013600000,1.3064,1.3229,1.2818,1.3129,300212.22997918,1682035199999
1682035200000,1.3103,1.3335,1.2966,1.2999,102091.36027475,1682056799999
1682056800000,1.3032,1.3357,1.2909,1.3055,241059.54913967,1682078399999
1682078400000,1.3057,1.3549,1.288,1.3382,157089.11581071,1682099999999
1682100000000,1.3374,1.3673,1.295,1.3371,563718.369751,1682121599999
1682121600000,1.3363,1.3649,1.3114,1.3594,289359.67105171,1682143199999
1682143200000,1.3582,1.3583,1.3023,1.3148,220034.60037965,1682164799999
1682164800000,1.3149,1.3517,1.303,1.3352,296285.94309701,1682186399999
1682186400000,1.3359,1.3406,1.3126,1.3364,138488.78449948,1682207999999
1682208000000,1.333,1.333,1.302,1.3218,51138.99497906,1682229599999
1682229600000,1.3216,1.3255,1.307,1.3174,96818.33537386,1682251199999
1682251200000,1.3172,1.3234,1.2201,1.2201,321874.27439335,1682272799999
1682272800000,1.2264,1.2301,1.1877,1.2174,269591.32728186,1682294399999
1682294400000,1.2103,1.2443,1.2054,1.2166,91013.47370221,1682315999999
1682316000000,1.2193,1.2224,1.167,1.214,232926.84983345,1682337599999
1682337600000,1.2132,1.229,1.1584,1.204,224436.6259594,1682359199999
1682359200000,1.2051,1.2173,1.19,1.2087,57200.47106178,1682380799999
1682380800000,1.2072,1.2237,1.1747,1.1883,58508.08883005,1682402399999
1682402400000,1.1864,1.2097,1.1746,1.2008,180471.01680361,1682423999999
1682424000000,1.2013,1.2118,1.1796,1.2101,183569.73682871,1682445599999
1682445600000,1.2071,1.2662,1.195,1.2571,225804.91751437,1682467199999
1682467200000,1.2568,1.2757,1.2427,1.2553,112799.01779831,1682488799999
1682488800000,1.255,1.31,1.2418,1.3092,238105.70686284,1682510399999
1682510400000,1.3089,1.3595,1.3025,1.332,585932.49062797,1682531999999
1682532000000,1.3317,1.3373,1.1933,1.2538,1049041.30017525,1682553599999
1682553600000,1.2527,1.3147,1.2504,1.2938,172987.6968884,1682575199999
1682575200000,1.2923,1.2924,1.2598,1.2708,81858.96449507,1682596799999
1682596800000,1.2729,1.3061,1.2537,1.2995,124713.08352632,1682618399999
1682618400000,1.2993,1.3164,1.2829,1.2897,143654.68613299,1682639999999
1682640000000,1.288,1.2983,1.283,1.2946,42022.05200251,1682661599999
1682661600000,1.2933,1.3122,1.2798,1.2826,81036.98531288,1682683199999
1682683200000,1.2805,1.2927,1.2396,1.2453,136032.27621995,1682704799999
1682704800000,1.2472,1.2647,1.2361,1.2535,82026.82513636,1682726399999
1682726400000,1.253,1.2641,1.2462,1.2527,13323.41591214,1682747999999
1682748000000,1.2554,1.2599,1.2421,1.2533,52925.7672558,1682769599999
1682769600000,1.2546,1.2654,1.21,1.2265,85880.05609723,1682791199999
1682791200000,1.2256,1.2419,1.2242,1.2419,52942.21908551,1682812799999
1682812800000,1.2381,1.2391,1.2239,1.2352,16747.03416671,1682834399999
1682834400000,1.237,1.2495,1.2331,1.2393,59011.02831737,1682855999999
1682856000000,1.2386,1.2929,1.2367,1.2712,119405.93266673,1682877599999
1682877600000,1.2667,1.2742,1.2386,1.2415,81085.57026407,1682899199999
1682899200000,1.2446,1.2597,1.207,1.2221,86733.20076078,1682920799999
1682920800000,1.2215,1.2331,1.2164,1.2176,54544.14010528,1682942399999
1682942400000,1.2157,1.2243,1.1992,1.2097,106652.05967744,1682963999999
1682964000000,1.2091,1.2091,1.1772,1.2036,141804.05563755,1682985599999
1682985600000,1.2024,1.2024,1.1915,1.1971,28416.10868954,1683007199999
1683007200000,1.197,1.212,1.1964,1.2019,55219.23771265,1683028799999
1683028800000,1.2013,1.2259,1.1923,1.2184,84374.02760157,1683050399999
1683050400000,1.2193,1.2349,1.2182,1.2268,108746.01712594,1683071999999
1683072000000,1.2237,1.2237,1.1992,1.1992,41032.31135796,1683093599999
1683093600000,1.2021,1.2113,1.1921,1.1921,47709.29470775,1683115199999
1683115200000,1.1908,1.1996,1.1741,1.1857,138894.23670912,1683136799999
1683136800000,1.1871,1.23,1.1841,1.2132,118536.58843797,1683158399999
1683158400000,1.2093,1.2177,1.2,1.2164,28283.04141971,1683179999999
1683180000000,1.2136,1.2348,1.2085,1.2197,45286.60386697,1683201599999
1683201600000,1.2219,1.2295,1.1913,1.2007,166090.40363091,1683223199999
1683223200000,1.2001,1.204,1.1899,1.1951,93207.84038886,1683244799999
1683244800000,1.1952,1.2116,1.1905,1.1962,25739.04394224,1683266399999
1683266400000,1.1981,1.2032,1.1911,1.1993,87212.18063148,1683287999999
1683288000000,1.2004,1.2402,1.179,1.2202,152617.21229762,1683309599999
1683309600000,1.2162,1.2365,1.2044,1.2293,65001.19881,1683331199999
1683331200000,1.232,1.2404,1.1887,1.1914,39992.5818795,1683352799999
1683352800000,1.1902,1.1959,1.1768,1.1834,86913.6027849,1683374399999
1683374400000,1.1826,1.1826,1.1075,1.1103,218385.54173708,1683395999999
1683396000000,1.1115,1.1415,1.11,1.1281,121617.93481488,1683417599999
1683417600000,1.1304,1.1335,1.1161,1.1287,10211.77531187,1683439199999
1683439200000,1.1251,1.1416,1.1246,1.1273,68167.03240093,1683460799999
1683460800000,1.1274,1.145,1.1195,1.123,82060.38304915,1683482399999
1683482400000,1.1232,1.1315,1.1081,1.1085,68195.09099677,1683503999999
1683504000000,1.108,1.1167,1.0477,1.066,126528.00740972,1683525599999
1683525600000,1.0666,1.0674,1.0415,1.065,134173.39431453,1683547199999
1683547200000,1.0667,1.0772,0.9655,0.96737,126316.98329069,1683568799999
1683568800000,0.96278,0.99819,0.92274,0.99649,478623.67747224,1683590399999
1683590400000,0.99534,1.0184,0.98264,1.0171,95466.09820068,1683611999999
1683612000000,1.0116,1.0126,0.98906,1.0091,109385.26885291,1683633599999
1683633600000,1.0121,1.0195,0.99397,1.0079,79979.49955399,1683655199999
1683655200000,1.0064,1.0183,0.99699,1.0058,91073.78687482,1683676799999
1683676800000,1.0038,1.0337,1.0038,1.0203,84188.89730733,1683698399999
1683698400000,1.0187,1.037,1.0146,1.0232,171724.93195562,1683719999999
1683720000000,1.0227,1.1,0.99,1.0504,396116.55322116,1683741599999
1683741600000,1.0455,1.0814,1.0404,1.0681,196521.54497403,1683763199999
1683763200000,1.0663,1.067,1.0242,1.0329,69419.87816175,1683784799999
1683784800000,1.035,1.0382,1.0152,1.0191,65206.56155799,1683806399999
1683806400000,1.0215,1.0358,0.965,0.98396,172755.51984106,1683827999999
1683828000000,0.98367,1.0083,0.96901,0.99995,88958.87346383,1683849599999
1683849600000,0.99786,1.0094,0.97383,0.98992,86353.6326021,1683871199999
1683871200000,0.99185,1.0285,0.98619,1.0184,127341.86127374,1683892799999
1683892800000,1.0166,1.0463,1.0142,1.0282,93655.9421098,1683914399999
1683914400000,1.0282,1.0838,1.0056,1.0805,164369.55301424,1683935999999
1683936000000,1.0801,1.0829,1.0547,1.0562,33493.63011535,1683957599999
1683957600000,1.0554,1.0975,1.0552,1.0885,89886.76765681,1683979199999
1683979200000,1.088,1.0986,1.0701,1.0797,108969.04141222,1684000799999
1684000800000,1.0764,1.0908,1.074,1.0775,80768.53050361,1684022399999
1684022400000,1.078,1.0792,1.0596,1.0776,56281.06348278,1684043999999
1684044000000,1.0783,1.0879,1.0751,1.0774,35435.27001231,1684065599999
1684065600000,1.0795,1.1129,1.0716,1.0853,59404.43150655,1684087199999
1684087200000,1.0868,1.087,1.0734,1.0817,42607.85756324,1684108799999
1684108800000,1.0803,1.1122,1.0659,1.1079,40220.04238929,1684130399999
1684130400000,1.1079,1.1328,1.1066,1.1091,104435.68329066,1684151999999
1684152000000,1.1115,1.1266,1.1043,1.1173,106995.8065114,1684173599999
1684173600000,1.1173,1.1173,1.0929,1.0944,41928.7176122,1684195199999
1684195200000,1.0949,1.1126,1.08,1.0939,44238.66911203,1684216799999
1684216800000,1.0901,1.1053,1.0818,1.0874,78284.34164756,1684238399999
1684238400000,1.0872,1.0921,1.0736,1.0849,67531.41438744,1684259999999
1684260000000,1.0869,1.0875,1.0729,1.0869,36530.43384484,1684281599999
1684281600000,1.0866,1.1069,1.0758,1.0921,18350.11104457,1684303199999
1684303200000,1.0874,1.0899,1.0586,1.0648,57918.42421953,1684324799999
1684324800000,1.0653,1.0837,1.0486,1.0818,71520.35257567,1684346399999
1684346400000,1.0821,1.117,1.08,1.1059,63844.49442444,1684367999999
1684368000000,1.1038,1.1145,1.1012,1.1043,11614.14249162,1684389599999
1684389600000,1.1052,1.1118,1.0957,1.105,42925.08770633,1684411199999
1684411200000,1.1031,1.1031,1.0585,1.0601,77051.48894306,1684432799999
1684432800000,1.0584,1.0926,1.0584,1.0719,85320.96961719,1684454399999
1684454400000,1.0724,1.0759,1.0625,1.0752,10737.22065346,1684475999999
1684476000000,1.0769,1.0769,1.0639,1.0639,29371.13952862,1684497599999
1684497600000,1.0654,1.0837,1.0614,1.0811,33092.28388954,1684519199999
1684519200000,1.079,1.0808,1.0693,1.0797,18021.39290299,1684540799999
1684540800000,1.0728,1.0728,1.0661,1.0696,5105.18178364,1684562399999
1684562400000,1.0709,1.0776,1.0687,1.0705,24080.54079018,1684583999999
1684584000000,1.0706,1.0823,1.0673,1.0791,35875.19932248,1684605599999
1684605600000,1.0794,1.0806,1.0683,1.0752,10539.40243135,1684627199999
1684627200000,1.0746,1.0816,1.0746,1.0783,1700.38885616,1684648799999
1684648800000,1.0765,1.0774,1.0652,1.0652,16847.1936377,1684670399999
1684670400000,1.0662,1.0695,1.03,1.041,52628.10583514,1684691999999
1684692000000,1.04,1.0488,1.0336,1.0415,51047.23253934,1684713599999
1684713600000,1.0414,1.0435,1.03,1.0331,10098.53936686,1684735199999
1684735200000,1.0335,1.0434,1.0333,1.0426,16319.15444791,1684756799999
1684756800000,1.0434,1.0529,1.0348,1.0386,23889.55773133,1684778399999
1684778400000,1.0391,1.0444,1.0369,1.0418,26023.02349355,1684799999999
1684800000000,1.0396,1.0796,1.039,1.0795,44520.59869458,1684821599999
1684821600000,1.079,1.0928,1.0672,1.0879,70020.52244077,1684843199999
1684843200000,1.0887,1.094,1.0784,1.0808,63027.97209836,1684864799999
1684864800000,1.0821,1.0874,1.0782,1.0842,17841.93880984,1684886399999
1684886400000,1.0829,1.0829,1.0401,1.0422,27219.10161383,1684907999999
1684908000000,1.0414,1.0499,1.034,1.0365,87977.29700035,1684929599999
1684929600000,1.0366,1.0409,1.0069,1.0249,72628.77948037,1684951199999
1684951200000,1.0254,1.041,1.0209,1.0332,43895.89328379,1684972799999
1684972800000,1.033,1.033,0.99788,1.0276,30792.41337933,1684994399999
1684994400000,1.0302,1.0307,1.0187,1.023,31109.96540828,1685015999999
1685016000000,1.0331,1.0388,1.0171,1.0282,28446.73516967,1685037599999
1685037600000,1.0286,1.0398,1.0265,1.0331,53240.36116285,1685059199999
1685059200000,1.0315,1.0394,1.0315,1.034,4364.79391256,1685080799999
1685080800000,1.0312,1.0831,1.0312,1.0713,141501.37555833,1685102399999
1685102400000,1.0708,1.1,1.0685,1.0792,123070.59768739,1685123999999
1685124000000,1.0781,1.0948,1.077,1.0791,72482.77235969,1685145599999
1685145600000,1.0802,1.0898,1.0742,1.0831,21987.57246534,1685167199999
1685167200000,1.0829,1.0876,1.076,1.0793,59927.64441133,1685188799999
1685188800000,1.0803,1.0921,1.079,1.0841,32385.66438193,1685210399999
1685210400000,1.0829,1.0989,1.0802,1.0924,33650.18746037,1685231999999
1685232000000,1.0927,1.1315,1.0885,1.119,60943.94319147,1685253599999
1685253600000,1.1197,1.1265,1.1163,1.1174,70831.43258258,1685275199999
1685275200000,1.1189,1.1213,1.0998,1.1158,23729.20939833,1685296799999
1685296800000,1.1164,1.1707,1.1164,1.1645,107725.54827238,1685318399999
1685318400000,1.1653,1.1911,1.1443,1.1628,121527.42511102,1685339999999
1685340000000,1.1636,1.179,1.1569,1.17,62226.0642673,1685361599999
1685361600000,1.1649,1.1708,1.125,1.1432,42023.11754322,1685383199999
1685383200000,1.1419,1.15,1.1351,1.1455,28213.87915379,1685404799999
1685404800000,1.1436,1.1622,1.1353,1.1481,17426.05205888,1685426399999
1685426400000,1.1485,1.1598,1.132,1.159,64271.54712539,1685447999999
1685448000000,1.155,1.159,1.1349,1.1535,40993.9382565,1685469599999
1685469600000,1.1476,1.1542,1.136,1.136,43685.23620502,1685491199999
1685491200000,1.1347,1.1503,1.0896,1.0914,64967.0334597,1685512799999
1685512800000,1.0912,1.1032,1.0815,1.0839,69221.36239332,1685534399999
1685534400000,1.0834,1.0905,1.07,1.0839,52593.84355128,1685555999999
1685556000000,1.0836,1.0898,1.078,1.0891,37440.23166705,1685577599999
1685577600000,1.0784,1.0841,1.059,1.0757,12646.98290729,1685599199999
1685599200000,1.0749,1.0792,1.0671,1.0753,29861.40923884,1685620799999
1685620800000,1.0729,1.0808,1.0675,1.0753,41560.84061596,1685642399999
1685642400000,1.0757,1.0815,1.0666,1.0666,18195.54694421,1685663999999
1685664000000,1.0657,1.1141,1.0585,1.1101,59533.03008829,1685685599999
1685685600000,1.1088,1.158,1.1036,1.1505,139924.42433127,1685707199999
1685707200000,1.1513,1.1675,1.1338,1.1536,128033.47730732,1685728799999
1685728800000,1.1531,1.1682,1.1512,1.1581,37995.31502988,1685750399999
1685750400000,1.1568,1.173,1.1497,1.1501,42496.92967495,1685771999999
1685772000000,1.1518,1.1662,1.1518,1.1584,26178.53829929,1685793599999
1685793600000,1.1608,1.1733,1.136,1.136,40828.71455635,1685815199999
1685815200000,1.1366,1.1414,1.1253,1.1347,42047.03097272,1685836799999
1685836800000,1.1351,1.1421,1.1228,1.1379,10335.71301847,1685858399999
1685858400000,1.1381,1.1527,1.1381,1.1446,19576.10687029,1685879999999
1685880000000,1.145,1.1645,1.133,1.1335,15275.6542634,1685901599999
1685901600000,1.133,1.1498,1.13,1.13,10596.43830165,1685923199999
1685923200000,1.1271,1.1271,1.088,1.0968,31902.78405144,1685944799999
1685944800000,1.0891,1.1035,1.0854,1.1014,48348.31487155,1685966399999
1685966400000,1.1009,1.1024,1.0212,1.0593,199081.3510618,1685987999999
1685988000000,1.058,1.0736,1.0373,1.064,95234.53964552,1686009599999
1686009600000,1.0586,1.0741,1.051,1.0565,57114.88597824,1686031199999
1686031200000,1.0552,1.069,1.0547,1.0563,30257.96044235,1686052799999
1686052800000,1.05,1.1075,1.0391,1.1046,158213.69276999,1686074399999
1686074400000,1.1047,1.1201,1.0949,1.1101,138991.2010947,1686095999999
1686096000000,1.1099,1.1162,1.0971,1.1045,36132.29788663,1686117599999
1686117600000,1.1069,1.1074,1.0617,1.0892,76577.58983841,1686139199999
1686139200000,1.0884,1.0888,1.0519,1.0637,90035.72208279,1686160799999
1686160800000,1.0631,1.066,1.0446,1.0511,49900.37079666,1686182399999
1686182400000,1.0499,1.0594,1.0337,1.0431,21604.83166839,1686203999999
1686204000000,1.0408,1.0605,1.037,1.0535,37943.88584086,1686225599999
1686225600000,1.0545,1.0678,1.0437,1.0438,38382.17620617,1686247199999
1686247200000,1.0446,1.0529,1.0398,1.0489,14750.5227925,1686268799999
1686268800000,1.0478,1.0544,1.0378,1.0519,7491.99983607,1686290399999
1686290400000,1.0498,1.0634,1.0477,1.0589,27019.72454202,1686311999999
1686312000000,1.0589,1.0706,1.05,1.0557,26450.29661585,1686333599999
1686333600000,1.0549,1.0573,1.0427,1.0513,63648.8399335,1686355199999
1686355200000,1.053,1.054,0.9267,0.93302,146055.26704795,1686376799999
1686376800000,0.93436,0.97726,0.9223,0.95724,193783.73938448,1686398399999
1686398400000,0.95762,0.95923,0.87393,0.94246,144156.27650889,1686419999999
1686420000000,0.9424,0.9424,0.90142,0.92927,45527.20823948,1686441599999
1686441600000,0.9313,0.93928,0.91469,0.93521,17993.31723229,1686463199999
1686463200000,0.93309,0.95043,0.92933,0.93943,43671.56236807,1686484799999
1686484800000,0.93933,0.94599,0.92088,0.93673,55944.58655862,1686506399999
1686506400000,0.9406,0.95425,0.91466,0.92507,45242.93128903,1686527999999
1686528000000,0.91995,0.93004,0.89118,0.89118,28355.68961542,1686549599999
1686549600000,0.89737,0.9267,0.89156,0.9267,47264.23536543,1686571199999
1686571200000,0.92252,0.93986,0.89642,0.90866,60378.19577723,1686592799999
1686592800000,0.9055,0.91392,0.89743,0.91052,98869.49602443,1686614399999
1686614400000,0.90857,0.9353,0.90325,0.92862,48320.53575296,1686635999999
1686636000000,0.92779,0.95509,0.92758,0.94094,112336.07903795,1686657599999
1686657600000,0.94023,0.95204,0.89895,0.9136,118280.46403757,1686679199999
1686679200000,0.91214,0.92048,0.90918,0.91804,47534.01722222,1686700799999
1686700800000,0.91863,0.93434,0.91557,0.92131,36262.74241396,1686722399999
1686722400000,0.924,0.92542,0.91769,0.92537,35748.84157023,1686743999999
1686744000000,0.92468,0.92556,0.91346,0.92354,29875.92345323,1686765599999
1686765600000,0.92771,0.92943,0.84848,0.87,192492.40456074,1686787199999
1686787200000,0.86855,0.8792,0.85702,0.86072,25531.92572267,1686808799999
1686808800000,0.85921,0.86276,0.83862,0.85513,71075.03709819,1686830399999
1686830400000,0.85734,0.85734,0.84428,0.85334,44978.18950387,1686851999999
1686852000000,0.8562,0.87575,0.85068,0.86567,100667.5705727,1686873599999
1686873600000,0.86375,0.871,0.85958,0.86602,23736.37544079,1686895199999
1686895200000,0.86933,0.87723,0.85537,0.85653,56256.7074089,1686916799999
1686916800000,0.86223,0.88919,0.84441,0.88811,84779.62648685,1686938399999
1686938400000,0.88892,0.90028,0.88129,0.8907,52539.48078429,1686959999999
1686960000000,0.89126,0.91877,0.8854,0.91662,44757.92540986,1686981599999
1686981600000,0.91875,0.92547,0.90805,0.91203,159679.09500008,1687003199999
1687003200000,0.91078,0.91773,0.89693,0.90128,50116.46823454,1687024799999
1687024800000,0.90443,0.9126,0.90263,0.90704,21196.25796629,1687046399999
1687046400000,0.9071,0.92696,0.90022,0.91579,16116.91689296,1687067999999
1687068000000,0.9141,0.9268,0.91298,0.92513,40164.6309061,1687089599999
1687089600000,0.92444,0.93636,0.91594,0.92978,55635.63041582,1687111199999
1687111200000,0.92829,0.93167,0.90353,0.90584,54518.41100818,1687132799999
1687132800000,0.90789,0.9144,0.9051,0.91159,19671.19611201,1687154399999
1687154400000,0.91346,0.91989,0.90875,0.9149,19996.73681935,1687175999999
1687176000000,0.91435,0.92186,0.90422,0.91983,26220.69354867,1687197599999
1687197600000,0.91899,0.93045,0.90914,0.91914,34302.80772952,1687219199999
1687219200000,0.92113,0.93619,0.92113,0.9259,18704.21384194,1687240799999
1687240800000,0.92329,0.92508,0.91214,0.91752,17971.91263942,1687262399999
1687262400000,0.91859,0.94957,0.90411,0.94506,41576.37694325,1687283999999
1687284000000,0.95,0.99695,0.94191,0.99067,95264.86510822,1687305599999
1687305600000,0.98788,1.0207,0.98763,1.0064,59953.89318206,1687327199999
1687327200000,1.0062,1.0163,0.99379,1.0038,56461.00462332,1687348799999
1687348800000,1.0127,1.0469,0.999,1.0234,140998.60610566,1687370399999
1687370400000,1.0283,1.0449,1.021,1.0371,33573.41308759,1687391999999
1687392000000,1.033,1.0656,1.033,1.0487,47314.67514424,1687413599999
1687413600000,1.0483,1.0499,1.0071,1.0115,87974.62688455,1687435199999
1687435200000,1.0121,1.029,1.0,1.0189,131201.71109918,1687456799999
1687456800000,1.0175,1.0175,0.99064,0.9923,62050.68119079,1687478399999
1687478400000,0.9973,1.0237,0.99711,1.0219,43524.84997557,1687499999999
1687500000000,1.0244,1.0324,1.0184,1.0261,43229.29543448,1687521599999
1687521600000,1.0254,1.0621,1.0046,1.0549,155965.26261737,1687543199999
1687543200000,1.0551,1.0574,1.0297,1.0409,77937.65509751,1687564799999
1687564800000,1.0375,1.0392,1.0222,1.0327,39334.01848518,1687586399999
1687586400000,1.0265,1.0284,1.014,1.0153,56664.99977597,1687607999999
1687608000000,1.0156,1.0256,0.97115,0.9905,171772.84919736,1687629599999
1687629600000,0.98952,0.99821,0.9791,0.98854,77940.09381375,1687651199999
1687651200000,0.99183,1.0324,0.98663,1.0273,39691.31497119,1687672799999
1687672800000,1.0266,1.0437,1.0203,1.0287,77715.27450371,1687694399999
1687694400000,1.029,1.0291,1.0018,1.0083,49681.65171401,1687715999999
1687716000000,1.0025,1.0187,1.0007,1.0187,24740.67243026,1687737599999
1687737600000,1.0217,1.0218,0.99322,1.0058,33712.77626076,1687759199999
1687759200000,1.0054,1.0743,1.0054,1.0453,99816.59631277,1687780799999
1687780800000,1.0474,1.074,1.017,1.0374,121326.03052588,1687802399999
1687802400000,1.0359,1.0597,1.0332,1.0444,153892.97614681,1687823999999
1687824000000,1.0448,1.126,1.0448,1.1027,199256.69900992,1687845599999
1687845600000,1.1037,1.112,1.0925,1.1072,127775.08591923,1687867199999
1687867200000,1.1073,1.1346,1.0973,1.1172,167524.49888271,1687888799999
1687888800000,1.1158,1.1161,1.0935,1.0959,236248.95073211,1687910399999
