openTime,open,high,low,close,volume,closeTime
1715385600000,2.133E-5,2.2045E-5,2.104E-5,2.1268E-5,2.5923603436E10,1715471999999
1715472000000,2.1295E-5,2.1716E-5,2.0944E-5,2.1135E-5,2.0657336588E10,1715558399999
1715558400000,2.1225E-5,2.3559E-5,1.9948E-5,2.1577E-5,1.10683212282E11,1715644799999
1715644800000,2.1478E-5,2.2927E-5,2.086E-5,2.1168E-5,8.7588518204E10,1715731199999
1715731200000,2.1218E-5,2.3229E-5,2.1218E-5,2.2783E-5,1.41499399931E11,1715817599999
1715817600000,2.2898E-5,2.4286E-5,2.164E-5,2.2027E-5,9.6105115084E10,1715903999999
1715904000000,2.1967E-5,2.3187E-5,2.1695E-5,2.2436E-5,4.5026933579E10,1715990399999
1715990400000,2.2436E-5,2.4772E-5,2.1662E-5,2.4129E-5,9.9801503968E10,1716076799999
1716076800000,2.4073E-5,2.5978E-5,2.3009E-5,2.3151E-5,1.27729497488E11,1716163199999
1716163200000,2.3137E-5,2.843E-5,2.2474E-5,2.7975E-5,1.58768597923E11,1716249599999
1716249600000,2.797E-5,3.1622E-5,2.657E-5,3.0188E-5,3.46968043506E11,1716335999999
1716336000000,3.025E-5,3.2008E-5,2.8535E-5,2.994E-5,2.18081407978E11,1716422399999
1716422400000,2.9967E-5,3.4569E-5,2.9342E-5,3.2575E-5,3.0623046017E11,1716508799999
1716508800000,3.2572E-5,3.3184E-5,2.9618E-5,3.0637E-5,1.2704692629E11,1716595199999
1716595200000,3.0658E-5,3.4317E-5,3.0658E-5,3.2283E-5,1.4805760791E11,1716681599999
1716681600000,3.2332E-5,3.3255E-5,3.1082E-5,3.1245E-5,1.05145982652E11,1716767999999
1716768000000,3.1248E-5,3.6369E-5,3.1188E-5,3.608E-5,2.5515635108E11,1716854399999
1716854400000,3.6093E-5,4.0855E-5,3.4234E-5,3.7915E-5,3.1923945202E11,1716940799999
1716940800000,3.8025E-5,4.0483E-5,3.349E-5,3.3665E-5,2.27658421128E11,1717027199999
1717027200000,3.3736E-5,3.4805E-5,2.9976E-5,3.1216E-5,3.01524598979E11,1717113599999
1717113600000,3.1164E-5,3.3571E-5,3.0518E-5,3.1752E-5,1.41127051385E11,1717199999999
1717200000000,3.1695E-5,3.2573E-5,3.05E-5,3.0527E-5,5.8964614929E10,1717286399999
1717286400000,3.0599E-5,3.1034E-5,2.8331E-5,2.922E-5,7.818689764E10,1717372799999
1717372800000,2.9207E-5,3.2359E-5,2.8506E-5,2.9284E-5,1.51467033562E11,1717459199999
1717459200000,2.9263E-5,3.1109E-5,2.8964E-5,3.0323E-5,1.16515629822E11,1717545599999
1717545600000,3.045E-5,3.2876E-5,3.0164E-5,3.1206E-5,1.40064689732E11,1717631999999
1717632000000,3.1048E-5,3.1245E-5,2.9177E-5,2.9248E-5,5.6153428217E10,1717718399999
1717718400000,2.9208E-5,2.9714E-5,2.3345E-5,2.6792E-5,1.5018884597E11,1717804799999
1717804800000,2.6711E-5,2.7693E-5,2.5108E-5,2.5502E-5,4.570615287E10,1717891199999
1717891200000,2.5452E-5,2.6996E-5,2.5302E-5,2.6546E-5,5.124685979E10,1717977599999
1717977600000,2.6433E-5,2.6794E-5,2.4943E-5,2.5216E-5,4.3165908926E10,1718063999999
1718064000000,2.5101E-5,2.6438E-5,2.3682E-5,2.5263E-5,1.33531771891E11,1718150399999
1718150400000,2.5273E-5,2.8494E-5,2.4037E-5,2.6728E-5,1.88176268662E11,1718236799999
1718236800000,2.6647E-5,2.6647E-5,2.3362E-5,2.3875E-5,8.223997377E10,1718323199999
1718323200000,2.4022E-5,2.4688E-5,2.1677E-5,2.2713E-5,5.5117116867E10,1718409599999
1718409600000,2.2697E-5,2.3815E-5,2.25E-5,2.2802E-5,2.6013201376E10,1718495999999
1718496000000,2.2802E-5,2.39E-5,2.241E-5,2.3619E-5,3.7363770042E10,1718582399999
1718582400000,2.358E-5,2.3916E-5,2.0313E-5,2.1393E-5,6.6110209561E10,1718668799999
1718668800000,2.1404E-5,2.1404E-5,1.8568E-5,1.9643E-5,8.9869757493E10,1718755199999
1718755200000,1.9599E-5,2.1088E-5,1.9236E-5,1.9636E-5,5.1567684715E10,1718841599999
1718841600000,1.9518E-5,2.1157E-5,1.9397E-5,1.9761E-5,4.1203128173E10,1718927999999
1718928000000,1.976E-5,1.9986E-5,1.8405E-5,1.9047E-5,4.5811916369E10,1719014399999
1719014400000,1.9058E-5,1.9879E-5,1.8656E-5,1.9278E-5,2.6107756118E10,1719100799999
1719100800000,1.9233E-5,2.0011E-5,1.8517E-5,1.8688E-5,2.089134634E10,1719187199999
1719187200000,1.8703E-5,2.0426E-5,1.6897E-5,2.0354E-5,7.4567706897E10,1719273599999
1719273600000,2.0245E-5,2.2331E-5,2.0169E-5,2.1716E-5,9.6368868819E10,1719359999999
1719360000000,2.1679E-5,2.238E-5,2.0429E-5,2.0447E-5,4.7428205796E10,1719446399999
1719446400000,2.046E-5,2.3463E-5,2.0074E-5,2.3025E-5,9.737723678E10,1719532799999
1719532800000,2.299E-5,2.3283E-5,2.077E-5,2.1086E-5,5.4766866167E10,1719619199999
1719619200000,2.1109E-5,2.1658E-5,2.05E-5,2.0883E-5,2.0882308172E10,1719705599999
1719705600000,2.0884E-5,2.15E-5,2.0113E-5,2.1057E-5,2.8397329502E10,1719791999999
1719792000000,2.0992E-5,2.4288E-5,2.0968E-5,2.3794E-5,1.40894721362E11,1719878399999
1719878400000,2.3826E-5,2.5311E-5,2.3131E-5,2.3559E-5,1.10876249163E11,1719964799999
1719964800000,2.3567E-5,2.3848E-5,2.0118E-5,2.0844E-5,9.1351414197E10,1720051199999
1720051200000,2.0743E-5,2.1165E-5,1.9034E-5,1.9128E-5,7.5081398164E10,1720137599999
1720137600000,1.9136E-5,2.1268E-5,1.68E-5,2.0142E-5,2.37249280929E11,1720223999999
1720224000000,2.0136E-5,2.1982E-5,1.974E-5,2.1351E-5,7.6275573253E10,1720310399999
1720310400000,2.1337E-5,2.1385E-5,1.9319E-5,1.9477E-5,8.130724904E10,1720396799999
1720396800000,1.9517E-5,2.3275E-5,1.8448E-5,2.2074E-5,1.96418076652E11,1720483199999
1720483200000,2.1972E-5,2.4822E-5,2.1931E-5,2.3969E-5,1.06496465062E11,1720569599999
1720569600000,2.3828E-5,2.4866E-5,2.3471E-5,2.442E-5,4.4530911367E10,1720655999999
1720656000000,2.4459E-5,2.5454E-5,2.1487E-5,2.1649E-5,9.3059134383E10,1720742399999
1720742400000,2.1627E-5,2.1854E-5,2.0162E-5,2.0686E-5,7.3489255106E10,1720828799999
1720828800000,2.0698E-5,2.1259E-5,2.0246E-5,2.0872E-5,4.4099021639E10,1720915199999
1720915200000,2.0868E-5,2.2354E-5,2.0859E-5,2.2026E-5,6.178539346E10,1721001599999
1721001600000,2.2063E-5,2.4728E-5,2.1961E-5,2.4473E-5,1.03658755216E11,1721087999999
1721088000000,2.4551E-5,2.6456E-5,2.3254E-5,2.6235E-5,1.63236229351E11,1721174399999
1721174400000,2.6136E-5,2.7063E-5,2.4324E-5,2.437E-5,9.8847931077E10,1721260799999
1721260800000,2.4497E-5,2.5788E-5,2.3643E-5,2.4618E-5,5.680720564E10,1721347199999
1721347200000,2.4655E-5,2.966E-5,2.381E-5,2.8915E-5,2.03645475147E11,1721433599999
1721433600000,2.8927E-5,2.9787E-5,2.7383E-5,2.838E-5,1.13790323056E11,1721519999999
1721520000000,2.8375E-5,3.1017E-5,2.675E-5,2.972E-5,1.56027088566E11,1721606399999
1721606400000,2.9724E-5,2.9834E-5,2.7149E-5,2.7532E-5,1.05973247253E11,1721692799999
1721692800000,2.7627E-5,2.7742E-5,2.5146E-5,2.6082E-5,1.04358337815E11,1721779199999
1721779200000,2.5989E-5,2.7442E-5,2.5023E-5,2.5374E-5,9.7813716854E10,1721865599999
1721865600000,2.5359E-5,2.5697E-5,2.3465E-5,2.4925E-5,9.5861085685E10,1721951999999
1721952000000,2.4854E-5,2.6629E-5,2.4854E-5,2.6391E-5,6.9468950152E10,1722038399999
1722038400000,2.6336E-5,2.8045E-5,2.5221E-5,2.6E-5,8.3686498068E10,1722124799999
1722124800000,2.5975E-5,2.6456E-5,2.5414E-5,2.5834E-5,3.5292800156E10,1722211199999
1722211200000,2.5736E-5,2.7036E-5,2.4874E-5,2.4978E-5,6.7792332587E10,1722297599999
1722297600000,2.4939E-5,2.594E-5,2.37E-5,2.4004E-5,4.6392429152E10,1722383999999
1722384000000,2.3942E-5,2.4793E-5,2.2604E-5,2.2699E-5,3.8841790297E10,1722470399999
1722470400000,2.2659E-5,2.3295E-5,2.071E-5,2.3174E-5,7.0031205194E10,1722556799999
1722556800000,2.3142E-5,2.3525E-5,2.0281E-5,2.0532E-5,7.2664018022E10,1722643199999
1722643200000,2.0525E-5,2.09E-5,1.8571E-5,1.928E-5,5.7406362091E10,1722729599999
1722729600000,1.9267E-5,1.9753E-5,1.7123E-5,1.8153E-5,7.4802386897E10,1722815999999
1722816000000,1.8178E-5,1.8439E-5,1.4144E-5,1.6387E-5,2.65238739962E11,1722902399999
1722902400000,1.6354E-5,1.9186E-5,1.6354E-5,1.8151E-5,9.4874586781E10,1722988799999
1722988800000,1.8051E-5,1.9962E-5,1.736E-5,1.7476E-5,9.9602079684E10,1723075199999
1723075200000,1.7407E-5,1.9971E-5,1.6973E-5,1.9845E-5,8.6734093798E10,1723161599999
1723161600000,1.9873E-5,1.9873E-5,1.8284E-5,1.9081E-5,5.2322587376E10,1723247999999
1723248000000,1.9025E-5,1.9403E-5,1.8566E-5,1.875E-5,2.7238232115E10,1723334399999
1723334400000,1.8709E-5,1.9365E-5,1.7181E-5,1.7242E-5,5.2249068311E10,1723420799999
1723420800000,1.7242E-5,1.8694E-5,1.7241E-5,1.8301E-5,2.5431729174E10,1723507199999
1723507200000,1.822E-5,1.8397E-5,1.763E-5,1.8023E-5,3.4700240719E10,1723593599999
1723593600000,1.8001E-5,1.8456E-5,1.7221E-5,1.7566E-5,2.2862074244E10,1723679999999
1723680000000,1.7517E-5,1.7994E-5,1.6441E-5,1.6966E-5,2.7801245943E10,1723766399999
1723766400000,1.6894E-5,1.7075E-5,1.565E-5,1.5932E-5,2.3838443735E10,1723852799999
1723852800000,1.59E-5,1.643E-5,1.5771E-5,1.6284E-5,1.3735020507E10,1723939199999
1723939200000,1.6272E-5,1.6612E-5,1.6033E-5,1.6033E-5,2.0157437935E10,1724025599999
1724025600000,1.6017E-5,1.6133E-5,1.5427E-5,1.6082E-5,2.8655685576E10,1724111999999
1724112000000,1.6081E-5,1.7238E-5,1.5917E-5,1.633E-5,4.9871721983E10,1724198399999
1724198400000,1.6349E-5,1.6942E-5,1.5897E-5,1.6593E-5,2.381463286E10,1724284799999
1724284800000,1.6651E-5,1.7277E-5,1.6354E-5,1.7053E-5,2.8049846348E10,1724371199999
1724371200000,1.7056E-5,1.8745E-5,1.6859E-5,1.8514E-5,5.6696109378E10,1724457599999
1724457600000,1.8524E-5,2.0712E-5,1.8204E-5,1.9612E-5,1.11228681018E11,1724543999999
1724544000000,1.9539E-5,1.9539E-5,1.8017E-5,1.8763E-5,3.3670895596E10,1724630399999
1724630400000,1.8925E-5,1.9035E-5,1.7594E-5,1.7628E-5,2.7559190809E10,1724716799999
1724716800000,1.7631E-5,1.817E-5,1.6074E-5,1.6363E-5,3.6209158127E10,1724803199999
1724803200000,1.6317E-5,1.6955E-5,1.5864E-5,1.6332E-5,3.7825657112E10,1724889599999
1724889600000,1.6253E-5,1.7152E-5,1.603E-5,1.6295E-5,2.180870504E10,1724975999999
1724976000000,1.6236E-5,1.6381E-5,1.5256E-5,1.6069E-5,2.994865046E10,1725062399999
1725062400000,1.6205E-5,1.6264E-5,1.55E-5,1.5697E-5,1.4695355296E10,1725148799999
1725148800000,1.5724E-5,1.5724E-5,1.4773E-5,1.494E-5,1.1861399795E10,1725235199999
1725235200000,1.489E-5,1.5908E-5,1.4791E-5,1.5798E-5,3.0318535447E10,1725321599999
1725321600000,1.5823E-5,1.6339E-5,1.5E-5,1.5002E-5,2.6304324806E10,1725407999999
1725408000000,1.4997E-5,1.5638E-5,1.418E-5,1.5199E-5,2.4036049923E10,1725494399999
1725494400000,1.5197E-5,1.5375E-5,1.4271E-5,1.4316E-5,2.2892789938E10,1725580799999
1725580800000,1.4226E-5,1.4981E-5,1.3617E-5,1.4331E-5,6.5648792048E10,1725667199999
1725667200000,1.4323E-5,1.4806E-5,1.4168E-5,1.4312E-5,2.7368498586E10,1725753599999
1725753600000,1.438E-5,1.5108E-5,1.431E-5,1.48E-5,1.4375852959E10,1725839999999
1725840000000,1.4838E-5,1.6011E-5,1.463E-5,1.5648E-5,3.6257374814E10,1725926399999
1725926400000,1.5584E-5,1.6037E-5,1.5433E-5,1.5638E-5,3.8952147518E10,1726012799999
1726012800000,1.5676E-5,1.5676E-5,1.4638E-5,1.5017E-5,3.555806687E10,1726099199999
1726099200000,1.5081E-5,1.5705E-5,1.5013E-5,1.5404E-5,3.506458089E10,1726185599999
1726185600000,1.5438E-5,1.6142E-5,1.5095E-5,1.5975E-5,2.2267161438E10,1726271999999
1726272000000,1.5957E-5,1.5957E-5,1.5347E-5,1.5488E-5,1.4832101202E10,1726358399999
1726358400000,1.5485E-5,1.5743E-5,1.4698E-5,1.4898E-5,1.4989294199E10,1726444799999
1726444800000,1.4816E-5,1.5083E-5,1.4388E-5,1.4581E-5,1.3452470094E10,1726531199999
1726531200000,1.4534E-5,1.5167E-5,1.4294E-5,1.486E-5,1.4058883205E10,1726617599999
1726617600000,1.4874E-5,1.5194E-5,1.4169E-5,1.5194E-5,1.9953617245E10,1726703999999
1726704000000,1.5233E-5,1.641E-5,1.5181E-5,1.5775E-5,7.676555306E10,1726790399999
1726790400000,1.5813E-5,1.666E-5,1.546E-5,1.6384E-5,5.3531011505E10,1726876799999
1726876800000,1.6361E-5,1.661E-5,1.5758E-5,1.6465E-5,4.3563246736E10,1726963199999
1726963200000,1.6451E-5,1.6505E-5,1.488E-5,1.5367E-5,2.6323578432E10,1727049599999
1727049600000,1.5298E-5,1.5931E-5,1.5036E-5,1.586E-5,3.4211790067E10,1727135999999
1727136000000,1.5883E-5,1.6751E-5,1.5462E-5,1.6525E-5,5.2020045275E10,1727222399999
1727222400000,1.658E-5,1.7412E-5,1.6445E-5,1.6665E-5,8.2685261738E10,1727308799999
1727308800000,1.6669E-5,1.8839E-5,1.6317E-5,1.8733E-5,1.82345315291E11,1727395199999
1727395200000,1.8754E-5,2.1949E-5,1.8675E-5,2.0742E-5,2.90153019975E11,1727481599999
1727481600000,2.0748E-5,2.1947E-5,1.9533E-5,2.1503E-5,2.31011275943E11,1727567999999
1727568000000,2.1491E-5,2.2262E-5,2.0176E-5,2.0534E-5,1.35923618504E11,1727654399999
1727654400000,2.0548E-5,2.2839E-5,2.0015E-5,2.141E-5,5.08590156155E11,1727740799999
1727740800000,2.1392E-5,2.3661E-5,1.96E-5,2.1556E-5,5.48066629307E11,1727827199999
1727827200000,2.1493E-5,2.3202E-5,1.8606E-5,1.9941E-5,3.27626669315E11,1727913599999
1727913600000,1.9911E-5,2.1044E-5,1.7545E-5,1.8009E-5,2.08893449475E11,1727999999999
1728000000000,1.8112E-5,2.0236E-5,1.786E-5,1.9586E-5,1.51789359857E11,1728086399999
1728086400000,1.9608E-5,1.9877E-5,1.8462E-5,1.8782E-5,7.4718266673E10,1728172799999
1728172800000,1.8734E-5,2.0136E-5,1.8564E-5,1.9999E-5,7.0612966516E10,1728259199999
1728259200000,1.9966E-5,2.1335E-5,1.9257E-5,1.9257E-5,1.50179271308E11,1728345599999
1728345600000,1.9327E-5,1.9624E-5,1.8734E-5,1.9123E-5,6.6765261882E10,1728431999999
1728432000000,1.909E-5,1.9436E-5,1.7938E-5,1.814E-5,4.9717723945E10,1728518399999
1728518400000,1.8132E-5,1.8542E-5,1.7549E-5,1.8523E-5,5.1809927949E10,1728604799999
1728604800000,1.8525E-5,1.9912E-5,1.8386E-5,1.968E-5,5.7242944201E10,1728691199999
1728691200000,1.9705E-5,2.0436E-5,1.9558E-5,1.9813E-5,4.049346467E10,1728777599999
1728777600000,1.9817E-5,1.9899E-5,1.8817E-5,1.9223E-5,3.5700732015E10,1728863999999
1728864000000,1.9283E-5,2.1456E-5,1.8937E-5,2.1223E-5,9.8408644565E10,1728950399999
1728950400000,2.125E-5,2.1799E-5,2.0E-5,2.0624E-5,9.7332215444E10,1729036799999
1729036800000,2.0608E-5,2.3202E-5,2.0E-5,2.2402E-5,1.63950394046E11,1729123199999
