openTime,open,high,low,close,volume,closeTime
1754978400000,0.11889,0.11889,0.116,0.11719,45111.74752864,1754999999999
1755000000000,0.11778,0.12261,0.11778,0.12248,131998.61949584,1755021599999
1755021600000,0.12216,0.1236,0.12213,0.12255,19721.97133462,1755043199999
1755043200000,0.12226,0.12238,0.12042,0.12218,3425.33739951,1755064799999
1755064800000,0.12195,0.1251,0.1216,0.12491,40755.80298735,1755086399999
1755086400000,0.12476,0.12546,0.12389,0.12433,12069.83676229,1755107999999
1755108000000,0.12375,0.12521,0.12329,0.12521,73155.33742455,1755129599999
1755129600000,0.12497,0.12659,0.12379,0.12446,74023.03055913,1755151199999
1755151200000,0.12392,0.12413,0.12065,0.12065,15545.36699695,1755172799999
1755172800000,0.12139,0.12139,0.11467,0.11472,581850.80601997,1755194399999
1755194400000,0.1152,0.11653,0.115,0.11561,26902.2863852,1755215999999
1755216000000,0.11631,0.11767,0.11624,0.11767,5617.19619487,1755237599999
1755237600000,0.11814,0.11834,0.11714,0.11735,4989.49603656,1755259199999
1755259200000,0.11672,0.11809,0.11222,0.11497,63186.77541613,1755280799999
1755280800000,0.11468,0.11661,0.11468,0.11593,48125.91645518,1755302399999
1755302400000,0.11606,0.11711,0.11606,0.11662,4589.43236852,1755323999999
1755324000000,0.11717,0.11737,0.11622,0.11655,2993.98317998,1755345599999
1755345600000,0.11602,0.11831,0.11596,0.1183,4165.66863271,1755367199999
1755367200000,0.11847,0.11847,0.11836,0.11836,121.60609106,1755388799999
1755410400000,0.11918,0.11956,0.11859,0.11912,37823.25595529,1755431999999
1755432000000,0.11885,0.11903,0.11872,0.11872,15569.52014301,1755453599999
1755453600000,0.11852,0.11852,0.11742,0.11778,11386.95230215,1755475199999
1755475200000,0.11724,0.11724,0.113,0.113,104229.96074191,1755496799999
1755496800000,0.11142,0.11271,0.11135,0.11258,17605.80123769,1755518399999
1755518400000,0.11297,0.11314,0.11251,0.11314,458.27991045,1755539999999
1755540000000,0.11322,0.11473,0.11294,0.11294,257960.50323216,1755561599999
1755561600000,0.11306,0.11396,0.1108,0.1108,78513.8371067,1755583199999
1755583200000,0.11168,0.11332,0.11125,0.11332,1278.0035956,1755604799999
1755604800000,0.11335,0.11335,0.11,0.11104,22674.19693267,1755626399999
1755626400000,0.11034,0.11034,0.10883,0.10883,1565.92114892,1755647999999
1755648000000,0.10819,0.10927,0.10819,0.10893,23683.81462635,1755669599999
1755669600000,0.10868,0.10971,0.10829,0.10971,2189.72038241,1755691199999
1755691200000,0.10994,0.11144,0.10631,0.11112,12329.00380335,1755712799999
1755712800000,0.11,0.11232,0.11,0.11193,2106.53328301,1755734399999
1755734400000,0.11207,0.11207,0.11207,0.11207,44.43651289,1755755999999
1755756000000,0.11085,0.11085,0.10952,0.11013,32008.44049918,1755777599999
1755777600000,0.10881,0.10962,0.10881,0.1093,247.4800112,1755799199999
1755799200000,0.10913,0.10913,0.10905,0.10905,3322.15317108,1755820799999
1755820800000,0.10954,0.10965,0.10952,0.10965,10072.61125396,1755842399999
1755842400000,0.11001,0.11001,0.10902,0.10902,4273.06516043,1755863999999
1755864000000,0.10609,0.11444,0.10449,0.11444,112128.46897916,1755885599999
1755885600000,0.11542,0.11613,0.11485,0.11485,22110.7712238,1755907199999
1755907200000,0.11538,0.11538,0.11262,0.11339,46299.05247249,1755928799999
1755928800000,0.11428,0.11437,0.11268,0.11287,198558.22000114,1755950399999
1755950400000,0.11263,0.11303,0.11201,0.11215,57745.97071688,1755971999999
1755972000000,0.11184,0.11294,0.11184,0.1129,108703.34742165,1755993599999
1755993600000,0.11339,0.11353,0.1128,0.1128,529.89420362,1756015199999
1756015200000,0.11107,0.11107,0.10865,0.1087,38693.04750679,1756036799999
1756036800000,0.10941,0.11194,0.10906,0.11194,238548.06803854,1756058399999
1756058400000,0.11148,0.11437,0.11021,0.11064,129770.46462099,1756079999999
1756080000000,0.11087,0.11175,0.1088,0.1095,13408.59910403,1756101599999
1756101600000,0.10815,0.10815,0.10428,0.10428,137286.296234,1756123199999
1756123200000,0.10558,0.10697,0.10473,0.10545,163981.4695872,1756144799999
1756144800000,0.10486,0.10492,0.1,0.1025,134813.60864215,1756166399999
1756166400000,0.10235,0.10389,0.1022,0.10389,29049.7111223,1756187999999
1756188000000,0.10462,0.10482,0.10416,0.10482,9064.19069182,1756209599999
1756209600000,0.10466,0.10466,0.10448,0.10448,1889.79600935,1756231199999
1756231200000,0.10576,0.1071,0.10559,0.10559,317937.08137259,1756252799999
1756252800000,0.10558,0.10558,0.10544,0.10544,995.30493521,1756274399999
1756274400000,0.10551,0.10588,0.10498,0.10577,22793.07412557,1756295999999
1756296000000,0.10545,0.10666,0.10542,0.10604,4633.96628447,1756317599999
1756317600000,0.10679,0.10679,0.10611,0.10666,69676.51224196,1756339199999
1756339200000,0.10577,0.10718,0.10577,0.10718,3507.21167984,1756360799999
1756360800000,0.10668,0.10684,0.10653,0.10684,53234.4599973,1756382399999
1756382400000,0.10745,0.11237,0.10737,0.10746,924498.2004241,1756403999999
1756404000000,0.10703,0.10923,0.10683,0.10923,203932.49510405,1756425599999
1756425600000,0.1096,0.1104,0.1092,0.10943,30299.05313326,1756447199999
1756447200000,0.10823,0.10823,0.10393,0.10503,19707.40268343,1756468799999
1756468800000,0.10507,0.10631,0.10423,0.10481,4128.92281604,1756490399999
1756490400000,0.10304,0.10526,0.10239,0.10526,160981.05681432,1756511999999
1756512000000,0.10508,0.1061,0.10435,0.1061,20098.56893193,1756533599999
1756533600000,0.10592,0.10625,0.10545,0.10545,590.77344371,1756555199999
1756555200000,0.10561,0.10561,0.10561,0.10561,755.7035593,1756576799999
1756576800000,0.1055,0.10588,0.10517,0.10588,70059.13759703,1756598399999
1756598400000,0.10599,0.10599,0.10599,0.10599,469.18059656,1756619999999
1756620000000,0.10618,0.10618,0.10536,0.10536,1761.97822749,1756641599999
1756641600000,0.10463,0.10463,0.10463,0.10463,1675.30997466,1756663199999
1756663200000,0.10479,0.10531,0.1036,0.1036,24503.21667445,1756684799999
1756684800000,0.10296,0.10296,0.099667,0.10017,417114.5098463,1756706399999
1756706400000,0.10042,0.10358,0.10042,0.10208,40405.66145272,1756727999999
1756728000000,0.10181,0.10181,0.099821,0.10003,3860.005969,1756749599999
1756749600000,0.10045,0.10068,0.097276,0.098761,87412.30132663,1756771199999
1756771200000,0.10283,0.10283,0.10283,0.10283,48.42944665,1756792799999
1756792800000,0.1017,0.10187,0.10156,0.10156,188.96410055,1756814399999
1756814400000,0.10087,0.10121,0.1,0.10046,14928.72133545,1756835999999
1756836000000,0.10035,0.10233,0.10008,0.10233,10399.94065055,1756857599999
1756857600000,0.10205,0.10215,0.10195,0.10215,89366.81947589,1756879199999
1756879200000,0.10143,0.10218,0.10093,0.10218,16254.69886764,1756900799999
1756900800000,0.10207,0.10322,0.10207,0.10322,104121.17530883,1756922399999
1756922400000,0.10304,0.10323,0.10257,0.10257,1840.18380833,1756943999999
1756944000000,0.10118,0.10118,0.099887,0.099887,6031.28208311,1756965599999
1756965600000,0.09977,0.10008,0.099763,0.099763,123223.76270311,1756987199999
1756987200000,0.1002,0.1002,0.099,0.09914,13620.01533964,1757008799999
1757008800000,0.09791,0.099858,0.09791,0.099858,1249.59048816,1757030399999
1757052000000,0.099117,0.10063,0.099117,0.099661,81596.9055517,1757073599999
1757073600000,0.10031,0.10045,0.097751,0.098619,67995.84723405,1757095199999
1757095200000,0.099341,0.1001,0.099341,0.1001,1903.39571162,1757116799999
1757116800000,0.099508,0.099508,0.099508,0.099508,2004.86393054,1757138399999
1757138400000,0.098501,0.099401,0.098501,0.099401,8744.76442735,1757159999999
1757160000000,0.099829,0.10051,0.099829,0.09983,8600.49390998,1757181599999
1757181600000,0.10032,0.10228,0.10032,0.10114,1869.50845,1757203199999
1757203200000,0.10096,0.10146,0.1007,0.10146,12998.50889766,1757224799999
1757224800000,0.10129,0.1015,0.1006,0.1006,6875.15718969,1757246399999
1757246400000,0.1009,0.1011,0.10032,0.10032,1871.65493198,1757267999999
1757268000000,0.09949,0.10033,0.09949,0.10033,5721.03433604,1757289599999
1757289600000,0.10158,0.10255,0.10158,0.10207,284.61626656,1757311199999
1757311200000,0.10212,0.10299,0.10197,0.10299,9163.10361523,1757332799999
1757332800000,0.10274,0.10469,0.10274,0.10447,23346.79759286,1757354399999
1757354400000,0.10467,0.10592,0.10347,0.10545,62739.99282934,1757375999999
1757376000000,0.10764,0.10764,0.10584,0.10693,256719.76617337,1757397599999
1757397600000,0.10733,0.10982,0.10733,0.10905,53743.69292815,1757419199999
1757419200000,0.10846,0.10846,0.10608,0.10616,22192.88791316,1757440799999
1757440800000,0.1058,0.10661,0.1058,0.1066,9043.87975799,1757462399999
1757462400000,0.10802,0.11,0.10802,0.10964,14079.8912806,1757483999999
1757484000000,0.1088,0.11007,0.10848,0.10916,42165.63437171,1757505599999
1757505600000,0.10962,0.11147,0.10937,0.11062,133160.74367429,1757527199999
1757527200000,0.11082,0.11266,0.10939,0.11074,67919.78486994,1757548799999
1757548800000,0.11076,0.11076,0.10968,0.10968,23895.00888718,1757570399999
1757570400000,0.11009,0.11055,0.10958,0.10993,7723.70560933,1757591999999
1757592000000,0.10876,0.10876,0.10709,0.10758,20373.31481653,1757613599999
1757613600000,0.10767,0.1088,0.10767,0.10855,54972.36508755,1757635199999
1757635200000,0.1093,0.11023,0.10899,0.11023,32182.85637619,1757656799999
1757656800000,0.1106,0.11126,0.1095,0.11005,207423.96056534,1757678399999
1757678400000,0.10951,0.11168,0.10898,0.11168,243052.90258237,1757699999999
1757700000000,0.11201,0.11276,0.11151,0.112,345419.81653665,1757721599999
1757721600000,0.11225,0.11225,0.11086,0.11109,6764.66096591,1757743199999
1757743200000,0.11139,0.11311,0.11104,0.11311,152660.0451133,1757764799999
1757764800000,0.11367,0.11404,0.11016,0.1109,228985.9600594,1757786399999
1757786400000,0.11078,0.11244,0.11078,0.1124,17695.84315117,1757807999999
1757808000000,0.11259,0.11259,0.11155,0.11178,34021.84940746,1757829599999
1757829600000,0.11208,0.11264,0.11008,0.11008,31351.4983948,1757851199999
1757851200000,0.10925,0.11018,0.10738,0.11018,51821.94859101,1757872799999
1757872800000,0.11015,0.11101,0.1097,0.11101,5414.75492727,1757894399999
1757894400000,0.11006,0.1109,0.11006,0.1109,1048.87855011,1757915999999
1757916000000,0.10855,0.10855,0.106,0.10638,68126.85790622,1757937599999
1757937600000,0.10637,0.10637,0.10386,0.10386,8183.09763538,1757959199999
1757959200000,0.10452,0.10681,0.10452,0.10604,4312.9327607,1757980799999
1757980800000,0.10641,0.10641,0.10518,0.10518,330.63127095,1758002399999
1758002400000,0.10504,0.10631,0.10504,0.10581,52197.40985926,1758023999999
1758024000000,0.10572,0.12226,0.10432,0.10933,2586616.62387558,1758045599999
1758045600000,0.10947,0.1103,0.1075,0.10805,481992.09362848,1758067199999
1758067200000,0.10783,0.10785,0.10616,0.10674,149728.87226024,1758088799999
1758088800000,0.10667,0.10704,0.1053,0.10588,74886.39728869,1758110399999
1758110400000,0.10566,0.10641,0.10441,0.10641,130051.35615501,1758131999999
1758132000000,0.10637,0.11161,0.10532,0.11086,341717.45314594,1758153599999
1758153600000,0.11068,0.11119,0.11019,0.11047,19342.15809498,1758175199999
1758175200000,0.11052,0.11214,0.10974,0.11214,58613.34795947,1758196799999
1758196800000,0.11278,0.11744,0.11278,0.11555,278502.09073057,1758218399999
1758218400000,0.11526,0.11578,0.11306,0.11306,172073.96853185,1758239999999
1758240000000,0.11359,0.11359,0.11059,0.11161,60063.22366975,1758261599999
1758261600000,0.11085,0.11085,0.1097,0.10989,24799.70547624,1758283199999
1758283200000,0.1098,0.11029,0.10784,0.10807,153519.30802702,1758304799999
1758304800000,0.10782,0.10875,0.10752,0.10867,92431.56198471,1758326399999
1758326400000,0.10794,0.11041,0.10794,0.11041,640.19138401,1758347999999
1758348000000,0.1093,0.11045,0.10869,0.1087,4741.52239338,1758369599999
1758369600000,0.1089,0.1089,0.1089,0.1089,45.73002754,1758391199999
1758391200000,0.10912,0.10953,0.10892,0.109,6743.35377309,1758412799999
1758412800000,0.10886,0.10886,0.10829,0.10875,3519.91526302,1758434399999
1758434400000,0.10938,0.10938,0.10857,0.10857,30268.13325399,1758455999999
1758456000000,0.10903,0.1112,0.10798,0.10823,188350.79227749,1758477599999
1758477600000,0.10882,0.10955,0.10863,0.10955,20245.70198027,1758499199999
1758499200000,0.10887,0.11633,0.10288,0.10288,1174710.44286626,1758520799999
1758520800000,0.10256,0.10256,0.09472,0.099518,491862.67470956,1758542399999
1758542400000,0.098992,0.10056,0.09667,0.096919,164694.06368541,1758563999999
1758564000000,0.09772,0.098753,0.0958,0.09868,86334.6498696,1758585599999
1758585600000,0.098875,0.099398,0.094702,0.096844,59444.53017818,1758607199999
1758607200000,0.096776,0.099238,0.096776,0.099238,43648.64551341,1758628799999
1758628800000,0.098544,0.099817,0.097978,0.09889,177306.3221883,1758650399999
1758650400000,0.09877,0.10004,0.098319,0.09972,21486.20933707,1758671999999
1758672000000,0.099376,0.099376,0.09818,0.09818,100.8358648,1758693599999
1758693600000,0.0995,0.10045,0.0995,0.10022,15268.52655961,1758715199999
1758715200000,0.10031,0.10117,0.10031,0.10117,6596.40186363,1758736799999
1758736800000,0.10042,0.10042,0.10042,0.10042,248.25731925,1758758399999
1758758400000,0.099534,0.099534,0.096548,0.096548,2118.53793967,1758779999999
1758780000000,0.0968,0.0968,0.09527,0.09527,11467.98572176,1758801599999
1758801600000,0.094079,0.096532,0.093169,0.093239,21150.47093589,1758823199999
1758823200000,0.0919,0.09484,0.0919,0.093677,15800.72147471,1758844799999
1758844800000,0.093632,0.09458,0.093632,0.094075,2163.18206118,1758866399999
1758866400000,0.093426,0.0945,0.093403,0.093796,33899.39141595,1758887999999
1758888000000,0.09335,0.095292,0.093221,0.095282,83242.75165364,1758909599999
1758909600000,0.095697,0.095697,0.09495,0.095532,24402.82380857,1758931199999
1758931200000,0.094637,0.094637,0.094464,0.094484,17909.40310767,1758952799999
1758952800000,0.09439,0.09439,0.09282,0.093544,83836.04365314,1758974399999
1758974400000,0.093315,0.094159,0.093315,0.094159,64129.20648995,1758995999999
1758996000000,0.093517,0.094273,0.093517,0.094273,9323.40672946,1759017599999
1759017600000,0.09272,0.09272,0.092137,0.092137,3991.87392881,1759039199999
1759039200000,0.091189,0.091469,0.091033,0.091469,24485.98844395,1759060799999
1759060800000,0.09056,0.092224,0.09056,0.092224,12083.99347895,1759082399999
1759082400000,0.092145,0.094609,0.092145,0.094535,27644.98977631,1759103999999
1759104000000,0.094288,0.094288,0.093356,0.093356,317865.36941901,1759125599999
1759125600000,0.092982,0.093777,0.092101,0.092101,16145.43483034,1759147199999
1759147200000,0.090081,0.0918,0.090081,0.091131,12238.24326899,1759168799999
1759168800000,0.090477,0.093736,0.090232,0.090509,444190.8235871,1759190399999
1759190400000,0.09,0.09,0.0868,0.0868,31056.11909935,1759211999999
1759212000000,0.08688,0.087526,0.085641,0.08574,80454.01908636,1759233599999
1759233600000,0.086764,0.087018,0.08333,0.084275,526506.66492505,1759255199999
1759255200000,0.084468,0.086553,0.084468,0.0863,108179.2104047,1759276799999
1759276800000,0.086423,0.088146,0.086423,0.087761,15922.51500257,1759298399999
1759298400000,0.0865,0.092,0.0865,0.091081,99730.37379648,1759319999999
1759320000000,0.09288,0.095552,0.09288,0.093719,167965.38667111,1759341599999
1759341600000,0.094439,0.095232,0.094077,0.094557,72917.07298779,1759363199999
1759363200000,0.095852,0.09802,0.095501,0.09802,104464.19033301,1759384799999
1759384800000,0.097459,0.097459,0.096419,0.096929,59146.9503712,1759406399999
1759406400000,0.096742,0.097647,0.096194,0.097647,12363.86325672,1759427999999
1759428000000,0.099116,0.099373,0.098576,0.098608,27563.4167953,1759449599999
1759449600000,0.09845,0.09845,0.09663,0.097001,495.53991058,1759471199999
1759471200000,0.097085,0.097085,0.095719,0.095719,222.09614585,1759492799999
1759492800000,0.097388,0.100505,0.097388,0.099195,107377.31504337,1759514399999
1759514400000,0.09809,0.101142,0.09809,0.100521,68448.15176512,1759535999999
1759536000000,0.099611,0.099611,0.097096,0.09788,192938.80163506,1759557599999
1759557600000,0.097501,0.098008,0.096208,0.096208,21567.77187951,1759579199999
1759579200000,0.096652,0.096987,0.094894,0.096987,74470.02001727,1759600799999
1759600800000,0.095808,0.097201,0.095808,0.09658,74137.89171537,1759622399999
1759622400000,0.097563,0.09894,0.097563,0.097854,97221.76375124,1759643999999
1759644000000,0.09837,0.09884,0.096956,0.096956,2817.63977673,1759665599999
1759665600000,0.097067,0.09749,0.096712,0.096712,131.39690523,1759687199999
1759687200000,0.095858,0.095858,0.095858,0.095858,156.89874607,1759708799999
1759708800000,0.095592,0.097041,0.095592,0.097041,8821.8791197,1759730399999
1759730400000,0.097402,0.098384,0.097402,0.0981,6871.01520726,1759751999999
1759752000000,0.098203,0.100693,0.098203,0.100693,144987.36647428,1759773599999
1759773600000,0.100608,0.101059,0.10013,0.100379,79071.32014626,1759795199999
1759795200000,0.09984,0.09996,0.09952,0.09952,6739.37532925,1759816799999
1759816800000,0.100315,0.100315,0.097418,0.099855,128591.23034553,1759838399999
1759838400000,0.100271,0.100369,0.095588,0.095588,30255.80894748,1759859999999
1759860000000,0.095329,0.09539,0.093407,0.093407,228488.04929852,1759881599999
1759881600000,0.094704,0.094704,0.092873,0.092873,1656.78897967,1759903199999
1759903200000,0.09303,0.094075,0.09303,0.093883,7936.64198119,1759924799999
1759924800000,0.093879,0.096434,0.093741,0.096434,2900.12567195,1759946399999
1759946400000,0.096778,0.096778,0.095537,0.095801,20674.48297434,1759967999999
1759968000000,0.093,0.093,0.093,0.093,107.52688172,1759989599999
1759989600000,0.092601,0.092601,0.092094,0.092094,321.48497671,1760011199999
1760011200000,0.09415,0.09415,0.092377,0.092534,36373.84059615,1760032799999
1760032800000,0.093776,0.094288,0.093776,0.094288,2238.74452045,1760054399999
1760054400000,0.094149,0.09447,0.094149,0.09447,3208.45083396,1760075999999
1760076000000,0.093939,0.094574,0.093936,0.094574,4863.13844659,1760097599999
1760097600000,0.094492,0.09456,0.089829,0.089898,436556.8841995,1760119199999
1760119200000,0.089565,0.089565,0.027643,0.06511,633447.62792426,1760140799999
1760140800000,0.0665,0.072269,0.0654,0.070457,396501.40962593,1760162399999
1760162400000,0.071715,0.074761,0.071252,0.073019,639391.41957028,1760183999999
1760184000000,0.073182,0.073353,0.071467,0.072253,421375.02545391,1760205599999
1760205600000,0.072441,0.072441,0.067936,0.069423,99433.05455289,1760227199999
1760227200000,0.069099,0.070287,0.068056,0.070287,201829.83493928,1760248799999
1760248800000,0.070399,0.070642,0.069285,0.069828,357823.38629634,1760270399999
1760270400000,0.0702,0.077128,0.069615,0.075326,558935.62931583,1760291999999
1760292000000,0.07565,0.07591,0.073872,0.073872,17453.19684259,1760313599999
1760313600000,0.073195,0.074363,0.073189,0.074198,19681.54482974,1760335199999
1760335200000,0.075175,0.075935,0.074163,0.075935,8148.86272187,1760356799999
1760356800000,0.073545,0.076218,0.073545,0.076218,248979.01564786,1760378399999
1760378400000,0.076381,0.079053,0.076381,0.078519,89648.37192982,1760399999999
1760400000000,0.0743,0.0743,0.073168,0.073168,808.20511262,1760421599999
1760421600000,0.072207,0.072345,0.070362,0.071747,22961.58753438,1760443199999
1760443200000,0.071403,0.073496,0.071403,0.072015,133214.01987146,1760464799999
1760464800000,0.07374,0.07374,0.07211,0.072542,453139.44087359,1760486399999
1760508000000,0.073734,0.073734,0.072472,0.072482,3289.87080424,1760529599999
1760529600000,0.071825,0.071825,0.068987,0.069453,24231.03877044,1760551199999
1760551200000,0.069497,0.069721,0.068798,0.068935,57753.12970317,1760572799999
1760572800000,0.068801,0.069696,0.068801,0.069696,9703.20650167,1760594399999
1760594400000,0.070571,0.070841,0.069803,0.070699,365176.36255589,1760615999999
1760616000000,0.070232,0.07121,0.067672,0.068568,95853.84722598,1760637599999
1760637600000,0.067604,0.068112,0.067142,0.067436,123914.77675845,1760659199999
1760659200000,0.067626,0.068875,0.066503,0.066503,1380.01147029,1760680799999
1760680800000,0.067205,0.0735,0.06175,0.064,14360.11925946,1760702399999
1760702400000,0.06633,0.06633,0.064086,0.064086,122455.97503532,1760723999999
1760724000000,0.064535,0.064893,0.064535,0.064839,3152.7502246,1760745599999
1760767200000,0.065794,0.065794,0.064604,0.065263,19042.96105028,1760788799999
1760788800000,0.065056,0.06508,0.065056,0.06508,2721.49050488,1760810399999
1760810400000,0.064603,0.064603,0.064356,0.064423,2409.17137819,1760831999999
1760853600000,0.06398,0.06398,0.063388,0.063388,911.54954404,1760875199999
1760875200000,0.066243,0.067252,0.066226,0.067252,22776.91746212,1760896799999
1760896800000,0.066995,0.066995,0.066911,0.066911,4406.61996611,1760918399999
1760918400000,0.06548,0.06548,0.06548,0.06548,4328.7037037,1760939999999
1760940000000,0.067851,0.067893,0.067139,0.06754,14474.59234582,1760961599999
1760961600000,0.067761,0.067861,0.066588,0.066588,31446.13927439,1760983199999
1760983200000,0.067068,0.067143,0.066791,0.066791,5725.27356656,1761004799999
1761004800000,0.067117,0.067118,0.06432,0.064346,41615.19197425,1761026399999
1761026400000,0.064331,0.06543,0.064331,0.06543,70757.94441718,1761047999999
1761048000000,0.068191,0.068345,0.068191,0.068345,4398.94272106,1761069599999
1761069600000,0.068341,0.068341,0.065947,0.065947,125405.11543638,1761091199999
1761091200000,0.064029,0.064427,0.063539,0.063539,54885.47720853,1761112799999
1761112800000,0.064332,0.064332,0.063579,0.064072,941.74743252,1761134399999
1761134400000,0.064347,0.064347,0.063715,0.063733,1466.75117829,1761155999999
1761156000000,0.06241,0.06241,0.060353,0.06065,86669.91314574,1761177599999
1761199200000,0.063015,0.063264,0.062699,0.062699,1817.57830342,1761220799999
1761220800000,0.062915,0.063285,0.062915,0.063285,90.28568684,1761242399999
1761242400000,0.062661,0.06273,0.06228,0.062335,199105.61250911,1761263999999
1761264000000,0.063755,0.063755,0.063659,0.063659,23598.70399181,1761285599999
1761285600000,0.0632,0.0632,0.063056,0.063056,182.70157443,1761307199999
1761307200000,0.063419,0.063419,0.062311,0.062313,3258.15170904,1761328799999
1761328800000,0.06355,0.06355,0.06355,0.06355,393.39103068,1761350399999
1761372000000,0.062626,0.062626,0.062457,0.062457,148.12139076,1761393599999
1761393600000,0.063148,0.063318,0.062886,0.063233,3866.11575271,1761415199999
1761415200000,0.06332,0.063844,0.06332,0.063493,40219.70363512,1761436799999
1761458400000,0.063772,0.064922,0.063493,0.064922,13732.48301079,1761479999999
1761480000000,0.065059,0.065059,0.064927,0.064927,2622.20608614,1761501599999
1761544800000,0.068829,0.068829,0.065278,0.0657,1138693.96352299,1761566399999
1761566400000,0.065537,0.067059,0.064219,0.066909,971978.66112047,1761587999999
1761588000000,0.066671,0.0695,0.065113,0.066489,1649832.65705539,1761609599999
1761609600000,0.065778,0.065935,0.064009,0.064024,1531627.72086693,1761631199999
1761631200000,0.063945,0.065469,0.063945,0.064722,661454.45140358,1761652799999
1761652800000,0.064535,0.066105,0.064376,0.06508,1593079.95897565,1761674399999
1761674400000,0.065038,0.06529,0.061604,0.06293,1309610.94424361,1761695999999
1761696000000,0.062571,0.063328,0.062439,0.062529,816753.46053975,1761717599999
1761717600000,0.062686,0.064016,0.06255,0.063664,435979.88948849,1761739199999
1761739200000,0.063577,0.064054,0.061892,0.063805,1100509.39501301,1761760799999
1761760800000,0.063948,0.064251,0.063024,0.064251,37733.70222601,1761782399999
1761782400000,0.062977,0.062977,0.06,0.06,11522.11608688,1761803999999
1761804000000,0.0612,0.0615,0.060652,0.060652,76913.24113031,1761825599999
1761825600000,0.06024,0.06024,0.055762,0.056755,545341.68236373,1761847199999
1761847200000,0.056352,0.05771,0.055394,0.057593,87425.82484669,1761868799999
1761868800000,0.057633,0.0592,0.057633,0.058876,29727.18189391,1761890399999
1761890400000,0.05852,0.05852,0.058072,0.058254,27452.71377113,1761911999999
1761912000000,0.058839,0.058839,0.058504,0.058504,5698.85861388,1761933599999
1761933600000,0.057876,0.0585,0.057672,0.0585,9501.18969567,1761955199999
1761976800000,0.059376,0.059486,0.059042,0.059486,900.08365965,1761998399999
1761998400000,0.059606,0.059611,0.058489,0.059611,9761.61025556,1762019999999
1762020000000,0.059698,0.059698,0.05912,0.05912,1510.12538721,1762041599999
1762041600000,0.059214,0.059214,0.059214,0.059214,1500.0,1762063199999
1762063200000,0.059024,0.059024,0.059024,0.059024,0.14784615,1762084799999
1762084800000,0.059941,0.05998,0.058094,0.0586,27929.71828702,1762106399999
1762106400000,0.058004,0.059793,0.058004,0.059793,1905.4977224,1762127999999
