openTime,open,high,low,close,volume,closeTime
1732708800000,0.38871,0.40707,0.38555,0.40048,176473.85512364,1732751999999
1732752000000,0.39975,0.42911,0.39598,0.4019,140536.61053452,1732795199999
1732795200000,0.40289,0.40321,0.39186,0.40321,78399.41694187,1732838399999
1732838400000,0.40155,0.41433,0.4004,0.41428,57722.90184185,1732881599999
1732881600000,0.41312,0.43676,0.40992,0.42625,184563.30649609,1732924799999
1732924800000,0.42674,0.43592,0.41519,0.41888,48577.15908179,1732967999999
1732968000000,0.42261,0.42952,0.4182,0.42281,36944.67909178,1733011199999
1733011200000,0.4268,0.43638,0.41691,0.42271,115883.32371697,1733054399999
1733054400000,0.4255,0.44957,0.4225,0.44075,180824.02861568,1733097599999
1733097600000,0.4469,0.46014,0.40114,0.41006,305909.11563992,1733140799999
1733140800000,0.40846,0.43866,0.40846,0.42251,213803.9847896,1733183999999
1733184000000,0.42522,0.42847,0.41181,0.41792,43190.39209547,1733227199999
1733227200000,0.41413,0.41596,0.38894,0.40684,239027.94818237,1733270399999
1733270400000,0.41405,0.42244,0.41136,0.41909,55631.04274317,1733313599999
1733313600000,0.41517,0.43668,0.40257,0.43302,130992.52286375,1733356799999
1733356800000,0.42963,0.46426,0.40791,0.44581,446320.62226066,1733399999999
1733400000000,0.44734,0.45919,0.41562,0.4274,312116.01237151,1733443199999
1733443200000,0.42736,0.4401,0.42402,0.42882,41935.50207807,1733486399999
1733486400000,0.42649,0.44103,0.42094,0.4343,101886.79235917,1733529599999
1733529600000,0.43747,0.45401,0.43256,0.45133,91370.65633455,1733572799999
1733572800000,0.44926,0.46609,0.4456,0.45421,164196.08468355,1733615999999
1733616000000,0.455,0.48716,0.44733,0.46061,178016.86719017,1733659199999
1733659200000,0.45673,0.46928,0.45638,0.46668,51270.45824424,1733702399999
1733702400000,0.4629,0.4629,0.42895,0.42996,82889.24898109,1733745599999
1733745600000,0.42767,0.44829,0.38694,0.41433,356894.48283078,1733788799999
1733788800000,0.40833,0.42237,0.38849,0.40855,126754.95073332,1733831999999
1733832000000,0.39701,0.40515,0.36804,0.39209,320494.189078,1733875199999
1733875200000,0.39236,0.40471,0.37813,0.40339,98193.14238212,1733918399999
1733918400000,0.40312,0.41902,0.40276,0.415,60929.63893075,1733961599999
1733961600000,0.40867,0.42315,0.40824,0.4105,352696.73320788,1734004799999
1734004800000,0.41194,0.41806,0.40288,0.40551,119020.05168443,1734047999999
1734048000000,0.40686,0.40747,0.40088,0.40351,15873.19274367,1734091199999
1734091200000,0.40969,0.41144,0.40134,0.40337,13228.24058931,1734134399999
1734134400000,0.40943,0.41185,0.40757,0.40757,39178.37486873,1734177599999
1734177600000,0.39858,0.39917,0.38793,0.39627,50349.55304621,1734220799999
1734220800000,0.39482,0.40062,0.39472,0.4004,12015.05297282,1734263999999
1734264000000,0.4002,0.41064,0.39787,0.40636,42385.67077667,1734307199999
1734307200000,0.40976,0.41335,0.39953,0.39953,84828.96762339,1734350399999
1734350400000,0.39425,0.41109,0.39416,0.40303,26701.04391444,1734393599999
1734393600000,0.4,0.40689,0.39819,0.40689,35671.36473311,1734436799999
1734436800000,0.40425,0.408,0.392,0.392,23072.26181528,1734479999999
1734480000000,0.39128,0.39128,0.37955,0.38244,17655.1312704,1734523199999
1734523200000,0.385,0.38759,0.34818,0.35672,364125.15121143,1734566399999
1734566400000,0.35717,0.36632,0.34067,0.36632,35161.13964633,1734609599999
1734609600000,0.36355,0.36562,0.30168,0.31611,556706.95556291,1734652799999
1734652800000,0.31454,0.328,0.26487,0.26915,165888.09173991,1734695999999
1734696000000,0.26718,0.31883,0.26718,0.31703,122576.88484784,1734739199999
1734739200000,0.3173,0.34927,0.31657,0.33829,16264.79992449,1734782399999
1734782400000,0.33015,0.33015,0.31685,0.31987,62424.53658885,1734825599999
1734825600000,0.31916,0.32,0.30603,0.32,42888.33199948,1734868799999
1734868800000,0.312,0.32,0.30944,0.31357,23338.45112442,1734911999999
1734912000000,0.31091,0.32,0.3086,0.31703,7189.14829492,1734955199999
1734955200000,0.31308,0.328,0.30768,0.32642,25154.53060801,1734998399999
1734998400000,0.3201,0.32262,0.3193,0.31977,8624.50174843,1735041599999
1735041600000,0.32681,0.33948,0.32681,0.33581,53709.10797027,1735084799999
1735084800000,0.33581,0.33581,0.33115,0.33115,5037.38963614,1735127999999
1735128000000,0.328,0.33404,0.32764,0.33404,7697.4532889,1735171199999
1735171200000,0.336,0.33637,0.31578,0.31731,10734.76074074,1735214399999
1735214400000,0.31721,0.31721,0.31,0.31324,10127.80146578,1735257599999
1735257600000,0.31117,0.32378,0.31117,0.31868,4391.75730042,1735300799999
1735300800000,0.3208,0.3208,0.31119,0.31119,109579.42049965,1735343999999
1735387200000,0.31742,0.32449,0.31741,0.32449,5349.50955202,1735430399999
1735430400000,0.32185,0.328,0.32125,0.3274,3074.21027369,1735473599999
1735473600000,0.32413,0.3242,0.312,0.312,9487.74127503,1735516799999
1735516800000,0.32,0.3216,0.31657,0.3216,3689.85115264,1735559999999
1735560000000,0.31405,0.32,0.30676,0.31258,23111.10419551,1735603199999
1735603200000,0.31123,0.32,0.31123,0.31732,4240.29343491,1735646399999
1735646400000,0.32108,0.328,0.31631,0.31631,5219.01931783,1735689599999
1735689600000,0.31786,0.31786,0.312,0.312,910.24048773,1735732799999
1735732800000,0.31626,0.32547,0.31626,0.32547,9282.86136147,1735775999999
1735776000000,0.32478,0.34423,0.32478,0.3413,18122.36587584,1735819199999
1735819200000,0.34228,0.3425,0.33405,0.33662,11044.39417426,1735862399999
1735862400000,0.33824,0.34871,0.33723,0.34871,8125.82068279,1735905599999
1735905600000,0.352,0.38674,0.34886,0.38358,62040.82942618,1735948799999
1735948800000,0.38,0.39264,0.37985,0.38955,16419.73077737,1735991999999
1735992000000,0.38995,0.398,0.37795,0.39502,34493.05524892,1736035199999
1736035200000,0.39518,0.39574,0.38253,0.38481,9270.30630409,1736078399999
1736078400000,0.38129,0.384,0.376,0.38252,11460.59659201,1736121599999
1736121600000,0.3815,0.38801,0.376,0.387,13600.13574654,1736164799999
1736164800000,0.38736,0.39454,0.38301,0.38769,17940.48689253,1736207999999
1736208000000,0.38721,0.39821,0.384,0.384,13840.29300339,1736251199999
1736251200000,0.38532,0.38686,0.34813,0.34813,120361.20527542,1736294399999
1736294400000,0.35181,0.35358,0.33996,0.352,17346.1894932,1736337599999
1736337600000,0.344,0.352,0.32709,0.34301,65578.14694101,1736380799999
1736380800000,0.34273,0.34273,0.32769,0.33075,9406.85863941,1736423999999
1736424000000,0.32943,0.3327,0.31501,0.318,44263.76078751,1736467199999
1736467200000,0.32304,0.33601,0.32237,0.33601,7665.78523399,1736510399999
1736510400000,0.33386,0.336,0.32417,0.3336,23831.46887439,1736553599999
1736553600000,0.33152,0.33832,0.33152,0.33788,1671.15693898,1736596799999
1736596800000,0.33463,0.34765,0.33381,0.34215,6952.55223205,1736639999999
1736640000000,0.33934,0.34004,0.336,0.336,3660.1815114,1736683199999
1736683200000,0.33798,0.33936,0.3353,0.3353,30288.0049292,1736726399999
1736726400000,0.33832,0.344,0.32,0.32,25322.81428226,1736769599999
1736769600000,0.31373,0.33609,0.31,0.33609,139102.60412951,1736812799999
1736812800000,0.34307,0.35474,0.343,0.35149,14699.40432966,1736855999999
1736856000000,0.34607,0.36172,0.34607,0.35708,11876.63175067,1736899199999
1736899200000,0.36,0.363,0.352,0.352,10056.91496855,1736942399999
1736942400000,0.35371,0.38598,0.35287,0.38598,167584.56462504,1736985599999
1736985600000,0.38643,0.38649,0.368,0.3751,27785.13115761,1737028799999
1737028800000,0.384,0.3897,0.37313,0.376,36109.6709797,1737071999999
1737072000000,0.37815,0.419,0.37815,0.41459,79172.77640385,1737115199999
1737115200000,0.40844,0.42,0.40523,0.41074,95145.68777134,1737158399999
1737158400000,0.42,0.432,0.384,0.4,61268.80141553,1737201599999
1737201600000,0.39783,0.40396,0.38632,0.39278,66788.41640339,1737244799999
1737244800000,0.4,0.40212,0.36,0.36019,181612.60705997,1737287999999
1737288000000,0.36683,0.39699,0.3484,0.36103,176321.15113934,1737331199999
1737331200000,0.3577,0.3847,0.35038,0.38042,61084.86922057,1737374399999
1737374400000,0.37253,0.376,0.35012,0.35495,300901.51619819,1737417599999
1737417600000,0.352,0.4,0.3356,0.384,247750.84921957,1737460799999
1737460800000,0.38765,0.392,0.36733,0.37157,169421.57737074,1737503999999
1737504000000,0.368,0.37261,0.36,0.36178,13011.18540968,1737547199999
1737547200000,0.36199,0.37193,0.359,0.36357,26404.22086969,1737590399999
1737590400000,0.36088,0.36088,0.34729,0.34729,9353.25024256,1737633599999
1737633600000,0.35259,0.35755,0.34219,0.35338,109855.56249786,1737676799999
1737676800000,0.3473,0.36391,0.344,0.36391,1904.9161454,1737719999999
1737720000000,0.36327,0.36337,0.35,0.35072,19049.80455987,1737763199999
1737806400000,0.35257,0.36046,0.35257,0.35586,14436.38683653,1737849599999
1737849600000,0.35247,0.35477,0.35,0.35019,6453.27063811,1737892799999
1737892800000,0.35254,0.35254,0.33597,0.33597,25228.71743377,1737935999999
1737936000000,0.328,0.328,0.30646,0.3149,30793.40886503,1737979199999
1737979200000,0.32,0.33536,0.32,0.33084,14093.11280277,1738022399999
1738022400000,0.336,0.33662,0.33214,0.3345,8960.20283933,1738065599999
1738065600000,0.32986,0.33285,0.3155,0.31611,84606.66999086,1738108799999
1738108800000,0.32352,0.33049,0.32352,0.33049,5778.26305387,1738151999999
1738152000000,0.32572,0.33216,0.32,0.32502,14516.19013563,1738195199999
1738238400000,0.33369,0.338,0.33056,0.33256,9206.57560859,1738281599999
1738281600000,0.33,0.33,0.32669,0.32693,3927.8904622,1738324799999
1738324800000,0.336,0.33944,0.328,0.328,11753.60749564,1738367999999
1738368000000,0.32636,0.32636,0.32233,0.32233,1958.04409336,1738411199999
1738411200000,0.32,0.3217,0.30507,0.30833,93985.09802581,1738454399999
1738454400000,0.3118,0.31306,0.28989,0.29227,61286.83801786,1738497599999
1738497600000,0.29178,0.29483,0.2521,0.264,192305.79305253,1738540799999
1738540800000,0.25846,0.26108,0.2116,0.25383,492717.79126246,1738583999999
1738584000000,0.25515,0.29221,0.24369,0.28466,314098.60988315,1738627199999
1738627200000,0.28497,0.28878,0.25759,0.26852,74106.91680803,1738670399999
1738670400000,0.27215,0.27459,0.2555,0.26328,101759.94433078,1738713599999
1738713600000,0.26294,0.26608,0.26294,0.26578,24631.16274529,1738756799999
1738756800000,0.2691,0.2691,0.25386,0.25477,37352.58750807,1738799999999
1738800000000,0.25622,0.26504,0.25622,0.26232,37514.36042428,1738843199999
1738843200000,0.26324,0.26351,0.24311,0.24687,83806.79984364,1738886399999
1738886400000,0.25042,0.25436,0.2485,0.25436,39520.16522531,1738929599999
1738929600000,0.25414,0.26158,0.2389,0.24676,44723.40632298,1738972799999
1738972800000,0.248,0.24993,0.24703,0.24821,7809.10913747,1739015999999
1739016000000,0.24766,0.25395,0.24754,0.25342,10722.794855,1739059199999
1739059200000,0.25341,0.25998,0.25259,0.25425,9539.07756684,1739102399999
1739102400000,0.25108,0.25433,0.24,0.24725,121289.11826573,1739145599999
1739145600000,0.25133,0.25315,0.24418,0.252,18005.76634792,1739188799999
1739188800000,0.25026,0.256,0.25026,0.25277,17037.96531081,1739231999999
