openTime,open,high,low,close,volume,closeTime
1778198400000,0.008005,0.008376,0.008005,0.008273,9568778.4952,1778284799999
1778284800000,0.008324,0.008864,0.008314,0.008586,1.79630815257E7,1778371199999
1778371200000,0.008516,0.0089,0.008278,0.008711,1.23660990715E7,1778457599999
1778457600000,0.008666,0.009038,0.008549,0.008848,1.56914692042E7,1778543999999
1778544000000,0.008831,0.008912,0.00827,0.00843,4563351.9778,1778630399999
1778630400000,0.008385,0.008609,0.007585,0.007734,6385618.3954,1778716799999
1778716800000,0.007767,0.00797,0.007674,0.007833,4140297.8048,1778803199999
1778803200000,0.007849,0.007849,0.007141,0.007468,4172510.498,1778889599999
1778889600000,0.007513,0.007741,0.007103,0.007465,3365053.8633,1778975999999
1778976000000,0.007432,0.00753,0.006926,0.007018,8388853.602,1779062399999
1779062400000,0.007104,0.007113,0.006936,0.007049,2458480.2611,1779148799999
1779148800000,0.007045,0.00728,0.006944,0.007276,4031725.4101,1779235199999
1779235200000,0.007287,0.007485,0.007211,0.00734,1.862210317130001E7,1779321599999
1779321600000,0.007356,0.007441,0.007212,0.007372,1780202.9638,1779407999999
1779408000000,0.007354,0.00758,0.006903,0.006931,5100056.9794,1779494399999
1779494400000,0.006945,0.007368,0.006881,0.0072,3437270.2724,1779580799999
1779580800000,0.007227,0.007269,0.006951,0.006968,2769056.655,1779667199999
1779667200000,0.007,0.007247,0.006982,0.007065,2157007.0854,1779753599999
1779753600000,0.006992,0.007057,0.006707,0.00674,2485770.5701,1779839999999
1779840000000,0.006767,0.006854,0.006573,0.006587,3803481.7072,1779926399999
1779926400000,0.006621,0.006621,0.006,0.006193,1998763.7429,1780012799999
1780012800000,0.006232,0.006232,0.005931,0.006156,1392067.9616,1780099199999
1780099200000,0.006185,0.006399,0.006139,0.006139,2115377.1271,1780185599999
1780185600000,0.006166,0.00635,0.0061,0.006192,1041332.8723,1780271999999
1780272000000,0.006146,0.006255,0.005922,0.00625,2572280.888,1780358399999
1780358400000,0.00631,0.006325,0.005569,0.005569,3577147.7729,1780444799999
1780444800000,0.005706,0.005901,0.005668,0.005708,1137991.2165,1780531199999
1780531200000,0.005733,0.005733,0.004937,0.004981,5577508.7014,1780617599999
1780617600000,0.005026,0.005035,0.004312,0.004515,6724694.0305,1780703999999
1780704000000,0.004541,0.004567,0.004195,0.004407,2894823.1344,1780790399999
1780790400000,0.004423,0.004617,0.004388,0.004503,1168783.5162,1780876799999
1780876800000,0.004513,0.004759,0.00446,0.004691,2263020.5497,1780963199999
1780963200000,0.004708,0.006,0.004424,0.005357,1.0945637632609996E8,1781049599999
1781049600000,0.005359,0.0064,0.005168,0.005915,1.3883195167379996E8,1781135999999
1781136000000,0.005901,0.0065,0.005386,0.00579,4.49828557673E7,1781222399999
1781222400000,0.005874,0.00636,0.005381,0.005493,2.29322749063E7,1781308799999
1781308800000,0.005468,0.005469,0.005033,0.005092,1.19561289305E7,1781395199999
1781395200000,0.005075,0.005399,0.004785,0.004998,1.44669955588E7,1781481599999
1781481600000,0.004984,0.005229,0.004942,0.004955,2.35676452134E7,1781567999999
1781568000000,0.004981,0.005032,0.004869,0.004946,3476268.3665,1781654399999
1781654400000,0.00493,0.004987,0.004762,0.004904,6457218.586,1781740799999
1781740800000,0.004903,0.005122,0.004589,0.004648,9178963.0968,1781827199999
1781827200000,0.004655,0.004973,0.004587,0.004972,1.74233454532E7,1781913599999
1781913600000,0.00496,0.005581,0.004953,0.005068,4.97025146124E7,1781999999999
1782000000000,0.005094,0.005268,0.004695,0.004722,2.322255518930002E7,1782086399999
1782086400000,0.004695,0.004865,0.004655,0.004676,3930632.0485,1782172799999
1782172800000,0.004684,0.004841,0.004421,0.004677,7381032.7638,1782259199999
1782259200000,0.004695,0.005004,0.00428,0.004522,8166800.3763,1782345599999
1782345600000,0.004467,0.004523,0.00414,0.004272,3968958.0673,1782431999999
1782432000000,0.004309,0.004367,0.00411,0.004332,1701203.6285,1782518399999
1782518400000,0.004379,0.004742,0.004332,0.004445,2.06359490294E7,1782604799999
1782604800000,0.004454,0.004595,0.004246,0.0043,4996206.2973,1782691199999
1782691200000,0.004246,0.004396,0.004242,0.004274,2468458.0362,1782777599999
1782777600000,0.004227,0.004237,0.004084,0.004237,2318696.3505,1782863999999
1782864000000,0.004236,0.004371,0.004109,0.004365,4727648.768,1782950399999
1782950400000,0.004346,0.004446,0.004307,0.004399,853806.8326,1783036799999
1783036800000,0.004458,0.004515,0.004398,0.004489,1887685.0392,1783123199999
1783123200000,0.004489,0.004565,0.004334,0.004513,953479.6734,1783209599999
1783209600000,0.0045,0.004553,0.004359,0.00439,1498870.9581,1783295999999
1783296000000,0.004385,0.004528,0.004268,0.004444,2338270.5877,1783382399999
1783382400000,0.004423,0.004423,0.004178,0.004217,1337173.7641,1783468799999
1783468800000,0.004205,0.004205,0.003925,0.004019,1974637.7256,1783555199999
1783555200000,0.004024,0.004498,0.004005,0.00433,1.16471687532E7,1783641599999
1783641600000,0.004329,0.00558,0.004273,0.004849,1.3854700420250005E8,1783727999999
1783728000000,0.00485,0.005197,0.004604,0.00474,3.396604487239999E7,1783814399999
1783814400000,0.004814,0.004842,0.004432,0.004433,8574750.46,1783900799999
1783900800000,0.004422,0.004534,0.004251,0.004355,5338317.1004,1783987199999
1783987200000,0.004331,0.00434,0.004181,0.004276,3689530.2584,1784073599999
1784073600000,0.004267,0.004333,0.004106,0.004193,3658561.2314,1784159999999
1784160000000,0.004207,0.004647,0.004185,0.004448,2.967903668659999E7,1784246399999
1784246400000,0.004408,0.004465,0.004133,0.004178,3866100.6137,1784332799999
1784332800000,0.004201,0.004229,0.00403,0.004171,3561830.4237,1784419199999
1784419200000,0.004153,0.004246,0.004036,0.004101,1592238.0143,1784505599999
1784505600000,0.004108,0.004235,0.004074,0.004223,3900252.4519,1784591999999
1784592000000,0.004204,0.004393,0.004192,0.004271,1.543131187009998E7,1784678399999
1784678400000,0.004267,0.004292,0.004122,0.004198,1118476.8471,1784764799999
1784764800000,0.004205,0.004205,0.004087,0.004112,2296525.5821,1784851199999
1784851200000,0.004104,0.004261,0.004082,0.004211,2566461.5804,1784937599999
1784937600000,0.004321,0.004411,0.004193,0.004215,3996165.3177,1785023999999
1785024000000,0.004215,0.004215,0.004155,0.004208,1584537.1488,1785110399999
1785110400000,0.004178,0.004184,0.003922,0.003922,5675248.2615,1785196799999
1785196800000,0.003949,0.00401,0.003854,0.003975,1142708.2176,1785283199999
1785283200000,0.003964,0.003964,0.003653,0.003703,2374776.7712,1785369599999
1785369600000,0.003713,0.003996,0.003712,0.003844,1212296.7168,1785455999999
1785456000000,0.003876,0.003972,0.003771,0.003806,943391.3433,1785542399999
1785542400000,0.003821,0.00384,0.00372,0.00373,1481287.8315,1785628799999
1785628800000,0.003739,0.003774,0.003726,0.003738,751764.1553,1785715199999
1785715200000,0.00374,0.003806,0.003666,0.003806,574382.8145,1785801599999
1785801600000,0.003809,0.004003,0.0038,0.003889,5782301.1332,1785887999999
1785888000000,0.003923,0.00396,0.003797,0.00382,2057597.888,1785974399999
1785974400000,0.003814,0.003972,0.00378,0.003938,3754414.7367,1786060799999
1786060800000,0.003956,0.004045,0.003912,0.00398,2561261.2424,1786147199999
1786147200000,0.003997,0.004192,0.003953,0.003997,2985843.739,1786233599999
1786233600000,0.003982,0.004115,0.00396,0.004114,2751910.9052,1786319999999
1786320000000,0.004124,0.00418,0.00395,0.00399,2239130.8444,1786406399999
1786406400000,0.003957,0.003975,0.003829,0.003868,2018567.0463,1786492799999
1786492800000,0.00387,0.003974,0.003755,0.003755,2557861.6103,1786579199999
1786579200000,0.003768,0.003802,0.003723,0.00377,2834320.8349,1786665599999
1786665600000,0.003769,0.003769,0.003615,0.003681,2146299.4043,1786751999999
1786752000000,0.003681,0.003843,0.003681,0.003725,6320364.2265,1786838399999
1786838400000,0.003726,0.003908,0.003706,0.003836,3863812.7897,1786924799999
1786924800000,0.003834,0.00386,0.003669,0.003716,2839390.4705,1787011199999
1787011200000,0.003717,0.003729,0.003624,0.003714,3508329.5034,1787097599999
1787097600000,0.003684,0.003844,0.00359,0.003835,4773081.1254,1787183999999
1787184000000,0.003842,0.004002,0.003806,0.00397,5674951.3881,1787270399999
1787270400000,0.003985,0.004241,0.003949,0.00418,7405922.8744,1787356799999
1787356800000,0.004201,0.004325,0.003961,0.004005,6306326.2142,1787443199999
