openTime,open,high,low,close,volume,closeTime
1731110400000,1.3118,1.3707,1.3023,1.3556,29498.93080441,1731153599999
1731153600000,1.3566,1.4444,1.3243,1.4293,101302.14926864,1731196799999
1731196800000,1.4243,1.4545,1.3956,1.4545,66618.11897145,1731239999999
1731240000000,1.4586,1.4728,1.2828,1.3914,167563.29196091,1731283199999
1731283200000,1.3845,1.406,1.349,1.3765,95751.18439191,1731326399999
1731326400000,1.3788,1.4407,1.3501,1.3874,198916.14288911,1731369599999
1731369600000,1.3844,1.4104,1.2411,1.3378,116316.72761191,1731412799999
1731412800000,1.3375,1.3527,1.2525,1.2931,107259.29502551,1731455999999
1731456000000,1.2869,1.3116,1.226,1.2859,82146.49926445,1731499199999
1731499200000,1.2906,1.3538,1.2028,1.2496,190930.26095364,1731542399999
1731542400000,1.2446,1.2591,1.217,1.2275,83942.22594462,1731585599999
1731585600000,1.2269,1.2386,1.1415,1.1561,125619.25368007,1731628799999
1731628800000,1.1552,1.1888,1.1199,1.1838,81351.85501381,1731671999999
1731672000000,1.1892,1.3896,1.1892,1.3368,325270.45160199,1731715199999
1731715200000,1.334,1.3837,1.3195,1.3618,65661.66600443,1731758399999
1731758400000,1.3609,1.3707,1.2767,1.2884,77897.93751137,1731801599999
1731801600000,1.2883,1.3251,1.2454,1.2903,50169.08793792,1731844799999
1731844800000,1.2936,1.3038,1.24,1.2549,91458.61067598,1731887999999
1731888000000,1.2727,1.3152,1.2447,1.247,50678.473909,1731931199999
1731931200000,1.2471,1.2694,1.218,1.2537,94534.1278826,1731974399999
1731974400000,1.2495,1.2541,1.2002,1.2297,51961.67180655,1732017599999
1732017600000,1.2303,1.2575,1.2046,1.2219,163707.22618456,1732060799999
1732060800000,1.2146,1.2337,1.2056,1.2242,24626.72730611,1732103999999
1732104000000,1.2159,1.2443,1.1666,1.1756,163671.38022472,1732147199999
1732147200000,1.1821,1.2118,1.1609,1.1902,67473.07239398,1732190399999
1732190400000,1.1892,1.2828,1.1892,1.263,145355.12468363,1732233599999
1732233600000,1.263,1.2983,1.2315,1.2667,80697.27390371,1732276799999
1732276800000,1.2732,1.2886,1.2208,1.2886,150934.53763387,1732319999999
1732320000000,1.2828,1.3125,1.2592,1.3125,87014.03798242,1732363199999
1732363200000,1.309,1.3904,1.2712,1.3305,175508.32914792,1732406399999
1732406400000,1.336,1.3473,1.2977,1.2992,136863.05938137,1732449599999
1732449600000,1.3,1.3074,1.26,1.2933,92173.64821411,1732492799999
1732492800000,1.301,1.3529,1.2678,1.3176,59538.13722812,1732535999999
1732536000000,1.3237,1.3413,1.2266,1.2458,100178.56801994,1732579199999
1732579200000,1.2389,1.2645,1.1966,1.2123,72344.40385917,1732622399999
1732622400000,1.2114,1.2477,1.2001,1.2246,93730.77923343,1732665599999
1732665600000,1.2305,1.2867,1.2182,1.2862,43584.8127051,1732708799999
1732708800000,1.2862,1.3904,1.2708,1.3812,160796.61265051,1732751999999
1732752000000,1.3841,1.3882,1.3222,1.333,58539.8563123,1732795199999
1732795200000,1.3371,1.3573,1.2944,1.3257,101267.77912657,1732838399999
1732838400000,1.3241,1.3599,1.3153,1.3599,78715.64528191,1732881599999
1732881600000,1.3532,1.3621,1.3211,1.3469,94717.62445865,1732924799999
1732924800000,1.3421,1.4116,1.3313,1.3799,68449.05538872,1732967999999
1732968000000,1.3811,1.448,1.3701,1.4321,111516.23621805,1733011199999
1733011200000,1.4375,1.4487,1.4048,1.4179,71347.11502293,1733054399999
1733054400000,1.4206,1.5123,1.4156,1.5073,204319.37260853,1733097599999
1733097600000,1.5065,1.6436,1.4423,1.447,109308.7136273,1733140799999
1733140800000,1.4454,1.5314,1.4328,1.5304,174400.31295915,1733183999999
1733184000000,1.5288,1.6127,1.5234,1.55,136622.4938426,1733227199999
1733227200000,1.55,1.5632,1.4728,1.5472,176146.47577872,1733270399999
1733270400000,1.5444,1.594,1.5302,1.565,90561.46516514,1733313599999
1733313600000,1.566,1.8766,1.5594,1.6717,665275.36838146,1733356799999
1733356800000,1.6739,1.8415,1.6479,1.8259,153774.5362866,1733399999999
1733400000000,1.8283,1.8495,1.6886,1.7086,193529.54468288,1733443199999
1733443200000,1.7092,1.8422,1.7092,1.8252,69565.78900356,1733486399999
1733486400000,1.8372,2.1473,1.7925,2.0058,440121.49754225,1733529599999
1733529600000,2.0115,2.1375,1.995,2.1063,182409.1642074,1733572799999
1733572800000,2.1065,2.2181,2.0615,2.0707,307549.81084249,1733615999999
1733616000000,2.0876,2.0943,1.9864,2.0658,82808.11987387,1733659199999
1733659200000,2.0648,2.1037,2.0193,2.0842,107923.5937706,1733702399999
1733702400000,2.0854,2.0876,1.9463,1.9485,93182.91797981,1733745599999
1733745600000,1.9411,2.0809,1.77,1.9383,330394.78031321,1733788799999
1733788800000,1.939,1.9677,1.8426,1.8838,99700.98461811,1733831999999
1733832000000,1.8735,1.8753,1.6571,1.778,203054.6259977,1733875199999
1733875200000,1.7844,1.8483,1.723,1.84,85718.30713462,1733918399999
1733918400000,1.8355,2.1253,1.8215,2.0837,359287.83342833,1733961599999
1733961600000,2.0818,2.1622,2.0506,2.1049,70919.68760561,1734004799999
1734004800000,2.1075,2.2261,2.05,2.0711,182057.1295043,1734047999999
1734048000000,2.0645,2.0846,2.0052,2.0436,61893.16963119,1734091199999
1734091200000,2.0447,2.1062,2.0096,2.0096,86133.73063337,1734134399999
1734134400000,2.013,2.033,1.9302,1.9302,69342.32421582,1734177599999
1734177600000,1.9414,1.9446,1.8696,1.9275,83751.14804768,1734220799999
1734220800000,1.9214,1.9267,1.8663,1.8987,35076.23962645,1734263999999
1734264000000,1.8979,1.978,1.8843,1.9736,96900.25958971,1734307199999
1734307200000,1.9853,1.999,1.8865,1.894,57475.38427078,1734350399999
1734350400000,1.8932,1.99,1.8925,1.9043,74068.50870776,1734393599999
1734393600000,1.9,1.9164,1.831,1.8351,21072.74102301,1734436799999
1734436800000,1.8378,1.8544,1.7605,1.7769,88809.14875782,1734479999999
1734480000000,1.78,1.8108,1.7467,1.7625,50240.36047133,1734523199999
1734523200000,1.7558,1.7663,1.5741,1.604,157356.71216496,1734566399999
1734566400000,1.6083,1.6345,1.518,1.5857,78731.78041452,1734609599999
1734609600000,1.5854,1.5857,1.4234,1.522,263089.19631811,1734652799999
1734652800000,1.4903,1.524,1.2477,1.2592,124347.22785496,1734695999999
1734696000000,1.264,1.5775,1.2628,1.5711,352025.54659962,1734739199999
1734739200000,1.5801,1.6307,1.563,1.5884,74122.15726621,1734782399999
1734782400000,1.5994,1.5994,1.4882,1.5142,95670.98106089,1734825599999
1734825600000,1.5,1.5024,1.4411,1.4919,30263.75662463,1734868799999
1734868800000,1.4828,1.4856,1.3988,1.4152,71431.55310257,1734911999999
1734912000000,1.4138,1.4427,1.3875,1.4205,24961.22521986,1734955199999
1734955200000,1.4245,1.5096,1.38,1.4937,102585.97850621,1734998399999
1734998400000,1.4704,1.4898,1.4508,1.4701,78618.32162017,1735041599999
1735041600000,1.4731,1.6135,1.4654,1.5855,75094.53900845,1735084799999
1735084800000,1.5785,1.6155,1.5632,1.5684,39692.24548843,1735127999999
1735128000000,1.5686,1.5789,1.5358,1.5706,30780.77857862,1735171199999
1735171200000,1.5711,1.5776,1.4697,1.4752,28496.83920051,1735214399999
1735214400000,1.4728,1.4908,1.4491,1.4679,44771.3760696,1735257599999
1735257600000,1.4711,1.5093,1.4572,1.4923,36059.54257839,1735300799999
1735300800000,1.4877,1.5004,1.4382,1.478,40995.26363261,1735343999999
1735344000000,1.4736,1.4851,1.4548,1.4689,37398.4496607,1735387199999
1735387200000,1.4678,1.502,1.4617,1.4866,26963.09069669,1735430399999
1735430400000,1.4892,1.4892,1.4483,1.4586,16618.32229838,1735473599999
1735473600000,1.4618,1.4674,1.4069,1.4173,26764.2742056,1735516799999
1735516800000,1.4194,1.4565,1.4074,1.4121,23924.48664166,1735559999999
1735560000000,1.4177,1.4189,1.345,1.3554,96648.43491334,1735603199999
1735603200000,1.3519,1.3567,1.32,1.3391,40549.52658786,1735646399999
1735646400000,1.3427,1.3883,1.27,1.27,123499.76126696,1735689599999
1735689600000,1.2695,1.2953,1.2641,1.2659,51002.30201721,1735732799999
1735732800000,1.2693,1.3552,1.2669,1.3358,71409.64009331,1735775999999
1735776000000,1.3379,1.5015,1.3324,1.4794,131236.38728242,1735819199999
1735819200000,1.4765,1.512,1.4534,1.4661,91682.60658961,1735862399999
1735862400000,1.4599,1.4843,1.4443,1.4805,42267.41369704,1735905599999
1735905600000,1.4801,1.5517,1.4723,1.5376,62036.56527166,1735948799999
1735948800000,1.5371,1.5371,1.505,1.5147,34049.26806015,1735991999999
1735992000000,1.5118,1.5324,1.494,1.5043,46545.93217757,1736035199999
1736035200000,1.4983,1.5073,1.4691,1.4766,8998.91592878,1736078399999
1736078400000,1.4742,1.4803,1.433,1.4387,44290.85024006,1736121599999
1736121600000,1.4456,1.4661,1.4143,1.423,45856.96498416,1736164799999
1736164800000,1.4211,1.4709,1.4036,1.43,103251.45072917,1736207999999
1736208000000,1.4317,1.4371,1.4061,1.4154,11230.72417666,1736251199999
1736251200000,1.4148,1.4163,1.2936,1.3049,59289.67263223,1736294399999
1736294400000,1.3122,1.3134,1.2655,1.2761,37601.66326184,1736337599999
1736337600000,1.278,1.2784,1.1921,1.2639,75944.12658437,1736380799999
1736380800000,1.2619,1.2669,1.182,1.182,43040.21284533,1736423999999
1736424000000,1.1769,1.2173,1.0928,1.1306,186924.30654326,1736467199999
1736467200000,1.1307,1.1839,1.1264,1.1515,52373.50595609,1736510399999
1736510400000,1.1453,1.1558,1.07,1.1225,98241.76207995,1736553599999
1736553600000,1.1261,1.1261,1.0744,1.0759,34350.59360315,1736596799999
1736596800000,1.0759,1.1347,1.0323,1.0949,226897.58778082,1736639999999
1736640000000,1.1022,1.1122,1.0512,1.0658,74802.80259907,1736683199999
1736683200000,1.0658,1.1047,1.0447,1.0676,152847.51835413,1736726399999
1736726400000,1.0715,1.0999,0.86431,0.89419,316727.71149591,1736769599999
1736769600000,0.89606,1.0473,0.86987,1.0417,479850.15989222,1736812799999
1736812800000,1.0282,1.0636,1.0161,1.0341,68964.36023487,1736855999999
1736856000000,1.0369,1.1623,1.0292,1.1456,282174.97998228,1736899199999
1736899200000,1.1437,1.1693,1.1201,1.1271,116650.50073436,1736942399999
1736942400000,1.1237,1.2859,1.1055,1.2402,288748.19324559,1736985599999
1736985600000,1.2353,1.2353,1.1932,1.227,44062.96834973,1737028799999
1737028800000,1.2282,1.35,1.2201,1.2805,253380.26931858,1737071999999
1737072000000,1.2787,1.3368,1.2787,1.3195,73338.85755522,1737115199999
1737115200000,1.3147,1.3384,1.2902,1.3042,142269.90146019,1737158399999
1737158400000,1.3157,1.3157,1.1748,1.2187,67092.60930365,1737201599999
1737201600000,1.2165,1.2292,1.1286,1.1698,80697.57106864,1737244799999
1737244800000,1.1694,1.1956,1.1221,1.1226,92392.83178272,1737287999999
1737288000000,1.1265,1.3444,1.0962,1.1046,288696.63054102,1737331199999
1737331200000,1.0996,1.218,1.0738,1.1734,284601.17609268,1737374399999
1737374400000,1.1698,1.1701,1.0782,1.08,85657.13295731,1737417599999
1737417600000,1.0807,1.086,1.0235,1.0754,52946.39106187,1737460799999
1737460800000,1.0792,1.108,1.0533,1.056,126196.63032269,1737503999999
1737504000000,1.0528,1.0628,1.0253,1.0566,119908.99949621,1737547199999
1737547200000,1.0555,1.0628,1.0,1.0021,190702.3582458,1737590399999
1737590400000,1.0,1.0142,0.96341,0.96794,69036.11112652,1737633599999
1737633600000,0.96392,1.03,0.95086,1.0146,277632.90695798,1737676799999
1737676800000,1.0183,1.09,0.97274,1.0059,131461.50085146,1737719999999
1737720000000,1.0091,1.0638,0.9908,0.99232,270244.51189647,1737763199999
1737763200000,0.98717,1.0012,0.95898,0.97269,57269.7828897,1737806399999
1737806400000,0.96873,0.97601,0.95193,0.95841,75397.54328228,1737849599999
1737849600000,0.95554,0.98935,0.95,0.95715,124797.87290748,1737892799999
1737892800000,0.95784,0.96755,0.90802,0.91686,133451.90581722,1737935999999
1737936000000,0.91137,0.91884,0.83439,0.83439,116391.40929951,1737979199999
1737979200000,0.83683,0.93928,0.82938,0.91702,276167.9528049,1738022399999
1738022400000,0.92168,1.0619,0.92168,1.0292,342267.95466418,1738065599999
1738065600000,1.0246,1.0386,0.94433,0.9569,148871.8519695,1738108799999
1738108800000,0.95759,0.99313,0.94707,0.97835,60624.58343541,1738151999999
1738152000000,0.98283,0.98839,0.90265,0.95,167510.40171301,1738195199999
1738195200000,0.94731,1.063,0.94731,1.0587,195949.49043638,1738238399999
1738238400000,1.0576,1.0783,1.0248,1.0338,185873.73875785,1738281599999
1738281600000,1.0268,1.0595,0.99494,1.0506,231434.86689334,1738324799999
1738324800000,1.05,1.174,1.0273,1.1129,608418.34060696,1738367999999
1738368000000,1.1124,1.15,1.0396,1.0499,233529.71348496,1738411199999
1738411200000,1.0511,1.0511,0.96981,0.98846,216813.88644572,1738454399999
1738454400000,0.99462,1.0132,0.94665,0.951,167300.97179674,1738497599999
1738497600000,0.9484,0.95217,0.79,0.84104,361825.46342046,1738540799999
1738540800000,0.83877,0.84205,0.73,0.82025,578297.31856424,1738583999999
1738584000000,0.81922,0.99811,0.78975,0.97723,527243.90477863,1738627199999
1738627200000,0.97933,0.97933,0.88788,0.922,249508.50708833,1738670399999
1738670400000,0.92244,0.94965,0.83939,0.86595,255938.44460444,1738713599999
1738713600000,0.87513,0.90089,0.84945,0.90089,143306.52567131,1738756799999
1738756800000,0.91249,0.91972,0.85698,0.86189,318271.68558029,1738799999999
1738800000000,0.86345,0.89526,0.85714,0.87397,74323.88948897,1738843199999
1738843200000,0.87415,0.91,0.82918,0.85949,180075.88467649,1738886399999
1738886400000,0.86518,0.88,0.8481,0.86941,61490.2307429,1738929599999
1738929600000,0.8693,0.90774,0.79663,0.81865,199986.03150968,1738972799999
1738972800000,0.81428,0.8269,0.79466,0.79518,26756.67537071,1739015999999
1739016000000,0.79796,0.82333,0.7888,0.81191,101847.12265193,1739059199999
1739059200000,0.81543,0.8369,0.8057,0.80652,66268.46034394,1739102399999
1739102400000,0.80485,0.80874,0.75364,0.78065,108669.50970964,1739145599999
1739145600000,0.78771,0.7976,0.76509,0.79702,92155.04139169,1739188799999
1739188800000,0.79472,0.81244,0.78688,0.79663,129099.81739814,1739231999999
1739232000000,0.799,0.83256,0.7955,0.83178,158904.78110651,1739275199999
1739275200000,0.8296,0.8296,0.75086,0.75782,148185.38298632,1739318399999
1739318400000,0.75621,0.76418,0.74832,0.75617,45703.42891213,1739361599999
1739361600000,0.75527,0.80776,0.7239,0.79513,234711.23146429,1739404799999
1739404800000,0.79934,0.81258,0.77184,0.7719,44236.88847526,1739447999999
1739448000000,0.77093,0.77928,0.75551,0.77247,104699.7973666,1739491199999
1739491200000,0.76429,0.80141,0.76429,0.79875,105018.49393117,1739534399999
1739534400000,0.79079,0.838,0.78279,0.81668,109740.54618529,1739577599999
1739577600000,0.81516,0.82,0.79393,0.79858,60864.11154412,1739620799999
1739620800000,0.79877,0.80621,0.79012,0.80004,59915.36853988,1739663999999
1739664000000,0.80455,0.80455,0.78957,0.79622,12925.79327437,1739707199999
1739707200000,0.80273,0.80273,0.78375,0.78677,42102.40728707,1739750399999
1739750400000,0.78356,0.79531,0.76953,0.79187,40116.26853415,1739793599999
1739793600000,0.79284,0.81766,0.75986,0.7806,101088.83611044,1739836799999
1739836800000,0.77695,0.77734,0.73971,0.74285,113523.22965555,1739879999999
1739880000000,0.74267,0.75217,0.70398,0.72336,200497.68848442,1739923199999
1739923200000,0.72468,0.72876,0.6977,0.72812,44938.94846311,1739966399999
1739966400000,0.72721,0.72721,0.70137,0.71101,73347.11618717,1740009599999
1740009600000,0.70986,0.74965,0.70986,0.74392,38377.77280705,1740052799999
1740052800000,0.7486,0.75661,0.73382,0.74865,147154.2353042,1740095999999
1740096000000,0.74008,0.77957,0.73496,0.77278,88754.0178889,1740139199999
1740139200000,0.77718,0.82756,0.70918,0.72937,581375.78226398,1740182399999
1740182400000,0.72567,0.77287,0.72172,0.76682,80851.42186831,1740225599999
1740225600000,0.76399,0.78045,0.76104,0.7632,45096.03760681,1740268799999
1740268800000,0.76091,0.78012,0.75187,0.76984,27367.32656423,1740311999999
1740312000000,0.76886,0.76886,0.74,0.74902,53627.10517529,1740355199999
1740355200000,0.75139,0.75426,0.7139,0.72039,58055.54101731,1740398399999
1740398400000,0.71937,0.72256,0.64635,0.64635,209843.76190194,1740441599999
1740441600000,0.65074,0.65248,0.575,0.61827,313062.15276394,1740484799999
1740484800000,0.61328,0.64784,0.58983,0.63126,282314.73569513,1740527999999
1740528000000,0.62539,0.63829,0.61962,0.62575,36333.31386142,1740571199999
1740571200000,0.62434,0.63199,0.56905,0.58493,219249.58383192,1740614399999
1740614400000,0.59076,0.61851,0.59076,0.6073,64332.36953245,1740657599999
1740657600000,0.60433,0.6127,0.56903,0.59002,72926.32259092,1740700799999
1740700800000,0.59061,0.59061,0.53492,0.54906,200908.36142553,1740743999999
1740744000000,0.55262,0.59565,0.54755,0.57882,139053.23240741,1740787199999
1740787200000,0.58143,0.60508,0.57976,0.58288,57312.80643777,1740830399999
1740830400000,0.58637,0.60126,0.57841,0.59227,79957.96128108,1740873599999
1740873600000,0.58973,0.5977,0.58719,0.59161,13228.85376268,1740916799999
1740916800000,0.59037,0.71081,0.57959,0.69586,354800.0142519,1740959999999
1740960000000,0.69948,0.69948,0.632,0.63869,150320.31319429,1741003199999
1741003200000,0.64073,0.64996,0.55059,0.57366,310901.82988213,1741046399999
1741046400000,0.56913,0.56997,0.5225,0.52268,107463.89396094,1741089599999
1741089600000,0.52312,0.56361,0.502,0.55393,537178.41223197,1741132799999
1741132800000,0.55302,0.57328,0.54645,0.55709,66279.5905391,1741175999999
1741176000000,0.55915,0.5881,0.53989,0.57743,498025.60323977,1741219199999
1741219200000,0.57915,0.61897,0.57915,0.59705,142112.85677212,1741262399999
1741262400000,0.58946,0.59573,0.54601,0.54886,128286.92859536,1741305599999
1741305600000,0.54945,0.54966,0.52449,0.54528,72707.23216469,1741348799999
1741348800000,0.54525,0.56189,0.53077,0.53592,198014.36025817,1741391999999
1741392000000,0.53662,0.54548,0.52952,0.53958,59500.2656972,1741435199999
1741435200000,0.54055,0.56915,0.53964,0.55977,65522.0162832,1741478399999
1741478400000,0.5619,0.56775,0.54708,0.55324,82359.41688524,1741521599999
1741521600000,0.54881,0.55156,0.50587,0.50587,177144.02117031,1741564799999
1741564800000,0.51094,0.54477,0.50671,0.54477,44717.69588384,1741607999999
1741608000000,0.54496,0.54496,0.465,0.46937,158336.85369164,1741651199999
1741651200000,0.47396,0.48184,0.44164,0.48087,95156.30727653,1741694399999
1741694400000,0.4755,0.497,0.45406,0.48555,196785.10750959,1741737599999
1741737600000,0.48546,0.50116,0.47347,0.48876,59917.37993055,1741780799999
1741780800000,0.4907,0.49921,0.4685,0.48788,173385.98023108,1741823999999
1741824000000,0.48665,0.48777,0.4769,0.48485,175010.18839231,1741867199999
1741867200000,0.49089,0.4958,0.45977,0.47603,334282.31622861,1741910399999
1741910400000,0.47627,0.48261,0.47217,0.47564,125284.20573142,1741953599999
1741953600000,0.47704,0.49703,0.47679,0.49018,164244.42063197,1741996799999
1741996800000,0.49014,0.49933,0.48821,0.49526,94862.67797469,1742039999999
1742040000000,0.49601,0.5047,0.4941,0.49858,296655.56277153,1742083199999
1742083200000,0.49754,0.49937,0.47784,0.47864,137380.66035769,1742126399999
1742126400000,0.47857,0.48518,0.465,0.46948,153443.45136589,1742169599999
1742169600000,0.47026,0.48028,0.46906,0.47767,29258.58541045,1742212799999
1742212800000,0.47485,0.48297,0.47006,0.4786,138196.79316561,1742255999999
1742256000000,0.47332,0.47332,0.45901,0.46116,29724.92400269,1742299199999
1742299200000,0.46116,0.46993,0.45038,0.46993,271334.74055958,1742342399999
1742342400000,0.46762,0.49108,0.4654,0.49108,111158.45939704,1742385599999
1742385600000,0.48673,0.5,0.47728,0.5,257433.49619918,1742428799999
1742428800000,0.49249,0.49249,0.47951,0.48081,101934.57034901,1742471999999
1742472000000,0.47888,0.48461,0.46578,0.46665,49338.72508515,1742515199999
1742515200000,0.46974,0.472,0.46159,0.4639,24795.80703198,1742558399999
1742558400000,0.4642,0.47432,0.45983,0.46685,67036.65030083,1742601599999
1742601600000,0.46822,0.47277,0.46731,0.47183,25645.54583674,1742644799999
1742644800000,0.47118,0.47427,0.46678,0.46678,41058.72489618,1742687999999
1742688000000,0.47026,0.47964,0.47026,0.47831,25231.76650957,1742731199999
1742731200000,0.47933,0.4867,0.476,0.48423,150661.14742527,1742774399999
1742774400000,0.48548,0.50514,0.48303,0.50514,41967.46066565,1742817599999
1742817600000,0.50588,0.5097,0.49047,0.4955,136418.87993678,1742860799999
1742860800000,0.50046,0.50098,0.48265,0.4855,77740.45536078,1742903999999
1742904000000,0.48618,0.50162,0.48154,0.49148,146994.36656613,1742947199999
1742947200000,0.49418,0.50802,0.49,0.50698,119922.77325863,1742990399999
1742990400000,0.50583,0.50647,0.47178,0.47751,178546.80727478,1743033599999
1743033600000,0.47862,0.48562,0.47547,0.47611,40168.16081116,1743076799999
1743076800000,0.47708,0.4874,0.47121,0.47241,155946.32026013,1743119999999
1743120000000,0.47342,0.4776,0.46406,0.46617,171727.53081161,1743163199999
1743163200000,0.46629,0.46663,0.4545,0.46118,110415.21057814,1743206399999
1743206400000,0.46427,0.46891,0.44384,0.4447,130520.22492436,1743249599999
1743249600000,0.44648,0.45065,0.42802,0.43623,98559.04719593,1743292799999
1743292800000,0.43753,0.44297,0.435,0.43966,7642.9507768,1743335999999
1743336000000,0.43993,0.44056,0.42565,0.42696,113504.45698742,1743379199999
1743379200000,0.42895,0.42895,0.40014,0.40631,119843.13762963,1743422399999
1743422400000,0.40649,0.41372,0.40387,0.40609,32715.18316323,1743465599999
1743465600000,0.4132,0.42255,0.41,0.41355,35379.02741515,1743508799999
1743508800000,0.41574,0.4308,0.41086,0.42312,101374.99858357,1743551999999
1743552000000,0.403,0.40399,0.38029,0.38365,24081.87132468,1743595199999
1743595200000,0.38382,0.39725,0.36,0.3669,267626.06587656,1743638399999
1743638400000,0.36988,0.37792,0.36352,0.36453,36013.60444675,1743681599999
1743681600000,0.36248,0.3635,0.34377,0.34421,108191.02034267,1743724799999
1743724800000,0.34484,0.34484,0.31486,0.3175,90283.91758973,1743767999999
1743768000000,0.31814,0.33721,0.31472,0.33104,242097.91662796,1743811199999
1743811200000,0.33006,0.33006,0.32002,0.32545,39557.69671829,1743854399999
1743854400000,0.326,0.34507,0.32234,0.3399,188282.81606263,1743897599999
1743897600000,0.33969,0.34007,0.3284,0.33048,94510.28677215,1743940799999
1743940800000,0.33182,0.33182,0.285,0.29196,207347.94414432,1743983999999
