openTime,open,high,low,close,volume,closeTime
1706803200000,9.8116E-6,9.97E-6,9.7E-6,9.8933E-6,1.7444957163E10,1706831999999
1706832000000,9.8898E-6,9.9861E-6,9.6058E-6,9.8541E-6,4.33372177E9,1706860799999
1706860800000,9.8459E-6,9.8558E-6,9.5916E-6,9.8081E-6,2.0899135138E10,1706889599999
1706889600000,9.8236E-6,9.9447E-6,9.6609E-6,9.7349E-6,1.2743437129E10,1706918399999
1706918400000,9.7692E-6,9.8255E-6,9.5549E-6,9.5789E-6,4.358576024E9,1706947199999
1706947200000,9.5989E-6,9.7393E-6,9.55E-6,9.6219E-6,8.15609355E9,1706975999999
1706976000000,9.6224E-6,9.7357E-6,9.5482E-6,9.5904E-6,1.307214392E10,1707004799999
1707004800000,9.5897E-6,9.6348E-6,9.3906E-6,9.424E-6,4.002488893E9,1707033599999
1707033600000,9.454E-6,9.6292E-6,9.3076E-6,9.5918E-6,1.1586432101E10,1707062399999
1707062400000,9.575E-6,9.6293E-6,9.2677E-6,9.35E-6,9.400610513E9,1707091199999
1707091200000,9.3488E-6,9.4959E-6,8.9E-6,9.4119E-6,4.503088802E9,1707119999999
1707120000000,9.4578E-6,9.8929E-6,9.3674E-6,9.5209E-6,2.3225306095E10,1707148799999
1707148800000,9.5518E-6,9.6142E-6,9.2275E-6,9.4376E-6,1.2624801985E10,1707177599999
1707177600000,9.4661E-6,9.4798E-6,9.2896E-6,9.3497E-6,2.867334322E9,1707206399999
1707206400000,9.3675E-6,9.4804E-6,9.1639E-6,9.306E-6,1.5172391884E10,1707235199999
1707235200000,9.3228E-6,9.4143E-6,9.2042E-6,9.2257E-6,1.2308983307E10,1707263999999
1707264000000,9.2458E-6,9.3272E-6,9.1069E-6,9.2609E-6,5.397307423E9,1707292799999
1707292800000,9.2709E-6,9.4741E-6,9.2E-6,9.4289E-6,1.0212262177E10,1707321599999
1707321600000,9.4587E-6,9.8421E-6,9.4062E-6,9.6813E-6,4.3455210825E10,1707350399999
1707350400000,9.6576E-6,9.8455E-6,9.604E-6,9.6809E-6,1.8915215846E10,1707379199999
1707379200000,9.6865E-6,9.8642E-6,9.5766E-6,9.8125E-6,2.2032691284E10,1707407999999
1707408000000,9.8326E-6,9.8401E-6,9.5896E-6,9.5926E-6,1.9333772843E10,1707436799999
1707436800000,9.6162E-6,1.0166E-5,9.5216E-6,9.9437E-6,1.1065900147E10,1707465599999
1707465600000,9.9316E-6,1.164E-5,9.9152E-6,1.1454E-5,1.97799943125E11,1707494399999
1707494400000,1.1452E-5,1.1854E-5,1.1137E-5,1.1161E-5,1.56373396728E11,1707523199999
1707523200000,1.1181E-5,1.2635E-5,1.1147E-5,1.2169E-5,1.2605497807E11,1707551999999
1707552000000,1.2148E-5,1.2335E-5,1.1558E-5,1.211E-5,1.39723257709E11,1707580799999
1707580800000,1.2144E-5,1.266E-5,1.2079E-5,1.2233E-5,1.16332981641E11,1707609599999
1707609600000,1.2261E-5,1.2962E-5,1.2111E-5,1.2486E-5,6.3412137768E10,1707638399999
1707638400000,1.2496E-5,1.2532E-5,1.1829E-5,1.188E-5,6.5471793956E10,1707667199999
1707667200000,1.1898E-5,1.2024E-5,1.13E-5,1.1416E-5,3.6367391341E10,1707695999999
1707696000000,1.1412E-5,1.1716E-5,1.1209E-5,1.1407E-5,3.59769557E10,1707724799999
1707724800000,1.1406E-5,1.1862E-5,1.0901E-5,1.1746E-5,5.3711626464E10,1707753599999
1707753600000,1.175E-5,1.2362E-5,1.1568E-5,1.2233E-5,6.8669751611E10,1707782399999
1707782400000,1.2222E-5,1.2515E-5,1.1799E-5,1.1985E-5,3.0061578064E10,1707811199999
1707811200000,1.1966E-5,1.2103E-5,1.141E-5,1.1578E-5,3.665587302E10,1707839999999
1707840000000,1.1591E-5,1.1814E-5,1.1391E-5,1.1727E-5,2.3989364034E10,1707868799999
1707868800000,1.1686E-5,1.198E-5,1.1515E-5,1.198E-5,8.294453828E9,1707897599999
1707897600000,1.1989E-5,1.3081E-5,1.1883E-5,1.2526E-5,8.4182050982E10,1707926399999
1707926400000,1.2538E-5,1.3474E-5,1.235E-5,1.3347E-5,5.0481147846E10,1707955199999
1707955200000,1.3355E-5,1.3641E-5,1.2924E-5,1.323E-5,4.6209615992E10,1707983999999
1707984000000,1.3217E-5,1.3374E-5,1.2656E-5,1.2785E-5,7.7840184998E10,1708012799999
1708012800000,1.2834E-5,1.2966E-5,1.2627E-5,1.2893E-5,2.0777296432E10,1708041599999
1708041600000,1.2908E-5,1.3318E-5,1.271E-5,1.2753E-5,1.4339318641E10,1708070399999
1708070400000,1.2738E-5,1.2874E-5,1.1925E-5,1.2223E-5,3.9123635657E10,1708099199999
1708099200000,1.2226E-5,1.2393E-5,1.213E-5,1.235E-5,1.6920679795E10,1708127999999
1708128000000,1.2354E-5,1.2466E-5,1.21E-5,1.2282E-5,5.486825139E9,1708156799999
1708156800000,1.2283E-5,1.2283E-5,1.1503E-5,1.1759E-5,1.4620447802E10,1708185599999
1708185600000,1.1735E-5,1.1966E-5,1.1604E-5,1.1921E-5,1.135114016E10,1708214399999
1708214400000,1.1942E-5,1.212E-5,1.1769E-5,1.2059E-5,6.466152521E9,1708243199999
1708243200000,1.2099E-5,1.2384E-5,1.2E-5,1.2188E-5,1.6766380708E10,1708271999999
1708272000000,1.2168E-5,1.2302E-5,1.1939E-5,1.2108E-5,1.103801659E10,1708300799999
1708300800000,1.2095E-5,1.236E-5,1.2024E-5,1.2355E-5,6.581059388E9,1708329599999
1708329600000,1.2349E-5,1.2393E-5,1.1941E-5,1.2112E-5,2.3755328601E10,1708358399999
1708358400000,1.2094E-5,1.2232E-5,1.1883E-5,1.204E-5,1.7436572679E10,1708387199999
1708387200000,1.2053E-5,1.2106E-5,1.1652E-5,1.1855E-5,5.988499681E9,1708415999999
1708416000000,1.1839E-5,1.2152E-5,1.11E-5,1.1369E-5,3.2689943266E10,1708444799999
1708444800000,1.1329E-5,1.1553E-5,1.0965E-5,1.1438E-5,2.3764867896E10,1708473599999
1708473600000,1.1443E-5,1.1443E-5,1.0885E-5,1.095E-5,1.2142868783E10,1708502399999
1708502400000,1.1E-5,1.1082E-5,1.0406E-5,1.0701E-5,4.6743387945E10,1708531199999
1708531200000,1.0702E-5,1.0909E-5,1.0404E-5,1.0909E-5,1.2148225343E10,1708559999999
1708560000000,1.0862E-5,1.0884E-5,1.0322E-5,1.0845E-5,1.1974555703E10,1708588799999
1708588800000,1.0848E-5,1.1239E-5,1.076E-5,1.1051E-5,4.1038372915E10,1708617599999
1708617600000,1.107E-5,1.1158E-5,1.0751E-5,1.0751E-5,1.7036275044E10,1708646399999
1708646400000,1.077E-5,1.0921E-5,1.0535E-5,1.0568E-5,5.426764134E9,1708675199999
1708675200000,1.0551E-5,1.0999E-5,1.0448E-5,1.0508E-5,3.4491892775E10,1708703999999
1708704000000,1.0488E-5,1.0742E-5,1.03E-5,1.0458E-5,1.2169025324E10,1708732799999
1708732800000,1.0499E-5,1.0693E-5,1.0221E-5,1.0689E-5,5.5560400977E10,1708761599999
1708761600000,1.0683E-5,1.0834E-5,1.061E-5,1.0674E-5,1.4055163518E10,1708790399999
1708790400000,1.0696E-5,1.0908E-5,1.0696E-5,1.0773E-5,1.4424891727E10,1708819199999
1708819200000,1.0792E-5,1.0926E-5,1.0661E-5,1.0806E-5,1.917638707E9,1708847999999
1708848000000,1.0791E-5,1.0838E-5,1.0615E-5,1.0666E-5,1.1180134231E10,1708876799999
1708876800000,1.0644E-5,1.1226E-5,1.0563E-5,1.1059E-5,4.262877762E10,1708905599999
1708905600000,1.1002E-5,1.1246E-5,1.0906E-5,1.101E-5,7.677156333E9,1708934399999
1708934400000,1.1007E-5,1.1534E-5,1.0708E-5,1.1347E-5,2.4381370709E10,1708963199999
1708963200000,1.1323E-5,1.25E-5,1.1261E-5,1.2352E-5,1.34785794491E11,1708991999999
1708992000000,1.2335E-5,1.3449E-5,1.2142E-5,1.2713E-5,8.9368540619E10,1709020799999
1709020800000,1.2701E-5,1.3926E-5,1.2673E-5,1.301E-5,1.1885998961E11,1709049599999
1709049600000,1.3041E-5,1.633E-5,1.2835E-5,1.3685E-5,3.07540505458E11,1709078399999
1709078400000,1.3734E-5,1.4223E-5,1.2599E-5,1.2931E-5,4.4312028977E10,1709107199999
1709107200000,1.2959E-5,1.65E-5,1.2932E-5,1.4841E-5,3.10526203415E11,1709135999999
1709136000000,1.484E-5,1.7733E-5,1.2134E-5,1.7683E-5,3.31471464592E11,1709164799999
1709164800000,1.7705E-5,2.1542E-5,1.7067E-5,1.983E-5,4.78195095935E11,1709193599999
1709193600000,1.9872E-5,2.3747E-5,1.8895E-5,2.317E-5,5.55585548922E11,1709222399999
1709222400000,2.3201E-5,2.3442E-5,1.9487E-5,2.0398E-5,5.44476150383E11,1709251199999
1709251200000,2.0514E-5,2.1589E-5,1.9069E-5,1.9712E-5,1.70312557267E11,1709279999999
1709280000000,1.9759E-5,2.31E-5,1.9449E-5,2.1152E-5,2.37714442007E11,1709308799999
1709308800000,2.1164E-5,2.4208E-5,2.1164E-5,2.2904E-5,3.92610947776E11,1709337599999
1709337600000,2.2975E-5,2.5248E-5,2.1555E-5,2.3996E-5,2.12667459883E11,1709366399999
1709366400000,2.4069E-5,2.7457E-5,2.0981E-5,2.139E-5,4.99072984137E11,1709395199999
1709395200000,2.1447E-5,2.2846E-5,2.1189E-5,2.251E-5,1.52767721819E11,1709423999999
1709424000000,2.2517E-5,2.43E-5,1.761E-5,2.0028E-5,1.40954893E11,1709452799999
1709452800000,2.0087E-5,2.4641E-5,1.9668E-5,2.2815E-5,4.05585182847E11,1709481599999
1709481600000,2.2896E-5,2.5171E-5,2.2595E-5,2.5031E-5,9.0638848915E10,1709510399999
1709510400000,2.5043E-5,3.1753E-5,2.3478E-5,3.1441E-5,3.83685891201E11,1709539199999
1709539200000,3.1436E-5,3.6951E-5,2.8805E-5,3.5478E-5,6.51010799053E11,1709567999999
1709568000000,3.5373E-5,4.4443E-5,3.2001E-5,3.4696E-5,1.252257487857E12,1709596799999
1709596800000,3.4759E-5,3.922E-5,2.941E-5,3.1168E-5,4.05175934938E11,1709625599999
1709625600000,3.1173E-5,3.8E-5,2.8624E-5,2.8624E-5,5.90384302922E11,1709654399999
1709654400000,2.8693E-5,3.45E-5,2.17E-5,2.8166E-5,8.80093471115E11,1709683199999
1709683200000,2.8168E-5,3.35E-5,2.6055E-5,3.3207E-5,1.97685380085E11,1709711999999
1709712000000,3.3276E-5,3.4041E-5,2.8E-5,2.9869E-5,2.98475151689E11,1709740799999
1709740800000,2.9921E-5,3.0749E-5,2.7308E-5,2.7523E-5,1.95008258313E11,1709769599999
1709769600000,2.7528E-5,2.7972E-5,2.4251E-5,2.6397E-5,1.46241764338E11,1709798399999
1709798400000,2.636E-5,2.8391E-5,2.5318E-5,2.7088E-5,1.94737878539E11,1709827199999
1709827200000,2.7153E-5,2.7524E-5,2.4571E-5,2.4715E-5,1.42480979537E11,1709855999999
1709856000000,2.4751E-5,3.0299E-5,2.4697E-5,2.8885E-5,2.7825696545E11,1709884799999
1709884800000,2.889E-5,3.2E-5,2.5475E-5,2.8511E-5,4.91696977784E11,1709913599999
1709913600000,2.8561E-5,3.0864E-5,2.7644E-5,2.9102E-5,2.85688707242E11,1709942399999
1709942400000,2.9054E-5,3.0545E-5,2.8579E-5,2.9192E-5,1.18198157496E11,1709971199999
1709971200000,2.9194E-5,3.0429E-5,2.7568E-5,2.8682E-5,1.75725848687E11,1709999999999
1710000000000,2.8689E-5,3.149E-5,2.8272E-5,3.1042E-5,1.69144385396E11,1710028799999
1710028800000,3.0997E-5,3.1031E-5,2.921E-5,2.9861E-5,6.3568080099E10,1710057599999
1710057600000,2.9884E-5,3.0175E-5,2.7004E-5,2.7412E-5,1.28748729566E11,1710086399999
1710086400000,2.7412E-5,2.9927E-5,2.7412E-5,2.8416E-5,1.58795716144E11,1710115199999
1710115200000,2.8417E-5,2.9799E-5,2.6E-5,2.9129E-5,7.5538253201E10,1710143999999
1710144000000,2.9186E-5,2.9266E-5,2.7165E-5,2.7188E-5,1.57621491571E11,1710172799999
1710172800000,2.7231E-5,2.8614E-5,2.6837E-5,2.835E-5,1.33055574055E11,1710201599999
1710201600000,2.8404E-5,2.9283E-5,2.7072E-5,2.7418E-5,7.1649932471E10,1710230399999
1710230400000,2.7439E-5,2.747E-5,2.6275E-5,2.68E-5,1.01342192452E11,1710259199999
1710259200000,2.6807E-5,2.6918E-5,2.434E-5,2.6392E-5,1.0135965192E11,1710287999999
1710288000000,2.64E-5,2.8664E-5,2.6092E-5,2.8615E-5,7.278060152E10,1710316799999
1710316800000,2.8563E-5,2.8729E-5,2.5934E-5,2.6926E-5,9.7682295774E10,1710345599999
1710345600000,2.6894E-5,3.0432E-5,2.6555E-5,2.9092E-5,2.72192469147E11,1710374399999
1710374400000,2.906E-5,3.2305E-5,2.878E-5,3.1732E-5,2.20651545293E11,1710403199999
1710403200000,3.1664E-5,3.3745E-5,2.9734E-5,3.0197E-5,3.0488116728E11,1710431999999
1710432000000,3.0151E-5,3.195E-5,2.8017E-5,3.1337E-5,1.69586630246E11,1710460799999
1710460800000,3.1298E-5,3.35E-5,2.761E-5,2.9332E-5,1.66641900404E11,1710489599999
1710489600000,2.9307E-5,2.9336E-5,2.568E-5,2.8023E-5,1.67162528378E11,1710518399999
1710518400000,2.8017E-5,2.8746E-5,2.6287E-5,2.722E-5,9.8725843348E10,1710547199999
1710547200000,2.7227E-5,2.8156E-5,2.6005E-5,2.8014E-5,5.4998052479E10,1710575999999
1710576000000,2.7923E-5,2.7987E-5,2.4903E-5,2.5788E-5,1.0309230969E11,1710604799999
1710604800000,2.5781E-5,2.5816E-5,2.2274E-5,2.3068E-5,9.1743063612E10,1710633599999
1710633600000,2.3204E-5,2.3767E-5,2.1783E-5,2.2397E-5,3.6577935298E10,1710662399999
1710662400000,2.243E-5,2.4642E-5,2.2372E-5,2.4345E-5,1.28492157253E11,1710691199999
1710691200000,2.4408E-5,2.6733E-5,2.3801E-5,2.5782E-5,1.33888655962E11,1710719999999
1710720000000,2.5793E-5,2.5793E-5,2.4231E-5,2.4652E-5,3.6330508873E10,1710748799999
1710748800000,2.4656E-5,2.4667E-5,2.2043E-5,2.2428E-5,8.3524543121E10,1710777599999
1710777600000,2.2411E-5,2.2735E-5,2.1106E-5,2.1684E-5,1.12851674182E11,1710806399999
1710806400000,2.1659E-5,2.2163E-5,1.8259E-5,1.9581E-5,8.6638848041E10,1710835199999
1710835200000,1.9581E-5,2.0536E-5,1.8E-5,2.0452E-5,1.13762071061E11,1710863999999
1710864000000,2.0416E-5,2.1076E-5,1.905E-5,1.9874E-5,9.4034639466E10,1710892799999
1710892800000,1.981E-5,2.0919E-5,1.8849E-5,2.078E-5,5.2226819722E10,1710921599999
1710921600000,2.072E-5,2.1063E-5,1.9591E-5,1.9665E-5,6.6151020176E10,1710950399999
1710950400000,1.9672E-5,2.2789E-5,1.8981E-5,2.2372E-5,1.72398161432E11,1710979199999
1710979200000,2.2383E-5,2.2473E-5,2.1108E-5,2.1547E-5,4.4850404405E10,1711007999999
1711008000000,2.1567E-5,2.2076E-5,2.1024E-5,2.1424E-5,6.863717741E10,1711036799999
1711036800000,2.146E-5,2.2053E-5,2.0371E-5,2.0997E-5,8.7797581972E10,1711065599999
1711065600000,2.098E-5,2.2458E-5,2.0558E-5,2.1612E-5,4.481647468E10,1711094399999
1711094400000,2.1626E-5,2.1754E-5,1.9586E-5,2.0053E-5,7.7895911525E10,1711123199999
1711123200000,2.0017E-5,2.0213E-5,1.9504E-5,2.0139E-5,5.2239187366E10,1711151999999
1711152000000,2.0071E-5,2.1035E-5,1.9885E-5,2.0716E-5,3.558685897E10,1711180799999
1711180800000,2.0707E-5,2.1582E-5,2.0418E-5,2.1195E-5,4.3952072361E10,1711209599999
1711209600000,2.1198E-5,2.1461E-5,2.0352E-5,2.04E-5,3.7260013305E10,1711238399999
1711238400000,2.0375E-5,2.0894E-5,2.0218E-5,2.0436E-5,6.978564934E9,1711267199999
1711267200000,2.0454E-5,2.1441E-5,2.0409E-5,2.1441E-5,3.3455116567E10,1711295999999
1711296000000,2.145E-5,2.2477E-5,2.0878E-5,2.2339E-5,9.1631233545E10,1711324799999
1711324800000,2.2459E-5,2.2503E-5,2.1344E-5,2.1353E-5,1.793460876E10,1711353599999
1711353600000,2.1344E-5,2.3394E-5,2.131E-5,2.3168E-5,6.9896196611E10,1711382399999
1711382400000,2.3151E-5,2.413E-5,2.2839E-5,2.327E-5,5.8992900434E10,1711411199999
1711411200000,2.3313E-5,2.485E-5,2.3144E-5,2.4181E-5,4.8733598625E10,1711439999999
1711440000000,2.413E-5,2.4882E-5,2.3228E-5,2.3742E-5,7.4022730937E10,1711468799999
1711468800000,2.3887E-5,2.5607E-5,2.3149E-5,2.4793E-5,9.7077136813E10,1711497599999
1711497600000,2.4786E-5,2.5186E-5,2.3739E-5,2.3921E-5,2.7205842367E10,1711526399999
1711526400000,2.3898E-5,2.4504E-5,2.2837E-5,2.3175E-5,4.0848067775E10,1711555199999
1711555200000,2.315E-5,2.4167E-5,2.3095E-5,2.3829E-5,1.9024708773E10,1711583999999
1711584000000,2.3829E-5,2.4861E-5,2.34E-5,2.4729E-5,2.375857233E10,1711612799999
1711612800000,2.4741E-5,2.7257E-5,2.424E-5,2.6822E-5,1.17595857907E11,1711641599999
1711641600000,2.6808E-5,2.6978E-5,2.5553E-5,2.6309E-5,6.1306554226E10,1711670399999
1711670400000,2.6278E-5,2.7149E-5,2.5008E-5,2.5112E-5,3.0672509831E10,1711699199999
1711699200000,2.5162E-5,2.5492E-5,2.4245E-5,2.4374E-5,4.1782176479E10,1711727999999
1711728000000,2.4397E-5,2.4762E-5,2.4186E-5,2.4384E-5,1.8468087842E10,1711756799999
1711756800000,2.4424E-5,2.5786E-5,2.4194E-5,2.5521E-5,2.432655348E10,1711785599999
1711785600000,2.5576E-5,2.7078E-5,2.5288E-5,2.6186E-5,6.3223759598E10,1711814399999
1711814400000,2.6164E-5,2.6465E-5,2.4702E-5,2.5094E-5,2.946012056E10,1711843199999
1711843200000,2.5077E-5,2.616E-5,2.4954E-5,2.616E-5,1.2324952584E10,1711871999999
1711872000000,2.6132E-5,2.695E-5,2.5316E-5,2.5679E-5,3.7908516674E10,1711900799999
1711900800000,2.5634E-5,2.6256E-5,2.5337E-5,2.6074E-5,2.5751324545E10,1711929599999
1711929600000,2.5973E-5,2.5973E-5,2.3277E-5,2.4532E-5,2.8553038665E10,1711958399999
1711958400000,2.4522E-5,2.4675E-5,2.3288E-5,2.339E-5,2.7569554836E10,1711987199999
1711987200000,2.3387E-5,2.4199E-5,2.3126E-5,2.4061E-5,2.4521524256E10,1712015999999
1712016000000,2.4028E-5,2.4028E-5,2.1938E-5,2.2077E-5,2.9559328861E10,1712044799999
1712044800000,2.2092E-5,2.217E-5,2.0747E-5,2.1066E-5,3.8994514672E10,1712073599999
1712073600000,2.1064E-5,2.1877E-5,2.0976E-5,2.104E-5,2.8903138424E10,1712102399999
1712102400000,2.109E-5,2.2E-5,2.0152E-5,2.1657E-5,1.8607622838E10,1712131199999
1712131200000,2.1647E-5,2.2517E-5,2.0959E-5,2.1275E-5,3.9424612486E10,1712159999999
1712160000000,2.1251E-5,2.1605E-5,2.0301E-5,2.0641E-5,2.3227489923E10,1712188799999
1712188800000,2.0582E-5,2.1226E-5,2.02E-5,2.1031E-5,8.054036936E9,1712217599999
1712217600000,2.1078E-5,2.2573E-5,2.0993E-5,2.1956E-5,2.4625603555E10,1712246399999
1712246400000,2.1953E-5,2.2449E-5,2.0909E-5,2.1381E-5,2.1767794198E10,1712275199999
1712275200000,2.1293E-5,2.1314E-5,1.9957E-5,2.0017E-5,1.018268207E10,1712303999999
1712304000000,1.9999E-5,2.0731E-5,1.9603E-5,2.0595E-5,2.0024543444E10,1712332799999
1712332800000,2.0613E-5,2.0775E-5,2.0092E-5,2.0145E-5,1.1145812304E10,1712361599999
1712361600000,2.0074E-5,2.1E-5,1.9974E-5,2.0817E-5,5.151201037E9,1712390399999
1712390400000,2.078E-5,2.1209E-5,2.0474E-5,2.0903E-5,1.2967900543E10,1712419199999
1712419200000,2.099E-5,2.1285E-5,2.0784E-5,2.1035E-5,1.0821869564E10,1712447999999
1712448000000,2.1019E-5,2.171E-5,2.0908E-5,2.1238E-5,1.0967711355E10,1712476799999
1712476800000,2.1243E-5,2.2346E-5,2.1196E-5,2.1739E-5,1.7074263016E10,1712505599999
1712505600000,2.17E-5,2.2225E-5,2.1431E-5,2.1724E-5,1.1662779607E10,1712534399999
1712534400000,2.1663E-5,2.2105E-5,2.1134E-5,2.1958E-5,7.593780575E9,1712563199999
1712563200000,2.1951E-5,2.2962E-5,2.1872E-5,2.2097E-5,3.1308276955E10,1712591999999
1712592000000,2.2094E-5,2.287E-5,2.1938E-5,2.2525E-5,2.1459677595E10,1712620799999
1712620800000,2.248E-5,2.2768E-5,2.1434E-5,2.1488E-5,6.498265045E9,1712649599999
1712649600000,2.1516E-5,2.1679E-5,2.0374E-5,2.0666E-5,1.4578700667E10,1712678399999
1712678400000,2.0697E-5,2.0837E-5,2.0329E-5,2.0508E-5,1.4618330453E10,1712707199999
1712707200000,2.0432E-5,2.0675E-5,1.9744E-5,2.0411E-5,1.0402460478E10,1712735999999
1712736000000,2.0399E-5,2.0399E-5,1.9187E-5,2.0116E-5,1.4189047973E10,1712764799999
1712764800000,2.0107E-5,2.1304E-5,2.007E-5,2.1086E-5,1.7488681745E10,1712793599999
1712793600000,2.1084E-5,2.1084E-5,2.0425E-5,2.0932E-5,7.477831438E9,1712822399999
1712822400000,2.0949E-5,2.1E-5,1.9913E-5,2.0172E-5,1.1922120009E10,1712851199999
1712851200000,2.0153E-5,2.0481E-5,1.998E-5,2.0196E-5,1.3820402841E10,1712879999999
1712880000000,2.0159E-5,2.0591E-5,2.0005E-5,2.0065E-5,5.655479344E9,1712908799999
1712908800000,2.0064E-5,2.0204E-5,1.8934E-5,1.8967E-5,1.5071959547E10,1712937599999
1712937600000,1.893E-5,1.91E-5,1.3395E-5,1.6485E-5,8.6332455298E10,1712966399999
1712966400000,1.6432E-5,1.6744E-5,1.5602E-5,1.6421E-5,1.1628314477E10,1712995199999
1712995200000,1.6413E-5,1.6828E-5,1.6152E-5,1.6225E-5,1.1869858561E10,1713023999999
1713024000000,1.6193E-5,1.6245E-5,1.1481E-5,1.467E-5,8.1081599884E10,1713052799999
1713052800000,1.4805E-5,1.5946E-5,1.3884E-5,1.5574E-5,1.329072639E10,1713081599999
1713081600000,1.5483E-5,1.5927E-5,1.466E-5,1.485E-5,1.9246296605E10,1713110399999
1713110400000,1.4788E-5,1.566E-5,1.4307E-5,1.5319E-5,2.818825681E10,1713139199999
1713139200000,1.5112E-5,1.6059E-5,1.4662E-5,1.57E-5,9.545195224E9,1713167999999
1713168000000,1.5691E-5,1.5962E-5,1.4352E-5,1.4689E-5,1.8281165639E10,1713196799999
1713196800000,1.4663E-5,1.4797E-5,1.3315E-5,1.3854E-5,2.6225733531E10,1713225599999
1713225600000,1.376E-5,1.3963E-5,1.3E-5,1.3788E-5,1.3957277597E10,1713254399999
1713254400000,1.3766E-5,1.3789E-5,1.2926E-5,1.2995E-5,3.4153747728E10,1713283199999
1713283200000,1.2966E-5,1.3998E-5,1.2932E-5,1.3808E-5,2.2543140066E10,1713311999999
1713312000000,1.3835E-5,1.4186E-5,1.3656E-5,1.3752E-5,1.6490048118E10,1713340799999
1713340800000,1.3811E-5,1.3811E-5,1.2875E-5,1.3039E-5,1.4471703402E10,1713369599999
1713369600000,1.3001E-5,1.3741E-5,1.2831E-5,1.3053E-5,2.3226681813E10,1713398399999
1713398400000,1.3044E-5,1.3428E-5,1.2737E-5,1.283E-5,1.0232078678E10,1713427199999
1713427200000,1.2861E-5,1.3865E-5,1.2738E-5,1.3705E-5,2.2869521945E10,1713455999999
1713456000000,1.3755E-5,1.4E-5,1.3412E-5,1.3869E-5,1.6805225857E10,1713484799999
1713484800000,1.378E-5,1.416E-5,1.25E-5,1.3779E-5,1.3568848931E10,1713513599999
1713513600000,1.3777E-5,1.4338E-5,1.375E-5,1.4271E-5,2.3807074593E10,1713542399999
1713542400000,1.4263E-5,1.4275E-5,1.3605E-5,1.3881E-5,1.3390240238E10,1713571199999
1713571200000,1.3796E-5,1.4365E-5,1.3659E-5,1.4203E-5,7.273728112E9,1713599999999
1713600000000,1.4185E-5,1.5349E-5,1.3875E-5,1.5325E-5,3.3151763867E10,1713628799999
1713628800000,1.5349E-5,1.8681E-5,1.5062E-5,1.8346E-5,2.09435839898E11,1713657599999
1713657600000,1.831E-5,2.0584E-5,1.7491E-5,1.9794E-5,1.18789862274E11,1713686399999
1713686400000,1.9846E-5,2.0803E-5,1.8854E-5,1.9674E-5,1.64914880532E11,1713715199999
1713715200000,1.9684E-5,1.9837E-5,1.8777E-5,1.9557E-5,7.568343868E10,1713743999999
1713744000000,1.9547E-5,2.0129E-5,1.9023E-5,1.9737E-5,3.3961266382E10,1713772799999
1713772800000,1.981E-5,2.0229E-5,1.8407E-5,1.8944E-5,6.1186896208E10,1713801599999
1713801600000,1.8894E-5,1.9242E-5,1.86E-5,1.8976E-5,3.3332851507E10,1713830399999
