openTime,open,high,low,close,volume,closeTime
1656633600000,0.0098185,0.010825,0.008932,0.0090364,1.0800001107091299E8,1656719999999
1656720000000,0.0090688,0.0091282,0.0085643,0.0086629,1.797195255531144E7,1656806399999
1656806400000,0.0087379,0.0098805,0.0085315,0.0087688,2.569435976077244E7,1656892799999
1656892800000,0.0087843,0.0091002,0.0086105,0.0090184,6554271.28388264,1656979199999
1656979200000,0.009028,0.0091317,0.0086732,0.0087759,2907664.92414476,1657065599999
1657065600000,0.0088782,0.009036,0.0087793,0.0089222,3210938.56458595,1657151999999
1657152000000,0.0090197,0.0092967,0.0088922,0.0091175,2828769.69357661,1657238399999
1657238400000,0.0091213,0.009272,0.0089218,0.0090129,1923860.61403677,1657324799999
1657324800000,0.0089827,0.0092307,0.0089375,0.0089879,1196229.89907679,1657411199999
1657411200000,0.0089819,0.0094326,0.0088763,0.0089357,5000937.67986499,1657497599999
1657497600000,0.0089495,0.0089912,0.0086899,0.0088591,2100758.6084707,1657583999999
1657584000000,0.0088885,0.009126,0.0086692,0.0086705,7843273.33308511,1657670399999
1657670400000,0.0086772,0.0088789,0.0084609,0.0088789,3082078.75879655,1657756799999
1657756800000,0.0088431,0.0089696,0.0085826,0.008925,4197355.67288618,1657843199999
1657843200000,0.0088801,0.009297,0.0088489,0.0090051,4603301.41873201,1657929599999
1657929600000,0.008959,0.0091659,0.0088258,0.0089808,3690160.96512117,1658015999999
1658016000000,0.0090603,0.0091865,0.0088462,0.0088638,3811514.93481011,1658102399999
1658102400000,0.0088538,0.0091924,0.0088209,0.0091608,5590128.55005432,1658188799999
1658188800000,0.0090878,0.0097211,0.0089234,0.009236,7203680.67215911,1658275199999
1658275200000,0.0092851,0.010679,0.0090346,0.0091726,2.754044053174113E7,1658361599999
1658361600000,0.0092122,0.0092576,0.008887,0.0090369,7874265.77010348,1658447999999
1658448000000,0.0090999,0.0093146,0.0087204,0.0087393,4721729.90756164,1658534399999
1658534400000,0.008817,0.0089903,0.0086407,0.0089036,1151454.90101541,1658620799999
1658620800000,0.0089434,0.0089835,0.0087037,0.0088058,1217838.09290982,1658707199999
1658707200000,0.0087311,0.0090901,0.0082123,0.0082363,5207207.00564512,1658793599999
1658793600000,0.0082674,0.0083504,0.0080116,0.0082951,2871126.19967666,1658879999999
1658880000000,0.008303,0.0087111,0.007993,0.0083967,7779303.61416926,1658966399999
1658966400000,0.0084217,0.0088858,0.0084047,0.0087713,6147815.9316229,1659052799999
1659052800000,0.0087331,0.008915,0.0085225,0.0087498,3408341.87035017,1659139199999
1659139200000,0.0087375,0.0091564,0.0086943,0.0087783,6364937.59658193,1659225599999
1659225600000,0.0089083,0.0092351,0.0087384,0.0089268,5260258.18193547,1659311999999
1659312000000,0.0088637,0.0090209,0.0080873,0.0082339,9779914.90343071,1659398399999
1659398400000,0.0082221,0.0083892,0.0078939,0.0082761,1.404337972862286E7,1659484799999
1659484800000,0.0082324,0.0083767,0.0080313,0.0080724,8116895.97722388,1659571199999
1659571200000,0.0080628,0.0082427,0.0079094,0.0080157,6437137.58719311,1659657599999
1659657600000,0.0080141,0.0082786,0.007867,0.0082595,8357350.82994375,1659743999999
1659744000000,0.0082555,0.0083245,0.0081821,0.008241,4724580.49181615,1659830399999
1659830400000,0.0082092,0.0083016,0.0080749,0.008266,4003587.21287505,1659916799999
1659916800000,0.0082293,0.0083568,0.0081661,0.0082127,7013636.8379566,1660003199999
1660003200000,0.0082011,0.0082659,0.0079011,0.0080363,7932802.33145684,1660089599999
1660089600000,0.0079332,0.00817,0.0079169,0.0081176,1.099408068521876E7,1660175999999
1660176000000,0.008148,0.0082776,0.0079942,0.0081064,7135300.08984067,1660262399999
1660262400000,0.008037,0.0086185,0.008036,0.0081005,1.506505333670849E7,1660348799999
1660348800000,0.0081726,0.0083226,0.0080103,0.0080939,8239026.50617628,1660435199999
1660435200000,0.0080453,0.0083,0.0079757,0.0080243,6978121.92270342,1660521599999
1660521600000,0.0080529,0.0081843,0.0079065,0.0080992,5537510.31018923,1660607999999
1660608000000,0.0081108,0.0082036,0.0079947,0.0080878,9138465.19761578,1660694399999
1660694400000,0.0081362,0.0081681,0.0077582,0.0077582,6582333.75444191,1660780799999
1660780800000,0.0077743,0.0079309,0.0075311,0.0075773,4854973.1379466,1660867199999
1660867200000,0.0075,0.0075475,0.0069794,0.0069855,5668403.43551184,1660953599999
1660953600000,0.0070701,0.0073305,0.0069876,0.0071084,2236434.19611314,1661039999999
1661040000000,0.0071494,0.0072592,0.0070754,0.0071592,1685908.39507395,1661126399999
1661126400000,0.007135,0.007169,0.0068289,0.0070104,5527127.50764789,1661212799999
1661212800000,0.006988,0.0075295,0.0068597,0.0070872,1.508818180462535E7,1661299199999
1661299200000,0.007055,0.0078059,0.00694,0.0070533,1.140538156587938E7,1661385599999
1661385600000,0.0070273,0.0071905,0.0069686,0.0070516,5663260.58210158,1661471999999
1661472000000,0.0070158,0.0070395,0.0065634,0.0065824,4200414.5210094,1661558399999
1661558400000,0.0065687,0.0067528,0.0065573,0.0066546,1986943.49863199,1661644799999
1661644800000,0.0066254,0.0066254,0.0064293,0.0064946,873840.12330574,1661731199999
1661731200000,0.0064575,0.0064942,0.0062506,0.0064805,6392786.03056679,1661817599999
1661817600000,0.0064878,0.0064878,0.0061105,0.0061731,4940002.40058106,1661903999999
1661904000000,0.0062372,0.0064392,0.00614,0.00614,6148566.12071694,1661990399999
1661990400000,0.0061733,0.0062362,0.0060936,0.0062332,6628214.78667685,1662076799999
1662076800000,0.0061713,0.0061713,0.0060027,0.0060908,8369039.28843944,1662163199999
1662163200000,0.006093,0.0061479,0.0060009,0.0060425,1783249.79509595,1662249599999
1662249600000,0.006027,0.0061233,0.006009,0.00611,1950158.3936165,1662335999999
1662336000000,0.00611,0.00611,0.0059718,0.0060545,2840252.92872083,1662422399999
1662422400000,0.0060043,0.0061149,0.0055422,0.0056257,1.550264139019388E7,1662508799999
1662508800000,0.0055499,0.0057934,0.0054466,0.0055796,1.005492712224744E7,1662595199999
1662595200000,0.005586,0.0057307,0.0054786,0.005671,1.45561408636776E7,1662681599999
1662681600000,0.0057119,0.0058527,0.0056667,0.00581,1.655536315662361E7,1662767999999
1662768000000,0.0058202,0.0059,0.0057037,0.0058999,7957945.85783073,1662854399999
1662854400000,0.0058843,0.0085801,0.0058659,0.0065375,8.387212680209174E8,1662940799999
1662940800000,0.0065336,0.0066378,0.0058726,0.0061125,1.5665411724069172E8,1663027199999
1663027200000,0.0061057,0.0061061,0.0055239,0.0056269,6.912136380498576E7,1663113599999
1663113600000,0.0056039,0.0058008,0.0054001,0.0056193,3.10812965671283E7,1663199999999
1663200000000,0.0056065,0.0062925,0.0053111,0.0054209,6.044752296180602E7,1663286399999
1663286400000,0.0054339,0.005512,0.0051835,0.005277,1.29642342828908E7,1663372799999
1663372800000,0.0052906,0.0055311,0.005282,0.0054366,1.245356483117638E7,1663459199999
1663459200000,0.0054413,0.0054709,0.0048776,0.005026,3.75129599070436E7,1663545599999
1663545600000,0.005009,0.0054487,0.0048791,0.00501,6.818349649340233E7,1663631999999
1663632000000,0.0049839,0.0051369,0.0048581,0.004877,2.481091996864753E7,1663718399999
1663718400000,0.0049349,0.0055352,0.0048438,0.0049332,6.980861957779329E7,1663804799999
1663804800000,0.0049557,0.0051199,0.0048791,0.0050411,1.802203579350479E7,1663891199999
1663891200000,0.00502,0.005209,0.004991,0.0051455,1.56861153660595E7,1663977599999
1663977600000,0.0051521,0.0052534,0.0050561,0.0051013,1.159573093943192E7,1664063999999
1664064000000,0.0051,0.0051657,0.0049111,0.0049311,9030882.10825783,1664150399999
1664150400000,0.0049511,0.0050927,0.0048717,0.0050915,1.047013516219369E7,1664236799999
1664236800000,0.0050894,0.00519,0.00492,0.0050361,1.62873767667339E7,1664323199999
1664323200000,0.005059,0.0050739,0.004919,0.0049347,8647906.49581754,1664409599999
1664409600000,0.004945,0.0050199,0.004837,0.004886,1.070476621249943E7,1664495999999
1664496000000,0.0048859,0.0056963,0.0048668,0.0049685,9.253300674208294E7,1664582399999
1664582400000,0.0049721,0.005739,0.004971,0.0049819,2.1716029860504282E8,1664668799999
1664668800000,0.005004,0.0051131,0.004902,0.004923,3.113084246059658E7,1664755199999
1664755200000,0.004924,0.005108,0.0049088,0.0051,6047757.05706638,1664841599999
1664841600000,0.005117,0.0052192,0.0049801,0.0050999,1.806490498827262E7,1664927999999
1664928000000,0.005111,0.005201,0.005073,0.005201,1.252172949769107E7,1665014399999
1665014400000,0.005224,0.0052549,0.0050887,0.0050887,4577497.69169909,1665100799999
1665100800000,0.0051211,0.0051801,0.0050507,0.005127,1027467.99404863,1665187199999
1665187200000,0.005142,0.0051878,0.0051031,0.0051337,1999324.59330869,1665273599999
1665273600000,0.005105,0.005188,0.0050671,0.005128,4031667.95314372,1665359999999
1665360000000,0.0051,0.0051467,0.0050001,0.0050148,2491802.65292247,1665446399999
1665446400000,0.0049407,0.004968,0.0048501,0.004879,3660307.59371516,1665532799999
1665532800000,0.004903,0.0058,0.0048614,0.0050379,2.780538719214406E8,1665619199999
1665619200000,0.00504,0.005104,0.0046896,0.004901,2.406923839361113E7,1665705599999
1665705600000,0.0049115,0.005108,0.0049115,0.00496,1.261546173723218E7,1665791999999
1665792000000,0.0049451,0.0053042,0.004932,0.0050765,4.784957417379476E7,1665878399999
1665878400000,0.0050951,0.0052417,0.0050112,0.0051272,1.006926118861533E7,1665964799999
1665964800000,0.0051319,0.0051788,0.0050175,0.0051419,4796629.99519243,1666051199999
1666051200000,0.0050791,0.0055778,0.004894,0.0049822,4.995726257828209E7,1666137599999
1666137600000,0.0049895,0.0050137,0.0049171,0.0049649,8728931.74846455,1666223999999
1666224000000,0.004945,0.0053991,0.004934,0.0049963,2.878127596099797E7,1666310399999
1666310400000,0.0049859,0.005113,0.004953,0.0049729,4466517.66900864,1666396799999
1666396800000,0.00495,0.0050074,0.004885,0.0049739,4938131.92441426,1666483199999
1666483200000,0.0049647,0.0050392,0.0048004,0.004996,1951983.00255806,1666569599999
1666569600000,0.0050204,0.0050822,0.0048571,0.0048571,8432345.07674423,1666655999999
1666656000000,0.0048584,0.0050095,0.0048439,0.0049099,1.421926828718736E7,1666742399999
1666742400000,0.0048957,0.0050122,0.004845,0.0048825,1.021197183629431E7,1666828799999
1666828800000,0.004876,0.0050153,0.0048291,0.0048291,1.868294644722146E7,1666915199999
1666915200000,0.0048332,0.0049999,0.0048224,0.0048704,7101246.63645676,1667001599999
1667001600000,0.004881,0.0050493,0.0048391,0.0048875,2.027788785958279E7,1667087999999
1667088000000,0.0049078,0.0053826,0.0048747,0.0049051,1.1007063881486809E8,1667174399999
1667174400000,0.0049259,0.0050168,0.0048028,0.0048887,1.814637579120342E7,1667260799999
1667260800000,0.0048889,0.0049433,0.0048531,0.0049433,4360733.1345873,1667347199999
1667347200000,0.004913,0.0049666,0.004816,0.004898,9212655.90891865,1667433599999
1667433600000,0.004858,0.005169,0.004858,0.005026,1.765276467515231E7,1667519999999
1667520000000,0.0050114,0.00532,0.0049451,0.0052139,1.116793687308996E7,1667606399999
1667606400000,0.0052029,0.0052877,0.0050026,0.0050109,1.115871429562252E7,1667692799999
1667692800000,0.0050111,0.0051297,0.0048644,0.0048644,7801609.4048003,1667779199999
1667779200000,0.004882,0.0049471,0.0047047,0.0047722,3.290418433547395E7,1667865599999
1667865600000,0.004734,0.0047912,0.0040306,0.0042855,1.413139359923281E7,1667951999999
1667952000000,0.0042417,0.0042679,0.0034717,0.0034937,6.561582826795091E7,1668038399999
1668038400000,0.0035672,0.0040508,0.0035672,0.0039139,5.270683073653318E7,1668124799999
1668124800000,0.0039463,0.0039778,0.0035921,0.0036747,3.670854054833362E7,1668211199999
1668211200000,0.003718,0.0037394,0.003584,0.003584,1.377560073809574E7,1668297599999
1668297600000,0.0036079,0.0039502,0.003478,0.003478,3.878504714893623E7,1668383999999
1668384000000,0.003454,0.0035517,0.0033481,0.003461,2.558115604865427E7,1668470399999
1668470400000,0.003459,0.0036035,0.0034327,0.0035238,1.523839034491052E7,1668556799999
1668556800000,0.0035159,0.0036937,0.0034782,0.0035282,3.170341674596323E7,1668643199999
1668643200000,0.0035808,0.0035914,0.0035096,0.0035559,1.005941668806374E7,1668729599999
1668729600000,0.0035891,0.003593,0.0035064,0.0035064,5474715.30245414,1668815999999
1668816000000,0.0035041,0.0036133,0.0035041,0.003547,5475411.67649395,1668902399999
1668902400000,0.0035301,0.0035977,0.0033091,0.0034379,1.200966874070885E7,1668988799999
1668988800000,0.003429,0.00343,0.0032096,0.003242,3.580095120602638E7,1669075199999
1669075200000,0.0032425,0.0032999,0.003104,0.0032999,1.077388715503489E7,1669161599999
1669161600000,0.0033108,0.0035052,0.0032851,0.0034259,2.990181225905371E7,1669247999999
1669248000000,0.00342,0.003443,0.0033396,0.0033539,1.857907378281631E7,1669334399999
1669334400000,0.0033481,0.0033759,0.0032441,0.0032441,1.473051292706892E7,1669420799999
1669420800000,0.0032579,0.0034958,0.0032548,0.0033226,3.242312253045019E7,1669507199999
1669507200000,0.0033367,0.0034109,0.0033121,0.0033231,1.067766975029874E7,1669593599999
1669593600000,0.003284,0.0033354,0.00322,0.003292,1.362969924638958E7,1669679999999
1669680000000,0.0032541,0.003336,0.0032499,0.0033141,8106246.68060915,1669766399999
1669766400000,0.0033011,0.0035999,0.0033011,0.003361,3443405.98420227,1669852799999
1669852800000,0.0033615,0.0033788,0.0032978,0.0033488,6276330.82505556,1669939199999
1669939200000,0.0033669,0.0035134,0.0033042,0.0033467,2.30224440934158E7,1670025599999
1670025600000,0.0033811,0.0034054,0.003321,0.003321,1210991.57976944,1670111999999
1670112000000,0.0032921,0.0033546,0.003268,0.0033097,7112432.59602167,1670198399999
1670198400000,0.0033316,0.0033681,0.003297,0.003324,3635779.78094452,1670284799999
1670284800000,0.003358,0.0034121,0.003308,0.0033899,7168401.50250228,1670371199999
1670371200000,0.0033909,0.003393,0.0032022,0.0032257,9406773.12539769,1670457599999
1670457600000,0.0032188,0.003298,0.003201,0.003298,1925967.36379717,1670543999999
1670544000000,0.0032681,0.0034305,0.0032494,0.0032843,7189530.40009647,1670630399999
1670630400000,0.003318,0.004,0.0032621,0.0032795,2.053814703920806E7,1670716799999
1670716800000,0.0032937,0.0033597,0.0032739,0.0032862,5342419.2123098,1670803199999
1670803200000,0.0032702,0.003282,0.0031784,0.0032015,4395130.67709209,1670889599999
1670889600000,0.0031748,0.0032318,0.0030993,0.0032019,2218301.21839018,1670975999999
1670976000000,0.0032,0.0032035,0.0030987,0.0031341,8473652.98325392,1671062399999
1671062400000,0.0031301,0.0031993,0.0030681,0.003094,7258473.65470321,1671148799999
1671148800000,0.003092,0.00311,0.0028723,0.0028723,1.338832485483905E7,1671235199999
1671235200000,0.002926,0.0036292,0.0029175,0.003276,2.9784878204758203E8,1671321599999
1671321600000,0.003279,0.003348,0.0030249,0.0030378,1.0242135685587594E8,1671407999999
1671408000000,0.003058,0.00309,0.002861,0.00288,4.225809825157911E7,1671494399999
1671494400000,0.00292,0.0031752,0.00292,0.003051,3.806806517367955E7,1671580799999
1671580800000,0.003053,0.003053,0.0029301,0.002937,8853323.21078651,1671667199999
1671667200000,0.0029351,0.0030082,0.0029022,0.002959,1.342356428595018E7,1671753599999
1671753600000,0.0029572,0.002963,0.0029091,0.002927,7737080.63460343,1671839999999
1671840000000,0.0029349,0.0032871,0.0029248,0.0030753,8.06568026892245E7,1671926399999
1671926400000,0.0030751,0.0031638,0.002958,0.0029991,4.110962569772173E7,1672012799999
1672012800000,0.0029982,0.003034,0.0029651,0.002976,1.18537495556116E7,1672099199999
1672099200000,0.0029912,0.0029912,0.002912,0.0029418,9196328.57177812,1672185599999
1672185600000,0.002953,0.0031513,0.0028831,0.002901,5.075043152454797E7,1672271999999
1672272000000,0.0029,0.002923,0.0028584,0.00286,6152284.63552624,1672358399999
1672358400000,0.0028759,0.0030879,0.0028351,0.00286,4.999965666660103E7,1672444799999
1672444800000,0.0028451,0.0028951,0.0028314,0.002855,2102641.12409617,1672531199999
1672531200000,0.0028313,0.002904,0.0028304,0.002887,3208403.02979192,1672617599999
1672617600000,0.0028969,0.0029369,0.0028732,0.0029214,1.184378637522105E7,1672703999999
1672704000000,0.0029101,0.002981,0.002897,0.0029484,3715399.85567703,1672790399999
1672790400000,0.002938,0.0029799,0.002935,0.0029419,7363557.79017992,1672876799999
1672876800000,0.0029494,0.0030848,0.0029387,0.002982,1.397946680010568E7,1672963199999
1672963200000,0.0029901,0.0031765,0.00297,0.0030331,7.563518213614216E7,1673049599999
1673049600000,0.00304,0.0030824,0.003,0.003,1.077813087956347E7,1673135999999
1673136000000,0.003,0.0031772,0.0029973,0.003094,2.019120018838156E7,1673222399999
1673222400000,0.0031011,0.0033,0.0030673,0.003225,3.103710134678409E7,1673308799999
1673308800000,0.003227,0.0033966,0.0031785,0.0032154,2.448191971479546E7,1673395199999
1673395200000,0.003216,0.0033405,0.003085,0.0032829,1.78296316124332E7,1673481599999
1673481600000,0.003288,0.0033357,0.003188,0.0032715,1.341594232857518E7,1673567999999
1673568000000,0.003249,0.003413,0.003235,0.003375,1.088162870412629E7,1673654399999
1673654400000,0.003407,0.0036864,0.0033936,0.0036147,4.849963139611862E7,1673740799999
1673740800000,0.00362,0.0036569,0.0034606,0.0035701,1.853358398252846E7,1673827199999
1673827200000,0.0036079,0.0053414,0.0035959,0.0049033,7.15691462143404E8,1673913599999
1673913600000,0.0048728,0.005461,0.0044752,0.004573,9.266974555938958E8,1673999999999
1674000000000,0.0045871,0.0048943,0.004158,0.0042251,3.0726214047621685E8,1674086399999
1674086400000,0.004215,0.0043169,0.0040591,0.0042373,4.167467031586909E7,1674172799999
1674172800000,0.004228,0.00465,0.0042025,0.0045469,1.487759331826371E8,1674259199999
1674259200000,0.004533,0.004632,0.0044675,0.004492,4.049419230269931E7,1674345599999
1674345600000,0.0045171,0.0045836,0.0043291,0.004402,1.880501878154681E7,1674431999999
1674432000000,0.004415,0.00468,0.004415,0.004552,2.389586348099492E7,1674518399999
1674518400000,0.004552,0.0046637,0.004392,0.00441,1.696951182335361E7,1674604799999
1674604800000,0.0043851,0.0047158,0.0043106,0.0044889,3.807832402548539E7,1674691199999
1674691200000,0.0044751,0.004552,0.00438,0.0044049,1.057206766701931E7,1674777599999
1674777600000,0.0044,0.004515,0.004326,0.0044131,9686637.98897963,1674863999999
1674864000000,0.0044358,0.004458,0.004358,0.004382,4105426.01064104,1674950399999
1674950400000,0.004373,0.0044701,0.0043436,0.0044229,1.526719541263665E7,1675036799999
1675036800000,0.0044159,0.004417,0.0040811,0.004205,1.512059260180899E7,1675123199999
1675123200000,0.004188,0.00443,0.004172,0.004212,1.797108864580446E7,1675209599999
1675209600000,0.004227,0.0042859,0.004043,0.0042849,1.211694487287892E7,1675295999999
1675296000000,0.00429,0.0044449,0.0042641,0.004349,2.026392532048342E7,1675382399999
1675382400000,0.004349,0.0044792,0.0042774,0.004396,2.354399420221402E7,1675468799999
1675468800000,0.0043989,0.0044749,0.0043701,0.004421,9118852.84090747,1675555199999
1675555200000,0.004431,0.0046109,0.0043813,0.0044274,1.837540550447914E7,1675641599999
1675641600000,0.0044536,0.0045145,0.0043579,0.0043859,8221240.52078795,1675727999999
1675728000000,0.0043601,0.0047858,0.0043601,0.0047752,2.463728536604538E7,1675814399999
1675814400000,0.004743,0.0049579,0.0044303,0.004589,3.748465775493816E7,1675900799999
1675900800000,0.0046459,0.0047171,0.0041849,0.0042209,1.240438008533851E7,1675987199999
1675987200000,0.004206,0.0043511,0.004206,0.00429,4089571.18828063,1676073599999
1676073600000,0.0042507,0.0044,0.0042507,0.004337,1875193.50747575,1676159999999
1676160000000,0.004337,0.004458,0.004337,0.004374,3172458.72552326,1676246399999
1676246400000,0.0043281,0.0043538,0.0041271,0.0042301,8977543.66771195,1676332799999
1676332800000,0.004194,0.004327,0.004169,0.004306,2802534.35376096,1676419199999
1676419200000,0.0043,0.004611,0.004263,0.0045852,1.155809403923581E7,1676505599999
1676505600000,0.0046157,0.0046639,0.004319,0.004319,2.049774103780971E7,1676591999999
1676592000000,0.004317,0.004542,0.004317,0.004508,8408798.62338097,1676678399999
1676678400000,0.0045,0.004533,0.0044288,0.0045078,8632910.32324539,1676764799999
1676764800000,0.0044952,0.0048601,0.00444,0.0045352,3.430326482688153E7,1676851199999
1676851200000,0.0045632,0.005096,0.0044541,0.00486,4.582998690879115E7,1676937599999
1676937600000,0.0048874,0.0061998,0.004708,0.0050817,3.874134243635187E8,1677023999999
1677024000000,0.0051519,0.0063999,0.0048521,0.0058101,9.966771649515955E8,1677110399999
1677110400000,0.0058468,0.0084557,0.0057874,0.0069538,2.1149169215391672E9,1677196799999
1677196800000,0.00701,0.0074949,0.0061964,0.0064923,1.091778686430551E9,1677283199999
1677283200000,0.00652,0.0065379,0.0054,0.0057979,2.1182356318851936E8,1677369599999
1677369600000,0.0057929,0.0058479,0.0054267,0.0055478,1.3398918840314928E8,1677455999999
1677456000000,0.0055769,0.0061339,0.0053,0.0053068,2.4212927025710288E8,1677542399999
1677542400000,0.0053,0.0055277,0.00495,0.00495,6.596126120733829E7,1677628799999
1677628800000,0.00495,0.0054611,0.00495,0.0051048,1.4588788811681142E8,1677715199999
