openTime,open,high,low,close,volume,closeTime
1781298000000,5.82E-4,5.82E-4,5.82E-4,5.82E-4,10177.738,1781301599999
1781312400000,5.822E-4,5.822E-4,5.822E-4,5.822E-4,8965.992,1781315999999
1781337600000,5.814E-4,5.814E-4,5.701E-4,5.715E-4,540535.471,1781341199999
1781341200000,5.811E-4,5.811E-4,5.811E-4,5.811E-4,417820.065,1781344799999
1781355600000,5.699E-4,5.699E-4,5.698E-4,5.698E-4,29590.476,1781359199999
1781370000000,5.759E-4,5.847E-4,5.624E-4,5.817E-4,1350174.122,1781373599999
1781373600000,5.816E-4,5.832E-4,5.805E-4,5.832E-4,967476.924,1781377199999
1781388000000,5.877E-4,5.877E-4,5.877E-4,5.877E-4,8473.711,1781391599999
1781409600000,5.845E-4,5.845E-4,5.831E-4,5.838E-4,652646.8,1781413199999
1781420400000,5.874E-4,5.874E-4,5.847E-4,5.847E-4,307380.001,1781423999999
1781438400000,5.851E-4,5.851E-4,5.851E-4,5.851E-4,2.154,1781441999999
1781456400000,5.904E-4,5.904E-4,5.752E-4,5.752E-4,2623805.584,1781459999999
1781460000000,5.817E-4,5.817E-4,5.817E-4,5.817E-4,8595.556,1781463599999
1781463600000,5.863E-4,5.863E-4,5.863E-4,5.863E-4,8493.945,1781467199999
1781467200000,5.819E-4,5.819E-4,5.819E-4,5.819E-4,38168.615,1781470799999
1781499600000,5.806E-4,5.806E-4,5.805E-4,5.805E-4,18459.66,1781503199999
1781521200000,5.864E-4,5.974E-4,5.864E-4,5.909E-4,1397589.881,1781524799999
1781524800000,5.908E-4,5.909E-4,5.859E-4,5.859E-4,560973.958,1781528399999
1781532000000,5.849E-4,5.849E-4,5.849E-4,5.849E-4,6.553,1781535599999
1781539200000,5.849E-4,5.927E-4,5.835E-4,5.927E-4,218139.559,1781542799999
1781542800000,5.935E-4,5.935E-4,5.87E-4,5.87E-4,99957.913,1781546399999
1781546400000,5.865E-4,5.865E-4,5.865E-4,5.865E-4,51150.878,1781549999999
1781553600000,5.934E-4,5.979E-4,5.934E-4,5.979E-4,502783.011,1781557199999
1781557200000,5.858E-4,5.858E-4,5.857E-4,5.857E-4,391784.283,1781560799999
1781568000000,5.858E-4,5.858E-4,5.858E-4,5.858E-4,83626.024,1781571599999
1781586000000,5.836E-4,5.867E-4,5.831E-4,5.867E-4,553726.187,1781589599999
1781596800000,5.865E-4,5.872E-4,5.865E-4,5.872E-4,60935.0,1781600399999
1781604000000,5.872E-4,5.878E-4,5.872E-4,5.878E-4,182805.0,1781607599999
1781607600000,5.878E-4,5.878E-4,5.878E-4,5.878E-4,85063.0,1781611199999
1781611200000,5.878E-4,5.88E-4,5.878E-4,5.88E-4,31961.639,1781614799999
1781618400000,5.9E-4,5.9E-4,5.823E-4,5.837E-4,74378.593,1781621999999
1781629200000,5.921E-4,5.921E-4,5.921E-4,5.921E-4,12751.224,1781632799999
1781650800000,5.926E-4,5.926E-4,5.842E-4,5.842E-4,17681.09,1781654399999
1781661600000,5.842E-4,5.842E-4,5.842E-4,5.842E-4,9260.571,1781665199999
1781694000000,5.902E-4,5.903E-4,5.902E-4,5.903E-4,177159.734,1781697599999
1781704800000,5.87E-4,5.87E-4,5.87E-4,5.87E-4,145722.6,1781708399999
1781708400000,5.87E-4,5.87E-4,5.87E-4,5.87E-4,63780.6,1781711999999
1781712000000,5.898E-4,5.898E-4,5.898E-4,5.898E-4,8443.54,1781715599999
1781719200000,5.859E-4,5.859E-4,5.859E-4,5.859E-4,962.42,1781722799999
1781722800000,5.925E-4,5.925E-4,5.925E-4,5.925E-4,28742.616,1781726399999
1781726400000,5.948E-4,5.949E-4,5.874E-4,5.874E-4,632314.674,1781729999999
1781730000000,5.93E-4,5.93E-4,5.93E-4,5.93E-4,276780.993,1781733599999
1781737200000,5.878E-4,5.878E-4,5.877E-4,5.877E-4,302325.068,1781740799999
1781755200000,5.867E-4,5.867E-4,5.867E-4,5.867E-4,296812.68,1781758799999
1781791200000,5.898E-4,5.898E-4,5.898E-4,5.898E-4,10381.209,1781794799999
1781794800000,5.927E-4,5.934E-4,5.927E-4,5.934E-4,344741.4,1781798399999
1781798400000,5.898E-4,5.922E-4,5.897E-4,5.922E-4,485325.735,1781801999999
1781805600000,5.898E-4,5.905E-4,5.872E-4,5.905E-4,211865.641,1781809199999
1781838000000,5.927E-4,5.927E-4,5.927E-4,5.927E-4,160025.4,1781841599999
1781841600000,5.927E-4,5.95E-4,5.926E-4,5.95E-4,369665.4,1781845199999
1781845200000,5.893E-4,5.893E-4,5.893E-4,5.893E-4,48431.97,1781848799999
1781852400000,5.919E-4,5.92E-4,5.919E-4,5.92E-4,152684.8,1781855999999
1781856000000,5.875E-4,5.875E-4,5.728E-4,5.825E-4,1187131.147,1781859599999
1781859600000,5.915E-4,5.915E-4,5.913E-4,5.914E-4,238065.8,1781863199999
1781863200000,5.913E-4,5.917E-4,5.913E-4,5.917E-4,180679.8,1781866799999
1781866800000,5.901E-4,5.914E-4,5.9E-4,5.914E-4,470111.429,1781870399999
1781884800000,5.886E-4,5.886E-4,5.821E-4,5.821E-4,171214.979,1781888399999
1781888400000,5.911E-4,5.911E-4,5.911E-4,5.911E-4,84368.127,1781891999999
1781895600000,5.88E-4,5.88E-4,5.725E-4,5.725E-4,242570.555,1781899199999
1781902800000,5.935E-4,5.935E-4,5.935E-4,5.935E-4,84246.0,1781906399999
1781910000000,5.918E-4,5.918E-4,5.918E-4,5.918E-4,84488.1,1781913599999
1781913600000,5.918E-4,5.918E-4,5.895E-4,5.906E-4,335531.093,1781917199999
1781920800000,5.902E-4,5.922E-4,5.901E-4,5.922E-4,454598.43,1781924399999
1781924400000,5.905E-4,5.955E-4,5.897E-4,5.897E-4,1399267.979,1781927999999
1781928000000,5.916E-4,5.978E-4,5.88E-4,5.924E-4,1436116.418,1781931599999
1781931600000,5.92E-4,5.949E-4,5.713E-4,5.875E-4,1342209.308,1781935199999
1781935200000,5.874E-4,5.959E-4,5.785E-4,5.864E-4,9771139.419,1781938799999
1781938800000,5.858E-4,5.858E-4,5.858E-4,5.858E-4,141212.3,1781942399999
1781953200000,5.864E-4,5.888E-4,5.849E-4,5.888E-4,909094.067,1781956799999
1781956800000,5.857E-4,5.878E-4,5.852E-4,5.878E-4,336714.401,1781960399999
1782014400000,5.923E-4,5.964E-4,5.923E-4,5.964E-4,106543.2,1782017999999
1782028800000,5.943E-4,5.943E-4,5.922E-4,5.922E-4,143255.432,1782032399999
1782036000000,5.96E-4,5.961E-4,5.96E-4,5.961E-4,172340.201,1782039599999
1782043200000,5.929E-4,5.929E-4,5.929E-4,5.929E-4,8399.392,1782046799999
1782046800000,5.935E-4,5.935E-4,5.87E-4,5.87E-4,20222.69,1782050399999
1782054000000,5.951E-4,5.953E-4,5.951E-4,5.953E-4,19489.2,1782057599999
1782100800000,5.889E-4,5.889E-4,5.889E-4,5.889E-4,299949.057,1782104399999
1782104400000,5.892E-4,5.922E-4,5.847E-4,5.922E-4,626062.456,1782107999999
1782111600000,5.939E-4,5.939E-4,5.939E-4,5.939E-4,210018.521,1782115199999
1782115200000,5.877E-4,5.916E-4,5.877E-4,5.916E-4,138812.31,1782118799999
1782133200000,5.903E-4,5.937E-4,5.903E-4,5.937E-4,291382.7,1782136799999
1782136800000,5.865E-4,5.865E-4,5.865E-4,5.865E-4,3.197,1782140399999
1782151200000,5.932E-4,5.932E-4,5.932E-4,5.932E-4,16807.147,1782154799999
1782162000000,5.919E-4,5.968E-4,5.919E-4,5.968E-4,104303.2,1782165599999
1782165600000,5.916E-4,5.918E-4,5.916E-4,5.918E-4,29190.5,1782169199999
1782180000000,5.893E-4,6.0E-4,5.893E-4,6.0E-4,498408.288,1782183599999
1782183600000,5.95E-4,5.95E-4,5.896E-4,5.896E-4,391492.325,1782187199999
1782194400000,5.903E-4,5.942E-4,5.893E-4,5.931E-4,692301.851,1782197999999
1782201600000,5.93E-4,5.93E-4,5.93E-4,5.93E-4,42040.472,1782205199999
1782205200000,5.864E-4,5.892E-4,5.859E-4,5.859E-4,1163814.275,1782208799999
1782208800000,5.903E-4,5.903E-4,5.9E-4,5.9E-4,193003.4,1782212399999
1782212400000,5.872E-4,5.872E-4,5.856E-4,5.856E-4,188746.908,1782215999999
1782216000000,5.924E-4,5.963E-4,5.924E-4,5.963E-4,506240.732,1782219599999
1782219600000,5.877E-4,5.939E-4,5.856E-4,5.861E-4,962475.577,1782223199999
1782223200000,5.924E-4,5.928E-4,5.924E-4,5.928E-4,34516.3,1782226799999
1782230400000,5.885E-4,5.923E-4,5.866E-4,5.907E-4,1100211.373,1782233999999
1782237600000,5.949E-4,5.949E-4,5.949E-4,5.949E-4,15000.0,1782241199999
1782255600000,5.942E-4,5.942E-4,5.942E-4,5.942E-4,8381.016,1782259199999
1782262800000,5.944E-4,5.944E-4,5.944E-4,5.944E-4,84118.5,1782266399999
1782266400000,5.907E-4,5.935E-4,5.902E-4,5.93E-4,896313.768,1782269999999
1782270000000,5.929E-4,5.934E-4,5.929E-4,5.93E-4,334404.6,1782273599999
1782273600000,5.93E-4,5.939E-4,5.93E-4,5.939E-4,45855.6,1782277199999
1782284400000,5.981E-4,5.991E-4,5.981E-4,5.991E-4,473650.268,1782287999999
1782288000000,6.038E-4,6.038E-4,6.033E-4,6.033E-4,676714.424,1782291599999
1782295200000,5.953E-4,5.961E-4,5.848E-4,5.961E-4,332981.208,1782298799999
1782298800000,5.903E-4,5.903E-4,5.894E-4,5.894E-4,339763.998,1782302399999
1782306000000,5.896E-4,5.896E-4,5.871E-4,5.871E-4,204590.936,1782309599999
1782316800000,5.89E-4,5.933E-4,5.874E-4,5.874E-4,677458.042,1782320399999
1782320400000,5.949E-4,5.949E-4,5.875E-4,5.875E-4,8374.309,1782323999999
1782324000000,5.915E-4,5.915E-4,5.915E-4,5.915E-4,27853.0,1782327599999
1782338400000,5.915E-4,5.915E-4,5.915E-4,5.915E-4,48871.8,1782341999999
1782342000000,5.915E-4,5.952E-4,5.914E-4,5.914E-4,460236.219,1782345599999
1782345600000,5.924E-4,5.926E-4,5.924E-4,5.926E-4,33761.0,1782349199999
1782349200000,5.914E-4,5.928E-4,5.914E-4,5.914E-4,150130.2,1782352799999
1782352800000,5.915E-4,5.916E-4,5.915E-4,5.916E-4,84516.8,1782356399999
1782367200000,5.92E-4,5.92E-4,5.92E-4,5.92E-4,54543.918,1782370799999
1782378000000,5.914E-4,5.914E-4,5.914E-4,5.914E-4,83615.15,1782381599999
1782385200000,5.88E-4,5.88E-4,5.722E-4,5.722E-4,310603.564,1782388799999
1782414000000,5.915E-4,5.915E-4,5.915E-4,5.915E-4,16855.452,1782417599999
1782417600000,5.87E-4,5.87E-4,5.87E-4,5.87E-4,44.518,1782421199999
1782439200000,5.917E-4,5.926E-4,5.917E-4,5.926E-4,50701.4,1782442799999
1782478800000,5.834E-4,5.834E-4,5.834E-4,5.834E-4,13627.15,1782482399999
1782500400000,5.899E-4,5.899E-4,5.899E-4,5.899E-4,8442.108,1782503999999
1782507600000,5.866E-4,5.866E-4,5.866E-4,5.866E-4,100000.0,1782511199999
1782518400000,5.88E-4,5.88E-4,5.88E-4,5.88E-4,52344.2,1782521999999
1782540000000,5.867E-4,5.867E-4,5.835E-4,5.835E-4,429369.3,1782543599999
1782554400000,5.85E-4,5.893E-4,5.838E-4,5.893E-4,541509.04,1782557999999
1782565200000,5.893E-4,5.893E-4,5.893E-4,5.893E-4,8450.704,1782568799999
1782576000000,5.891E-4,5.894E-4,5.891E-4,5.894E-4,26167.0,1782579599999
1782579600000,5.893E-4,5.944E-4,5.893E-4,5.944E-4,50907.9,1782583199999
1782583200000,5.853E-4,5.853E-4,5.853E-4,5.853E-4,8785.413,1782586799999
1782586800000,5.847E-4,5.894E-4,5.8E-4,5.894E-4,386376.497,1782590399999
1782590400000,5.888E-4,5.888E-4,5.888E-4,5.888E-4,84894.3,1782593999999
1782601200000,5.904E-4,5.912E-4,5.904E-4,5.912E-4,50813.1,1782604799999
1782604800000,5.878E-4,5.878E-4,5.878E-4,5.878E-4,8457.707,1782608399999
1782622800000,5.894E-4,5.894E-4,5.894E-4,5.894E-4,30572.4,1782626399999
1782648000000,5.912E-4,5.912E-4,5.912E-4,5.912E-4,84573.8,1782651599999
1782658800000,5.914E-4,5.936E-4,5.914E-4,5.936E-4,520899.878,1782662399999
1782666000000,5.871E-4,5.871E-4,5.856E-4,5.856E-4,232387.985,1782669599999
1782676800000,5.861E-4,5.861E-4,5.855E-4,5.855E-4,178197.784,1782680399999
1782684000000,5.923E-4,5.957E-4,5.923E-4,5.957E-4,874852.35,1782687599999
1782727200000,5.938E-4,5.938E-4,5.938E-4,5.938E-4,420252.534,1782730799999
1782730800000,5.952E-4,5.952E-4,5.948E-4,5.948E-4,25846.0,1782734399999
1782734400000,5.91E-4,5.91E-4,5.91E-4,5.91E-4,320507.613,1782737999999
1782741600000,5.935E-4,5.955E-4,5.896E-4,5.935E-4,1408768.617,1782745199999
1782745200000,5.934E-4,5.936E-4,5.934E-4,5.936E-4,41139.28,1782748799999
1782752400000,5.933E-4,5.933E-4,5.933E-4,5.933E-4,175897.869,1782755999999
1782756000000,5.929E-4,5.94E-4,5.874E-4,5.874E-4,767949.174,1782759599999
1782788400000,5.953E-4,5.977E-4,5.953E-4,5.977E-4,117053.76,1782791999999
1782792000000,5.99E-4,5.991E-4,5.913E-4,5.964E-4,835196.54,1782795599999
1782802800000,5.958E-4,5.963E-4,5.958E-4,5.962E-4,176438.47,1782806399999
1782806400000,5.963E-4,5.968E-4,5.941E-4,5.941E-4,541040.995,1782809999999
1782810000000,6.023E-4,6.024E-4,5.914E-4,5.991E-4,1028858.246,1782813599999
1782813600000,5.923E-4,5.923E-4,5.915E-4,5.915E-4,14558.0,1782817199999
1782817200000,5.909E-4,5.969E-4,5.866E-4,5.966E-4,3175431.585,1782820799999
1782828000000,5.949E-4,5.95E-4,5.949E-4,5.95E-4,3498483.078,1782831599999
1782831600000,5.95E-4,5.95E-4,5.95E-4,5.95E-4,533120.1,1782835199999
1782835200000,5.95E-4,5.95E-4,5.95E-4,5.95E-4,810835.1,1782838799999
1782838800000,5.95E-4,5.95E-4,5.95E-4,5.95E-4,477434.9,1782842399999
1782867600000,5.95E-4,5.954E-4,5.95E-4,5.953E-4,448651.973,1782871199999
1782874800000,5.951E-4,5.951E-4,5.951E-4,5.951E-4,57030.2,1782878399999
1782892800000,5.994E-4,5.995E-4,5.994E-4,5.995E-4,165137.614,1782896399999
1782896400000,5.989E-4,5.989E-4,5.952E-4,5.953E-4,1181703.023,1782899999999
1782910800000,5.963E-4,5.963E-4,5.956E-4,5.956E-4,393563.823,1782914399999
1782918000000,5.97E-4,5.973E-4,5.97E-4,5.973E-4,293618.075,1782921599999
1782925200000,5.976E-4,5.976E-4,5.918E-4,5.918E-4,1167896.671,1782928799999
1782928800000,5.753E-4,5.792E-4,5.753E-4,5.792E-4,718662.42,1782932399999
1782964800000,5.983E-4,5.988E-4,5.983E-4,5.988E-4,377964.633,1782968399999
1782975600000,5.99E-4,5.99E-4,5.985E-4,5.985E-4,360181.945,1782979199999
1782982800000,6.013E-4,6.081E-4,6.013E-4,6.081E-4,536833.807,1782986399999
1782986400000,6.046E-4,6.046E-4,6.046E-4,6.046E-4,16490.241,1782989999999
1782990000000,5.97E-4,6.051E-4,5.97E-4,6.051E-4,472287.523,1782993599999
1782997200000,6.065E-4,6.065E-4,6.065E-4,6.065E-4,16438.798,1783000799999
1783011600000,6.068E-4,6.068E-4,6.068E-4,6.068E-4,16430.454,1783015199999
1783015200000,6.081E-4,6.081E-4,6.081E-4,6.081E-4,19194.4,1783018799999
1783022400000,6.081E-4,6.081E-4,6.081E-4,6.081E-4,166857.325,1783025999999
1783026000000,6.1E-4,6.429E-4,6.1E-4,6.278E-4,6984986.036,1783029599999
1783029600000,6.203E-4,6.307E-4,6.203E-4,6.23E-4,5675348.121,1783033199999
1783036800000,6.35E-4,6.352E-4,6.35E-4,6.352E-4,171651.755,1783040399999
1783040400000,6.331E-4,6.331E-4,6.317E-4,6.318E-4,721630.224,1783043999999
1783044000000,6.276E-4,6.276E-4,6.274E-4,6.274E-4,145000.0,1783047599999
1783047600000,6.282E-4,6.282E-4,6.282E-4,6.282E-4,80000.0,1783051199999
1783051200000,6.251E-4,6.251E-4,6.25E-4,6.25E-4,117565.992,1783054799999
1783054800000,6.234E-4,6.234E-4,6.233E-4,6.233E-4,91512.755,1783058399999
1783058400000,6.252E-4,6.252E-4,6.175E-4,6.176E-4,983392.283,1783061999999
1783065600000,6.328E-4,6.335E-4,6.328E-4,6.335E-4,25218.779,1783069199999
1783069200000,6.335E-4,6.38E-4,6.277E-4,6.341E-4,810181.025,1783072799999
1783072800000,6.231E-4,6.231E-4,6.174E-4,6.228E-4,713216.383,1783076399999
1783080000000,6.296E-4,6.306E-4,6.23E-4,6.23E-4,354892.598,1783083599999
1783090800000,6.241E-4,6.293E-4,6.112E-4,6.293E-4,832856.796,1783094399999
1783098000000,6.22E-4,6.22E-4,6.22E-4,6.22E-4,16490.313,1783101599999
1783101600000,6.204E-4,6.204E-4,6.191E-4,6.191E-4,832000.0,1783105199999
1783105200000,6.275E-4,6.275E-4,6.198E-4,6.275E-4,252659.516,1783108799999
1783119600000,6.283E-4,6.283E-4,6.283E-4,6.283E-4,7926.149,1783123199999
1783144800000,6.205E-4,6.205E-4,6.205E-4,6.205E-4,15763.213,1783148399999
1783148400000,6.287E-4,6.287E-4,6.287E-4,6.287E-4,7921.107,1783151999999
1783152000000,6.283E-4,6.283E-4,6.208E-4,6.208E-4,22000.0,1783155599999
1783155600000,6.236E-4,6.236E-4,6.236E-4,6.236E-4,8000.0,1783159199999
1783166400000,6.296E-4,6.301E-4,6.296E-4,6.301E-4,224868.439,1783169999999
1783170000000,6.216E-4,6.216E-4,6.168E-4,6.174E-4,683002.193,1783173599999
1783173600000,6.172E-4,6.211E-4,6.172E-4,6.194E-4,169718.69,1783177199999
1783184400000,6.295E-4,6.295E-4,6.295E-4,6.295E-4,67254.2,1783187999999
1783188000000,6.295E-4,6.295E-4,6.295E-4,6.295E-4,12173.918,1783191599999
1783195200000,6.189E-4,6.189E-4,6.113E-4,6.113E-4,364421.797,1783198799999
1783245600000,6.194E-4,6.194E-4,6.194E-4,6.194E-4,8397.085,1783249199999
1783252800000,6.317E-4,6.317E-4,6.317E-4,6.317E-4,15798.638,1783256399999
1783278000000,6.247E-4,6.247E-4,6.222E-4,6.222E-4,798971.266,1783281599999
1783335600000,6.254E-4,6.254E-4,6.254E-4,6.254E-4,10000.0,1783339199999
1783353600000,6.346E-4,6.346E-4,6.346E-4,6.346E-4,11786.952,1783357199999
1783357200000,6.243E-4,6.243E-4,6.243E-4,6.243E-4,2.317,1783360799999
1783375200000,6.28E-4,6.28E-4,6.28E-4,6.28E-4,1108837.58,1783378799999
1783425600000,6.17E-4,6.17E-4,6.17E-4,6.17E-4,11.271,1783429199999
1783447200000,6.245E-4,6.245E-4,6.245E-4,6.245E-4,15964.771,1783450799999
1783458000000,6.246E-4,6.246E-4,6.246E-4,6.246E-4,29486.0,1783461599999
1783465200000,6.26E-4,6.3E-4,6.26E-4,6.3E-4,1597312.182,1783468799999
1783472400000,6.226E-4,6.226E-4,6.12E-4,6.215E-4,961594.509,1783475999999
1783476000000,6.209E-4,6.222E-4,6.209E-4,6.222E-4,970758.015,1783479599999
1783512000000,6.167E-4,6.167E-4,6.151E-4,6.151E-4,369475.793,1783515599999
1783530000000,6.189E-4,6.189E-4,6.189E-4,6.189E-4,8046.534,1783533599999
1783540800000,6.1E-4,6.1E-4,6.1E-4,6.1E-4,1.311,1783544399999
1783580400000,6.146E-4,6.153E-4,6.146E-4,6.152E-4,998258.057,1783583999999
1783605600000,6.07E-4,6.07E-4,6.07E-4,6.07E-4,15763.373,1783609199999
1783609200000,6.096E-4,6.112E-4,6.096E-4,6.112E-4,464990.309,1783612799999
1783623600000,6.087E-4,6.087E-4,6.087E-4,6.087E-4,0.465,1783627199999
1783677600000,6.095E-4,6.095E-4,6.095E-4,6.095E-4,1.0,1783681199999
1783688400000,6.108E-4,6.108E-4,6.108E-4,6.108E-4,65487.884,1783691999999
1783692000000,6.078E-4,6.078E-4,6.072E-4,6.073E-4,281194.558,1783695599999
1783695600000,6.09E-4,6.09E-4,5.901E-4,5.901E-4,897651.525,1783699199999
1783738800000,6.136E-4,6.136E-4,6.136E-4,6.136E-4,400620.893,1783742399999
1783756800000,6.12E-4,6.124E-4,6.116E-4,6.123E-4,262407.736,1783760399999
1783760400000,6.145E-4,6.145E-4,6.112E-4,6.136E-4,72389.208,1783763999999
1783764000000,6.139E-4,6.149E-4,6.116E-4,6.137E-4,218565.49,1783767599999
1783767600000,6.087E-4,6.087E-4,6.087E-4,6.087E-4,8411.369,1783771199999
1783774800000,6.134E-4,6.134E-4,6.134E-4,6.134E-4,34996.68,1783778399999
1783792800000,6.16E-4,6.16E-4,6.16E-4,6.16E-4,15860.389,1783796399999
1783818000000,6.136E-4,6.138E-4,6.136E-4,6.138E-4,116350.14,1783821599999
1783843200000,6.089E-4,6.114E-4,6.089E-4,6.114E-4,429202.1,1783846799999
1783846800000,6.114E-4,6.12E-4,6.086E-4,6.12E-4,479674.521,1783850399999
1783850400000,6.079E-4,6.079E-4,6.075E-4,6.075E-4,66013.861,1783853999999
1783854000000,6.136E-4,6.157E-4,6.074E-4,6.157E-4,25750.0,1783857599999
1783918800000,6.111E-4,6.129E-4,6.102E-4,6.103E-4,1640622.108,1783922399999
1783922400000,6.086E-4,6.086E-4,6.086E-4,6.086E-4,18436.939,1783925999999
1783933200000,6.115E-4,6.115E-4,6.114E-4,6.114E-4,1226492.498,1783936799999
1783936800000,6.114E-4,6.114E-4,6.114E-4,6.114E-4,916050.854,1783940399999
1783962000000,6.064E-4,6.064E-4,6.064E-4,6.064E-4,25800.0,1783965599999
1783969200000,6.081E-4,6.081E-4,6.081E-4,6.081E-4,1.328,1783972799999
1783980000000,6.106E-4,6.106E-4,6.106E-4,6.106E-4,8155.912,1783983599999
1784005200000,6.082E-4,6.092E-4,6.082E-4,6.092E-4,966857.17,1784008799999
1784008800000,6.09E-4,6.09E-4,6.09E-4,6.09E-4,532.267,1784012399999
1784037600000,6.029E-4,6.029E-4,5.819E-4,5.913E-4,572208.531,1784041199999
1784041200000,6.027E-4,6.107E-4,6.027E-4,6.035E-4,3606505.396,1784044799999
1784044800000,6.048E-4,6.087E-4,6.048E-4,6.087E-4,775275.336,1784048399999
1784048400000,6.052E-4,6.086E-4,6.052E-4,6.086E-4,76461.2,1784051999999
1784052000000,5.999E-4,5.999E-4,5.991E-4,5.991E-4,225989.366,1784055599999
1784059200000,6.022E-4,6.022E-4,6.022E-4,6.022E-4,150298.904,1784062799999
1784109600000,5.997E-4,5.997E-4,5.997E-4,5.997E-4,8304.152,1784113199999
1784124000000,5.933E-4,5.934E-4,5.933E-4,5.934E-4,263941.383,1784127599999
1784131200000,5.901E-4,5.901E-4,5.901E-4,5.901E-4,8845.959,1784134799999
1784142000000,5.932E-4,5.932E-4,5.932E-4,5.932E-4,326215.944,1784145599999
1784145600000,5.933E-4,5.939E-4,5.933E-4,5.939E-4,117952.933,1784149199999
1784203200000,5.893E-4,5.907E-4,5.893E-4,5.904E-4,255744.505,1784206799999
1784206800000,5.949E-4,6.015E-4,5.949E-4,6.015E-4,1202778.676,1784210399999
1784210400000,6.011E-4,6.029E-4,5.717E-4,5.717E-4,1810589.564,1784213999999
1784214000000,5.722E-4,5.722E-4,5.72E-4,5.72E-4,370148.835,1784217599999
1784224800000,5.951E-4,5.956E-4,5.951E-4,5.956E-4,134479.8,1784228399999
1784228400000,5.954E-4,5.962E-4,5.954E-4,5.962E-4,121870.0,1784231999999
1784239200000,5.933E-4,5.938E-4,5.933E-4,5.938E-4,50550.445,1784242799999
1784260800000,5.931E-4,5.931E-4,5.931E-4,5.931E-4,9812.847,1784264399999
1784268000000,5.861E-4,5.861E-4,5.834E-4,5.834E-4,477902.162,1784271599999
1784278800000,5.931E-4,5.931E-4,5.931E-4,5.931E-4,9000.0,1784282399999
1784293200000,5.805E-4,5.805E-4,5.802E-4,5.802E-4,20000.0,1784296799999
1784304000000,5.909E-4,5.909E-4,5.909E-4,5.909E-4,16858.302,1784307599999
1784307600000,5.906E-4,6.0E-4,5.906E-4,6.0E-4,876387.438,1784311199999
1784311200000,5.885E-4,5.909E-4,5.883E-4,5.909E-4,422771.882,1784314799999
