openTime,open,high,low,close,volume,closeTime
1631966400000,3.0081,3.05,2.9361,3.0014,6585.92924012,1632009599999
1632009600000,2.9841,3.2274,2.9841,3.1053,34764.28157421,1632052799999
1632052800000,3.0877,3.4156,3.0475,3.0738,102501.09509378,1632095999999
1632096000000,2.9484,2.9503,2.5174,2.6019,9423.42677619,1632139199999
1632139200000,2.6187,2.6927,2.4892,2.5624,10380.18879327,1632182399999
1632182400000,2.5,3.0,2.4,2.7114,38891.92585644,1632225599999
1632225600000,2.7254,2.8628,2.3748,2.4013,48496.35442577,1632268799999
1632268800000,2.404,2.5671,2.304,2.4632,4981.6266288,1632311999999
1632312000000,2.4621,2.7862,2.4514,2.6419,23764.79598234,1632355199999
1632355200000,2.5995,2.6612,2.5283,2.5283,7295.48563646,1632398399999
1632398400000,2.5442,2.668,2.5267,2.668,11429.88602889,1632441599999
1632441600000,2.6402,2.648,2.2125,2.3335,11238.16426502,1632484799999
1632484800000,2.3105,2.468,2.296,2.4231,981.73336908,1632527999999
1632528000000,2.4224,2.535,2.3493,2.5118,8298.61448325,1632571199999
1632571200000,2.5171,2.671,2.4504,2.5163,10016.83218486,1632614399999
1632614400000,2.4911,2.5054,2.2206,2.4023,2709.31925146,1632657599999
1632657600000,2.4273,2.4433,2.3608,2.3744,5071.43473467,1632700799999
1632700800000,2.3852,2.4394,2.3796,2.4169,10705.6049256,1632743999999
1632744000000,2.3987,2.4113,2.336,2.3383,4092.52082315,1632787199999
1632787200000,2.3607,2.5131,2.345,2.407,10149.07710993,1632830399999
1632830400000,2.3992,2.42,2.3267,2.3312,12462.36425421,1632873599999
1632873600000,2.3186,2.475,2.3123,2.4012,1390.52611678,1632916799999
1632916800000,2.4109,2.4348,2.2994,2.3301,10353.16990446,1632959999999
1632960000000,2.3783,2.5009,2.3783,2.4282,56173.19675964,1633003199999
1633003200000,2.4503,2.5352,2.4439,2.5148,17269.0060076,1633046399999
1633046400000,2.5264,2.6642,2.5224,2.64,28661.0653999,1633089599999
1633089600000,2.6658,2.803,2.5702,2.7344,71154.27505596,1633132799999
1633132800000,2.7344,2.8278,2.6983,2.8182,3611.91589955,1633175999999
1633176000000,2.8197,2.9768,2.771,2.7768,26225.8404703,1633219199999
1633219200000,2.7776,2.8984,2.7424,2.8458,6430.49617473,1633262399999
1633262400000,2.845,2.8989,2.7895,2.8338,8603.66730738,1633305599999
1633305600000,2.8777,3.0214,2.7977,2.8591,13089.34479129,1633348799999
1633348800000,2.8524,3.0068,2.7529,2.8991,79041.48613163,1633391999999
1633392000000,2.9288,3.0051,2.8572,2.942,7185.12272268,1633435199999
1633435200000,2.9841,3.0417,2.8681,3.0035,16509.13696908,1633478399999
1633478400000,3.0631,3.2681,2.8431,2.8942,15582.87427258,1633521599999
1633521600000,2.9286,3.583,2.9286,3.0714,78800.71794796,1633564799999
1633564800000,3.0353,3.0992,2.9384,2.9913,11159.54624109,1633607999999
1633608000000,2.9911,3.0204,2.8752,2.9666,11369.98551774,1633651199999
1633651200000,2.9491,3.0908,2.9388,3.0626,13205.87607974,1633694399999
1633694400000,3.0457,3.1594,3.0193,3.1439,15878.42050004,1633737599999
1633737600000,3.1191,3.3,3.0109,3.0109,36072.44865059,1633780799999
1633780800000,3.0291,3.0533,2.9476,2.9904,8283.17324833,1633823999999
1633824000000,3.02,3.2828,2.9712,3.1678,27340.84022867,1633867199999
1633867200000,3.1633,3.2168,3.0436,3.1164,17182.62523159,1633910399999
1633910400000,3.0929,3.2396,3.0108,3.0579,7686.25351197,1633953599999
1633953600000,3.0697,3.07,2.934,3.0095,3725.81139519,1633996799999
1633996800000,2.9584,3.1618,2.7274,2.7825,8114.78826305,1634039999999
1634040000000,2.7662,2.9038,2.7433,2.9038,4487.93590087,1634083199999
1634083200000,2.9026,2.9878,2.8213,2.887,6831.25510413,1634126399999
1634126400000,2.904,2.9808,2.8612,2.9778,8059.85158587,1634169599999
1634169600000,2.9805,3.2174,2.9805,3.0069,15368.81031983,1634212799999
1634212800000,3.0054,3.0373,2.9762,3.0368,10722.83414933,1634255999999
1634256000000,3.0228,3.0228,2.7487,2.7994,10802.14976596,1634299199999
1634299200000,2.7915,2.8562,2.7621,2.8002,17171.33271317,1634342399999
1634342400000,2.806,2.8883,2.7736,2.8311,16040.15055567,1634385599999
1634385600000,2.8279,2.8402,2.7401,2.7604,10523.53052196,1634428799999
1634428800000,2.7776,2.8414,2.7431,2.7892,8202.66948495,1634471999999
1634472000000,2.8114,2.9059,2.5938,2.7171,129273.57291106,1634515199999
1634515200000,2.7058,2.7176,2.5301,2.6124,4835.93638035,1634558399999
1634558400000,2.6314,2.6769,2.5885,2.6759,13680.59512437,1634601599999
1634601600000,2.6923,2.7347,2.6763,2.7318,9767.57244563,1634644799999
1634644800000,2.727,2.7295,2.663,2.7144,7469.70762143,1634687999999
1634688000000,2.6767,2.7104,2.6713,2.7102,8658.30294368,1634731199999
1634731200000,2.7236,2.8276,2.7177,2.8048,11480.35741965,1634774399999
1634774400000,2.8052,2.8408,2.7576,2.7785,9215.50907209,1634817599999
1634817600000,2.7828,2.8114,2.667,2.6944,9960.49041612,1634860799999
1634860800000,2.6837,2.8189,2.6837,2.7989,4722.31955522,1634903999999
1634904000000,2.8008,2.8288,2.6928,2.7705,9556.01712283,1634947199999
1634947200000,2.7777,2.8357,2.7777,2.8123,9752.09610594,1634990399999
1634990400000,2.816,2.8879,2.8069,2.8551,25540.75034868,1635033599999
1635033600000,2.888,3.0358,2.8328,2.8328,11644.07758771,1635076799999
1635076800000,2.8094,2.8695,2.7334,2.7855,2967.12123348,1635119999999
1635120000000,2.7687,2.8234,2.7555,2.8093,15936.15686636,1635163199999
1635163200000,2.8085,2.9053,2.7988,2.8675,21951.0821543,1635206399999
1635206400000,2.8599,2.8692,2.8298,2.8613,2523.32675175,1635249599999
1635249600000,2.8693,2.9569,2.8036,2.8384,19226.71223291,1635292799999
1635292800000,2.8507,2.8789,0.162,2.5273,31874.9874368,1635335999999
1635336000000,2.5365,2.5777,2.453,2.4813,22555.87178164,1635379199999
1635379200000,2.522,2.6451,2.4922,2.6207,12352.41563987,1635422399999
1635422400000,2.6296,2.6719,2.4989,2.629,7955.87293375,1635465599999
1635465600000,2.644,2.7131,2.5881,2.6836,3206.35216576,1635508799999
1635508800000,2.6752,2.8121,2.5965,2.7666,5721.83649852,1635551999999
1635552000000,2.8105,2.94,2.7876,2.8359,6521.33264375,1635595199999
1635595200000,2.8191,2.9456,2.7606,2.8727,7088.37572815,1635638399999
1635638400000,2.8739,2.8792,2.7518,2.7818,4924.70100682,1635681599999
1635681600000,2.767,3.086,2.7641,2.9719,18504.78525392,1635724799999
1635724800000,2.9563,3.0199,2.7919,2.9063,3586.58677689,1635767999999
1635768000000,2.9065,3.0202,2.8925,3.0015,22557.04526255,1635811199999
1635811200000,2.9987,3.1448,2.9227,3.0296,15962.79531871,1635854399999
1635854400000,3.0336,3.1499,2.9589,3.0231,20089.6556447,1635897599999
1635897600000,3.027,3.0849,2.9188,3.0029,10011.45465284,1635940799999
1635940800000,2.9476,3.0616,2.8265,2.9162,22869.58424061,1635983999999
1635984000000,2.8997,3.044,2.8817,2.9628,10458.51579012,1636027199999
1636027200000,2.9797,3.0615,2.8706,3.0039,19408.32018169,1636070399999
1636070400000,3.0004,3.0004,2.8969,2.9299,5123.53155604,1636113599999
1636113600000,2.9176,3.0238,2.8863,2.9689,4679.63613866,1636156799999
1636156800000,2.9403,3.4,2.8302,2.8814,16967.48726857,1636199999999
1636200000000,2.8666,2.929,2.8401,2.9098,7224.84968953,1636243199999
1636243200000,2.9098,2.9671,2.8662,2.9616,4259.825144,1636286399999
1636286400000,2.9599,2.9614,2.8699,2.9518,2885.13652149,1636329599999
1636329600000,2.8748,2.9335,2.8446,2.8611,6195.41853016,1636372799999
1636372800000,2.8611,2.967,2.8425,2.8781,15764.63214251,1636415999999
1636416000000,2.8802,3.002,2.874,2.9549,9175.9043544,1636459199999
1636459200000,2.9609,3.0862,2.9072,3.0002,13967.08489323,1636502399999
1636502400000,2.9712,2.9712,2.8845,2.9242,8756.99602528,1636545599999
1636545600000,2.9154,3.0033,2.5832,2.7508,37725.64277941,1636588799999
1636588800000,2.7791,2.8531,2.737,2.821,20492.37212334,1636631999999
1636632000000,2.8302,2.8953,2.7663,2.8752,16050.3878974,1636675199999
1636675200000,2.8421,2.8881,2.7472,2.7472,11797.34694955,1636718399999
1636718400000,2.7447,2.8497,2.696,2.7974,4360.32457947,1636761599999
1636761600000,2.8236,2.8236,2.773,2.8035,4484.03575217,1636804799999
1636804800000,2.8004,2.8456,2.7932,2.826,4359.07150822,1636847999999
1636848000000,2.8328,2.8485,2.7936,2.8337,1936.39118944,1636891199999
1636891200000,2.8236,2.8627,2.7659,2.8209,3239.72974415,1636934399999
1636934400000,2.8331,2.8669,2.8128,2.8449,3632.91657427,1636977599999
1636977600000,2.8469,2.8908,2.751,2.8401,19370.20776715,1637020799999
1637020800000,2.836,2.836,2.4972,2.6655,20890.15731343,1637063999999
1637064000000,2.6542,2.729,2.6224,2.6898,3892.25019838,1637107199999
1637107200000,2.7551,2.8347,2.7189,2.7886,26620.65942497,1637150399999
1637150400000,2.7925,3.1664,2.7713,2.962,114352.28371151,1637193599999
1637193600000,2.9288,2.9357,2.6735,2.6735,19202.32343219,1637236799999
1637236800000,2.6613,2.7027,2.5002,2.5564,26543.58548261,1637279999999
1637280000000,2.5747,2.6599,2.5,2.6599,21986.98500501,1637323199999
1637323200000,2.6596,2.6977,2.6542,2.6909,9576.86284577,1637366399999
1637366400000,2.7173,2.7764,2.6684,2.7764,7666.09161193,1637409599999
1637409600000,2.7657,2.7902,2.6347,2.7815,4813.34803293,1637452799999
1637452800000,2.7615,2.816,2.7244,2.8081,13850.6467135,1637495999999
1637496000000,2.8182,2.8578,2.7809,2.8114,7549.08858619,1637539199999
1637539200000,2.7403,2.7525,2.646,2.7018,11934.09284041,1637582399999
1637582400000,2.7012,2.7476,2.6565,2.68,3456.03464858,1637625599999
1637625600000,2.6722,2.6964,2.6,2.6256,2981.51674735,1637668799999
1637668800000,2.6353,2.7182,2.55,2.7096,1686.28602614,1637711999999
1637712000000,2.694,2.694,2.6139,2.6407,2251.96609318,1637755199999
1637755200000,2.6382,2.7111,2.4009,2.638,18037.38228864,1637798399999
1637798400000,2.6343,2.7256,2.6099,2.6475,3621.7637177,1637841599999
1637841600000,2.6903,2.8381,2.6509,2.8027,27408.62494328,1637884799999
1637884800000,2.7823,2.8793,2.4291,2.4804,24649.27505079,1637927999999
1637928000000,2.4755,2.7069,2.4507,2.597,25052.77697588,1637971199999
1637971200000,2.6079,2.7547,2.5916,2.7547,21218.09123062,1638014399999
1638014400000,2.7189,2.7324,2.5719,2.6082,11932.27751064,1638057599999
1638057600000,2.6227,2.6227,2.4906,2.5362,3795.99875862,1638100799999
1638100800000,2.5487,2.6195,2.4085,2.6195,30617.23089555,1638143999999
1638144000000,2.6304,2.6315,2.5395,2.5781,5482.50768551,1638187199999
1638187200000,2.5642,2.6764,2.5626,2.658,2113.08410081,1638230399999
1638230400000,2.6447,2.6447,2.5278,2.5931,1534.91370662,1638273599999
1638273600000,2.5884,2.658,2.5189,2.5794,13618.16836143,1638316799999
1638316800000,2.5915,2.6208,2.5746,2.5842,4363.27877608,1638359999999
1638360000000,2.5925,2.6882,2.5372,2.5868,5729.32768155,1638403199999
1638403200000,2.5862,2.7571,2.496,2.5597,7067.69033985,1638446399999
1638446400000,2.5432,2.6618,2.5362,2.6238,6656.60757636,1638489599999
1638489600000,2.6239,2.7654,2.6023,2.7313,18925.21170527,1638532799999
1638532800000,2.7388,2.7489,2.45,2.5315,15671.40488771,1638575999999
1638576000000,2.4394,2.4394,1.7165,1.8939,89604.19957041,1638619199999
1638619200000,1.9349,3.0,1.9214,2.0722,94688.98490597,1638662399999
1638662400000,2.195,2.3925,2.0,2.061,4250.1348237,1638705599999
1638705600000,2.17,2.355,1.9043,1.9385,9526.32912215,1638748799999
1638748800000,1.9464,2.0828,1.75,1.7735,12119.98217219,1638791999999
1638792000000,1.8027,2.2077,1.796,2.0243,49281.72037144,1638835199999
1638835200000,2.0306,2.1312,2.0306,2.1108,3748.42209563,1638878399999
1638878400000,2.109,2.1283,2.0279,2.0619,7697.5398809,1638921599999
1638921600000,2.0813,2.1783,2.0319,2.0565,15773.04947677,1638964799999
1638964800000,2.0652,2.2488,2.0425,2.1271,20884.47767873,1639007999999
1639008000000,2.1315,2.1846,2.0643,2.1264,15221.39439969,1639051199999
1639051200000,2.1114,2.15,1.929,1.9556,13125.08781106,1639094399999
1639094400000,1.9504,1.9918,1.9194,1.9771,5295.32005355,1639137599999
1639137600000,1.9976,2.0356,1.8886,1.8886,12403.88829167,1639180799999
1639180800000,1.885,1.9807,1.8694,1.9593,4592.1919606,1639223999999
1639224000000,1.9616,2.0475,1.9581,1.9924,2603.04000841,1639267199999
1639267200000,1.9999,1.9999,1.9243,1.9319,863.15902617,1639310399999
1639310400000,1.9458,1.9979,1.9356,1.9766,3550.63247157,1639353599999
1639353600000,1.9825,1.9825,1.844,1.8695,37061.76952355,1639396799999
1639396800000,1.8678,1.8788,1.7094,1.7484,27345.39284211,1639439999999
1639440000000,1.7303,1.8155,1.7209,1.8033,11922.98816086,1639483199999
1639483200000,1.8011,2.1784,1.8011,1.8746,114033.42130601,1639526399999
1639526400000,1.8763,1.8763,1.7989,1.8114,38969.1388052,1639569599999
1639569600000,1.8125,1.8859,1.72,1.8647,20499.1740071,1639612799999
1639612800000,1.8859,1.9169,1.8571,1.8918,2993.82860221,1639655999999
1639656000000,1.8918,2.1065,1.8334,1.8334,25619.18589742,1639699199999
1639699200000,1.8497,1.859,1.7954,1.8004,5727.79625591,1639742399999
1639742400000,1.7992,1.9757,1.7992,1.8697,43493.25416284,1639785599999
1639785600000,1.8654,1.9159,1.8564,1.9085,5180.90387585,1639828799999
1639828800000,1.908,1.9538,1.9026,1.9153,11789.24059259,1639871999999
1639872000000,1.9073,1.9328,1.8813,1.8957,1863.21439632,1639915199999
1639915200000,1.8909,1.9462,1.885,1.9197,4043.19319275,1639958399999
1639958400000,1.8964,1.8964,1.7864,1.7922,10875.52203478,1640001599999
1640001600000,1.7864,1.835,1.7522,1.8024,27727.05618688,1640044799999
1640044800000,1.8083,1.9189,1.8083,1.9021,24429.94269735,1640087999999
1640088000000,1.9104,1.9141,1.8743,1.8864,11255.06078158,1640131199999
1640131200000,1.8882,1.9409,1.8882,1.9322,2474.83188494,1640174399999
1640174400000,1.9358,2.0239,1.9101,1.9811,13541.88100711,1640217599999
1640217600000,1.9384,2.0339,1.9384,1.976,5332.17420602,1640260799999
1640260800000,1.9862,2.0822,1.9862,2.0611,3944.65483875,1640303999999
1640304000000,2.0634,2.0746,2.0132,2.05,2959.71211004,1640347199999
1640347200000,2.0384,2.054,2.0014,2.0014,1802.70315991,1640390399999
1640390400000,2.0027,2.0296,2.0027,2.0221,647.35668914,1640433599999
1640433600000,2.0331,2.068,2.0294,2.0568,2753.94456866,1640476799999
1640476800000,2.0441,2.0455,1.9775,1.9879,6926.95690427,1640519999999
1640520000000,1.9916,2.0402,1.9916,2.026,2800.34377064,1640563199999
1640563200000,2.0322,2.1138,2.0322,2.1007,2327.09478788,1640606399999
1640606400000,2.1032,2.1382,2.0636,2.071,65738.4916937,1640649599999
1640649600000,2.0481,2.0481,1.9264,1.9633,2429.37582879,1640692799999
1640692800000,1.962,1.9732,1.852,1.8614,19474.69361278,1640735999999
1640736000000,1.8745,1.9147,1.8484,1.8484,4667.82402143,1640779199999
1640779200000,1.8376,1.8573,1.7608,1.7668,18873.06461389,1640822399999
1640822400000,1.7824,1.8548,1.7551,1.8512,2538.51869507,1640865599999
1640865600000,1.8344,1.8641,1.807,1.8279,6870.84948847,1640908799999
1640908800000,1.8225,1.8762,1.8225,1.8558,1219.67741403,1640951999999
1640952000000,1.8576,1.911,1.7876,1.8155,4690.71746494,1640995199999
1640995200000,1.8194,1.8613,1.8187,1.8382,3164.16007421,1641038399999
1641038400000,1.8409,1.8738,1.8409,1.8738,3687.27892323,1641081599999
1641081600000,1.879,1.9519,1.8654,1.9482,7930.4840751,1641124799999
1641124800000,1.9408,2.0641,1.94,1.9544,26871.28932382,1641167999999
1641168000000,2.0112,2.1025,1.9727,1.9802,40765.20209377,1641211199999
1641211200000,2.0083,2.0383,1.9616,2.0009,4531.08731985,1641254399999
1641254400000,2.003,2.005,1.9085,1.9593,1728.76119867,1641297599999
1641297600000,1.961,2.0104,1.9494,1.9903,2864.70090126,1641340799999
1641340800000,2.0054,2.0792,2.0033,2.0792,3880.7256802,1641383999999
1641384000000,2.0892,2.2957,1.7613,1.8791,49460.61014096,1641427199999
1641427200000,1.836,1.8484,1.7389,1.7561,1886.97032981,1641470399999
1641470400000,1.7544,1.8277,1.7413,1.7933,13920.87022946,1641513599999
1641513600000,1.7974,1.7976,1.6104,1.6755,10894.2446558,1641556799999
1641556800000,1.6936,1.701,1.6032,1.6404,2951.66368295,1641599999999
1641600000000,1.6648,1.7751,1.6642,1.7292,11939.21482969,1641643199999
1641643200000,1.7299,1.797,1.6573,1.6706,58370.35408289,1641686399999
1641686400000,1.6622,1.6717,1.634,1.6675,7976.37436552,1641729599999
1641729600000,1.6698,1.7129,1.6425,1.6645,7879.611593,1641772799999
1641772800000,1.6794,1.7227,1.6601,1.6652,11042.42754539,1641815999999
1641816000000,1.6548,1.6548,1.5035,1.5828,13886.43428852,1641859199999
1641859200000,1.5807,1.6133,1.5652,1.5815,5027.13475922,1641902399999
1641902400000,1.5802,1.647,1.5802,1.631,9730.42834254,1641945599999
1641945600000,1.6409,1.6563,1.6181,1.6474,7071.83390746,1641988799999
1641988800000,1.6563,1.6882,1.6563,1.6728,2872.74250244,1642031999999
1642032000000,1.6694,1.6793,1.6394,1.6564,1510.67828562,1642075199999
1642075200000,1.6501,1.6696,1.593,1.5998,3904.53689389,1642118399999
1642118400000,1.6117,1.6179,1.5763,1.5763,750.95725821,1642161599999
1642161600000,1.5848,1.626,1.5848,1.6208,1512.22218843,1642204799999
1642204800000,1.6313,1.6492,1.6218,1.6466,984.84582092,1642247999999
1642248000000,1.6453,1.6659,1.6247,1.6568,3360.7219861,1642291199999
1642291200000,1.6751,1.6751,1.6466,1.6609,1122.39588303,1642334399999
1642334400000,1.6611,1.6775,1.6457,1.6775,2163.19620802,1642377599999
1642377600000,1.6783,1.6783,1.6056,1.6188,1177.80847621,1642420799999
1642420800000,1.605,1.6121,1.5818,1.6044,3654.49639754,1642463999999
1642464000000,1.6064,1.6116,1.537,1.5448,8798.72476666,1642507199999
1642507200000,1.5414,1.5972,1.5242,1.5801,44317.65942421,1642550399999
1642550400000,1.5852,1.5852,1.5,1.5274,432.97027276,1642593599999
1642593600000,1.533,1.5726,1.5144,1.5144,46169.82344311,1642636799999
1642636800000,1.5101,1.5557,1.5101,1.5466,350.81332547,1642679999999
1642680000000,1.5506,1.6252,1.4769,1.4769,3606.24929542,1642723199999
1642723200000,1.4539,1.4539,1.3893,1.4031,12714.81123867,1642766399999
1642766400000,1.3841,1.3952,1.25,1.2744,11480.45379582,1642809599999
1642809600000,1.28,1.2833,1.0497,1.1201,10776.55875112,1642852799999
1642852800000,1.1442,1.2218,1.1095,1.2046,23251.54646549,1642895999999
1642896000000,1.2108,1.2838,1.2017,1.2666,4426.19029396,1642939199999
1642939200000,1.2725,1.3014,1.2102,1.2552,4758.98249039,1642982399999
1642982400000,1.2633,1.3218,1.2132,1.2539,27586.92236435,1643025599999
1643025600000,1.2371,1.3026,1.1874,1.2997,8593.86359255,1643068799999
1643068800000,1.2776,1.2825,1.2125,1.2393,14411.59744461,1643111999999
1643112000000,1.2369,1.2793,1.2204,1.2584,2432.413148,1643155199999
1643155200000,1.2538,1.3143,1.241,1.3019,1154.7299156,1643198399999
1643198400000,1.3062,1.3645,1.2078,1.2423,5759.4973097,1643241599999
1643241600000,1.2061,1.2471,1.2001,1.2471,1396.88387577,1643284799999
1643284800000,1.2607,1.2796,1.2131,1.2418,8018.59990714,1643327999999
1643328000000,1.2577,1.2632,1.2336,1.25,1456.39335519,1643371199999
1643371200000,1.2595,1.2907,1.2441,1.2861,816.62333031,1643414399999
1643414400000,1.3005,1.3353,1.2977,1.3258,1454.34339689,1643457599999
1643457600000,1.3271,1.3531,1.3026,1.3381,10281.71268352,1643500799999
1643500800000,1.342,1.3583,1.3231,1.3503,2975.36663033,1643543999999
1643544000000,1.3511,1.3591,1.309,1.3097,4313.91859432,1643587199999
1643587200000,1.3215,1.3215,1.2687,1.2779,1390.66268409,1643630399999
1643630400000,1.2853,1.3848,1.2794,1.372,4843.74254228,1643673599999
1643673600000,1.3817,1.3937,1.3495,1.3802,1093.73088416,1643716799999
1643716800000,1.3821,1.3954,1.3399,1.3505,2248.34446113,1643759999999
1643760000000,1.3608,1.578,1.349,1.5165,38860.35014946,1643803199999
1643803200000,1.5068,1.6084,1.3954,1.4015,40981.17102742,1643846399999
1643846400000,1.4354,1.5105,1.3774,1.4267,11730.87368413,1643889599999
1643889600000,1.4159,1.4412,1.3763,1.4172,4393.91211769,1643932799999
1643932800000,1.4418,1.4841,1.4418,1.4523,4055.64820314,1643975999999
1643976000000,1.4573,1.5187,1.4518,1.4967,13207.13047603,1644019199999
1644019200000,1.5516,1.5648,1.4849,1.5402,3052.89756688,1644062399999
1644062400000,1.5397,1.5646,1.4989,1.5406,3508.06017058,1644105599999
1644105600000,1.5416,1.554,1.5087,1.5199,765.17765048,1644148799999
1644148800000,1.5187,1.5488,1.4722,1.5488,3964.68390274,1644191999999
1644192000000,1.5257,1.7282,1.5257,1.6618,37244.93117178,1644235199999
1644235200000,1.6598,1.6726,1.6248,1.6406,7683.18788174,1644278399999
1644278400000,1.6147,1.6639,1.5121,1.5372,8902.38647835,1644321599999
1644321600000,1.5313,1.6505,1.4982,1.565,13989.27654473,1644364799999
1644364800000,1.5859,1.6682,1.5804,1.5936,14396.18274619,1644407999999
1644408000000,1.5903,1.6772,1.5857,1.6075,7120.28299916,1644451199999
1644451200000,1.5984,1.5984,1.5511,1.5836,11401.16267601,1644494399999
1644494400000,1.5825,1.6735,1.5034,1.5057,22060.37101495,1644537599999
1644537600000,1.5001,1.651,1.4778,1.6169,8951.76011041,1644580799999
1644580800000,1.6114,1.7301,1.4192,1.4401,58621.46390175,1644623999999
1644624000000,1.4308,1.463,1.3883,1.431,16805.07218018,1644667199999
1644667200000,1.4313,1.4695,1.4051,1.4237,2505.90544759,1644710399999
1644710400000,1.4591,1.4592,1.424,1.4348,2767.56770569,1644753599999
1644753600000,1.436,1.436,1.3781,1.4183,1766.27110386,1644796799999
1644796800000,1.385,1.4028,1.3699,1.4028,6679.36144713,1644839999999
1644840000000,1.3944,1.433,1.392,1.4212,2088.85779651,1644883199999
1644883200000,1.459,1.5034,1.45,1.4981,6654.20776267,1644926399999
1644926400000,1.4992,1.5641,1.4982,1.5531,8430.95341217,1644969599999
1644969600000,1.5559,1.5559,1.5016,1.5068,577.16884765,1645012799999
1645012800000,1.5093,1.51,1.4592,1.5007,5473.90319977,1645055999999
1645056000000,1.5018,1.5018,1.4434,1.4471,1376.3386223,1645099199999
1645099200000,1.4448,1.4517,1.3551,1.3554,4325.01288619,1645142399999
1645142400000,1.3634,1.4013,1.3609,1.3609,1896.74771261,1645185599999
1645185600000,1.3683,1.381,1.3166,1.3388,3720.01293054,1645228799999
1645228800000,1.3349,1.3631,1.3077,1.3077,167.42877719,1645271999999
1645272000000,1.3,1.3586,1.2957,1.3176,5609.96556071,1645315199999
1645315200000,1.3071,1.3392,1.2773,1.3119,3206.91764565,1645358399999
1645358400000,1.3035,1.3132,1.25,1.3024,4737.82280998,1645401599999
1645401600000,1.2806,1.3367,1.2513,1.2657,3825.00813386,1645444799999
1645444800000,1.2575,1.3018,1.2,1.2,4586.3283429,1645487999999
1645488000000,1.2006,1.2006,1.1247,1.1753,8931.8171467,1645531199999
1645531200000,1.1833,1.2192,1.1671,1.2192,2192.5912047,1645574399999
1645574400000,1.2164,1.2601,1.1948,1.2597,3030.08279866,1645617599999
1645617600000,1.2642,1.2682,1.1814,1.1814,1697.35799877,1645660799999
1645660800000,1.1746,1.1746,1.023,1.0624,36961.45298258,1645703999999
1645704000000,1.0524,1.2055,1.0441,1.1861,49544.77594404,1645747199999
1645747200000,1.1898,1.2375,1.1852,1.2355,8515.63927313,1645790399999
1645790400000,1.2409,1.2933,1.2288,1.2933,7633.20109002,1645833599999
1645833600000,1.2777,1.3911,1.2777,1.3536,54525.99467166,1645876799999
1645876800000,1.3485,1.3859,1.3298,1.355,60803.24150792,1645919999999
1645920000000,1.3546,1.3546,1.2766,1.3431,1421.56052027,1645963199999
1645963200000,1.3451,1.3521,1.2577,1.2784,17178.53258082,1646006399999
1646006400000,1.2778,1.3593,1.2778,1.3127,1278.33539238,1646049599999
1646049600000,1.2946,1.3942,1.2946,1.3942,16181.00035249,1646092799999
1646092800000,1.4038,1.4248,1.3788,1.4167,5120.80067997,1646135999999
