openTime,open,high,low,close,volume,closeTime
1729296000000,0.0084492,0.0084658,0.0079557,0.0080319,4.132944215429554E7,1729382399999
1729382400000,0.0080291,0.008195,0.0076015,0.0081852,5.25989480144629E7,1729468799999
1729468800000,0.0082318,0.0096208,0.007768,0.008547,2.0435866294215497E8,1729555199999
1729555200000,0.0085694,0.0086764,0.00802,0.0084694,8.068755249760784E7,1729641599999
1729641600000,0.0085247,0.0089691,0.0081,0.0083498,1.0006396092713521E8,1729727999999
1729728000000,0.00834,0.01075,0.00834,0.010441,2.522386240826291E8,1729814399999
1729814400000,0.010398,0.010778,0.0091076,0.009359,1.2966781008524312E8,1729900799999
1729900800000,0.0092719,0.010022,0.0089364,0.0095531,8.184747523168069E7,1729987199999
1729987200000,0.0095306,0.0096555,0.0089807,0.0092516,6.033461557194474E7,1730073599999
1730073600000,0.0092587,0.0095,0.0083593,0.008978,1.7245400931959233E8,1730159999999
1730160000000,0.0089519,0.0097138,0.0088988,0.0092484,1.0402858944646588E8,1730246399999
1730246400000,0.009122,0.0093403,0.0086944,0.0087956,6.482633993565162E7,1730332799999
1730332800000,0.0089214,0.0089473,0.008276,0.008276,4.65042203520759E7,1730419199999
1730419200000,0.0083896,0.0089685,0.0078981,0.0086154,6.285881985294222E7,1730505599999
1730505600000,0.0086316,0.0086343,0.0080097,0.0080785,3.685918194642944E7,1730591999999
1730592000000,0.0081168,0.0081172,0.0073362,0.0078272,2.486341460522208E7,1730678399999
1730678400000,0.0077627,0.0078547,0.0070254,0.007152,2.191514644253536E7,1730764799999
1730764800000,0.0072355,0.0081936,0.0071237,0.0078334,7.321266853425641E7,1730851199999
1730851200000,0.0078003,0.0090907,0.0078003,0.008994,1.1017361315616584E8,1730937599999
1730937600000,0.0089764,0.0094118,0.008269,0.0092187,7.761724793718575E7,1731023999999
1731024000000,0.0093,0.00945,0.0082235,0.0087354,9.705208608743355E7,1731110399999
1731110400000,0.0087153,0.00883,0.00832,0.0087475,4.21598544063265E7,1731196799999
1731196800000,0.0087373,0.010743,0.0086274,0.010014,1.7811494008118194E8,1731283199999
1731283200000,0.010304,0.011032,0.00975,0.010656,7.970788279192562E7,1731369599999
1731369600000,0.01062,0.010714,0.0087808,0.0096443,1.408499978437456E8,1731455999999
1731456000000,0.0095103,0.010604,0.0084366,0.010325,1.1628057890837918E8,1731542399999
1731542400000,0.01035,0.012,0.0094657,0.0096264,1.7617787698376435E8,1731628799999
1731628800000,0.0096266,0.011,0.0092192,0.010827,1.3253988073564588E8,1731715199999
1731715200000,0.010748,0.011726,0.010277,0.010728,4.697989819333302E7,1731801599999
1731801600000,0.010624,0.012234,0.0101,0.011467,9.527172892975083E7,1731887999999
1731888000000,0.011408,0.011579,0.010484,0.010877,1.108698163651448E8,1731974399999
1731974400000,0.010842,0.010903,0.010102,0.010359,3.430473697761559E7,1732060799999
1732060800000,0.010344,0.010344,0.0096333,0.0098309,6.033217661722929E7,1732147199999
1732147200000,0.0097647,0.00998,0.00882,0.0097722,3.497988927209345E7,1732233599999
1732233600000,0.0097084,0.0097348,0.0090899,0.0096352,9.379611167064908E7,1732319999999
1732320000000,0.0096275,0.0099046,0.00909,0.0093836,3.468187463033944E7,1732406399999
1732406400000,0.009319,0.009653,0.0085,0.0090846,2.468655009480736E7,1732492799999
1732492800000,0.0090389,0.0093528,0.0084127,0.0086468,1.549229763488744E7,1732579199999
1732579200000,0.0086472,0.0092713,0.0082513,0.008915,1.2116029590633209E8,1732665599999
1732665600000,0.0088473,0.009252,0.0087147,0.009115,1.808873457493845E7,1732751999999
1732752000000,0.009046,0.0095,0.0087504,0.008932,1.58223711898115E7,1732838399999
1732838400000,0.0089091,0.009221,0.0087145,0.0091201,1.1165923088087358E8,1732924799999
1732924800000,0.0090796,0.0091188,0.0088245,0.0089455,2.223811339880992E7,1733011199999
1733011200000,0.008924,0.009987,0.0088515,0.0093871,7.96817397406528E7,1733097599999
1733097600000,0.00951,0.0096082,0.0085205,0.0089801,7.626261680928768E7,1733183999999
1733184000000,0.0089655,0.0091479,0.007988,0.0087989,4.268283492041799E7,1733270399999
1733270400000,0.0087896,0.0090515,0.0084215,0.0089234,2.986579769801065E7,1733356799999
1733356800000,0.0088473,0.0092027,0.0084289,0.0087948,1.825895533015935E7,1733443199999
1733443200000,0.0087366,0.0090182,0.0084788,0.0087871,2.353670714206435E7,1733529599999
1733529600000,0.0087635,0.0095557,0.0086873,0.0091902,2.182368363468209E7,1733615999999
1733616000000,0.0091863,0.0096811,0.0089364,0.0094209,5.768287313773308E7,1733702399999
1733702400000,0.0094195,0.0094219,0.0061628,0.0077639,9.346482380669782E7,1733788799999
1733788800000,0.0076339,0.007834,0.0067013,0.00727,4.75121503694814E7,1733875199999
1733875200000,0.007264,0.0083776,0.0070137,0.0081558,1.832722326583579E7,1733961599999
1733961600000,0.0081348,0.0083919,0.0077466,0.0078675,2.07713667266479E7,1734047999999
1734048000000,0.0078917,0.0078917,0.0075858,0.0077607,8356156.79347191,1734134399999
1734134400000,0.0077215,0.0078162,0.0071983,0.0074337,9425307.48563771,1734220799999
1734220800000,0.0073969,0.0075693,0.0071685,0.007543,8119278.02795178,1734307199999
1734307200000,0.0075695,0.0076187,0.0070869,0.0071966,1.212490701756317E7,1734393599999
1734393600000,0.007096,0.0073274,0.0069317,0.0070033,1.266946486867277E7,1734479999999
1734480000000,0.0070258,0.0070258,0.0061356,0.0062565,2.490375722821555E7,1734566399999
1734566400000,0.0061958,0.0064096,0.005589,0.0058396,3.673702444928715E7,1734652799999
1734652800000,0.0058006,0.006142,0.0050286,0.0060736,3.824357810583178E7,1734739199999
1734739200000,0.0060936,0.0065529,0.0058,0.0058751,2.331388498274567E7,1734825599999
1734825600000,0.00594,0.0063967,0.00575,0.0060005,9538426.27242569,1734911999999
1734912000000,0.0059269,0.0064481,0.0058033,0.0062812,1.479691966492655E7,1734998399999
1734998400000,0.0062937,0.0065464,0.0062362,0.0064912,7534001.57330518,1735084799999
1735084800000,0.0064666,0.00674,0.006238,0.0063364,3455451.9844106,1735171199999
1735171200000,0.0063575,0.0063665,0.0059,0.0059412,9043407.73166614,1735257599999
1735257600000,0.0059737,0.0064202,0.0059217,0.0061971,1.308329147944209E7,1735343999999
1735344000000,0.0062128,0.0064215,0.0060682,0.0063778,4238371.60376998,1735430399999
1735430400000,0.0063285,0.0063718,0.0059801,0.0060289,3544338.90494822,1735516799999
1735516800000,0.0060454,0.0066272,0.0060356,0.0063559,4.025778661601009E7,1735603199999
1735603200000,0.0062207,0.0065,0.006,0.0061516,4480980.96580387,1735689599999
1735689600000,0.0062169,0.0062765,0.00596,0.0062223,5009880.41533517,1735775999999
1735776000000,0.0062598,0.0065931,0.0062186,0.0064941,5288992.95764852,1735862399999
1735862400000,0.0064849,0.0069468,0.0063465,0.0068648,6665472.92867914,1735948799999
1735948800000,0.0068806,0.0068946,0.0066244,0.0067707,4680622.05292095,1736035199999
1736035200000,0.0067313,0.0067474,0.00652,0.0066263,1.445037589414105E7,1736121599999
1736121600000,0.0066126,0.0069,0.0065195,0.006766,9894554.28052139,1736207999999
1736208000000,0.0067302,0.0067472,0.0060138,0.0060477,1.398670656093137E7,1736294399999
1736294400000,0.006072,0.00608,0.0054629,0.0058033,7011958.19148835,1736380799999
1736380800000,0.0057604,0.0058535,0.0054064,0.0055275,1.073881287785496E7,1736467199999
1736467200000,0.0055498,0.0058198,0.0055498,0.0057387,3940743.79916087,1736553599999
1736553600000,0.005666,0.0058207,0.0056198,0.0057164,1003774.25905166,1736639999999
1736640000000,0.0056986,0.0057065,0.0055334,0.0055971,1557876.66426345,1736726399999
1736726400000,0.0057044,0.0057044,0.0051382,0.0053753,2998762.39027258,1736812799999
1736812800000,0.0054273,0.0055879,0.0054273,0.0055428,2978958.27451474,1736899199999
1736899200000,0.0055405,0.0059674,0.005396,0.0059611,5518094.76862362,1736985599999
1736985600000,0.0059014,0.0060072,0.0056957,0.0057873,8120844.88455572,1737071999999
1737072000000,0.0058365,0.0062782,0.0058322,0.0062527,4.213778412624888E7,1737158399999
1737158400000,0.0062619,0.0065438,0.0058096,0.0061656,4.714296500057125E7,1737244799999
1737244800000,0.0060584,0.0063087,0.0052641,0.0053541,4.486973109304475E7,1737331199999
1737331200000,0.0052648,0.005652,0.0048656,0.0050164,2.844965872848294E7,1737417599999
1737417600000,0.0049487,0.005109,0.0046968,0.0049533,1.726039061873521E7,1737503999999
1737504000000,0.0049337,0.0051667,0.0049088,0.0049718,1.162995641498084E7,1737590399999
1737590400000,0.004961,0.0049779,0.0046744,0.0047763,2674406.16483085,1737676799999
1737676800000,0.0048168,0.0049556,0.0045651,0.0045713,3242417.76780322,1737763199999
1737763200000,0.0045215,0.004652,0.0045,0.0045745,7363603.01623543,1737849599999
1737849600000,0.0046068,0.0047252,0.0044769,0.0044769,2940685.11254062,1737935999999
1737936000000,0.00435,0.0044341,0.0039236,0.0041876,1.465582010834614E7,1738022399999
1738022400000,0.0041799,0.0042687,0.0039215,0.0039557,5992671.73194718,1738108799999
1738108800000,0.003944,0.004252,0.003944,0.0040837,2214154.97011811,1738195199999
1738195200000,0.0040559,0.0043078,0.0040559,0.00423,2875345.1410619,1738281599999
1738281600000,0.0042003,0.0044163,0.0041488,0.004173,3924169.71109366,1738367999999
1738368000000,0.0042612,0.0042612,0.0037177,0.0037549,5476418.43177471,1738454399999
1738454400000,0.0037239,0.0038439,0.0030451,0.0032371,2.539361104158251E7,1738540799999
1738540800000,0.0031304,0.0034231,0.0024634,0.0033906,6.217267377332841E7,1738627199999
1738627200000,0.0034113,0.0034248,0.0030404,0.0031367,6260895.99461759,1738713599999
1738713600000,0.0031401,0.0031664,0.0029273,0.0029273,3573942.31193059,1738799999999
1738800000000,0.0029592,0.0030218,0.00271,0.0027496,1.046997856131035E7,1738886399999
1738886400000,0.0027285,0.0029023,0.0026193,0.0026519,1.062339848379917E7,1738972799999
1738972800000,0.0027167,0.0029749,0.0026729,0.0029749,7118152.72961944,1739059199999
1739059200000,0.0029711,0.0031025,0.00277,0.0029184,1.474667171247252E7,1739145599999
1739145600000,0.0029594,0.0030147,0.0028185,0.0029588,4298660.54793323,1739231999999
1739232000000,0.0029611,0.0031351,0.0028646,0.0029191,7148735.1624584,1739318399999
1739318400000,0.0029147,0.0030632,0.0028426,0.0030632,7969487.42258898,1739404799999
1739404800000,0.0030521,0.0030575,0.0028988,0.0029354,1767932.16917608,1739491199999
1739491200000,0.0029386,0.0032035,0.0029386,0.0030318,3592531.84445651,1739577599999
1739577600000,0.003038,0.0030515,0.0029058,0.0029082,1444757.07518642,1739663999999
1739664000000,0.0028895,0.002958,0.0028519,0.0028628,893104.57743379,1739750399999
1739750400000,0.0028799,0.0029046,0.0027176,0.0028061,931130.68680456,1739836799999
1739836800000,0.002809,0.002809,0.0025,0.0026061,3781100.51758377,1739923199999
1739923200000,0.0026083,0.0026756,0.0025569,0.0026265,1.021439863627939E7,1740009599999
1740009600000,0.0026305,0.0027291,0.0026152,0.0027152,9361567.92758358,1740095999999
1740096000000,0.0027071,0.0029721,0.002664,0.002677,8882481.43676004,1740182399999
1740182400000,0.0027293,0.0028687,0.0027107,0.0028537,9382082.75847112,1740268799999
1740268800000,0.0028194,0.002847,0.002692,0.0026936,4601895.30068038,1740355199999
1740355200000,0.0026148,0.0026148,0.0022989,0.0023211,9159731.41613779,1740441599999
1740441600000,0.0022379,0.0023181,0.0021217,0.0022885,1.739739279365578E7,1740527999999
1740528000000,0.0022714,0.0023297,0.002087,0.0022014,1.495767092321739E7,1740614399999
1740614400000,0.0022361,0.0023658,0.0021858,0.0022606,1.1208778588119261E8,1740700799999
1740700800000,0.0023175,0.0024746,0.0021396,0.0024033,6.120351550374641E7,1740787199999
1740787200000,0.0024092,0.0024092,0.0022602,0.0022903,5340935.10050662,1740873599999
1740873600000,0.0023192,0.0026822,0.0022887,0.0026484,3.143599807253965E7,1740959999999
1740960000000,0.0026167,0.0026196,0.0020626,0.0020992,5627676.83658835,1741046399999
1741046400000,0.0021035,0.0021045,0.0018937,0.0019907,9973781.03538791,1741132799999
1741132800000,0.0019816,0.0020407,0.0019362,0.0020126,7544229.22295903,1741219199999
1741219200000,0.00201,0.0020542,0.0019524,0.0019713,4107551.88060067,1741305599999
1741305600000,0.0019783,0.0020431,0.0018586,0.0019583,6707451.98770604,1741391999999
1741392000000,0.0019386,0.0019521,0.0018612,0.0018834,2123910.97463188,1741478399999
1741478400000,0.001893,0.001893,0.0016551,0.0016658,1.249450013800135E7,1741564799999
1741564800000,0.0016507,0.001794,0.0015898,0.0015921,7317300.00674752,1741651199999
1741651200000,0.0015879,0.0017078,0.0015,0.001699,6019468.89657237,1741737599999
1741737600000,0.0016801,0.001722,0.0016291,0.0017019,3692889.46344289,1741823999999
1741824000000,0.0016994,0.0017388,0.0016151,0.0016693,2.025164956391315E7,1741910399999
1741910400000,0.0016712,0.0017923,0.0016631,0.0017517,1.945346332293047E7,1741996799999
1741996800000,0.0017511,0.0017954,0.0017436,0.0017872,876803.64048976,1742083199999
1742083200000,0.001799,0.0018038,0.0016932,0.0016932,1199777.54889449,1742169599999
1742169600000,0.0017237,0.0018129,0.0017195,0.0017862,2.391288748747445E7,1742255999999
1742256000000,0.0017317,0.0017333,0.0016594,0.0017314,2.099650192715561E7,1742342399999
1742342400000,0.0017577,0.001834,0.0017231,0.001834,2.620644919365351E7,1742428799999
1742428800000,0.00188,0.00188,0.001783,0.0017895,2.307959780706605E7,1742515199999
1742515200000,0.0017965,0.0018074,0.0017413,0.0017963,1.367755127864476E7,1742601599999
1742601600000,0.0018012,0.0019163,0.0018012,0.0019075,4679979.41627285,1742687999999
1742688000000,0.0019212,0.0019611,0.0018977,0.0019172,2.026459538027118E7,1742774399999
1742774400000,0.0019147,0.0020437,0.0019147,0.0019921,1.153946409552214E7,1742860799999
1742860800000,0.0019987,0.0022413,0.0019608,0.002134,1.379371463782489E8,1742947199999
1742947200000,0.0021031,0.0028939,0.0021031,0.0025971,7.824189050637242E8,1743033599999
1743033600000,0.0025967,0.0027233,0.0023247,0.0023297,2.7884587817126244E8,1743119999999
1743120000000,0.0023095,0.0023172,0.0020642,0.0020758,6.701723081335331E7,1743206399999
1743206400000,0.0021092,0.0024954,0.0021092,0.0024237,3.622340729331473E8,1743292799999
1743292800000,0.0024725,0.0026748,0.0023197,0.0024257,1.9864735635473156E8,1743379199999
1743379200000,0.0024248,0.0024751,0.002258,0.0023206,7.539552482037698E7,1743465599999
1743465600000,0.0023423,0.0026795,0.0023423,0.0026435,1.389034837669324E8,1743551999999
1743552000000,0.0026325,0.0031539,0.0026174,0.0028059,4.1698445577317667E8,1743638399999
1743638400000,0.0028019,0.0030042,0.0024734,0.0026125,1.2514177178933369E8,1743724799999
1743724800000,0.0026935,0.0026935,0.0023809,0.0025794,1.2905254282438515E8,1743811199999
1743811200000,0.0025406,0.0025612,0.0023807,0.002478,5.001066683252562E7,1743897599999
1743897600000,0.0024343,0.0024963,0.0020206,0.0020501,6.389804223673315E7,1743983999999
1743984000000,0.0020497,0.0020731,0.0017624,0.0019651,1.266084126495601E8,1744070399999
1744070400000,0.0019512,0.0019529,0.0017871,0.0018028,7.464448921838684E7,1744156799999
1744156800000,0.0017779,0.0020628,0.00171,0.0020628,5.421572409132733E7,1744243199999
1744243200000,0.001987,0.0020004,0.0018609,0.0018742,5.696145261738142E7,1744329599999
1744329600000,0.001875,0.0021758,0.0018515,0.0021518,8.284648987244141E7,1744415999999
1744416000000,0.0021726,0.0023017,0.0021262,0.0022594,4.910162314723977E7,1744502399999
1744502400000,0.0022528,0.0022528,0.0020085,0.0020467,3.173075051148616E7,1744588799999
1744588800000,0.0020364,0.0021672,0.0020364,0.0020731,4.662029221913493E7,1744675199999
1744675200000,0.0020374,0.00213,0.002002,0.002002,7810343.804784,1744761599999
1744761600000,0.0019847,0.0020495,0.0019148,0.002001,5.127383506028884E7,1744847999999
1744848000000,0.0019786,0.0020363,0.0019285,0.0019687,3.028617763070373E7,1744934399999
1744934400000,0.0019737,0.0021598,0.0019534,0.0021255,2.766050423568867E7,1745020799999
1745020800000,0.0021348,0.0022365,0.0020926,0.0021012,1.742000397743246E7,1745107199999
1745107200000,0.0021876,0.0022019,0.0020252,0.0021119,1.278193396944102E7,1745193599999
1745193600000,0.0021044,0.0021828,0.0020905,0.0021286,1.285088209778939E7,1745279999999
1745280000000,0.0021136,0.0024738,0.0021028,0.0024539,6.201633146654977E7,1745366399999
1745366400000,0.0024993,0.0025629,0.0023869,0.0024131,3.493482479062375E7,1745452799999
1745452800000,0.0024101,0.0024101,0.0022344,0.002334,1.931149820668882E7,1745539199999
1745539200000,0.002403,0.00258,0.0023996,0.0025617,2.039936071770866E7,1745625599999
1745625600000,0.0025384,0.0026549,0.0024523,0.0025571,3.003540202422049E7,1745711999999
1745712000000,0.0025597,0.0025935,0.0023824,0.0024702,2.125125275469352E7,1745798399999
1745798400000,0.0024357,0.0026246,0.0023306,0.0025785,2.665842650746935E7,1745884799999
1745884800000,0.0025286,0.0026135,0.0024617,0.0024949,8936519.895,1745971199999
1745971200000,0.0025104,0.0026187,0.0023856,0.0025254,9913850.468,1746057599999
1746057600000,0.002517,0.0025925,0.0025046,0.0025236,1.5051908233E7,1746143999999
1746144000000,0.0025621,0.002822,0.0025609,0.0027914,1.4652769227499998E8,1746230399999
1746230400000,0.0027493,0.0027493,0.002471,0.0024992,3.221408695299999E7,1746316799999
1746316800000,0.0024833,0.0025638,0.0023707,0.0023747,1.6609396395E7,1746403199999
1746403200000,0.0024003,0.0024376,0.0023283,0.0024131,5.248471534299997E7,1746489599999
1746489600000,0.0024047,0.0024047,0.0021763,0.0023013,2.3032268629E7,1746575999999
1746576000000,0.0023088,0.0025308,0.0022905,0.0025043,2.8964562209E7,1746662399999
1746662400000,0.0024968,0.0028993,0.0024833,0.002819,5.599843614499999E7,1746748799999
1746748800000,0.0028333,0.0032608,0.0028333,0.0031593,1.1872290973899978E8,1746835199999
1746835200000,0.0031499,0.00338,0.0030495,0.0032833,7.181318331300007E7,1746921599999
1746921600000,0.0032505,0.0032505,0.0030339,0.0031231,3.773878858299999E7,1747007999999
1747008000000,0.0031972,0.0040504,0.0031269,0.0035386,2.8372761530900013E8,1747094399999
1747094400000,0.0035434,0.003685,0.0032521,0.0036067,7.815866390099996E7,1747180799999
1747180800000,0.0035501,0.0035665,0.0032577,0.0032932,3.654955175099998E7,1747267199999
1747267200000,0.0032987,0.003327,0.0029464,0.0029987,4.481072300999998E7,1747353599999
1747353600000,0.0030023,0.0031443,0.0029561,0.0029791,1.6461411439E7,1747439999999
1747440000000,0.0029287,0.0029351,0.0027523,0.0027603,1.3145871256E7,1747526399999
1747526400000,0.0028014,0.0031288,0.0027819,0.0030726,5.560344916599999E7,1747612799999
1747612800000,0.0030872,0.0030872,0.0027682,0.0029641,2.324488229299999E7,1747699199999
1747699200000,0.0029598,0.0030331,0.0028123,0.0029481,3.137539227500001E7,1747785599999
1747785600000,0.0029586,0.0031742,0.0029056,0.0031487,3.676228055100001E7,1747871999999
1747872000000,0.0031218,0.0038364,0.0031218,0.0036344,2.6725696222699982E8,1747958399999
1747958400000,0.0036208,0.004273,0.0033627,0.0033891,3.4217047664200115E8,1748044799999
1748044800000,0.0034246,0.003713,0.0034231,0.003605,1.321918255179999E8,1748131199999
1748131200000,0.0036094,0.0036324,0.0032449,0.0035274,7.278438510400009E7,1748217599999
1748217600000,0.003574,0.003649,0.0034183,0.0035031,2.538132972699998E7,1748303999999
1748304000000,0.0035005,0.0036017,0.003379,0.003556,3.209106619699998E7,1748390399999
1748390400000,0.0035457,0.0036119,0.0032568,0.0034125,1.698877638500001E7,1748476799999
1748476800000,0.003409,0.0035173,0.0031639,0.0032034,2.251375989299999E7,1748563199999
1748563200000,0.0031971,0.0031971,0.0027014,0.0027014,3.432092258100002E7,1748649599999
1748649600000,0.0026802,0.0029627,0.002589,0.0028488,1.6320802178E7,1748735999999
1748736000000,0.0028893,0.0029716,0.0027917,0.0029387,7668880.127,1748822399999
1748822400000,0.0028684,0.0029099,0.0027449,0.0028859,1.5422110758E7,1748908799999
1748908800000,0.002904,0.0030898,0.0029012,0.0029295,1.8537375997E7,1748995199999
1748995200000,0.0029419,0.0029642,0.0027791,0.0027876,1.066540034699999E7,1749081599999
1749081600000,0.0028024,0.0028127,0.0024596,0.0025982,2.0595640644E7,1749167999999
1749168000000,0.0025759,0.0027707,0.0025759,0.0026445,1.644193191699999E7,1749254399999
1749254400000,0.0026778,0.0028109,0.0026778,0.0027617,9633586.703,1749340799999
1749340800000,0.0027336,0.00281,0.002693,0.0027434,1.186205985700001E7,1749427199999
1749427200000,0.0027203,0.0030012,0.0026983,0.0029726,2.9153166002E7,1749513599999
1749513600000,0.002975,0.0030531,0.0028762,0.00304,2.749312286600002E7,1749599999999
1749600000000,0.0030398,0.0030398,0.0028125,0.0028317,1.954121565899999E7,1749686399999
1749686400000,0.0028022,0.0028106,0.0025492,0.0025691,1.2833472027E7,1749772799999
1749772800000,0.0025628,0.0025628,0.0023487,0.0025108,2.551812331000002E7,1749859199999
1749859200000,0.0025117,0.0025177,0.002381,0.002419,6618431.085,1749945599999
1749945600000,0.0024007,0.0025218,0.0024007,0.0024793,2.171109313099999E7,1750031999999
1750032000000,0.0024505,0.0025901,0.0024448,0.0024876,1.5752992669E7,1750118399999
1750118400000,0.0024286,0.0024894,0.0022881,0.0023469,1.3382624178E7,1750204799999
1750204800000,0.0023477,0.002383,0.0022307,0.0023619,1.979291300200001E7,1750291199999
1750291200000,0.0023862,0.0023862,0.0022888,0.0023143,2.2228155796E7,1750377599999
1750377600000,0.002298,0.0023818,0.0021795,0.0022387,1.4519601922E7,1750463999999
1750464000000,0.002237,0.0022607,0.0020605,0.002088,1.799697622499999E7,1750550399999
1750550400000,0.0021464,0.0021464,0.0018993,0.0020047,1.8285151197E7,1750636799999
1750636800000,0.0020124,0.0022618,0.0019937,0.0022402,2.9174940598E7,1750723199999
1750723200000,0.0022812,0.0023799,0.0022334,0.0022606,4.058967019199996E7,1750809599999
1750809600000,0.0022811,0.0023348,0.0021944,0.0022288,2.8978068267E7,1750895999999
1750896000000,0.0022649,0.0022715,0.0020808,0.0020995,1.691204825100001E7,1750982399999
1750982400000,0.002094,0.002171,0.0020677,0.0021528,1.3151381786E7,1751068799999
1751068800000,0.0021429,0.0023739,0.0021377,0.002341,8871048.89,1751155199999
1751155200000,0.0023182,0.00235,0.0022667,0.00235,9284468.697,1751241599999
1751241600000,0.002406,0.0024205,0.0022553,0.0022553,1.5090825832E7,1751327999999
1751328000000,0.0022603,0.0022603,0.0021044,0.0021141,4320609.72,1751414399999
1751414400000,0.002099,0.0023395,0.002099,0.0023395,7030918.43,1751500799999
1751500800000,0.0022919,0.0024752,0.0022919,0.0023632,5722775.277,1751587199999
1751587200000,0.0023503,0.0023503,0.0021805,0.0022228,6254195.144,1751673599999
1751673600000,0.0022413,0.0022775,0.0021778,0.0022442,5264980.563,1751759999999
1751760000000,0.0022615,0.0024123,0.002255,0.0023551,1.1177846472E7,1751846399999
1751846400000,0.0023472,0.0024386,0.0022555,0.002263,1.0372385076E7,1751932799999
1751932800000,0.002248,0.0023671,0.0022448,0.0023396,3739979.41,1752019199999
1752019200000,0.0023159,0.0024692,0.0023159,0.0024575,8581185.333,1752105599999
1752105600000,0.0024215,0.002675,0.0024215,0.0026284,2.1397061175E7,1752191999999
1752192000000,0.0026637,0.0027708,0.0025858,0.0025884,2.2338912447E7,1752278399999
1752278400000,0.0026122,0.0026789,0.0025592,0.0026722,4706206.181,1752364799999
1752364800000,0.0026354,0.0027462,0.0026354,0.0026894,2256053.314,1752451199999
