openTime,open,high,low,close,volume,closeTime
1766160000000,0.08562,0.08562,0.08562,0.08562,1145.0308,1766174399999
1766188800000,0.08961,0.09019,0.0878,0.0878,249128.7593,1766203199999
1766217600000,0.0888,0.08881,0.0888,0.08881,56160.95439,1766231999999
1766246400000,0.09042,0.09064,0.09028,0.09028,63294.95439,1766260799999
1766318400000,0.08643,0.08643,0.08576,0.08576,208.0,1766332799999
1766361600000,0.08601,0.08601,0.08601,0.08601,39686.53939,1766375999999
1766404800000,0.08477,0.08618,0.08477,0.08618,11341.26088,1766419199999
1766476800000,0.08404,0.08404,0.08404,0.08404,3323.41742,1766491199999
1766491200000,0.08448,0.08448,0.08448,0.08448,50.13179,1766505599999
1766505600000,0.08554,0.08554,0.08493,0.08527,53871.8728,1766519999999
1766548800000,0.08859,0.10999,0.08806,0.10245,1001794.64957,1766563199999
1766563200000,0.10506,0.12088,0.0982,0.10234,1473650.17324,1766577599999
1766577600000,0.10086,0.10885,0.09924,0.10304,570345.53143,1766591999999
1766592000000,0.10227,0.10667,0.10097,0.10121,264489.17557,1766606399999
1766606400000,0.10275,0.10367,0.09907,0.09995,270311.22206,1766620799999
1766620800000,0.09598,0.10639,0.09497,0.10399,145278.69453,1766635199999
1766635200000,0.10374,0.11165,0.10069,0.10796,418837.63115,1766649599999
1766649600000,0.11007,0.13,0.11006,0.11446,621917.85033,1766663999999
1766664000000,0.11401,0.11401,0.10659,0.11188,335633.68097,1766678399999
1766678400000,0.112,0.11512,0.11149,0.11181,126539.70059,1766692799999
1766692800000,0.11359,0.11402,0.11359,0.11402,5505.16777,1766707199999
1766707200000,0.11359,0.1139,0.10478,0.10478,89998.94626,1766721599999
1766721600000,0.10336,0.10382,0.10204,0.10204,70093.75156,1766735999999
1766736000000,0.1025,0.10299,0.10091,0.10138,17553.52098,1766750399999
1766750400000,0.10155,0.10155,0.10042,0.10053,71487.39443,1766764799999
1766764800000,0.10058,0.10236,0.10058,0.10203,9778.62587,1766779199999
1766779200000,0.10121,0.10121,0.10121,0.10121,40.50097,1766793599999
1766793600000,0.09995,0.09995,0.0998,0.0998,8207.50025,1766807999999
1766808000000,0.10267,0.10267,0.10193,0.10193,11175.9421,1766822399999
1766822400000,0.10524,0.1059,0.10071,0.10071,83595.2287,1766836799999
1766836800000,0.09927,0.09927,0.09876,0.09876,1540.10543,1766851199999
1766865600000,0.10024,0.10024,0.10024,0.10024,49.68076,1766879999999
1766880000000,0.09837,0.09838,0.09837,0.09838,1567.57919,1766894399999
1766923200000,0.09756,0.09781,0.09717,0.09717,4515.68756,1766937599999
1766952000000,0.0931,0.09321,0.09264,0.09264,91084.83866,1766966399999
1766966400000,0.09993,0.11028,0.09906,0.10806,210220.5105,1766980799999
1766980800000,0.10781,0.12584,0.10781,0.11216,1122492.12792,1766995199999
1766995200000,0.11194,0.11499,0.10823,0.10955,287955.708,1767009599999
1767009600000,0.10978,0.11065,0.10601,0.10744,284410.4019,1767023999999
1767024000000,0.10718,0.10831,0.10463,0.10514,35566.03906,1767038399999
1767038400000,0.10488,0.10531,0.10293,0.10416,132755.01223,1767052799999
1767052800000,0.1016,0.1047,0.10101,0.1013,44273.75486,1767067199999
1767067200000,0.10169,0.10245,0.10071,0.10245,3870.61947,1767081599999
1767081600000,0.10308,0.10308,0.1021,0.10223,5854.35963,1767095999999
1767096000000,0.09858,0.09879,0.09846,0.09846,1106.63089,1767110399999
1767110400000,0.10032,0.10032,0.09953,0.09953,196.43419,1767124799999
1767124800000,0.10139,0.1024,0.10139,0.1024,10090.62114,1767139199999
1767153600000,0.09697,0.09697,0.09668,0.09668,50613.78183,1767167999999
1767168000000,0.0976,0.0976,0.09643,0.09643,17316.36957,1767182399999
1767182400000,0.09703,0.09745,0.09599,0.09599,82497.97501,1767196799999
1767196800000,0.09565,0.09656,0.09565,0.09656,12757.0,1767211199999
1767211200000,0.09477,0.09477,0.09477,0.09477,230.05517,1767225599999
1767225600000,0.09657,0.10051,0.09657,0.09864,140595.5863,1767239999999
1767240000000,0.0981,0.0981,0.0974,0.09745,97815.72113,1767254399999
1767254400000,0.09594,0.09598,0.09573,0.09588,13974.27705,1767268799999
1767268800000,0.09735,0.09748,0.09634,0.09669,144287.38789,1767283199999
1767283200000,0.09718,0.0974,0.09718,0.0974,30646.60803,1767297599999
1767297600000,0.09673,0.09673,0.09673,0.09673,8998.1,1767311999999
1767312000000,0.09535,0.09671,0.09535,0.09671,18035.1,1767326399999
1767326400000,0.09614,0.09626,0.09601,0.0961,67661.9,1767340799999
1767369600000,0.09925,0.09933,0.09925,0.09931,46137.08071,1767383999999
1767398400000,0.10416,0.11084,0.10416,0.10495,328453.21532,1767412799999
1767412800000,0.10186,0.10186,0.10185,0.10185,5694.77762,1767427199999
1767441600000,0.10312,0.10365,0.103,0.103,1531.53376,1767455999999
1767470400000,0.10374,0.10374,0.10374,0.10374,91.86428,1767484799999
1767484800000,0.10309,0.10309,0.10309,0.10309,48.3073,1767499199999
1767513600000,0.10212,0.10258,0.10212,0.10258,15092.59634,1767527999999
1767556800000,0.10614,0.1064,0.1053,0.1053,67317.85138,1767571199999
1767585600000,0.10278,0.10426,0.10186,0.10426,53031.02425,1767599999999
1767628800000,0.10386,0.10428,0.10386,0.10428,94.34207,1767643199999
1767643200000,0.10377,0.10454,0.10348,0.10454,1177.86048,1767657599999
1767672000000,0.10415,0.10415,0.10415,0.10415,24646.53783,1767686399999
1767686400000,0.10479,0.10479,0.10479,0.10479,0.29686,1767700799999
1767700800000,0.10644,0.10644,0.10597,0.10597,231.7088,1767715199999
1767715200000,0.10253,0.10287,0.10253,0.10287,27019.3237,1767729599999
1767758400000,0.10423,0.10423,0.10423,0.10423,5136.4977,1767772799999
1767772800000,0.10368,0.11249,0.10368,0.10788,323894.70691,1767787199999
1767787200000,0.10381,0.10381,0.10163,0.10163,14215.36947,1767801599999
1767816000000,0.10117,0.10147,0.10117,0.10147,606.82082,1767830399999
1767859200000,0.0993,0.0993,0.0993,0.0993,9590.0,1767873599999
1767873600000,0.09723,0.09814,0.09723,0.09812,6974.064,1767887999999
1767974400000,0.09794,0.09794,0.09794,0.09794,101.79701,1767988799999
1768003200000,0.09949,0.0995,0.09949,0.0995,5329.74797,1768017599999
1768017600000,0.09833,0.09833,0.09833,0.09833,4878.71502,1768031999999
1768032000000,0.09938,0.10012,0.09938,0.09971,36459.87544,1768046399999
1768060800000,0.10068,0.10119,0.1003,0.10098,36378.29119,1768075199999
1768075200000,0.10154,0.10154,0.10154,0.10154,827.35867,1768089599999
1768089600000,0.09943,0.09943,0.09943,0.09943,827.35867,1768103999999
1768118400000,0.09991,0.10084,0.09991,0.10042,19722.71732,1768132799999
1768132800000,0.10048,0.10048,0.09979,0.09979,2780.16094,1768147199999
1768147200000,0.09976,0.09976,0.09976,0.09976,2729.72145,1768161599999
1768161600000,0.09673,0.09673,0.09673,0.09673,155.38096,1768175999999
1768176000000,0.09695,0.09702,0.0962,0.09702,26455.26683,1768190399999
1768204800000,0.0945,0.09483,0.0945,0.09483,22611.81564,1768219199999
1768262400000,0.095,0.095,0.095,0.095,20000.0,1768276799999
1768276800000,0.09504,0.09541,0.09504,0.09541,37144.85035,1768291199999
1768291200000,0.09667,0.09698,0.09667,0.09698,11028.56259,1768305599999
1768305600000,0.09666,0.09666,0.09666,0.09666,504.83,1768319999999
1768320000000,0.0976,0.0976,0.0976,0.0976,626.63935,1768334399999
1768334400000,0.09866,0.09892,0.09863,0.09863,314.1245,1768348799999
1768348800000,0.1,0.10079,0.1,0.10079,456.37334,1768363199999
1768363200000,0.10165,0.10165,0.10066,0.10066,32567.87169,1768377599999
1768377600000,0.10141,0.10338,0.10137,0.10309,179196.07843,1768391999999
1768392000000,0.10278,0.10278,0.10271,0.10271,24710.90764,1768406399999
1768406400000,0.10454,0.10454,0.1021,0.1021,12832.21855,1768420799999
1768420800000,0.10422,0.10422,0.1028,0.1028,13652.29388,1768435199999
1768449600000,0.09953,0.09953,0.09953,0.09953,353.59932,1768463999999
1768464000000,0.10276,0.10276,0.10276,0.10276,25170.34027,1768478399999
1768507200000,0.09592,0.09751,0.09592,0.09751,27131.13052,1768521599999
1768521600000,0.09775,0.09775,0.09775,0.09775,10000.0,1768535999999
1768536000000,0.09758,0.09759,0.09758,0.09759,20000.0,1768550399999
1768550400000,0.09754,0.09754,0.09726,0.09726,26686.29925,1768564799999
1768564800000,0.0975,0.0975,0.0975,0.0975,20000.0,1768579199999
1768608000000,0.09941,0.09942,0.09922,0.09922,10201.57225,1768622399999
1768622400000,0.09814,0.09814,0.09814,0.09814,50.84573,1768636799999
1768651200000,0.10031,0.10172,0.10031,0.10172,26305.14765,1768665599999
1768665600000,0.10153,0.10154,0.10153,0.10154,26149.20695,1768679999999
1768680000000,0.10237,0.10266,0.10237,0.10266,533.56475,1768694399999
1768694400000,0.1023,0.10231,0.10079,0.10079,45569.43123,1768708799999
1768723200000,0.1,0.12938,0.1,0.10083,274207.00762,1768737599999
1768737600000,0.10077,0.10085,0.09813,0.09881,426711.56054,1768751999999
1768752000000,0.0996,0.0996,0.09914,0.09914,32004.63186,1768766399999
1768766400000,0.09953,0.09953,0.09952,0.09952,2630.47601,1768780799999
1768780800000,0.08917,0.09999,0.08419,0.09029,231156.57951,1768795199999
1768795200000,0.08929,0.08929,0.08862,0.08899,112164.45343,1768809599999
1768809600000,0.08928,0.08979,0.08928,0.0896,41875.09661,1768823999999
1768824000000,0.08907,0.08949,0.089,0.089,31764.25762,1768838399999
1768838400000,0.09003,0.09098,0.09003,0.09098,10956.57209,1768852799999
1768867200000,0.0895,0.0895,0.08845,0.08845,59372.03064,1768881599999
1768881600000,0.08825,0.08825,0.0871,0.0871,69236.95587,1768895999999
1768924800000,0.0847,0.0847,0.08349,0.0837,11667.67383,1768939199999
1768939200000,0.08436,0.08436,0.08416,0.08416,388.95273,1768953599999
1768953600000,0.08522,0.08581,0.08522,0.0855,63736.01576,1768967999999
1768982400000,0.086,0.08741,0.08545,0.08689,141446.87604,1768996799999
1768996800000,0.08568,0.08568,0.08568,0.08568,109.42622,1769011199999
1769011200000,0.0843,0.08816,0.0843,0.08816,1092.12561,1769025599999
1769025600000,0.0876,0.08768,0.08746,0.08765,11396.02011,1769039999999
1769040000000,0.08732,0.08732,0.08732,0.08732,1231.80772,1769054399999
1769068800000,0.08733,0.08745,0.08603,0.08603,100301.66055,1769083199999
1769083200000,0.08576,0.08689,0.08518,0.08518,59384.90233,1769097599999
1769097600000,0.08957,0.08968,0.087,0.087,20860.18622,1769111999999
1769112000000,0.08656,0.08691,0.08655,0.08691,17253.47373,1769126399999
1769140800000,0.09093,0.09269,0.09082,0.09244,30900.97795,1769155199999
1769155200000,0.09075,0.09124,0.08969,0.09027,66609.47231,1769169599999
1769169600000,0.09,0.09,0.08856,0.08856,20112.91779,1769183999999
1769184000000,0.09187,0.09233,0.09032,0.09032,34041.22762,1769198399999
1769198400000,0.08869,0.08869,0.088,0.088,31709.65929,1769212799999
1769212800000,0.08807,0.09251,0.08806,0.09251,86765.78375,1769227199999
1769227200000,0.09179,0.0945,0.09086,0.09318,97414.01853,1769241599999
1769241600000,0.0925,0.0925,0.09131,0.09132,27620.98466,1769255999999
1769270400000,0.0925,0.09568,0.0925,0.09383,145277.24789,1769284799999
1769284800000,0.09384,0.09713,0.09384,0.09637,3729.30854,1769299199999
1769299200000,0.09758,0.1103,0.09588,0.10724,286054.76197,1769313599999
1769313600000,0.10299,0.13232,0.10283,0.12076,446811.33888,1769327999999
1769328000000,0.11976,0.18802,0.11976,0.13426,4221424.61627,1769342399999
1769342400000,0.13414,0.179,0.12548,0.13326,4974704.25964,1769356799999
1769356800000,0.13232,0.14761,0.12831,0.13484,1427929.14776,1769371199999
1769371200000,0.136,0.1495,0.12409,0.12717,1067831.93328,1769385599999
1769385600000,0.12354,0.12533,0.10787,0.10787,1112910.77868,1769399999999
1769400000000,0.11125,0.14424,0.10966,0.11447,812476.41511,1769414399999
1769414400000,0.11425,0.12255,0.1125,0.1179,320880.5999,1769428799999
1769428800000,0.11813,0.11813,0.11191,0.11312,278980.99913,1769443199999
1769443200000,0.11271,0.11405,0.10986,0.11372,473526.03602,1769457599999
1769457600000,0.11568,0.12433,0.11517,0.12354,232740.26359,1769471999999
1769472000000,0.12158,0.12391,0.11279,0.11761,285119.31233,1769486399999
1769486400000,0.1164,0.1202,0.11406,0.11509,177970.95058,1769500799999
1769500800000,0.1145,0.1145,0.11076,0.1113,243103.77771,1769515199999
1769515200000,0.11065,0.11067,0.10528,0.10596,466119.99201,1769529599999
1769529600000,0.1057,0.10641,0.10436,0.10509,129594.23505,1769543999999
1769544000000,0.10554,0.10988,0.10554,0.10945,70372.75861,1769558399999
1769558400000,0.10895,0.11549,0.10587,0.11185,312263.99365,1769572799999
1769572800000,0.1105,0.11425,0.10659,0.11135,566267.8242,1769587199999
1769587200000,0.11043,0.11495,0.10821,0.11239,400154.03211,1769601599999
1769601600000,0.11191,0.11305,0.10884,0.11012,213265.66365,1769615999999
1769616000000,0.10872,0.10921,0.10704,0.10825,253888.90091,1769630399999
1769630400000,0.10875,0.11076,0.10558,0.10587,134613.08087,1769644799999
1769644800000,0.10487,0.10523,0.10125,0.10161,488359.40152,1769659199999
1769659200000,0.10111,0.10159,0.09953,0.10028,398062.57424,1769673599999
1769673600000,0.09987,0.10071,0.09803,0.09818,228730.75319,1769687999999
1769688000000,0.09731,0.09797,0.09318,0.09463,148990.42248,1769702399999
1769702400000,0.09404,0.09613,0.09399,0.09413,76816.77466,1769716799999
1769716800000,0.09429,0.09562,0.09405,0.09562,10937.60577,1769731199999
1769731200000,0.09629,0.09797,0.0937,0.0937,114461.19855,1769745599999
1769745600000,0.09458,0.09524,0.09257,0.09508,100140.89602,1769759999999
1769760000000,0.09255,0.10854,0.09169,0.10382,595769.68352,1769774399999
1769774400000,0.10405,0.11364,0.10042,0.1011,1030941.09435,1769788799999
1769788800000,0.10092,0.10228,0.09832,0.1016,91664.30442,1769803199999
1769803200000,0.10018,0.10375,0.10018,0.10343,100673.13991,1769817599999
1769817600000,0.10146,0.103,0.09749,0.09762,134543.36192,1769831999999
1769832000000,0.097,0.097,0.09256,0.09256,89303.74236,1769846399999
1769846400000,0.09285,0.1049,0.09285,0.09287,489851.14907,1769860799999
1769860800000,0.09337,0.09465,0.08882,0.08998,415661.25459,1769875199999
1769875200000,0.08927,0.09101,0.0831,0.08515,370409.65397,1769889599999
1769889600000,0.08506,0.08742,0.08506,0.08682,38945.50065,1769903999999
1769904000000,0.08649,0.09882,0.08649,0.09179,713095.93182,1769918399999
1769918400000,0.09182,0.09268,0.09044,0.09044,314917.4722,1769932799999
1769932800000,0.08952,0.09121,0.08559,0.08692,388105.57521,1769947199999
1769947200000,0.08624,0.08692,0.082,0.08354,259671.15703,1769961599999
1769961600000,0.08277,0.08369,0.08225,0.08225,40240.70299,1769975999999
1769976000000,0.08134,0.08352,0.08026,0.08109,198614.39169,1769990399999
1769990400000,0.08056,0.08147,0.07805,0.07814,167394.64259,1770004799999
1770004800000,0.07916,0.08589,0.078,0.08333,462385.25889,1770019199999
1770019200000,0.08308,0.0871,0.08308,0.08333,106063.27631,1770033599999
1770033600000,0.08289,0.0907,0.0813,0.0869,534588.34863,1770047999999
1770048000000,0.08698,0.08786,0.08531,0.08679,201326.61729,1770062399999
1770062400000,0.08629,0.08629,0.08436,0.08521,188614.89241,1770076799999
1770076800000,0.08477,0.08598,0.08393,0.08472,198651.63113,1770091199999
1770091200000,0.08437,0.08519,0.08306,0.08306,45142.65459,1770105599999
1770105600000,0.08271,0.08303,0.08127,0.08176,68378.29181,1770119999999
1770120000000,0.08219,0.08408,0.08112,0.08292,382872.40014,1770134399999
1770134400000,0.08262,0.08262,0.07854,0.08137,110068.074,1770148799999
1770148800000,0.08244,0.08245,0.07936,0.07936,53378.33516,1770163199999
1770163200000,0.07948,0.08201,0.07948,0.08201,156807.37644,1770177599999
1770177600000,0.08217,0.08217,0.08009,0.08095,150349.73541,1770191999999
1770192000000,0.08053,0.08496,0.08033,0.08292,463464.21253,1770206399999
1770206400000,0.08392,0.08407,0.08267,0.08303,28651.92236,1770220799999
1770220800000,0.07934,0.08105,0.07915,0.08097,50720.38565,1770235199999
1770235200000,0.08091,0.08091,0.07833,0.07948,47443.57257,1770249599999
1770249600000,0.07969,0.08198,0.07966,0.07966,288271.94966,1770263999999
1770264000000,0.08159,0.08568,0.08121,0.08242,269097.51351,1770278399999
1770278400000,0.08252,0.08499,0.07956,0.08099,180618.19419,1770292799999
1770292800000,0.08112,0.0812,0.0759,0.0759,37570.78173,1770307199999
1770307200000,0.07704,0.07814,0.07364,0.0739,73192.63796,1770321599999
1770321600000,0.07258,0.0726,0.07,0.07079,14877.87035,1770335999999
1770336000000,0.07026,0.0707,0.05842,0.06857,182567.09361,1770350399999
1770350400000,0.0717,0.07182,0.06962,0.06962,6395.1891,1770364799999
1770364800000,0.06857,0.07285,0.06857,0.07187,114941.73284,1770379199999
1770379200000,0.07208,0.07549,0.07207,0.07514,55143.58154,1770393599999
1770393600000,0.07517,0.07678,0.07468,0.07468,10541.90026,1770407999999
1770422400000,0.07509,0.08121,0.07509,0.07891,512221.36128,1770436799999
1770436800000,0.07827,0.0784,0.07308,0.07346,129136.41889,1770451199999
1770451200000,0.07321,0.07417,0.07212,0.07254,109622.45173,1770465599999
1770465600000,0.07279,0.07508,0.07279,0.07483,148237.38057,1770479999999
1770480000000,0.07487,0.07542,0.07432,0.07484,15233.56531,1770494399999
1770494400000,0.07467,0.07578,0.07467,0.07561,61920.74923,1770508799999
1770508800000,0.07502,0.07668,0.07387,0.07387,72213.96829,1770523199999
1770523200000,0.07415,0.0761,0.07415,0.0761,1200.0,1770537599999
1770537600000,0.07551,0.07551,0.07457,0.07499,6469.69422,1770551999999
1770552000000,0.07491,0.07491,0.07381,0.07381,35275.95619,1770566399999
1770566400000,0.07365,0.07437,0.07346,0.07437,36167.77786,1770580799999
1770580800000,0.07366,0.07366,0.07366,0.07366,300.0,1770595199999
1770595200000,0.07338,0.07376,0.07319,0.07319,900.0,1770609599999
1770609600000,0.0723,0.0723,0.0723,0.0723,1500.0,1770623999999
1770624000000,0.07175,0.07175,0.06886,0.07034,14276.55101,1770638399999
1770638400000,0.07029,0.07109,0.06982,0.07109,87518.28569,1770652799999
1770652800000,0.07213,0.07932,0.07213,0.07663,653165.23379,1770667199999
1770667200000,0.07655,0.07842,0.07569,0.07619,549860.84993,1770681599999
1770681600000,0.076,0.07789,0.07374,0.07446,327869.2196,1770695999999
1770696000000,0.07488,0.07736,0.07352,0.0736,311666.65967,1770710399999
1770710400000,0.0735,0.07487,0.0735,0.07427,83376.53754,1770724799999
1770724800000,0.07392,0.07782,0.07319,0.07577,222856.92514,1770739199999
1770739200000,0.07563,0.08698,0.07528,0.07638,805552.97337,1770753599999
1770753600000,0.07598,0.07978,0.07593,0.07974,315344.71484,1770767999999
1770768000000,0.07842,0.07965,0.07753,0.07871,112740.12688,1770782399999
1770782400000,0.07732,0.08049,0.07548,0.07598,904054.84258,1770796799999
1770796800000,0.07608,0.07882,0.07608,0.0776,385625.08438,1770811199999
1770811200000,0.07734,0.07876,0.07619,0.07619,297161.36402,1770825599999
1770825600000,0.07721,0.07764,0.07435,0.07672,68779.60517,1770839999999
1770840000000,0.07672,0.07778,0.07653,0.07767,11018.35205,1770854399999
1770854400000,0.07787,0.07787,0.07691,0.07691,42519.22001,1770868799999
1770868800000,0.07719,0.08143,0.07699,0.08067,226928.73376,1770883199999
1770883200000,0.08128,0.08217,0.0795,0.08033,392197.69392,1770897599999
1770897600000,0.08022,0.08029,0.07842,0.07842,33753.85256,1770911999999
1770912000000,0.07684,0.07756,0.07607,0.07756,2000.0,1770926399999
1770926400000,0.07959,0.08018,0.07959,0.08018,800.0,1770940799999
1770940800000,0.07918,0.08281,0.07918,0.08117,72965.15974,1770955199999
1770955200000,0.08251,0.10285,0.08076,0.09437,2041164.81279,1770969599999
1770969600000,0.09308,0.09592,0.08364,0.08385,529641.70247,1770983999999
1770984000000,0.08423,0.08741,0.08271,0.0861,282278.92801,1770998399999
1770998400000,0.08516,0.08724,0.08446,0.08585,254141.65659,1771012799999
1771012800000,0.08554,0.08635,0.0845,0.0845,63945.299,1771027199999
1771027200000,0.08395,0.09129,0.08395,0.08569,365216.94789,1771041599999
1771041600000,0.08586,0.08988,0.0854,0.08566,190356.98821,1771055999999
1771056000000,0.08535,0.08688,0.08535,0.08587,168900.59222,1771070399999
1771070400000,0.08621,0.0863,0.08555,0.08572,12269.98841,1771084799999
1771084800000,0.08503,0.08626,0.08503,0.08575,17577.81571,1771099199999
1771099200000,0.08616,0.08616,0.08523,0.08592,10266.25847,1771113599999
1771113600000,0.08533,0.08609,0.08376,0.0842,149062.10448,1771127999999
1771128000000,0.08419,0.08525,0.08387,0.08462,9389.40082,1771142399999
1771142400000,0.08369,0.08498,0.08264,0.08435,21906.8549,1771156799999
1771156800000,0.08419,0.08476,0.08258,0.08258,12023.26154,1771171199999
1771171200000,0.08208,0.08249,0.08085,0.08138,13944.29979,1771185599999
1771185600000,0.08148,0.08304,0.08148,0.08239,34747.70111,1771199999999
1771200000000,0.083,0.08322,0.08253,0.08286,34473.08848,1771214399999
1771214400000,0.08276,0.08301,0.08231,0.08231,1293.89422,1771228799999
1771228800000,0.08283,0.08351,0.08237,0.08237,3172.59751,1771243199999
1771243200000,0.08201,0.0833,0.08134,0.08134,48259.33908,1771257599999
1771257600000,0.0825,0.08302,0.0825,0.08302,1440.30354,1771271999999
1771272000000,0.08293,0.08293,0.08273,0.08273,2200.0,1771286399999
1771286400000,0.08208,0.08229,0.08186,0.08187,4000.0,1771300799999
1771315200000,0.0803,0.08042,0.07941,0.08042,1627.74761,1771329599999
1771329600000,0.08097,0.0817,0.08071,0.08092,38626.08756,1771343999999
1771344000000,0.08113,0.08238,0.08056,0.08237,42557.75862,1771358399999
1771358400000,0.08165,0.08279,0.08165,0.08279,3473.28225,1771372799999
1771372800000,0.08269,0.08464,0.08218,0.08416,84105.20662,1771387199999
1771387200000,0.08423,0.0849,0.0836,0.08365,80982.72047,1771401599999
1771401600000,0.08382,0.08503,0.08375,0.08396,129885.67758,1771415999999
1771416000000,0.08289,0.08289,0.08261,0.08289,2441.88684,1771430399999
1771430400000,0.08174,0.0822,0.08024,0.08033,118229.64487,1771444799999
1771444800000,0.07884,0.07929,0.07879,0.07929,7059.4517,1771459199999
1771459200000,0.07928,0.08035,0.07896,0.07896,6100.0,1771473599999
1771473600000,0.07837,0.07837,0.07743,0.07743,8856.74534,1771487999999
1771488000000,0.07647,0.07647,0.07518,0.07518,3599.72681,1771502399999
1771502400000,0.07521,0.075889,0.075057,0.075483,103286.40446,1771516799999
1771516800000,0.076876,0.076876,0.076442,0.076442,1321.1358,1771531199999
1771531200000,0.076021,0.076173,0.076021,0.076173,1311.12191,1771545599999
1771545600000,0.07641,0.080385,0.076407,0.080385,6808.15483,1771559999999
1771560000000,0.079518,0.080924,0.078818,0.079189,181222.54527,1771574399999
1771574400000,0.079861,0.080759,0.078533,0.078533,108461.90627,1771588799999
1771588800000,0.078467,0.078939,0.077963,0.078284,35009.37019,1771603199999
1771603200000,0.078795,0.078795,0.07828,0.07828,12060.07821,1771617599999
1771617600000,0.078463,0.078466,0.078134,0.078134,2110.22993,1771631999999
1771632000000,0.079003,0.079003,0.077052,0.077306,35453.31059,1771646399999
1771646400000,0.077568,0.077568,0.077314,0.077314,1230.05056,1771660799999
1771660800000,0.077845,0.077845,0.077568,0.077568,2200.0,1771675199999
1771689600000,0.077309,0.077309,0.077309,0.077309,64.41682,1771703999999
1771704000000,0.077126,0.077126,0.076679,0.076679,2275.8406,1771718399999
1771718400000,0.075362,0.075362,0.074603,0.074892,73634.91104,1771732799999
1771732800000,0.074735,0.075133,0.074735,0.075068,14179.73371,1771747199999
1771747200000,0.075248,0.075498,0.074819,0.075467,43076.98013,1771761599999
1771761600000,0.074822,0.074885,0.07321,0.07321,14195.10355,1771775999999
1771776000000,0.07342,0.073723,0.072986,0.072986,4632.6761,1771790399999
1771790400000,0.072477,0.072477,0.072239,0.072239,7534.80639,1771804799999
1771804800000,0.07,0.07,0.07,0.07,226.0,1771819199999
1771819200000,0.070071,0.071898,0.07007,0.071857,4089.64582,1771833599999
1771833600000,0.071636,0.074007,0.071636,0.073912,14489.54363,1771847999999
1771848000000,0.073516,0.073516,0.07198,0.07198,16533.54244,1771862399999
1771862400000,0.071599,0.0716,0.071316,0.0716,36918.89307,1771876799999
1771876800000,0.07079,0.07201,0.07079,0.071673,6266.01,1771891199999
1771905600000,0.070085,0.070085,0.068845,0.068845,4973.76259,1771919999999
