openTime,open,high,low,close,volume,closeTime
1641254400000,0.36517,0.37131,0.35754,0.36451,213096.77133873,1641340799999
1641340800000,0.36121,0.47999,0.33637,0.35124,4974683.7268494,1641427199999
1641427200000,0.34783,0.35535,0.32843,0.34207,1150763.50711325,1641513599999
1641513600000,0.34092,0.34244,0.3195,0.32392,360458.34706867,1641599999999
1641600000000,0.3245,0.36245,0.30107,0.30912,592290.59908925,1641686399999
1641686400000,0.3083,0.32518,0.30789,0.31896,302955.47360104,1641772799999
1641772800000,0.31877,0.36945,0.29736,0.30366,1868132.26787758,1641859199999
1641859200000,0.30271,0.35282,0.30176,0.32069,1262829.82910371,1641945599999
1641945600000,0.31947,0.34038,0.31824,0.33118,1279159.96649348,1642031999999
1642032000000,0.33171,0.34717,0.31081,0.31165,929405.43910984,1642118399999
1642118400000,0.31096,0.33154,0.30951,0.3207,441837.5793852,1642204799999
1642204800000,0.32218,0.33742,0.31951,0.33314,298154.38789458,1642291199999
1642291200000,0.32911,0.33557,0.32001,0.3224,167807.62242907,1642377599999
1642377600000,0.32143,0.32143,0.30167,0.30553,390225.73523444,1642463999999
1642464000000,0.30783,0.37989,0.2956,0.33155,4181062.30370162,1642550399999
1642550400000,0.33169,0.33244,0.30545,0.31049,518802.63326903,1642636799999
1642636800000,0.3076,0.32127,0.28473,0.28955,437508.56765289,1642723199999
1642723200000,0.28831,0.29292,0.23254,0.23757,1052512.82469827,1642809599999
1642809600000,0.23723,0.24181,0.20001,0.21668,1008486.75374528,1642895999999
1642896000000,0.2173,0.27416,0.2173,0.23736,740601.01609068,1642982399999
1642982400000,0.23633,0.25338,0.20402,0.22562,873554.60187586,1643068799999
1643068800000,0.22577,0.2298,0.2128,0.2162,468765.15633677,1643155199999
1643155200000,0.2157,0.24554,0.21268,0.22126,620725.92238332,1643241599999
1643241600000,0.2223,0.22577,0.21279,0.21819,108184.01458309,1643327999999
1643328000000,0.21944,0.22395,0.2138,0.22323,98417.39760311,1643414399999
1643414400000,0.22336,0.22606,0.2214,0.22314,143198.52925153,1643500799999
1643500800000,0.22451,0.25424,0.21943,0.22534,680613.3345785,1643587199999
1643587200000,0.22435,0.22435,0.21039,0.22125,234753.03363362,1643673599999
1643673600000,0.22038,0.23879,0.21805,0.22589,283987.47846618,1643759999999
1643760000000,0.22582,0.24,0.21372,0.21895,536681.46820364,1643846399999
1643846400000,0.21891,0.22926,0.21561,0.22129,194429.74168708,1643932799999
1643932800000,0.22296,0.23427,0.21762,0.2319,427610.01769593,1644019199999
1644019200000,0.23266,0.24394,0.2295,0.2333,486142.39552526,1644105599999
1644105600000,0.23291,0.24566,0.2304,0.23757,454872.31877217,1644191999999
1644192000000,0.2373,0.25827,0.23458,0.24971,955037.35397021,1644278399999
1644278400000,0.24878,0.25999,0.23327,0.24536,1895545.94833991,1644364799999
1644364800000,0.24576,0.25597,0.2389,0.25177,553431.09037845,1644451199999
1644451200000,0.25174,0.266,0.24001,0.24487,1150099.93952414,1644537599999
1644537600000,0.24425,0.35762,0.24127,0.26769,1.072758489891359E7,1644623999999
1644624000000,0.2667,0.34317,0.26127,0.29643,2.071474486932741E7,1644710399999
1644710400000,0.29748,0.2985,0.25619,0.25619,4951720.00425957,1644796799999
1644796800000,0.25543,0.26603,0.24323,0.25015,3092282.10659529,1644883199999
1644883200000,0.25201,0.2643,0.24996,0.25762,1322495.72838259,1644969599999
1644969600000,0.25727,0.25753,0.24642,0.25251,903989.09249539,1645055999999
1645056000000,0.2525,0.25482,0.23018,0.236,688480.51806432,1645142399999
1645142400000,0.23292,0.24335,0.23125,0.23125,452152.27316576,1645228799999
1645228800000,0.23129,0.23251,0.22126,0.22433,341702.66286039,1645315199999
1645315200000,0.22516,0.22516,0.21001,0.2131,281435.77649687,1645401599999
1645401600000,0.21074,0.23873,0.21074,0.22036,2792176.41236301,1645487999999
1645488000000,0.21925,0.22303,0.20668,0.21252,773782.09605153,1645574399999
1645574400000,0.21265,0.2227,0.20446,0.20572,604779.45598238,1645660799999
1645660800000,0.20546,0.20693,0.1832,0.19723,507203.25493622,1645747199999
1645747200000,0.19672,0.20671,0.19672,0.20326,475061.21022606,1645833599999
1645833600000,0.20498,0.21354,0.20439,0.20666,444749.12086891,1645919999999
1645920000000,0.20748,0.21708,0.19282,0.19507,610720.62169371,1646006399999
1646006400000,0.19454,0.21107,0.19454,0.21107,540129.73910187,1646092799999
1646092800000,0.21191,0.21876,0.20967,0.21799,779695.19300046,1646179199999
1646179200000,0.21856,0.24178,0.21358,0.22172,1190894.83928696,1646265599999
1646265600000,0.22169,0.29995,0.22145,0.24748,1.456093200802877E7,1646351999999
1646352000000,0.24593,0.2499,0.21876,0.21924,2229061.75645006,1646438399999
1646438400000,0.2197,0.22856,0.21809,0.22427,468780.77698161,1646524799999
1646524800000,0.22415,0.22999,0.21355,0.22273,300182.76277795,1646611199999
1646611200000,0.22001,0.22891,0.21227,0.2134,226206.93777443,1646697599999
1646697600000,0.21368,0.21821,0.21118,0.2149,639420.16583091,1646783999999
1646784000000,0.21812,0.22688,0.21117,0.2139,981839.87072529,1646870399999
1646870400000,0.21535,0.22485,0.20491,0.20712,737980.63643277,1646956799999
1646956800000,0.20692,0.20949,0.205,0.20638,189307.52629343,1647043199999
1647043200000,0.2062,0.211,0.20607,0.20782,130451.38651495,1647129599999
1647129600000,0.20668,0.20948,0.20466,0.20469,139783.60963376,1647215999999
1647216000000,0.20243,0.21252,0.20243,0.20723,506846.61009586,1647302399999
1647302400000,0.20688,0.20688,0.19826,0.20061,403968.23198841,1647388799999
1647388800000,0.2,0.20917,0.19856,0.20709,396535.68782964,1647475199999
1647475200000,0.20844,0.2152,0.20503,0.20559,375363.98991467,1647561599999
1647561600000,0.20462,0.2104,0.20328,0.21029,499875.24570435,1647647999999
1647648000000,0.21062,0.23244,0.21025,0.21617,668442.31337803,1647734399999
1647734400000,0.21705,0.22215,0.21012,0.22077,433485.53683631,1647820799999
1647820800000,0.2228,0.25888,0.21632,0.23002,3220408.83091308,1647907199999
1647907200000,0.23079,0.23957,0.22719,0.22906,533312.47089369,1647993599999
1647993600000,0.22866,0.23582,0.22404,0.23278,404125.17853843,1648079999999
1648080000000,0.23204,0.23942,0.23204,0.23566,237013.42772567,1648166399999
1648166400000,0.23519,0.24163,0.23086,0.2318,279592.09531404,1648252799999
1648252800000,0.23273,0.23949,0.23181,0.23681,447043.52079186,1648339199999
1648339200000,0.23709,0.2477,0.23551,0.24731,777811.14799743,1648425599999
1648425600000,0.24713,0.25344,0.24265,0.24306,378143.4733739,1648511999999
1648512000000,0.24359,0.26783,0.24294,0.25453,1024023.88924617,1648598399999
1648598400000,0.2524,0.2639,0.24726,0.26036,507821.55865112,1648684799999
1648684800000,0.25475,0.26939,0.24353,0.25502,754914.49625184,1648771199999
1648771200000,0.25529,0.29345,0.24926,0.27512,1366440.40078025,1648857599999
1648857600000,0.27497,0.3034,0.27341,0.29176,1116130.98522629,1648943999999
1648944000000,0.28894,0.29285,0.27689,0.28425,635186.28370721,1649030399999
1649030400000,0.28347,0.28347,0.26461,0.27669,354137.33745514,1649116799999
1649116800000,0.277,0.32161,0.277,0.2916,2270931.99080282,1649203199999
1649203200000,0.29001,0.29001,0.25607,0.25868,845373.24232957,1649289599999
1649289600000,0.25902,0.27169,0.25513,0.26622,239664.81581874,1649375999999
1649376000000,0.26527,0.319,0.25976,0.26245,1226761.10859888,1649462399999
1649462400000,0.26279,0.29642,0.25635,0.27595,1716926.26716589,1649548799999
1649548800000,0.27629,0.30868,0.27315,0.28048,1724013.75237034,1649635199999
1649635200000,0.27978,0.28261,0.24505,0.24867,813960.51159088,1649721599999
1649721600000,0.24863,0.26158,0.24863,0.25846,191620.10616352,1649807999999
1649808000000,0.25603,0.25917,0.25001,0.25473,85017.37843,1649894399999
1649894400000,0.25478,0.25824,0.2457,0.24754,162460.49922623,1649980799999
1649980800000,0.24941,0.25141,0.24815,0.24815,30973.70518087,1650067199999
1650067200000,0.25025,0.25068,0.24667,0.24913,28022.67721551,1650153599999
1650153600000,0.24923,0.25443,0.24648,0.24703,47321.25822394,1650239999999
1650240000000,0.24747,0.24747,0.235,0.24492,127974.26941882,1650326399999
1650326400000,0.24775,0.25046,0.24497,0.24905,99961.03006978,1650412799999
1650412800000,0.24932,0.27492,0.24622,0.26292,1188753.53236942,1650499199999
1650499200000,0.26304,0.27121,0.24968,0.25168,409926.81815116,1650585599999
1650585600000,0.25094,0.25243,0.24845,0.24916,113977.17678717,1650671999999
1650672000000,0.24895,0.30932,0.24895,0.29394,2849104.36844617,1650758399999
1650758400000,0.29871,0.30657,0.25451,0.25656,1555500.59019375,1650844799999
1650844800000,0.25651,0.25656,0.24864,0.25276,324640.46205392,1650931199999
1650931200000,0.25244,0.26188,0.24398,0.24398,1080069.59586319,1651017599999
1651017600000,0.24354,0.25025,0.24117,0.24936,52995.51050055,1651103999999
1651104000000,0.24983,0.2515,0.24281,0.24739,98206.79267062,1651190399999
1651190400000,0.24576,0.24772,0.23226,0.23378,124273.20857399,1651276799999
1651276800000,0.23742,0.23824,0.21536,0.21681,55769.12148773,1651363199999
1651363200000,0.2163,0.22405,0.213,0.2215,265191.73831877,1651449599999
1651449600000,0.22279,0.22459,0.2108,0.21784,67776.54846524,1651535999999
1651536000000,0.21697,0.2198,0.21522,0.21542,90368.87905209,1651622399999
1651622400000,0.21566,0.2255,0.20959,0.22228,319964.57098341,1651708799999
1651708800000,0.22383,0.22461,0.20844,0.20936,117775.9840021,1651795199999
1651795200000,0.2093,0.21102,0.20516,0.20703,118512.469708,1651881599999
1651881600000,0.20538,0.20981,0.20044,0.20526,65918.20384927,1651967999999
1651968000000,0.20002,0.21339,0.19908,0.20251,142766.06627461,1652054399999
1652054400000,0.19965,0.20134,0.18109,0.18111,301504.51035544,1652140799999
1652140800000,0.18001,0.1888,0.17795,0.18079,132650.18982401,1652227199999
1652227200000,0.18585,0.18585,0.066,0.11488,706777.43807265,1652313599999
1652313600000,0.11496,0.11856,0.05,0.10256,461135.01538557,1652399999999
1652400000000,0.10706,0.12306,0.10706,0.11637,442816.99006784,1652486399999
1652486400000,0.11775,0.11991,0.10554,0.11439,199870.07347254,1652572799999
1652572800000,0.11466,0.1223,0.11003,0.12221,229970.13251441,1652659199999
1652659200000,0.1212,0.1212,0.11034,0.1125,142119.38776211,1652745599999
1652745600000,0.11336,0.12999,0.11336,0.12523,521523.38467558,1652831999999
1652832000000,0.1246,0.12759,0.10873,0.11295,414461.58699207,1652918399999
1652918400000,0.1126,0.14501,0.1126,0.13069,2535697.76040374,1653004799999
1653004800000,0.13051,0.132,0.11634,0.11753,671801.82078791,1653091199999
1653091200000,0.11808,0.12465,0.11628,0.12009,392958.56291696,1653177599999
1653177600000,0.12046,0.12518,0.1196,0.12428,262204.94406342,1653263999999
1653264000000,0.1246,0.12577,0.1187,0.1187,492582.16878648,1653350399999
1653350400000,0.11965,0.13847,0.11699,0.12597,1107262.63403105,1653436799999
1653436800000,0.12506,0.13145,0.12506,0.12589,454363.26331972,1653523199999
1653523200000,0.12646,0.12646,0.11641,0.11792,194037.51984432,1653609599999
1653609600000,0.11655,0.12119,0.11414,0.11495,125828.96286667,1653695999999
1653696000000,0.11681,0.11953,0.11615,0.11615,93580.61366501,1653782399999
1653782400000,0.11805,0.12237,0.11595,0.12135,209247.62797814,1653868799999
1653868800000,0.1211,0.12626,0.11969,0.12569,195233.75205436,1653955199999
1653955200000,0.12607,0.12607,0.12134,0.12258,437099.87786552,1654041599999
1654041600000,0.12323,0.12323,0.11515,0.11564,178908.2523941,1654127999999
1654128000000,0.11629,0.14919,0.1156,0.11969,2777781.77105578,1654214399999
1654214400000,0.11896,0.11896,0.11399,0.11588,187965.11945359,1654300799999
1654300800000,0.11547,0.12011,0.11418,0.11802,74296.57475,1654387199999
1654387200000,0.11865,0.11964,0.11558,0.11961,36928.89633095,1654473599999
1654473600000,0.11934,0.12149,0.11846,0.12031,224170.92587759,1654559999999
1654560000000,0.1179,0.12137,0.1145,0.11697,206681.19617985,1654646399999
1654646400000,0.11949,0.12409,0.11771,0.11968,489364.04838513,1654732799999
1654732800000,0.11837,0.11956,0.11588,0.11782,207717.4983094,1654819199999
1654819200000,0.11856,0.11856,0.11301,0.1135,107932.38851981,1654905599999
1654905600000,0.11467,0.11616,0.1039,0.10547,222444.45561642,1654991999999
1654992000000,0.10102,0.10428,0.097119,0.10143,55022.75089633,1655078399999
1655078400000,0.099434,0.099753,0.09293,0.093031,483007.27684237,1655164799999
1655164800000,0.094443,0.098525,0.09001,0.093319,270789.1580795,1655251199999
1655251200000,0.095327,0.10886,0.092561,0.10488,2140148.12248182,1655337599999
1655337600000,0.10486,0.10679,0.099302,0.099481,211774.22266202,1655423999999
1655424000000,0.10003,0.1032,0.099838,0.10043,96690.09484852,1655510399999
1655510400000,0.1001,0.10072,0.090878,0.094716,124109.80577193,1655596799999
1655596800000,0.092405,0.10364,0.090737,0.099719,324218.65151781,1655683199999
1655683200000,0.097989,0.10215,0.097007,0.09902,121889.73914038,1655769599999
1655769600000,0.099817,0.1036,0.099225,0.1003,298757.61389938,1655855999999
1655856000000,0.10015,0.10015,0.095437,0.095726,55016.16021408,1655942399999
1655942400000,0.096274,0.10376,0.096274,0.10092,361921.93441091,1656028799999
1656028800000,0.1026,0.10899,0.10037,0.10366,242313.10190892,1656115199999
1656115200000,0.10287,0.1289,0.10287,0.10651,2706227.01797201,1656201599999
1656201600000,0.10706,0.10945,0.098617,0.098617,430010.18192865,1656287999999
1656288000000,0.098134,0.10081,0.09642,0.096756,535764.07004607,1656374399999
1656374400000,0.096841,0.099408,0.095568,0.097612,94196.58249427,1656460799999
1656460800000,0.096409,0.1041,0.096205,0.10055,506371.46716951,1656547199999
1656547200000,0.10007,0.10234,0.095732,0.09926,468044.65133554,1656633599999
1656633600000,0.10245,0.10246,0.099088,0.10069,120302.62013275,1656719999999
1656720000000,0.1004,0.10161,0.096367,0.09976,45600.65587683,1656806399999
1656806400000,0.09927,0.1035,0.098367,0.099071,424489.59265484,1656892799999
1656892800000,0.09887,0.1015,0.097928,0.10108,366254.23114234,1656979199999
1656979200000,0.10188,0.10253,0.098548,0.10017,37279.86382767,1657065599999
1657065600000,0.099761,0.10545,0.099263,0.10458,312346.02828782,1657151999999
1657152000000,0.1042,0.128,0.10278,0.11106,3387257.91355637,1657238399999
1657238400000,0.11133,0.11189,0.10545,0.10866,312075.71876414,1657324799999
1657324800000,0.10699,0.11363,0.10699,0.11072,248876.74098252,1657411199999
1657411200000,0.10994,0.10996,0.10095,0.10316,323287.18656139,1657497599999
1657497600000,0.10265,0.10424,0.097548,0.098342,290517.27908624,1657583999999
1657584000000,0.097857,0.10346,0.096978,0.10153,255417.14103227,1657670399999
1657670400000,0.09998,0.10373,0.094482,0.10321,396135.7266798,1657756799999
1657756800000,0.10321,0.12994,0.10096,0.10791,3687865.66733379,1657843199999
1657843200000,0.10734,0.12479,0.10593,0.10676,4312866.0895152,1657929599999
1657929600000,0.10646,0.1141,0.10645,0.10977,701960.26314881,1658015999999
1658016000000,0.11059,0.11411,0.10781,0.10781,284317.61372892,1658102399999
1658102400000,0.10792,0.13332,0.10792,0.11504,2985028.87568195,1658188799999
1658188800000,0.11595,0.12395,0.11051,0.12395,993579.39228362,1658275199999
1658275200000,0.12317,0.14172,0.11453,0.11671,2468982.37068414,1658361599999
1658361600000,0.11609,0.12405,0.11039,0.1206,1104516.68118456,1658447999999
1658448000000,0.12091,0.13585,0.11706,0.11799,1850022.87326304,1658534399999
1658534400000,0.11946,0.12317,0.11683,0.12123,321814.35429476,1658620799999
1658620800000,0.12243,0.12328,0.12048,0.12083,141001.35654741,1658707199999
1658707200000,0.11788,0.1222,0.11128,0.11128,276240.19349467,1658793599999
1658793600000,0.11081,0.11446,0.10888,0.11097,59312.88246472,1658879999999
1658880000000,0.11205,0.12112,0.11205,0.1189,728400.02066722,1658966399999
1658966400000,0.11848,0.12555,0.11848,0.12297,591440.39849653,1659052799999
1659052800000,0.12299,0.12828,0.12127,0.12544,276326.01719114,1659139199999
1659139200000,0.12403,0.13284,0.12198,0.12671,475350.75018071,1659225599999
1659225600000,0.12698,0.13559,0.1257,0.1264,946235.53614354,1659311999999
1659312000000,0.12586,0.12817,0.12204,0.12388,210544.50785671,1659398399999
1659398400000,0.12198,0.12475,0.119,0.12313,233467.53375753,1659484799999
1659484800000,0.12155,0.1313,0.12155,0.12704,378289.76185058,1659571199999
1659571200000,0.12775,0.1291,0.12144,0.12199,455973.44144713,1659657599999
1659657600000,0.12327,0.12855,0.12327,0.12842,316509.27756541,1659743999999
1659744000000,0.12784,0.12936,0.12658,0.12715,188608.42085304,1659830399999
1659830400000,0.12686,0.13016,0.12634,0.12857,125641.5891191,1659916799999
1659916800000,0.1288,0.13244,0.12747,0.12784,198557.42758382,1660003199999
1660003200000,0.12869,0.13225,0.1238,0.12501,351894.45589186,1660089599999
1660089600000,0.12443,0.13138,0.12263,0.13138,290831.86183709,1660175999999
1660176000000,0.13084,0.13569,0.12794,0.12869,410154.01094695,1660262399999
1660262400000,0.12954,0.14003,0.12894,0.13443,357960.6392619,1660348799999
1660348800000,0.13378,0.13523,0.13132,0.13237,187459.84127168,1660435199999
1660435200000,0.13153,0.1331,0.12674,0.12765,100011.49196885,1660521599999
1660521600000,0.12688,0.13109,0.12607,0.12868,94868.52834006,1660607999999
1660608000000,0.12689,0.12788,0.12412,0.12417,95387.00902241,1660694399999
1660694400000,0.12413,0.12703,0.1187,0.11903,235410.36869389,1660780799999
1660780800000,0.11942,0.12078,0.1173,0.11757,52764.16238371,1660867199999
1660867200000,0.11583,0.11583,0.10516,0.10586,151672.78838365,1660953599999
1660953600000,0.10658,0.11324,0.10585,0.10736,263631.20016485,1661039999999
1661040000000,0.10741,0.11268,0.10726,0.11013,372597.76993783,1661126399999
1661126400000,0.10843,0.10856,0.10501,0.10686,220051.70594961,1661212799999
1661212800000,0.1087,0.1104,0.10676,0.10989,133080.0193965,1661299199999
