openTime,open,high,low,close,volume,closeTime
1733961600000,0.63269,0.656,0.56001,0.567,6724215.35666176,1734047999999
1734048000000,0.567,0.58923,0.5045,0.52044,5829961.06503506,1734134399999
1734134400000,0.5228,0.58,0.48049,0.54845,5463811.46811011,1734220799999
1734220800000,0.54754,0.57023,0.50756,0.54517,2207640.06172813,1734307199999
1734307200000,0.54651,0.575,0.51494,0.51838,2715092.66939053,1734393599999
1734393600000,0.51495,0.5275,0.47381,0.47965,3449547.97964479,1734479999999
1734480000000,0.47907,0.5371,0.468,0.49648,2425873.79178389,1734566399999
1734566400000,0.49529,0.55201,0.4757,0.52047,4328275.25745799,1734652799999
1734652800000,0.52044,0.55746,0.44046,0.53793,4074338.40211663,1734739199999
1734739200000,0.53708,0.5555,0.48054,0.49195,1528181.63050234,1734825599999
1734825600000,0.49136,0.50185,0.46194,0.47606,907462.06254946,1734911999999
1734912000000,0.47619,0.49343,0.44682,0.48634,1557547.48969298,1734998399999
1734998400000,0.48727,0.50745,0.46622,0.4905,2093151.32371658,1735084799999
1735084800000,0.49101,0.546,0.48228,0.52023,2020248.7543597,1735171199999
1735171200000,0.5204,0.53316,0.4869,0.49358,1114856.42181575,1735257599999
1735257600000,0.49403,0.57626,0.49106,0.55852,3552348.41685646,1735343999999
1735344000000,0.55783,0.57,0.50846,0.5193,1770838.23186232,1735430399999
1735430400000,0.51661,0.53833,0.49175,0.49793,2337446.79584831,1735516799999
1735516800000,0.49608,0.51701,0.47501,0.49185,1092832.88595144,1735603199999
1735603200000,0.49046,0.50512,0.47865,0.50512,850879.87968104,1735689599999
1735689600000,0.50746,0.57541,0.50076,0.55699,2587591.76243233,1735775999999
1735776000000,0.55644,0.7,0.55627,0.65795,6553650.95808829,1735862399999
1735862400000,0.65728,0.66361,0.61283,0.63906,1276578.25706115,1735948799999
1735948800000,0.6383,0.65375,0.62046,0.62789,1199082.74789192,1736035199999
1736035200000,0.62808,0.67777,0.6155,0.636,1276745.7844844,1736121599999
1736121600000,0.636,0.64824,0.61139,0.62118,950711.46894004,1736207999999
1736208000000,0.62009,0.6227,0.56033,0.56407,1849478.39705564,1736294399999
1736294400000,0.56662,0.57843,0.49375,0.54036,1517820.32539885,1736380799999
1736380800000,0.5385,0.54228,0.48001,0.48998,1561081.30802751,1736467199999
1736467200000,0.48762,0.5175,0.47759,0.488,1053062.88650686,1736553599999
1736553600000,0.48571,0.48572,0.44323,0.44812,1111545.81778358,1736639999999
1736640000000,0.44652,0.49,0.41694,0.43608,3292538.1822363,1736726399999
1736726400000,0.4325,0.44917,0.38374,0.43695,1941586.86154565,1736812799999
1736812800000,0.43575,0.44289,0.4245,0.43215,902833.50199498,1736899199999
1736899200000,0.43246,0.47041,0.39814,0.45631,1627446.22434807,1736985599999
1736985600000,0.4565,0.49257,0.42388,0.46254,3457302.72696279,1737071999999
1737072000000,0.4611,0.46599,0.43191,0.44617,4653079.50573158,1737158399999
1737158400000,0.44717,0.4712,0.402,0.41272,3375573.98994655,1737244799999
1737244800000,0.41309,0.426,0.3635,0.37075,4529471.97863074,1737331199999
1737331200000,0.37129,0.38908,0.34219,0.35612,2903074.8143891,1737417599999
1737417600000,0.35569,0.36676,0.32943,0.3515,1266457.68553205,1737503999999
1737504000000,0.35237,0.39167,0.34983,0.36311,1192227.89833522,1737590399999
1737590400000,0.36331,0.37333,0.33786,0.35875,1103683.61806935,1737676799999
1737676800000,0.35655,0.38298,0.33459,0.34981,2587256.79992376,1737763199999
1737763200000,0.35035,0.37304,0.323,0.32607,1876878.65827478,1737849599999
1737849600000,0.32579,0.353,0.325,0.34959,1327711.81842581,1737935999999
1737936000000,0.34994,0.355,0.29614,0.32591,3649344.3295575,1738022399999
1738022400000,0.32567,0.35877,0.31337,0.3345,1576759.34282107,1738108799999
1738108800000,0.33378,0.3715,0.3213,0.3238,2112891.62843967,1738195199999
1738195200000,0.32406,0.33267,0.31429,0.32023,1565760.27489703,1738281599999
1738281600000,0.32077,0.3311,0.31162,0.31513,1119798.48717674,1738367999999
1738368000000,0.31407,0.34151,0.30939,0.32045,2075770.66135511,1738454399999
1738454400000,0.32047,0.32583,0.26383,0.27521,1858470.69146502,1738540799999
1738540800000,0.27696,0.31356,0.24,0.30438,2489581.87671683,1738627199999
1738627200000,0.30526,0.30814,0.27248,0.28242,593148.15302217,1738713599999
1738713600000,0.28214,0.28214,0.25175,0.26108,690093.288998,1738799999999
1738800000000,0.26177,0.26816,0.24322,0.25793,1188922.69202014,1738886399999
1738886400000,0.25734,0.2608,0.23739,0.2412,1046587.38905589,1738972799999
1738972800000,0.24158,0.25222,0.2339,0.23713,882034.13914957,1739059199999
1739059200000,0.23641,0.2512,0.2323,0.23659,681324.11179692,1739145599999
1739145600000,0.23667,0.24316,0.22152,0.22662,1775378.9384586,1739231999999
1739232000000,0.22603,0.24024,0.19941,0.2078,2226175.23886651,1739318399999
1739318400000,0.20798,0.21181,0.19645,0.20863,1324256.00309262,1739404799999
1739404800000,0.2088,0.21068,0.19225,0.19459,815815.80267438,1739491199999
1739491200000,0.19322,0.2053,0.19196,0.19566,903342.84547786,1739577599999
1739577600000,0.19575,0.20093,0.19051,0.19253,688451.24669316,1739663999999
1739664000000,0.19062,0.19102,0.1712,0.17682,2903594.83434962,1739750399999
1739750400000,0.177,0.17909,0.15308,0.15555,3526797.84596169,1739836799999
1739836800000,0.15551,0.15602,0.12869,0.13477,5009142.4185903,1739923199999
1739923200000,0.13418,0.18487,0.13344,0.178,9132113.55978605,1740009599999
1740009600000,0.17703,0.24875,0.177,0.201,1.814782531221001E7,1740095999999
1740096000000,0.20121,0.20434,0.16642,0.17235,7050925.03349126,1740182399999
1740182400000,0.1722,0.18476,0.16958,0.178,1520473.33324766,1740268799999
1740268800000,0.17784,0.17784,0.16393,0.17239,1375609.11734965,1740355199999
1740355200000,0.1713,0.17181,0.145,0.14555,1430788.16410658,1740441599999
1740441600000,0.14609,0.15327,0.14001,0.14596,2300294.13748583,1740527999999
1740528000000,0.14555,0.15175,0.13824,0.14561,1801239.5532426,1740614399999
1740614400000,0.1459,0.15059,0.13781,0.14251,992977.14874643,1740700799999
1740700800000,0.14235,0.14757,0.1341,0.14533,1321423.89069342,1740787199999
1740787200000,0.14513,0.14799,0.13723,0.14011,889356.58268199,1740873599999
1740873600000,0.14013,0.16028,0.13869,0.15858,1879860.60823834,1740959999999
1740960000000,0.15934,0.15981,0.1309,0.13186,1297932.84438033,1741046399999
1741046400000,0.13195,0.13528,0.1252,0.12922,1124774.75336317,1741132799999
1741132800000,0.12956,0.15508,0.12931,0.14952,1154954.60950207,1741219199999
1741219200000,0.14981,0.15057,0.13924,0.13991,1028826.59104648,1741305599999
1741305600000,0.13991,0.14059,0.1302,0.13122,604654.25242406,1741391999999
1741392000000,0.13168,0.13322,0.12869,0.13058,317722.27631887,1741478399999
1741478400000,0.13159,0.13204,0.115,0.11702,1097764.2732482,1741564799999
1741564800000,0.11815,0.12287,0.094011,0.094845,2612803.98047898,1741651199999
1741651200000,0.095149,0.10098,0.092308,0.097456,4067499.00087849,1741737599999
1741737600000,0.097481,0.099389,0.090959,0.09382,2269118.94173709,1741823999999
1741824000000,0.093964,0.097479,0.086529,0.08934,1889269.75622376,1741910399999
1741910400000,0.08914,0.097602,0.088057,0.094439,2391392.24807702,1741996799999
1741996800000,0.093809,0.10736,0.09299,0.10568,1801618.06162177,1742083199999
1742083200000,0.10599,0.12271,0.10009,0.10052,5225084.10215429,1742169599999
1742169600000,0.10045,0.10941,0.099313,0.1082,2586304.43225758,1742255999999
1742256000000,0.10715,0.11006,0.09928,0.10242,1819240.98943557,1742342399999
1742342400000,0.10311,0.10591,0.09895,0.10387,1397665.64654123,1742428799999
1742428800000,0.104,0.10791,0.10311,0.10375,1002512.08371119,1742515199999
1742515200000,0.10392,0.11088,0.10077,0.10968,1212314.78678207,1742601599999
1742601600000,0.10948,0.1168,0.1085,0.10935,1461874.38790912,1742687999999
1742688000000,0.10903,0.12756,0.10827,0.12665,1667555.34409901,1742774399999
1742774400000,0.12619,0.14778,0.12105,0.12712,4406951.14290063,1742860799999
1742860800000,0.12841,0.15625,0.12808,0.14375,4724663.2537396,1742947199999
1742947200000,0.14225,0.15781,0.13687,0.1406,3897493.08730074,1743033599999
1743033600000,0.13987,0.14246,0.12806,0.13416,2425146.44116325,1743119999999
1743120000000,0.13359,0.13795,0.11516,0.11838,1542266.6807768,1743206399999
1743206400000,0.11802,0.11963,0.10533,0.10761,1656930.50152567,1743292799999
1743292800000,0.10819,0.11192,0.10265,0.10831,1672323.6603217,1743379199999
1743379200000,0.10875,0.11535,0.10303,0.1116,1271503.68017415,1743465599999
1743465600000,0.11048,0.13433,0.11024,0.11948,3254755.6823797,1743551999999
1743552000000,0.11923,0.11957,0.10023,0.10039,1579581.25676088,1743638399999
1743638400000,0.10058,0.10744,0.096476,0.1057,1897487.27594704,1743724799999
1743724800000,0.10652,0.1098,0.09966,0.10476,1437891.64260496,1743811199999
1743811200000,0.10493,0.10493,0.10151,0.10372,485397.86199173,1743897599999
1743897600000,0.1039,0.10455,0.090698,0.09456,1886643.16315066,1743983999999
1743984000000,0.094539,0.098774,0.086784,0.098482,2266577.56309017,1744070399999
1744070400000,0.097889,0.10753,0.094172,0.09487,1583819.27758813,1744156799999
1744156800000,0.095199,0.13048,0.09365,0.11119,6027821.30105576,1744243199999
1744243200000,0.11051,0.11493,0.10265,0.10612,1476299.64748737,1744329599999
1744329600000,0.10578,0.11618,0.10519,0.11018,1133733.50144643,1744415999999
1744416000000,0.10926,0.11833,0.109,0.11244,773863.80888073,1744502399999
1744502400000,0.11232,0.11376,0.09978,0.10095,1778879.84371843,1744588799999
1744588800000,0.10342,0.105,0.09706,0.10204,1109817.74745673,1744675199999
1744675200000,0.10278,0.11278,0.10145,0.10833,1621606.13567159,1744761599999
1744761600000,0.10802,0.1256,0.10637,0.1084,5121407.05931728,1744847999999
1744848000000,0.10829,0.11331,0.10493,0.11189,1257771.04695352,1744934399999
1744934400000,0.11181,0.11432,0.10658,0.108,1314293.41147288,1745020799999
1745020800000,0.11038,0.11483,0.10868,0.11097,737152.44247863,1745107199999
1745107200000,0.11122,0.11278,0.10731,0.11088,1106231.04096908,1745193599999
1745193600000,0.11311,0.11437,0.10924,0.1115,1075401.22322603,1745279999999
1745280000000,0.11099,0.11924,0.10989,0.118,1086355.32071377,1745366399999
1745366400000,0.11924,0.12301,0.11487,0.12124,1590101.36979894,1745452799999
1745452800000,0.12136,0.13073,0.1141,0.12123,928334.76104541,1745539199999
1745539200000,0.12071,0.1292,0.11286,0.11582,4182035.56183316,1745625599999
1745625600000,0.11624,0.1203,0.11479,0.11913,1536524.75633285,1745711999999
1745712000000,0.1189,0.12004,0.11205,0.11495,1069348.20666615,1745798399999
1745798400000,0.1155,0.126,0.11488,0.11818,1560455.50918106,1745884799999
1745884800000,0.1181,0.12238,0.11382,0.1163,1119602.61593807,1745971199999
1745971200000,0.11655,0.11934,0.10986,0.11409,920378.97345115,1746057599999
1746057600000,0.11407,0.12572,0.11407,0.12098,2620259.59810865,1746143999999
1746144000000,0.1205,0.12309,0.1132,0.11531,469182.16376257,1746230399999
1746230400000,0.11559,0.11727,0.11371,0.11441,444509.17942753,1746316799999
1746316800000,0.11488,0.11489,0.10729,0.11,532798.08440384,1746403199999
1746403200000,0.11079,0.11082,0.10534,0.10602,349395.62271133,1746489599999
1746489600000,0.10617,0.10915,0.10058,0.10469,1054424.18223852,1746575999999
1746576000000,0.10535,0.10662,0.1025,0.10509,487422.57494288,1746662399999
1746662400000,0.10565,0.1252,0.10531,0.12194,2298294.95316887,1746748799999
1746748800000,0.11957,0.14605,0.11621,0.13039,4213328.06940237,1746835199999
1746835200000,0.13233,0.14259,0.12765,0.13839,1055405.18226634,1746921599999
1746921600000,0.13961,0.152,0.13011,0.14549,2091744.91886213,1747007999999
1747008000000,0.14389,0.17723,0.14149,0.16758,3537457.4465751,1747094399999
1747094400000,0.16783,0.16788,0.14757,0.15657,2029493.87482374,1747180799999
1747180800000,0.15631,0.1585,0.13542,0.14104,2149553.73483182,1747267199999
1747267200000,0.14098,0.14112,0.11849,0.12107,2778470.06258287,1747353599999
1747353600000,0.12147,0.13223,0.12105,0.12932,1005658.72187953,1747439999999
1747440000000,0.12896,0.12896,0.11342,0.11647,798036.27796923,1747526399999
1747526400000,0.11554,0.13079,0.11476,0.12674,1167357.09520342,1747612799999
1747612800000,0.12666,0.12676,0.1134,0.11937,1092987.77151476,1747699199999
1747699200000,0.11949,0.12395,0.11658,0.11851,725816.82815208,1747785599999
1747785600000,0.11837,0.12078,0.11127,0.11326,2145864.27290414,1747871999999
1747872000000,0.11327,0.12352,0.11091,0.11398,4295571.37814092,1747958399999
1747958400000,0.11333,0.11667,0.10457,0.10819,2637702.12855661,1748044799999
1748044800000,0.10761,0.1103,0.10649,0.10748,993891.47112265,1748131199999
1748131200000,0.10731,0.10807,0.096,0.10413,2209871.92367477,1748217599999
1748217600000,0.10256,0.10979,0.10029,0.10258,2007011.86625012,1748303999999
1748304000000,0.10276,0.11274,0.099001,0.10813,1837020.60159016,1748390399999
1748390400000,0.1074,0.10875,0.09958,0.10383,1484128.54188625,1748476799999
1748476800000,0.10397,0.10816,0.097115,0.09807,2235185.56372494,1748563199999
1748563200000,0.098169,0.10048,0.090059,0.091086,1910195.5455132,1748649599999
1748649600000,0.090059,0.101,0.089771,0.096531,2009691.21667547,1748735999999
1748736000000,0.095917,0.098339,0.091129,0.095979,921895.60462032,1748822399999
1748822400000,0.094863,0.095618,0.090022,0.093202,816594.81593817,1748908799999
1748908800000,0.092718,0.0972,0.090542,0.0921,1452624.31757591,1748995199999
1748995200000,0.092638,0.093205,0.086118,0.086356,1281706.09264968,1749081599999
1749081600000,0.086022,0.089232,0.075906,0.079,2295956.95797832,1749167999999
1749168000000,0.079093,0.082806,0.078208,0.079048,1105844.65147354,1749254399999
1749254400000,0.078552,0.082,0.078242,0.080396,698287.37498736,1749340799999
1749340800000,0.080286,0.097047,0.078639,0.0812,4571317.02234464,1749427199999
1749427200000,0.081943,0.084761,0.079,0.083997,1965959.14215432,1749513599999
1749513600000,0.08392,0.0903,0.0802,0.088398,1619708.61706087,1749599999999
1749600000000,0.087579,0.09,0.078754,0.07907,1531687.28642624,1749686399999
1749686400000,0.079228,0.08,0.065001,0.0674,3289334.30443306,1749772799999
1749772800000,0.067293,0.072452,0.064501,0.069545,2116831.66317253,1749859199999
1749859200000,0.069532,0.072225,0.067837,0.069908,608527.40728865,1749945599999
1749945600000,0.069625,0.071077,0.065001,0.068565,810082.87839233,1750031999999
1750032000000,0.069669,0.076999,0.06905,0.071176,1872655.15745846,1750118399999
1750118400000,0.070451,0.070451,0.058531,0.061438,3732853.91623507,1750204799999
1750204800000,0.0613,0.065331,0.058503,0.061563,1209482.92781102,1750291199999
1750291200000,0.062185,0.065211,0.061217,0.063888,778974.00231872,1750377599999
1750377600000,0.063436,0.065361,0.061354,0.062668,1070961.00514262,1750463999999
1750464000000,0.063494,0.065944,0.061242,0.063149,561970.57385164,1750550399999
1750550400000,0.064681,0.068462,0.052353,0.055954,2965607.08838785,1750636799999
1750636800000,0.0552,0.063294,0.054228,0.059339,3090789.02000865,1750723199999
1750723200000,0.062293,0.06562,0.05933,0.06562,1107155.69838525,1750809599999
1750809600000,0.064569,0.070681,0.063573,0.063928,2274520.48129817,1750895999999
1750896000000,0.064645,0.069516,0.062913,0.064275,1414640.2555522,1750982399999
1750982400000,0.064525,0.066032,0.062839,0.065451,1119422.35372883,1751068799999
1751068800000,0.065442,0.068675,0.0654,0.068675,841037.45708109,1751155199999
1751155200000,0.068316,0.07108,0.065,0.067878,1044987.02224501,1751241599999
1751241600000,0.067549,0.068344,0.063416,0.065633,1246895.28274179,1751327999999
1751328000000,0.065777,0.067441,0.064254,0.065883,870458.46874872,1751414399999
1751414400000,0.06581,0.084,0.065041,0.0713,6788281.94693427,1751500799999
1751500800000,0.0713,0.074188,0.063352,0.06686,3079908.49465906,1751587199999
1751587200000,0.066276,0.068228,0.0635,0.065785,2046913.73992651,1751673599999
1751673600000,0.065055,0.071925,0.062,0.067107,1746318.59890958,1751759999999
1751760000000,0.065767,0.068357,0.064499,0.067533,1290254.34232856,1751846399999
1751846400000,0.066431,0.070148,0.063185,0.06519,1291285.8521093,1751932799999
1751932800000,0.065208,0.065598,0.062658,0.064804,1074484.97281011,1752019199999
1752019200000,0.06427,0.066557,0.063187,0.06595,1203016.17334815,1752105599999
1752105600000,0.065234,0.067957,0.06451,0.067161,1080713.19293561,1752191999999
1752192000000,0.067462,0.073926,0.066348,0.068588,3049366.13094935,1752278399999
1752278400000,0.067945,0.069992,0.061215,0.063754,2804416.9306289,1752364799999
1752364800000,0.061473,0.06575,0.061215,0.063746,2498436.1928194,1752451199999
1752451200000,0.063427,0.065207,0.06,0.062585,1902483.1973833,1752537599999
1752537600000,0.062587,0.06575,0.06,0.063881,1719428.95073068,1752623999999
1752624000000,0.064345,0.068999,0.063249,0.065028,2504976.09573644,1752710399999
1752710400000,0.064975,0.069269,0.063914,0.067174,1612220.92838713,1752796799999
1752796800000,0.068076,0.071,0.06655,0.067996,2178683.96592223,1752883199999
1752883200000,0.067629,0.069122,0.066584,0.068612,435110.78869505,1752969599999
1752969600000,0.068116,0.074007,0.067847,0.072488,2848036.44227193,1753055999999
1753056000000,0.072493,0.073926,0.069792,0.071382,3044481.09164253,1753142399999
1753142400000,0.071159,0.071327,0.066,0.067674,2826097.99696557,1753228799999
1753228800000,0.067632,0.068211,0.063631,0.064237,2072551.67722656,1753315199999
1753315200000,0.064467,0.066125,0.061843,0.0655,2818575.43588644,1753401599999
1753401600000,0.065641,0.070203,0.064127,0.066414,5093905.2614748,1753487999999
1753488000000,0.066457,0.069592,0.06408,0.064681,3841005.37969989,1753574399999
1753574400000,0.065072,0.066926,0.064499,0.066004,1794256.337959,1753660799999
1753660800000,0.066035,0.066176,0.062341,0.062862,2390949.38956187,1753747199999
1753747200000,0.062835,0.0651,0.059844,0.060937,2728944.17716865,1753833599999
1753833600000,0.060519,0.061455,0.057312,0.058877,2456649.21703534,1753919999999
1753920000000,0.058639,0.060949,0.055188,0.055397,2440192.61758617,1754006399999
1754006400000,0.05542,0.055949,0.0498,0.05211,4218863.3759565,1754092799999
1754092800000,0.05211,0.052985,0.0499,0.0512,1220386.70526846,1754179199999
1754179200000,0.052359,0.055461,0.052013,0.054453,1107659.99636939,1754265599999
1754265600000,0.054355,0.057197,0.053228,0.056452,1618445.46013833,1754351999999
1754352000000,0.056222,0.056222,0.050609,0.051595,1622963.42494742,1754438399999
1754438400000,0.051157,0.054117,0.050988,0.053238,977046.68873498,1754524799999
1754524800000,0.053204,0.05703,0.05199,0.054603,1402863.8723968,1754611199999
1754611200000,0.055217,0.058221,0.054556,0.057746,1418330.59098922,1754697599999
1754697600000,0.057695,0.0605,0.056415,0.058352,1712734.32721273,1754783999999
1754784000000,0.058514,0.064163,0.056003,0.061757,4538135.05249568,1754870399999
1754870400000,0.062153,0.062254,0.055183,0.05527,1423228.19113703,1754956799999
1754956800000,0.055848,0.061685,0.05369,0.058058,1495687.39966701,1755043199999
1755043200000,0.057592,0.059482,0.056539,0.058659,1243120.7905156,1755129599999
1755129600000,0.058659,0.059276,0.052979,0.054566,1403885.77244813,1755215999999
1755216000000,0.055168,0.055747,0.052412,0.053587,1300135.12119467,1755302399999
1755302400000,0.053616,0.056875,0.053616,0.05485,547944.64282422,1755388799999
1755388800000,0.055028,0.057246,0.054749,0.055658,1634221.96770252,1755475199999
1755475200000,0.056243,0.056243,0.052123,0.053159,801695.11881862,1755561599999
1755561600000,0.053222,0.053411,0.050201,0.050254,1487622.57187771,1755647999999
1755648000000,0.050254,0.053194,0.0502,0.052212,1126199.39919591,1755734399999
1755734400000,0.052211,0.053481,0.051585,0.052459,850201.3646937,1755820799999
1755820800000,0.052867,0.057378,0.052555,0.056043,2890548.6312164,1755907199999
1755907200000,0.056039,0.05653,0.054416,0.055239,972428.91713797,1755993599999
1755993600000,0.055409,0.066546,0.053397,0.061789,2.056664441554283E7,1756079999999
1756080000000,0.061735,0.063411,0.056611,0.057291,5553098.22569977,1756166399999
1756166400000,0.056732,0.059687,0.056025,0.0578,2328302.5943856,1756252799999
1756252800000,0.0578,0.06132,0.056501,0.058002,2986912.47194219,1756339199999
1756339200000,0.058238,0.061324,0.058019,0.059078,2041560.09737029,1756425599999
1756425600000,0.058618,0.059687,0.054118,0.056103,2426157.11997636,1756511999999
1756512000000,0.05562,0.05622,0.053631,0.054626,1115118.22851856,1756598399999
1756598400000,0.054227,0.055582,0.052412,0.052412,978347.31421409,1756684799999
1756684800000,0.052626,0.054631,0.05,0.050771,1586332.26121004,1756771199999
1756771200000,0.050738,0.052698,0.05033,0.052162,1069989.87559734,1756857599999
1756857600000,0.052101,0.05411,0.051228,0.052871,857708.73351668,1756943999999
1756944000000,0.05323,0.053666,0.050287,0.051117,1971467.02698575,1757030399999
1757030400000,0.05094,0.05558,0.05094,0.053597,1647345.29518469,1757116799999
1757116800000,0.05329,0.061324,0.051566,0.055332,3386383.71341252,1757203199999
1757203200000,0.055792,0.0585,0.054195,0.056554,3236719.84237252,1757289599999
1757289600000,0.056517,0.058552,0.054725,0.058552,3032293.18381434,1757375999999
1757376000000,0.057689,0.059446,0.05581,0.057911,1963912.96186764,1757462399999
1757462400000,0.057215,0.057844,0.055566,0.056625,2009141.53433155,1757548799999
1757548800000,0.057015,0.068065,0.056974,0.063471,8834235.32948323,1757635199999
1757635200000,0.063899,0.076215,0.062359,0.072482,1.077825726795542E7,1757721599999
1757721600000,0.07237,0.086899,0.069109,0.077257,9739062.47292175,1757807999999
1757808000000,0.077297,0.112,0.077012,0.093824,4.513648215585858E7,1757894399999
1757894400000,0.093414,0.10665,0.087001,0.094794,2.394192637482447E7,1757980799999
1757980800000,0.094699,0.095671,0.078655,0.080698,8730358.31064527,1758067199999
1758067200000,0.080459,0.083953,0.073,0.080556,6063558.73284492,1758153599999
1758153600000,0.079932,0.092684,0.07944,0.089578,1.1026788477622E7,1758239999999
1758240000000,0.089356,0.090575,0.080664,0.088924,5012046.89362974,1758326399999
1758326400000,0.08847,0.1065,0.08847,0.095242,1.988973188301456E7,1758412799999
1758412800000,0.09553,0.11951,0.094086,0.11159,1.750819118100486E7,1758499199999
1758499200000,0.11177,0.11177,0.092104,0.092876,1.208907387401671E7,1758585599999
1758585600000,0.093042,0.10529,0.090189,0.093684,6379063.89773443,1758671999999
1758672000000,0.094003,0.1055,0.0915,0.1021,7040858.38476068,1758758399999
1758758400000,0.10207,0.1024,0.080056,0.081944,1.012826192656012E7,1758844799999
1758844800000,0.081951,0.090565,0.0782,0.087741,7797108.92423122,1758931199999
1758931200000,0.088172,0.088172,0.080052,0.081125,4157300.79973811,1759017599999
1759017600000,0.0805,0.090241,0.078653,0.089815,4628750.20174933,1759103999999
1759104000000,0.089682,0.092343,0.083603,0.084032,6737751.79825465,1759190399999
1759190400000,0.084155,0.087113,0.079298,0.080974,5162303.62296266,1759276799999
1759276800000,0.081167,0.098117,0.079117,0.097516,6242344.15346666,1759363199999
1759363200000,0.096941,0.114995,0.096907,0.102573,1.894423402764716E7,1759449599999
1759449600000,0.103936,0.1125,0.09676,0.106363,8834155.49640378,1759535999999
1759536000000,0.106326,0.119174,0.106326,0.112145,7781113.81644621,1759622399999
1759622400000,0.112923,0.117002,0.104468,0.11466,5651549.30882415,1759708799999
1759708800000,0.114605,0.126777,0.111915,0.117943,1.086867155312911E7,1759795199999
1759795200000,0.118785,0.121261,0.106113,0.106317,5893814.04871543,1759881599999
1759881600000,0.106341,0.111119,0.102613,0.104548,3575233.49934284,1759967999999
1759968000000,0.104397,0.108085,0.096,0.097932,5397591.31983671,1760054399999
1760054400000,0.097725,0.10217,0.064999,0.077841,9787589.36313032,1760140799999
1760140800000,0.079263,0.088405,0.071091,0.073575,4998410.48551601,1760227199999
1760227200000,0.07374,0.084369,0.068981,0.080656,4361738.38021359,1760313599999
1760313600000,0.079794,0.081778,0.07518,0.07951,2655514.71706782,1760399999999
1760400000000,0.079912,0.08112,0.071612,0.080074,3244991.81300015,1760486399999
1760486400000,0.079666,0.084414,0.072111,0.07392,2768625.19721752,1760572799999
1760572800000,0.074086,0.075742,0.064414,0.066876,3445753.54323189,1760659199999
1760659200000,0.067549,0.068855,0.060003,0.064193,4421222.63482377,1760745599999
1760745600000,0.064001,0.071929,0.063886,0.068579,2102689.58267685,1760831999999
1760832000000,0.068254,0.075513,0.065,0.071707,2805700.93964538,1760918399999
1760918400000,0.071614,0.07766,0.069214,0.072329,3817202.7533783,1761004799999
1761004800000,0.07221,0.0758,0.067006,0.067237,4485276.6860868,1761091199999
1761091200000,0.0671,0.072745,0.063259,0.065226,2654945.70885293,1761177599999
1761177600000,0.065168,0.073996,0.064538,0.071323,1494561.48471432,1761263999999
1761264000000,0.071306,0.082387,0.069661,0.077478,7219446.62223568,1761350399999
1761350400000,0.07781,0.080032,0.0751,0.077619,3231200.31191624,1761436799999
1761436800000,0.077839,0.081,0.0748,0.077698,2509882.87900798,1761523199999
1761523200000,0.077407,0.0805,0.069924,0.071878,3026105.85954521,1761609599999
