openTime,open,high,low,close,volume,closeTime
1757095200000,0.27884,0.28595,0.27798,0.2859,12898.25412554,1757116799999
1757116800000,0.28507,0.29498,0.28459,0.28723,78299.94955986,1757138399999
1757138400000,0.29086,0.294,0.28494,0.28494,52979.27498611,1757159999999
1757160000000,0.2851,0.29057,0.2851,0.28586,50741.41366591,1757181599999
1757181600000,0.28491,0.28766,0.28235,0.28577,9521.80281588,1757203199999
1757203200000,0.28661,0.28796,0.2855,0.28651,22492.74775125,1757224799999
1757224800000,0.28707,0.29359,0.28396,0.28781,97447.53758319,1757246399999
1757246400000,0.28957,0.29623,0.28803,0.28999,57604.00465476,1757267999999
1757268000000,0.28977,0.29068,0.2887,0.29068,20737.55434506,1757289599999
1757289600000,0.29121,0.3045,0.29121,0.29909,71121.35205655,1757311199999
1757311200000,0.2986,0.30456,0.29476,0.29741,84444.04906962,1757332799999
1757332800000,0.29631,0.30162,0.29428,0.30156,66943.1881045,1757354399999
1757354400000,0.29828,0.2985,0.29405,0.29762,32627.94537681,1757375999999
1757376000000,0.29895,0.30152,0.29471,0.30152,23034.40548293,1757397599999
1757397600000,0.30397,0.31637,0.30397,0.30679,234996.29191151,1757419199999
1757419200000,0.30788,0.30788,0.30124,0.3062,18602.71873624,1757440799999
1757440800000,0.30185,0.30734,0.30045,0.30504,214408.16144352,1757462399999
1757462400000,0.30558,0.30729,0.30276,0.30428,55812.35790491,1757483999999
1757484000000,0.30371,0.30458,0.30258,0.30458,4731.95921113,1757505599999
1757505600000,0.30565,0.3105,0.30506,0.30748,59830.32527696,1757527199999
1757527200000,0.30461,0.3063,0.30461,0.3063,710.09504022,1757548799999
1757548800000,0.30875,0.31388,0.30744,0.30744,15386.01619852,1757570399999
1757570400000,0.30808,0.31337,0.30306,0.30306,44602.51312538,1757591999999
1757592000000,0.30077,0.30422,0.28899,0.29475,117437.5032453,1757613599999
1757613600000,0.29455,0.298,0.29423,0.298,55784.12912884,1757635199999
1757635200000,0.29869,0.30584,0.29869,0.30431,72144.66867271,1757656799999
1757656800000,0.30633,0.30633,0.30065,0.30135,40985.45926365,1757678399999
1757678400000,0.30422,0.30857,0.30393,0.30853,42060.10742411,1757699999999
1757700000000,0.30907,0.3135,0.30907,0.31069,15492.58577681,1757721599999
1757721600000,0.3139,0.32148,0.31148,0.32148,28087.60600737,1757743199999
1757743200000,0.31867,0.32081,0.3165,0.32005,14122.25519924,1757764799999
1757764800000,0.3217,0.32555,0.31189,0.32065,157292.77111479,1757786399999
1757786400000,0.32006,0.323,0.32006,0.32093,9622.54810199,1757807999999
1757808000000,0.32128,0.32191,0.31249,0.31249,18666.35598566,1757829599999
1757829600000,0.3158,0.31704,0.3077,0.3077,8388.28214602,1757851199999
1757851200000,0.30907,0.30907,0.30236,0.3054,39125.05619031,1757872799999
1757872800000,0.30596,0.31,0.30596,0.31,3017.83465195,1757894399999
1757894400000,0.30726,0.31191,0.30582,0.31143,5382.25081166,1757915999999
1757916000000,0.31116,0.31265,0.29421,0.2996,96648.09002762,1757937599999
1757937600000,0.29354,0.29354,0.28792,0.28955,41478.95600124,1757959199999
1757959200000,0.28938,0.29595,0.28938,0.29595,18805.73077004,1757980799999
1757980800000,0.29394,0.29394,0.29298,0.29298,6135.41218435,1758002399999
1758002400000,0.29591,0.29607,0.28808,0.28988,62731.73843417,1758023999999
1758024000000,0.2951,0.2951,0.29365,0.29365,3729.86200619,1758045599999
1758045600000,0.29507,0.29766,0.29507,0.29564,13068.82852756,1758067199999
1758067200000,0.29487,0.29921,0.29186,0.29473,122068.21420945,1758088799999
1758088800000,0.29568,0.29623,0.29568,0.29623,5759.04539805,1758110399999
1758110400000,0.29245,0.29259,0.28814,0.28888,6934.16335753,1758131999999
1758132000000,0.29141,0.30933,0.29141,0.30636,73453.03780678,1758153599999
1758153600000,0.30745,0.30745,0.30542,0.30615,33841.55764471,1758175199999
1758175200000,0.30525,0.30878,0.30433,0.3074,23220.96663674,1758196799999
1758196800000,0.309,0.31201,0.309,0.31173,2974.62269073,1758218399999
1758218400000,0.31089,0.31159,0.31089,0.31159,1602.6767804,1758239999999
1758240000000,0.30602,0.3095,0.30602,0.30781,4824.67772909,1758261599999
1758261600000,0.30748,0.30748,0.30371,0.30555,9244.83674345,1758283199999
1758283200000,0.30135,0.30239,0.30135,0.30239,927.07057706,1758304799999
1758304800000,0.29762,0.29762,0.28762,0.28764,33672.99454548,1758326399999
1758326400000,0.28612,0.28644,0.2839,0.2839,8976.28208134,1758347999999
1758369600000,0.29057,0.29191,0.28809,0.29191,12091.58927617,1758391199999
1758391200000,0.28976,0.29217,0.28976,0.29094,863.15191983,1758412799999
1758412800000,0.29057,0.30621,0.29057,0.30533,15095.97994939,1758434399999
1758434400000,0.30693,0.30749,0.29509,0.29974,171423.02319878,1758455999999
1758456000000,0.30094,0.30596,0.29095,0.29095,23148.64783395,1758477599999
1758477600000,0.29301,0.29301,0.28477,0.28477,19002.51102552,1758499199999
1758499200000,0.2839,0.2839,0.26937,0.27021,37969.96378705,1758520799999
1758520800000,0.26478,0.26478,0.24989,0.26052,89278.02518987,1758542399999
1758542400000,0.2577,0.25981,0.25475,0.25676,15658.4841735,1758563999999
1758564000000,0.25661,0.25884,0.25476,0.25884,20459.17283737,1758585599999
1758585600000,0.25479,0.25595,0.25479,0.25595,3032.19050955,1758607199999
1758607200000,0.25917,0.25917,0.2586,0.25861,1028.33550067,1758628799999
1758628800000,0.25813,0.25863,0.25431,0.25431,9977.2409742,1758650399999
1758650400000,0.25532,0.25623,0.25402,0.25623,4729.8761833,1758671999999
1758672000000,0.25494,0.25494,0.24989,0.25393,4561.77788462,1758693599999
1758693600000,0.25868,0.25901,0.25761,0.25761,3317.71987551,1758715199999
1758715200000,0.26079,0.26181,0.26001,0.26001,2728.22566153,1758736799999
1758736800000,0.2587,0.2587,0.25788,0.25788,882.09595898,1758758399999
1758758400000,0.2517,0.25183,0.24553,0.24553,8923.66929894,1758779999999
1758780000000,0.24573,0.2492,0.24397,0.24397,36678.57995024,1758801599999
1758801600000,0.244,0.24959,0.23183,0.23183,30233.00412901,1758823199999
1758823200000,0.2312,0.23886,0.2312,0.23272,28408.82450245,1758844799999
1758844800000,0.23445,0.23857,0.23445,0.23681,16580.3294729,1758866399999
1758866400000,0.23493,0.23557,0.23064,0.2329,13200.61146754,1758887999999
1758888000000,0.23169,0.24164,0.23049,0.24164,21394.41168765,1758909599999
1758909600000,0.24231,0.24231,0.24061,0.24159,1060.4210288,1758931199999
1758931200000,0.23963,0.23963,0.23963,0.23963,218.20902643,1758952799999
1758952800000,0.23855,0.23988,0.23642,0.23988,6531.92593,1758974399999
1758974400000,0.24041,0.24044,0.23864,0.24044,23173.59352397,1758995999999
1758996000000,0.23649,0.23653,0.23649,0.23653,10607.09024984,1759017599999
1759039200000,0.23133,0.23179,0.23122,0.23179,2529.61679127,1759060799999
1759060800000,0.23045,0.23607,0.23033,0.23607,15680.29294386,1759082399999
1759082400000,0.23592,0.23761,0.23592,0.23715,14036.87407754,1759103999999
1759104000000,0.23787,0.23857,0.23098,0.23148,18007.29311504,1759125599999
1759125600000,0.23161,0.23262,0.22741,0.22741,17223.49354623,1759147199999
1759147200000,0.22831,0.23232,0.22462,0.22567,18508.92245187,1759168799999
1759168800000,0.22473,0.22886,0.22384,0.22886,7784.82732894,1759190399999
1759190400000,0.22444,0.22444,0.22042,0.22229,9497.13113549,1759211999999
1759212000000,0.22197,0.2234,0.21579,0.21744,31053.22925866,1759233599999
1759233600000,0.21832,0.21832,0.21139,0.21414,58026.20547081,1759255199999
1759255200000,0.21721,0.21942,0.21721,0.21842,16704.77457559,1759276799999
1759276800000,0.21674,0.21674,0.21283,0.21388,28191.7807871,1759298399999
1759298400000,0.21702,0.23112,0.21702,0.23045,3624.80126405,1759319999999
1759320000000,0.2309,0.23972,0.23089,0.23509,62804.47673179,1759341599999
1759341600000,0.23722,0.23859,0.23555,0.2356,1711.05496827,1759363199999
1759363200000,0.23679,0.23983,0.23569,0.2398,12895.3485288,1759384799999
1759384800000,0.24008,0.24008,0.23775,0.23855,20135.86674237,1759406399999
1759406400000,0.23848,0.2422,0.23516,0.2422,28104.67285004,1759427999999
1759428000000,0.24267,0.24587,0.24234,0.2428,27285.10437885,1759449599999
1759449600000,0.24218,0.24281,0.23925,0.24085,6724.27022507,1759471199999
1759471200000,0.2413,0.24156,0.23791,0.23842,25929.48741519,1759492799999
1759492800000,0.23836,0.24762,0.23541,0.24142,45558.9808837,1759514399999
1759514400000,0.24161,0.2453,0.24161,0.24441,18743.78591997,1759535999999
1759536000000,0.24435,0.24449,0.24054,0.2427,24713.06296554,1759557599999
1759557600000,0.24437,0.24623,0.24252,0.24444,48060.19341577,1759579199999
1759579200000,0.24073,0.24073,0.23522,0.23756,52949.70868043,1759600799999
1759600800000,0.23705,0.24116,0.23626,0.24116,52851.88424647,1759622399999
1759622400000,0.23839,0.24463,0.23839,0.24463,26544.47637777,1759643999999
1759644000000,0.24357,0.24589,0.24031,0.24106,14237.77914782,1759665599999
1759665600000,0.24023,0.24114,0.23999,0.23999,8731.79046278,1759687199999
1759687200000,0.23732,0.23783,0.23522,0.23527,21187.46258468,1759708799999
1759708800000,0.23519,0.23885,0.23519,0.23776,7766.63596834,1759730399999
1759730400000,0.24122,0.24252,0.24122,0.24252,8137.77050165,1759751999999
1759752000000,0.24171,0.24449,0.24171,0.24449,10256.83009935,1759773599999
1759773600000,0.24589,0.24707,0.24231,0.24231,20182.6671711,1759795199999
1759795200000,0.24097,0.24285,0.24097,0.24285,5421.28531874,1759816799999
1759816800000,0.23821,0.24111,0.23711,0.24111,1218.22226104,1759838399999
1759838400000,0.23911,0.23969,0.2303,0.2303,17618.74455466,1759859999999
1759860000000,0.23092,0.23524,0.23091,0.23438,10431.43337393,1759881599999
1759881600000,0.23333,0.2357,0.23272,0.2345,13210.91042908,1759903199999
1759903200000,0.23416,0.24389,0.23416,0.2352,22942.66630792,1759924799999
1759924800000,0.2344,0.24358,0.2321,0.24358,65038.2975202,1759946399999
1759946400000,0.24394,0.2456,0.24301,0.24301,19117.51762114,1759967999999
1759968000000,0.24245,0.24245,0.23403,0.23831,23726.14812003,1759989599999
1759989600000,0.23759,0.23759,0.23006,0.23065,2265.68444238,1760011199999
1760011200000,0.23561,0.23688,0.23179,0.23688,16456.33224824,1760032799999
1760032800000,0.23694,0.24104,0.23694,0.2396,1873.11880855,1760054399999
1760054400000,0.24023,0.24418,0.24012,0.24349,5145.5160965,1760075999999
1760076000000,0.24351,0.26254,0.24066,0.26102,83552.67569083,1760097599999
1760097600000,0.25887,0.25953,0.23787,0.24045,153701.66344708,1760119199999
1760119200000,0.24271,0.24437,0.09276,0.1728,185034.58381552,1760140799999
1760140800000,0.173,0.18154,0.1725,0.17507,86034.13282053,1760162399999
1760162400000,0.1751,0.19215,0.1751,0.19215,50525.94525502,1760183999999
1760184000000,0.1946,0.1946,0.19316,0.19316,26086.61716842,1760205599999
1760205600000,0.19316,0.19316,0.18,0.18286,5333.22087708,1760227199999
1760227200000,0.19206,0.19206,0.19206,0.19206,5200.57231919,1760248799999
1760248800000,0.19215,0.1965,0.1885,0.1885,36523.79583493,1760270399999
1760270400000,0.18919,0.19887,0.18919,0.19887,24237.19121636,1760291999999
1760292000000,0.20276,0.20434,0.19878,0.20081,11081.73812235,1760313599999
1760335200000,0.20443,0.20597,0.20193,0.20193,41975.90601289,1760356799999
1760356800000,0.20643,0.21423,0.20592,0.21373,46472.35659714,1760378399999
1760378400000,0.2146,0.21614,0.21405,0.21546,9284.65695514,1760399999999
1760400000000,0.21279,0.21475,0.20807,0.20807,7937.11126257,1760421599999
1760421600000,0.20178,0.20182,0.19505,0.20117,21186.37363627,1760443199999
1760443200000,0.20019,0.20689,0.19602,0.20596,35446.87878453,1760464799999
1760464800000,0.20205,0.20399,0.202,0.20399,9026.64511628,1760486399999
1760486400000,0.20224,0.20224,0.2004,0.20044,999.95626637,1760507999999
1760508000000,0.20394,0.20411,0.19988,0.20101,13847.05834437,1760529599999
1760529600000,0.20111,0.20144,0.19389,0.19644,14634.5512899,1760551199999
1760551200000,0.19068,0.19068,0.19068,0.19068,1531.53818268,1760572799999
1760572800000,0.19532,0.19693,0.19531,0.19693,7414.43957819,1760594399999
1760594400000,0.19555,0.19857,0.19079,0.19857,40749.71226905,1760615999999
1760616000000,0.19796,0.19796,0.1879,0.19372,17616.40696166,1760637599999
1760637600000,0.189,0.189,0.18505,0.18582,8700.90596954,1760659199999
1760659200000,0.18504,0.18931,0.18504,0.18931,8911.26480215,1760680799999
1760680800000,0.18808,0.18811,0.1733,0.17978,91225.69195372,1760702399999
1760702400000,0.18222,0.18285,0.17937,0.18243,9985.71741279,1760723999999
1760724000000,0.18239,0.18408,0.1815,0.18408,6765.34640078,1760745599999
1760745600000,0.18583,0.18583,0.1852,0.1852,955.28735136,1760767199999
1760767200000,0.18626,0.18765,0.18464,0.18531,30572.14377971,1760788799999
1760788800000,0.18484,0.18484,0.18166,0.18186,52374.5043203,1760810399999
1760810400000,0.19132,0.19194,0.19132,0.19194,15817.26707033,1760831999999
1760832000000,0.18525,0.18525,0.18525,0.18525,600.82925812,1760853599999
1760875200000,0.19117,0.19503,0.1902,0.19503,6537.51377426,1760896799999
1760961600000,0.18688,0.1904,0.18579,0.1904,251.22489984,1760983199999
1760983200000,0.18863,0.18863,0.18777,0.18777,326.05082797,1761004799999
1761004800000,0.18085,0.18089,0.1776,0.17833,3719.3899514,1761026399999
1761026400000,0.17999,0.17999,0.17415,0.17917,29736.36059678,1761047999999
1761048000000,0.18042,0.19215,0.18042,0.19187,60250.44365993,1761069599999
1761069600000,0.18999,0.18999,0.18122,0.18122,185.06345585,1761091199999
1761091200000,0.18085,0.18085,0.18085,0.18085,69.11805364,1761112799999
1761112800000,0.17972,0.17992,0.17898,0.17898,12560.62854467,1761134399999
1761134400000,0.1794,0.18097,0.17411,0.17411,78309.2278603,1761155999999
1761156000000,0.17454,0.17472,0.16819,0.16941,143252.75794479,1761177599999
1761177600000,0.17688,0.17823,0.17688,0.17821,33336.8258007,1761199199999
1761199200000,0.17983,0.18079,0.17805,0.17805,24884.56670337,1761220799999
1761220800000,0.1771,0.1798,0.17659,0.1798,26701.18086904,1761242399999
1761242400000,0.17961,0.17961,0.17701,0.17701,4959.19558014,1761263999999
1761285600000,0.17978,0.17978,0.17853,0.17853,323.06626433,1761307199999
1761307200000,0.18097,0.18107,0.17826,0.17826,161.64891634,1761328799999
1761393600000,0.17753,0.17838,0.17739,0.17739,21826.00588069,1761415199999
1761415200000,0.1774,0.17956,0.1774,0.17838,22874.82661762,1761436799999
1761480000000,0.18107,0.18165,0.18107,0.18165,71.51566571,1761501599999
1761501600000,0.18053,0.18252,0.18053,0.18251,22117.63846212,1761523199999
1761523200000,0.18498,0.18661,0.18498,0.18542,6265.79928783,1761544799999
1761544800000,0.18715,0.18715,0.18275,0.18275,6137.75059718,1761566399999
1761588000000,0.18592,0.18592,0.1756,0.17642,7324.91318205,1761609599999
1761609600000,0.17607,0.17623,0.17607,0.17623,2463.7519959,1761631199999
1761631200000,0.17647,0.17693,0.17647,0.17693,3073.0650914,1761652799999
1761652800000,0.17809,0.181,0.17703,0.17789,32371.69493199,1761674399999
1761674400000,0.17606,0.17606,0.16682,0.16937,16335.57958366,1761695999999
1761696000000,0.16708,0.16966,0.16707,0.16966,22045.07307912,1761717599999
1761717600000,0.16842,0.16958,0.16703,0.16908,15614.74037287,1761739199999
1761739200000,0.16963,0.17044,0.16352,0.16695,46844.01016288,1761760799999
1761760800000,0.16859,0.16859,0.16191,0.16191,19194.05139273,1761782399999
1761782400000,0.16241,0.16241,0.16213,0.16213,9913.10398546,1761803999999
1761804000000,0.16334,0.16334,0.16334,0.16334,934.32664246,1761825599999
1761825600000,0.15086,0.15086,0.14947,0.14947,664.2096607,1761847199999
1761847200000,0.15248,0.15356,0.15109,0.15356,976.08513768,1761868799999
1761868800000,0.15349,0.15585,0.15349,0.15585,11294.89906892,1761890399999
1761890400000,0.15534,0.15607,0.15534,0.15606,5347.24557361,1761911999999
1761912000000,0.15755,0.15895,0.15335,0.15534,26354.96515485,1761933599999
1761933600000,0.15649,0.15711,0.15598,0.15711,1749.23258781,1761955199999
1761976800000,0.15649,0.15977,0.15649,0.15977,735.28119273,1761998399999
1762020000000,0.15451,0.15451,0.15451,0.15451,169.0,1762041599999
1762041600000,0.16022,0.16041,0.15889,0.16027,5444.8504155,1762063199999
1762063200000,0.15902,0.15902,0.15729,0.15729,2610.38523007,1762084799999
1762084800000,0.15789,0.15789,0.15369,0.15369,1985.40967343,1762106399999
1762106400000,0.15392,0.15465,0.15392,0.15465,4544.08421629,1762127999999
1762128000000,0.15194,0.15194,0.14454,0.14548,606.75802893,1762149599999
1762149600000,0.14496,0.14756,0.14496,0.14564,841.71220622,1762171199999
1762171200000,0.14314,0.14437,0.13879,0.14356,22937.43865632,1762192799999
1762192800000,0.1437,0.1438,0.13917,0.14126,6401.60304529,1762214399999
1762214400000,0.14691,0.14691,0.14581,0.14581,374.24273364,1762235999999
1762236000000,0.14473,0.14473,0.14228,0.14228,4543.35525804,1762257599999
1762257600000,0.14525,0.14647,0.14069,0.14069,57757.34219636,1762279199999
1762279200000,0.13725,0.14638,0.13573,0.14638,100351.03727649,1762300799999
1762300800000,0.14355,0.14514,0.13595,0.14514,83583.68729012,1762322399999
1762322400000,0.14476,0.14572,0.14258,0.14572,58144.48568894,1762343999999
1762344000000,0.1466,0.15012,0.1466,0.14896,10308.12732041,1762365599999
1762365600000,0.15012,0.15357,0.1496,0.15191,21772.73409773,1762387199999
1762387200000,0.15064,0.15064,0.15064,0.15064,46.04292406,1762408799999
1762408800000,0.14942,0.15013,0.14662,0.14893,38520.63914053,1762430399999
1762430400000,0.15009,0.15009,0.14454,0.14509,10708.02762559,1762451999999
1762452000000,0.14573,0.14917,0.14573,0.14837,13852.58726739,1762473599999
1762473600000,0.15105,0.15542,0.15105,0.15502,5154.40366006,1762495199999
1762495200000,0.15537,0.15654,0.15068,0.15079,52206.40771464,1762516799999
