openTime,open,high,low,close,volume,closeTime
1616659200000,0.68245,0.72977,0.64997,0.67181,254656.81866489,1616687999999
1616688000000,0.66461,0.71378,0.65693,0.67998,139945.39091183,1616716799999
1616716800000,0.68,0.72642,0.68,0.72181,109912.61736513,1616745599999
1616745600000,0.71941,0.75589,0.70985,0.7557,245200.47970776,1616774399999
1616774400000,0.75376,0.815,0.74009,0.78794,571567.61384564,1616803199999
1616803200000,0.78613,0.84478,0.77516,0.81358,220100.19033547,1616831999999
1616832000000,0.81948,0.845,0.77135,0.80722,332555.56515809,1616860799999
1616860800000,0.80627,0.93118,0.79041,0.89826,379981.6587098,1616889599999
1616889600000,0.8936,1.125,0.8727,1.0413,1687516.12929586,1616918399999
1616918400000,1.0429,1.0937,0.97509,1.042,817788.51948287,1616947199999
1616947200000,1.0561,1.38,1.025,1.1792,4471073.20176509,1616975999999
1616976000000,1.1751,1.3687,1.1065,1.2201,763737.46299091,1617004799999
1617004800000,1.2258,1.419,1.192,1.3722,1663060.7779329,1617033599999
1617033600000,1.3662,1.55,1.3,1.5086,1878950.53232045,1617062399999
1617062400000,1.4971,2.0,1.4603,1.8152,2006228.6616466,1617091199999
1617091200000,1.8199,2.0133,1.4898,1.5502,3581823.71171668,1617119999999
1617120000000,1.5494,1.7973,1.3585,1.6875,1767578.30199384,1617148799999
1617148800000,1.6862,1.803,1.5188,1.603,773390.80072549,1617177599999
1617177600000,1.5974,1.7353,1.4712,1.6685,725145.60124645,1617206399999
1617206400000,1.6619,1.7916,1.6404,1.689,763316.98256729,1617235199999
1617235200000,1.6985,1.7074,1.5901,1.5928,230089.51397136,1617263999999
1617264000000,1.59,1.6217,1.5323,1.5487,378541.61845341,1617292799999
1617292800000,1.5497,1.5641,1.4734,1.5177,352389.76900937,1617321599999
1617321600000,1.5222,1.5688,1.4949,1.5555,158667.81071419,1617350399999
1617350400000,1.5567,1.7093,1.5404,1.6181,572807.64327277,1617379199999
1617379200000,1.6159,1.6226,1.53,1.5633,322336.75846827,1617407999999
1617408000000,1.5669,1.582,1.51,1.5143,151477.48596767,1617436799999
1617436800000,1.5101,1.6,1.4517,1.5199,348600.90060283,1617465599999
1617465600000,1.5187,1.5514,1.4203,1.4305,237495.27045338,1617494399999
1617494400000,1.4295,1.4742,1.4179,1.4737,89816.49646732,1617523199999
1617523200000,1.4758,1.6241,1.4708,1.5547,465150.4294599,1617551999999
1617552000000,1.5539,1.724,1.539,1.6705,584981.27096442,1617580799999
1617580800000,1.6618,1.675,1.5,1.6138,182577.00498821,1617609599999
1617609600000,1.6327,1.6995,1.5506,1.6347,539104.3196775,1617638399999
1617638400000,1.631,1.92,1.5959,1.78,760423.7844095,1617667199999
1617667200000,1.78,2.095,1.7022,1.8164,407869.38379304,1617695999999
1617696000000,1.8157,2.087,1.78,1.9485,983699.98701821,1617724799999
1617724800000,1.9136,2.6049,1.9,1.9703,1473206.05270265,1617753599999
1617753600000,1.9487,2.1494,1.8505,2.0125,342627.56138387,1617782399999
1617782400000,2.0025,2.13,1.7028,1.9793,802156.82182813,1617811199999
1617811200000,1.9878,2.5617,1.95,2.2413,1297733.5985868,1617839999999
1617840000000,2.2458,2.7282,2.22,2.6724,508347.39723462,1617868799999
1617868800000,2.6724,2.9177,2.5337,2.7127,1173157.52394947,1617897599999
1617897600000,2.7078,2.729,2.483,2.6155,493459.82658419,1617926399999
1617926400000,2.5905,2.72,2.462,2.6361,210055.6382209,1617955199999
1617955200000,2.6457,2.73,2.4752,2.5403,385879.60558819,1617983999999
1617984000000,2.5408,2.6584,2.345,2.4883,411766.62767966,1618012799999
1618012800000,2.4743,2.4971,2.213,2.2771,216438.12263793,1618041599999
1618041600000,2.2685,2.35,2.05,2.2162,462897.16643227,1618070399999
1618070400000,2.2131,2.3,2.1169,2.2057,332649.22987675,1618099199999
1618099200000,2.2105,2.2904,2.0966,2.1474,118591.85953582,1618127999999
1618128000000,2.1595,2.2719,2.1211,2.2565,172884.85196209,1618156799999
1618156800000,2.247,2.3642,2.1502,2.1591,248511.20048659,1618185599999
1618185600000,2.1659,2.25,2.0664,2.0706,195502.43391673,1618214399999
1618214400000,2.0768,2.2,1.9466,2.0022,522457.04362456,1618243199999
1618243200000,1.9966,2.0671,1.9622,2.0258,362884.55734684,1618271999999
1618272000000,2.04,2.3561,1.9938,2.1275,511530.01875601,1618300799999
1618300800000,2.1319,2.2446,1.9,2.09,377800.43109887,1618329599999
1618329600000,2.0813,2.1176,1.9501,2.0272,429371.30285053,1618358399999
1618358400000,2.0334,2.12,1.9273,1.9581,319617.86944071,1618387199999
1618387200000,1.9607,2.0016,1.8,1.8771,372181.81899298,1618415999999
1618416000000,1.8777,1.995,1.8446,1.9724,254217.48623668,1618444799999
1618444800000,1.9805,2.0478,1.9377,1.9934,187567.78370456,1618473599999
1618473600000,1.9935,2.1615,1.9,2.0501,412132.03140943,1618502399999
1618502400000,2.05,2.14,1.9683,2.0137,238029.25685597,1618531199999
1618531200000,2.0249,2.0452,1.8781,1.9365,255522.74622266,1618559999999
1618560000000,1.9488,1.9994,1.7282,1.9028,400541.53651982,1618588799999
1618588800000,1.9035,1.987,1.8769,1.9075,417737.1892107,1618617599999
1618617600000,1.9161,2.0,1.8798,1.9827,300447.18178638,1618646399999
1618646400000,1.9899,2.0044,1.8786,1.9021,302466.74657104,1618675199999
1618675200000,1.9008,1.9951,1.8775,1.9204,159663.86456485,1618703999999
1618704000000,1.9297,1.9887,1.3763,1.7537,298088.40020345,1618732799999
1618732800000,1.7543,1.8395,1.5054,1.6393,267249.92466089,1618761599999
1618761600000,1.7086,1.834,1.6112,1.7882,181937.14785729,1618790399999
1618790400000,1.6712,1.9,1.6372,1.7084,111284.42955999,1618819199999
1618819200000,1.7153,1.745,1.337,1.3651,353508.63630376,1618847999999
1618848000000,1.3545,1.49,1.3487,1.3783,253892.05377354,1618876799999
1618876800000,1.3927,1.4702,1.2221,1.2872,483795.15146731,1618905599999
1618905600000,1.2871,1.4637,1.2833,1.3958,321203.70114417,1618934399999
1618934400000,1.401,1.625,1.3776,1.4074,217226.65863849,1618963199999
1618963200000,1.4123,1.5774,1.4027,1.5584,129372.13682877,1618991999999
1618992000000,1.5682,1.6994,1.4286,1.6502,524438.39522879,1619020799999
1619020800000,1.66,1.849,1.5956,1.6113,1321822.33589557,1619049599999
1619049600000,1.6147,1.8184,1.5561,1.7602,394030.67421675,1619078399999
1619078400000,1.7602,1.8499,1.5826,1.5849,254573.43415643,1619107199999
1619107200000,1.5927,1.6116,1.2834,1.3713,453691.68584089,1619135999999
1619136000000,1.3765,1.4274,1.1384,1.1905,521245.01524763,1619164799999
1619164800000,1.199,1.4076,1.195,1.3367,383718.08265553,1619193599999
1619193600000,1.3323,1.4224,1.3047,1.3799,153402.80131539,1619222399999
1619222400000,1.3976,1.4042,1.2899,1.3276,148050.80341146,1619251199999
1619251200000,1.3314,1.3585,1.2133,1.2757,148496.60643767,1619279999999
1619280000000,1.276,1.36,1.2068,1.2068,141297.9140767,1619308799999
1619308800000,1.2246,1.29,1.1936,1.2208,48104.26209198,1619337599999
1619337600000,1.2266,1.3745,1.2001,1.3373,196124.81948056,1619366399999
1619366400000,1.3375,1.3612,1.1661,1.2434,155586.18705616,1619395199999
1619395200000,1.26,1.4819,1.2437,1.4819,144476.12294695,1619423999999
1619424000000,1.4949,1.5929,1.4314,1.4535,330060.23034926,1619452799999
1619452800000,1.4568,1.5047,1.3716,1.4191,199159.48330902,1619481599999
1619481600000,1.4139,1.595,1.3937,1.5808,163714.04178016,1619510399999
1619510400000,1.5817,1.6348,1.4605,1.579,241618.88421792,1619539199999
1619539200000,1.5949,1.7118,1.511,1.6088,110784.75073864,1619567999999
1619568000000,1.618,1.6826,1.4434,1.5364,118360.91561742,1619596799999
1619596800000,1.5352,1.6096,1.4687,1.5222,118743.647878,1619625599999
1619625600000,1.5313,1.6206,1.508,1.5545,224035.76093031,1619654399999
1619654400000,1.5595,1.5619,1.4659,1.5571,79982.33009977,1619683199999
1619683200000,1.5543,1.6143,1.5007,1.527,301033.3998529,1619711999999
1619712000000,1.5272,1.5272,1.4284,1.4909,153936.81219988,1619740799999
1619740800000,1.4912,1.5365,1.4432,1.5261,92900.0998763,1619769599999
1619769600000,1.5225,1.5536,1.4751,1.5282,316015.87646925,1619798399999
1619798400000,1.532,1.6035,1.5118,1.557,279623.82643019,1619827199999
1619827200000,1.5339,1.5956,1.5122,1.538,115780.70218098,1619855999999
1619856000000,1.5375,1.5716,1.4684,1.5206,203548.21990615,1619884799999
1619884800000,1.5286,1.5943,1.5115,1.5562,149995.35831372,1619913599999
1619913600000,1.5617,1.5617,1.4397,1.4904,116054.71126284,1619942399999
1619942400000,1.4827,1.53,1.4569,1.5147,120536.9825886,1619971199999
1619971200000,1.5118,1.5302,1.475,1.4974,160547.56222206,1619999999999
1620000000000,1.4947,1.5407,1.4947,1.519,86003.98841438,1620028799999
1620028800000,1.5207,1.6184,1.5076,1.5375,271651.10552605,1620057599999
1620057600000,1.5362,1.6119,1.5136,1.5439,192814.54246064,1620086399999
1620086400000,1.539,1.5413,1.3757,1.4419,157297.53282426,1620115199999
1620115200000,1.4416,1.4957,1.2826,1.3301,302216.60877987,1620143999999
1620144000000,1.332,1.4056,1.2918,1.3121,359603.72332523,1620172799999
1620172800000,1.31,1.3928,1.3001,1.366,72592.02732714,1620201599999
1620201600000,1.3684,1.5238,1.354,1.4569,286814.93528341,1620230399999
1620230400000,1.4572,1.4763,1.385,1.4184,245830.44517832,1620259199999
1620259200000,1.4191,1.421,1.35,1.3774,116497.51604282,1620287999999
1620288000000,1.3777,1.4397,1.367,1.3788,422861.13639257,1620316799999
1620316800000,1.3804,1.4568,1.2916,1.314,860301.865253,1620345599999
1620345600000,1.3163,1.3475,1.2446,1.288,259500.83560244,1620374399999
1620374400000,1.2916,1.42,1.2756,1.3513,615387.91549646,1620403199999
1620403200000,1.3497,1.3556,1.25,1.2956,379182.72646852,1620431999999
1620432000000,1.2972,1.3571,1.28,1.3352,150632.35438769,1620460799999
1620460800000,1.3323,1.3438,1.2664,1.2754,306550.02575954,1620489599999
1620489600000,1.2764,1.3044,1.2692,1.2985,194014.59840948,1620518399999
1620518400000,1.3008,1.3553,1.22,1.2688,188556.67025009,1620547199999
1620547200000,1.2668,1.3168,1.2302,1.3168,267105.53540305,1620575999999
1620576000000,1.3131,1.3312,1.2606,1.2814,184063.36773124,1620604799999
1620604800000,1.2813,1.3399,1.2768,1.2968,115911.01825651,1620633599999
1620633600000,1.3,1.305,1.2083,1.2545,295940.60203276,1620662399999
1620662400000,1.2585,1.2801,0.9859,1.1234,585268.3963296,1620691199999
1620691200000,1.1273,1.2115,1.0786,1.1394,225436.96237529,1620719999999
1620720000000,1.14,1.164,1.0878,1.1516,163830.59089128,1620748799999
1620748800000,1.1499,1.2172,1.1341,1.1826,312636.93606256,1620777599999
1620777600000,1.1812,1.3479,1.1812,1.306,365676.14841626,1620806399999
1620806400000,1.3086,1.3781,1.1888,1.2101,449620.1527768,1620835199999
1620835200000,1.2025,1.2209,0.995,1.0148,320788.77308698,1620863999999
1620864000000,0.99642,1.1462,0.93556,1.102,125666.4984414,1620892799999
1620892800000,1.1031,1.1348,1.0073,1.078,393995.55492102,1620921599999
1620921600000,1.089,1.1164,0.9779,1.0599,222459.67905562,1620950399999
1620950400000,1.06,1.2648,1.06,1.1834,267599.33348008,1620979199999
1620979200000,1.1834,1.2798,1.1273,1.2082,333948.70198202,1621007999999
1621008000000,1.2064,1.2178,1.0789,1.1349,296446.31228398,1621036799999
1621036800000,1.1463,1.149,1.0716,1.0808,161263.53802667,1621065599999
1621065600000,1.0786,1.098,1.0414,1.0861,194966.20421752,1621094399999
1621094400000,1.0821,1.0821,1.0032,1.0283,256244.51172356,1621123199999
1621123200000,1.0295,1.0919,1.0295,1.0862,69813.87345233,1621151999999
1621152000000,1.0822,1.1236,1.0389,1.0391,134546.51312912,1621180799999
1621180800000,1.0388,1.0514,0.917,0.98547,439620.99219624,1621209599999
1621209600000,0.99052,0.99081,0.85,0.95722,132769.96116803,1621238399999
1621238400000,0.95768,0.98916,0.90305,0.91123,227460.35900959,1621267199999
1621267200000,0.90607,0.985,0.861,0.92101,342240.35062528,1621295999999
1621296000000,0.91682,0.99513,0.91682,0.97329,103884.14318225,1621324799999
1621324800000,0.97662,1.0311,0.90569,0.92518,203778.99077506,1621353599999
1621353600000,0.92082,0.96386,0.90921,0.92495,112084.7203956,1621382399999
1621382400000,0.94161,0.94283,0.74486,0.81858,305455.17316448,1621411199999
1621411200000,0.81293,0.83481,0.38611,0.64109,1286300.08505175,1621439999999
1621440000000,0.6451,0.73122,0.58599,0.58599,472430.38129162,1621468799999
1621468800000,0.58041,0.7009,0.53002,0.65687,99474.33094864,1621497599999
1621497600000,0.66696,0.72276,0.62317,0.68968,260468.59562771,1621526399999
1621526400000,0.6868,0.6868,0.60056,0.66048,338930.51600197,1621555199999
1621555200000,0.65906,0.8,0.65906,0.70323,172706.50300638,1621583999999
1621584000000,0.70453,0.72722,0.5723,0.5723,235642.36005678,1621612799999
1621612800000,0.57184,0.61563,0.50001,0.57122,293934.95570739,1621641599999
1621641600000,0.58559,0.58631,0.50858,0.5462,104031.34790704,1621670399999
1621670400000,0.54778,0.61832,0.54113,0.57414,163035.43573381,1621699199999
1621699200000,0.57945,0.59695,0.54121,0.565,136413.89755357,1621727999999
1621728000000,0.56,0.60499,0.51757,0.5268,130039.75509934,1621756799999
1621756800000,0.52823,0.52863,0.40661,0.42487,210287.65455172,1621785599999
1621785600000,0.42082,0.47493,0.37282,0.47259,129480.13570063,1621814399999
1621814400000,0.47205,0.53994,0.45424,0.53097,128968.00574415,1621843199999
1621843200000,0.52978,0.5596,0.4995,0.53227,246958.29783738,1621871999999
1621872000000,0.53492,0.57156,0.50164,0.56347,240960.27170754,1621900799999
1621900800000,0.55885,0.59617,0.5331,0.58744,114667.78736999,1621929599999
1621929600000,0.58818,0.67992,0.52175,0.67992,412885.60289296,1621958399999
1621958400000,0.66609,0.90315,0.64094,0.87396,2339509.9287923,1621987199999
1621987200000,0.88372,1.05,0.82983,0.98262,2014297.71096548,1622015999999
1622016000000,0.98375,1.2,0.884,1.0985,4250729.9438815,1622044799999
1622044800000,1.0995,1.1499,0.97959,0.98626,1764986.17362675,1622073599999
1622073600000,0.98583,1.0965,0.85093,1.0366,905107.73003599,1622102399999
1622102400000,1.0384,1.0507,0.92797,0.978,1183252.93742725,1622131199999
1622131200000,0.97896,0.98374,0.89135,0.91174,656574.11307141,1622159999999
1622160000000,0.91292,0.92236,0.78702,0.83601,783884.89676739,1622188799999
1622188800000,0.8351,0.90163,0.73951,0.83925,1282235.71373171,1622217599999
1622217600000,0.83565,0.84185,0.74653,0.7729,600329.18640861,1622246399999
1622246400000,0.78199,0.87167,0.77,0.8231,377390.83051696,1622275199999
1622275200000,0.82105,0.82362,0.70339,0.72,306746.89825123,1622303999999
1622304000000,0.71462,0.74999,0.66945,0.74022,468368.47188257,1622332799999
1622332800000,0.72803,0.84236,0.67751,0.82383,432236.4122563,1622361599999
1622361600000,0.82941,0.85661,0.76575,0.80955,537775.45629448,1622390399999
1622390400000,0.81468,0.98374,0.79468,0.93439,1339280.40986743,1622419199999
1622419200000,0.93513,1.0,0.86959,0.90347,470387.78055171,1622447999999
1622448000000,0.9012,0.92719,0.83173,0.85696,760796.32259764,1622476799999
1622476800000,0.85795,0.90234,0.83376,0.8954,638637.96286554,1622505599999
1622505600000,0.89548,0.97575,0.87688,0.89927,471442.77250107,1622534399999
1622534400000,0.90831,0.93225,0.8575,0.92852,452823.47978187,1622563199999
1622563200000,0.92784,0.948,0.85135,0.86166,396900.8400553,1622591999999
1622592000000,0.86115,0.91997,0.8317,0.87593,159476.04302365,1622620799999
1622620800000,0.87551,0.9184,0.85349,0.90069,503274.9179116,1622649599999
1622649600000,0.90225,0.90541,0.8425,0.85537,390528.52758614,1622678399999
1622678400000,0.85401,0.89365,0.84553,0.8773,232279.06489413,1622707199999
1622707200000,0.88068,0.9089,0.85554,0.86635,527544.44808354,1622735999999
1622736000000,0.86674,0.88756,0.858,0.88298,258324.17514658,1622764799999
1622764800000,0.88515,0.88515,0.73501,0.76363,531434.91216399,1622793599999
1622793600000,0.76202,0.7937,0.73769,0.78411,303134.29164474,1622822399999
1622822400000,0.77596,0.80179,0.7662,0.77965,231929.00245728,1622851199999
1622851200000,0.77524,0.8223,0.77524,0.80043,140491.94111041,1622879999999
1622880000000,0.80255,0.80597,0.7352,0.75485,360373.83893699,1622908799999
1622908800000,0.75022,0.76663,0.70431,0.76663,189915.18520708,1622937599999
1622937600000,0.767,0.78076,0.75045,0.77314,125311.98010733,1622966399999
1622966400000,0.77844,0.79999,0.75023,0.76961,187428.56100147,1622995199999
1622995200000,0.77124,0.79359,0.75284,0.77791,226858.75996598,1623023999999
1623024000000,0.7749,0.81999,0.77487,0.78267,99306.93314192,1623052799999
1623052800000,0.78583,0.80085,0.77186,0.77324,125022.46749546,1623081599999
1623081600000,0.775,0.775,0.68264,0.69057,421141.5941994,1623110399999
1623110400000,0.68924,0.72183,0.65,0.69815,155585.45689966,1623139199999
1623139200000,0.7003,0.7788,0.614,0.64605,367008.6399952,1623167999999
1623168000000,0.64279,0.7064,0.64279,0.68381,155306.9896275,1623196799999
1623196800000,0.66696,0.69869,0.63227,0.68049,119714.89975983,1623225599999
1623225600000,0.6761,0.737,0.66108,0.70342,235127.63157967,1623254399999
1623254400000,0.7042,0.71091,0.66725,0.70225,179754.71229985,1623283199999
1623283200000,0.7002,0.73555,0.67185,0.68028,102264.45350953,1623311999999
1623312000000,0.67785,0.699,0.64709,0.65486,260750.66959734,1623340799999
1623340800000,0.65633,0.65633,0.61354,0.63041,337945.50843718,1623369599999
1623369600000,0.63558,0.64282,0.60412,0.61587,195742.05655626,1623398399999
1623398400000,0.61806,0.74999,0.6159,0.66438,961018.90071889,1623427199999
1623427200000,0.66701,0.69505,0.62435,0.63676,301568.12712267,1623455999999
1623456000000,0.63403,0.65189,0.56658,0.59357,197797.59061489,1623484799999
1623484800000,0.58367,0.61855,0.57632,0.60255,288545.46933223,1623513599999
1623513600000,0.6021,0.62316,0.59622,0.59832,89589.9623871,1623542399999
1623542400000,0.60502,0.61993,0.58,0.58947,64410.783251,1623571199999
1623571200000,0.588,0.61398,0.58457,0.59111,84204.56263175,1623599999999
1623600000000,0.59111,0.71,0.59111,0.64162,309410.1680004,1623628799999
1623628800000,0.63779,0.73442,0.62906,0.7,241467.75659299,1623657599999
1623657600000,0.7049,0.71992,0.67312,0.71486,491361.10746379,1623686399999
1623686400000,0.71709,0.78359,0.68129,0.75907,770796.93516312,1623715199999
1623715200000,0.75988,0.79388,0.7409,0.77496,212869.72563522,1623743999999
1623744000000,0.77633,0.79168,0.74,0.74927,376355.88146554,1623772799999
1623772800000,0.74663,0.81613,0.74641,0.80855,481383.00307392,1623801599999
1623801600000,0.81096,0.89,0.79877,0.83342,578331.33194362,1623830399999
1623830400000,0.83387,0.84298,0.7604,0.78921,642176.84321692,1623859199999
