openTime,open,high,low,close,volume,closeTime
1760659200000,0.1524,0.17149,0.14503,0.14916,1789430.867331,1760745599999
1760745600000,0.1552,0.16653,0.15169,0.15692,1178615.831865,1760831999999
1760832000000,0.15709,0.16078,0.1513,0.157,902022.272302,1760918399999
1760918400000,0.154,0.16186,0.15188,0.15479,478410.520187,1761004799999
1761004800000,0.15301,0.161,0.14343,0.14507,1050648.843279,1761091199999
1761091200000,0.14627,0.149,0.13509,0.13924,293682.748532,1761177599999
1761177600000,0.13815,0.14698,0.13815,0.14347,232137.830476,1761263999999
1761264000000,0.14599,0.15275,0.1425,0.14594,407932.710298,1761350399999
1761350400000,0.1441,0.14679,0.1396,0.14538,240162.005486,1761436799999
1761436800000,0.14388,0.1508,0.14266,0.1508,335091.053074,1761523199999
1761523200000,0.1519,0.15221,0.1419,0.14265,348968.511138,1761609599999
1761609600000,0.14143,0.22,0.13977,0.14853,5706851.302048,1761695999999
1761696000000,0.1469,0.15085,0.12547,0.12709,1284744.543389,1761782399999
1761782400000,0.12674,0.12674,0.11059,0.11281,572141.839179,1761868799999
1761868800000,0.11362,0.11777,0.11178,0.11386,444778.04731,1761955199999
1761955200000,0.11229,0.11433,0.11,0.11236,420988.366471,1762041599999
1762041600000,0.11023,0.11145,0.10392,0.10633,114934.65289,1762127999999
1762128000000,0.1053,0.1053,0.08569,0.08804,763573.250591,1762214399999
1762214400000,0.08974,0.09641,0.08198,0.08735,728543.754479,1762300799999
1762300800000,0.08465,0.09401,0.083,0.09019,1947197.11511,1762387199999
1762387200000,0.09027,0.09124,0.08428,0.08428,303224.991934,1762473599999
1762473600000,0.08549,0.09455,0.08234,0.09262,1496496.92642,1762559999999
1762560000000,0.093,0.093,0.08753,0.09203,193967.994558,1762646399999
1762646400000,0.0888,0.09231,0.08752,0.0917,27444.989197,1762732799999
1762732800000,0.09302,0.1294,0.09062,0.10282,7307767.25627,1762819199999
1762819200000,0.10257,0.10271,0.08905,0.09112,2644449.104755,1762905599999
1762905600000,0.09056,0.10439,0.08985,0.09622,4991669.552019,1762991999999
1762992000000,0.09637,0.1175,0.09198,0.09702,4351578.619344,1763078399999
1763078400000,0.09692,0.09692,0.08609,0.08797,760478.33961,1763164799999
1763164800000,0.0878,0.08992,0.08458,0.0859,1176825.473222,1763251199999
1763251200000,0.0864,0.08738,0.07938,0.08007,232531.535409,1763337599999
1763337600000,0.08001,0.08173,0.075,0.075,199844.310584,1763423999999
1763424000000,0.07454,0.07994,0.07454,0.07897,75385.171019,1763510399999
1763510400000,0.07879,0.08079,0.07211,0.07522,275303.840421,1763596799999
1763596800000,0.07655,0.07969,0.07389,0.07635,330050.195018,1763683199999
1763683200000,0.0766,0.07774,0.06641,0.0755,551883.747421,1763769599999
1763769600000,0.07733,0.08159,0.07268,0.07883,1015594.870642,1763855999999
1763856000000,0.07728,0.07827,0.07497,0.07586,411468.75895,1763942399999
1763942400000,0.07807,0.07979,0.07474,0.07831,114534.703404,1764028799999
1764028800000,0.0776,0.07812,0.07509,0.07811,60533.467465,1764115199999
1764115200000,0.07736,0.07828,0.0762,0.07759,130844.622887,1764201599999
1764201600000,0.07866,0.08836,0.07767,0.08157,1181535.708525,1764287999999
1764288000000,0.08015,0.0804,0.07706,0.07764,213926.746229,1764374399999
1764374400000,0.07807,0.07948,0.07699,0.0791,340657.160821,1764460799999
1764460800000,0.07708,0.07763,0.075,0.075,134719.606249,1764547199999
1764547200000,0.0732,0.0732,0.06763,0.06885,333384.987476,1764633599999
1764633600000,0.06858,0.07345,0.0675,0.07218,48659.186886,1764719999999
1764720000000,0.07176,0.07635,0.07116,0.07574,117690.600786,1764806399999
1764806400000,0.0758,0.07594,0.07125,0.07264,81805.254221,1764892799999
1764892800000,0.07173,0.07328,0.0677,0.06861,231029.920139,1764979199999
1764979200000,0.07082,0.07083,0.06938,0.06952,131721.892268,1765065599999
1765065600000,0.06989,0.07024,0.06656,0.06917,97769.623675,1765151999999
1765152000000,0.06914,0.06942,0.0675,0.0675,94177.302509,1765238399999
1765238400000,0.06678,0.07088,0.06667,0.07048,187839.583215,1765324799999
1765324800000,0.07004,0.07004,0.06651,0.06651,49878.346002,1765411199999
1765411200000,0.06437,0.064505,0.062832,0.064505,37514.303859,1765497599999
1765497600000,0.065,0.065439,0.062341,0.062341,18283.374896,1765583999999
1765584000000,0.063126,0.063769,0.062501,0.062517,26485.31207,1765670399999
1765670400000,0.062,0.062,0.05875,0.05875,126078.182073,1765756799999
1765756800000,0.059215,0.059849,0.053817,0.054936,695633.768855,1765843199999
1765843200000,0.054451,0.058532,0.054451,0.05742,217811.829568,1765929599999
1765929600000,0.055734,0.055734,0.052291,0.05274,160608.341473,1766015999999
1766016000000,0.052807,0.052807,0.0479,0.048825,206065.386857,1766102399999
1766102400000,0.049056,0.05284,0.049056,0.05284,55756.130725,1766188799999
1766188800000,0.054901,0.064621,0.0529,0.056998,7206293.91765,1766275199999
1766275200000,0.056478,0.058467,0.054782,0.055039,668427.8574,1766361599999
1766361600000,0.055272,0.056303,0.054108,0.054496,158214.851088,1766447999999
1766448000000,0.053921,0.05876,0.053921,0.0558,770894.246864,1766534399999
1766534400000,0.057232,0.060882,0.056588,0.059492,777201.63761,1766620799999
1766620800000,0.059437,0.060725,0.057861,0.057861,321348.164078,1766707199999
1766707200000,0.058402,0.061081,0.058402,0.059332,353328.108421,1766793599999
1766793600000,0.0595,0.061475,0.057363,0.060459,595631.687324,1766879999999
1766880000000,0.05985,0.062805,0.058951,0.061426,473726.700481,1766966399999
1766966400000,0.061582,0.066301,0.060012,0.063001,1266194.055416,1767052799999
1767052800000,0.063947,0.06456,0.061692,0.06258,488042.045345,1767139199999
1767139200000,0.06279,0.069036,0.05903,0.05937,1426681.213791,1767225599999
1767225600000,0.05893,0.059868,0.05741,0.05967,312981.025935,1767311999999
1767312000000,0.059592,0.062124,0.059029,0.061815,296147.203451,1767398399999
1767398400000,0.0619,0.062581,0.060069,0.06139,486482.85615,1767484799999
1767484800000,0.061785,0.0632,0.061159,0.06265,101865.33974,1767571199999
1767571200000,0.062658,0.064,0.061295,0.063998,413480.285128,1767657599999
1767657600000,0.06395,0.068737,0.06335,0.067261,1544071.288212,1767743999999
1767744000000,0.0675,0.071416,0.065743,0.065861,1704021.713405,1767830399999
1767830400000,0.066919,0.067628,0.065,0.066531,1139338.964074,1767916799999
1767916800000,0.066774,0.068331,0.06591,0.06591,709352.366595,1768003199999
1768003200000,0.065639,0.066478,0.065031,0.065084,569166.87911,1768089599999
1768089600000,0.064807,0.065554,0.063323,0.063323,313584.542082,1768175999999
1768176000000,0.062589,0.06285,0.060748,0.061901,319834.956851,1768262399999
1768262400000,0.061525,0.065001,0.061525,0.064846,201849.773244,1768348799999
1768348800000,0.06547,0.066801,0.064699,0.066084,41353.284997,1768435199999
1768435200000,0.06571,0.066794,0.063431,0.063431,406795.842623,1768521599999
1768521600000,0.063657,0.064561,0.063591,0.064561,96096.053798,1768607999999
1768608000000,0.064669,0.0675,0.064669,0.065366,299660.39536,1768694399999
1768694400000,0.064432,0.065662,0.0625,0.062544,429059.92301,1768780799999
1768780800000,0.061178,0.061178,0.05625,0.0582,387925.039951,1768867199999
1768867200000,0.058157,0.058157,0.0525,0.052728,255982.699694,1768953599999
1768953600000,0.05339,0.056334,0.053,0.055367,138034.823807,1769039999999
1769040000000,0.055281,0.055561,0.053323,0.05465,83358.287067,1769126399999
1769126400000,0.055511,0.061107,0.055511,0.057194,1501173.087684,1769212799999
1769212800000,0.057001,0.068756,0.056398,0.064697,3175063.694512,1769299199999
1769299200000,0.064727,0.07125,0.057657,0.058123,1732453.483233,1769385599999
1769385600000,0.05855,0.065663,0.057618,0.06539,1026092.646592,1769471999999
1769472000000,0.064017,0.064696,0.060946,0.062264,1335373.917459,1769558399999
1769558400000,0.061849,0.065455,0.06156,0.063105,858878.166582,1769644799999
1769644800000,0.061943,0.062619,0.055567,0.057195,1648826.460195,1769731199999
1769731200000,0.055711,0.05825,0.054414,0.057808,292041.404954,1769817599999
1769817600000,0.057657,0.057657,0.046748,0.048761,722456.111001,1769903999999
1769904000000,0.048766,0.058359,0.048473,0.049177,3783566.305336,1769990399999
1769990400000,0.048541,0.056492,0.048362,0.052183,1597987.376059,1770076799999
1770076800000,0.051448,0.056248,0.049732,0.050851,1342185.003516,1770163199999
1770163200000,0.050624,0.0525,0.048054,0.0525,146262.29913,1770249599999
1770249600000,0.050812,0.052911,0.041206,0.042131,749775.522443,1770335999999
1770336000000,0.0417,0.045603,0.039991,0.045524,516009.012807,1770422399999
1770422400000,0.045905,0.057483,0.045008,0.047411,3837930.05079,1770508799999
1770508800000,0.047144,0.047144,0.04387,0.044275,357803.801719,1770595199999
1770595200000,0.044482,0.04649,0.04266,0.045877,787444.320659,1770681599999
1770681600000,0.045733,0.053332,0.045733,0.04872,3763635.618623,1770767999999
1770768000000,0.048141,0.056723,0.048141,0.054484,4844789.933416,1770854399999
1770854400000,0.054276,0.05844,0.054244,0.057066,1324299.310087,1770940799999
1770940800000,0.057284,0.05787,0.05347,0.057499,265570.923404,1771027199999
1771027200000,0.057461,0.058781,0.057345,0.057367,38000.241171,1771113599999
1771113600000,0.057659,0.064096,0.055187,0.058983,1447216.197968,1771199999999
1771200000000,0.059589,0.059589,0.056046,0.058071,184838.583412,1771286399999
1771286400000,0.057616,0.057616,0.055703,0.055867,89374.471712,1771372799999
1771372800000,0.055734,0.057434,0.054255,0.054255,196224.660986,1771459199999
1771459200000,0.054624,0.056327,0.0525,0.055863,1041301.463274,1771545599999
1771545600000,0.055249,0.061537,0.055249,0.060514,1134467.008793,1771631999999
1771632000000,0.060028,0.061251,0.057803,0.057803,750285.51145,1771718399999
1771718400000,0.057618,0.057957,0.056084,0.057283,469000.420198,1771804799999
1771804800000,0.056865,0.063233,0.054758,0.062284,977575.244812,1771891199999
1771891200000,0.062068,0.070424,0.058991,0.068504,1919727.12683,1771977599999
1771977600000,0.069919,0.073641,0.066693,0.068392,1425510.785235,1772063999999
1772064000000,0.068178,0.08077,0.067099,0.072042,3367947.823049,1772150399999
1772150400000,0.07319,0.078018,0.071366,0.07245,979653.560632,1772236799999
1772236800000,0.071791,0.071791,0.063422,0.06753,746203.345486,1772323199999
1772323200000,0.067542,0.069676,0.064419,0.065626,817215.457777,1772409599999
1772409600000,0.066842,0.066842,0.063767,0.065052,438517.207511,1772495999999
1772496000000,0.062963,0.065405,0.062963,0.064414,756510.722642,1772582399999
1772582400000,0.064691,0.066239,0.06405,0.06504,540244.482756,1772668799999
1772668800000,0.065588,0.072082,0.064899,0.070942,745684.865247,1772755199999
1772755200000,0.069696,0.073409,0.067831,0.067832,912529.043603,1772841599999
1772841600000,0.067476,0.068606,0.064884,0.064884,869728.481355,1772927999999
1772928000000,0.065249,0.073501,0.065249,0.069899,1654413.229892,1773014399999
1773014400000,0.070129,0.08756,0.06947,0.079735,3457447.542446,1773100799999
1773100800000,0.079991,0.085711,0.077477,0.077822,784802.60045,1773187199999
1773187200000,0.076511,0.0861,0.073241,0.085926,584510.647956,1773273599999
1773273600000,0.085944,0.09262,0.08357,0.085531,1156209.061987,1773359999999
1773360000000,0.085251,0.089823,0.082458,0.082458,578072.153825,1773446399999
1773446400000,0.081034,0.081087,0.077746,0.080208,444994.516947,1773532799999
1773532800000,0.078994,0.084409,0.078994,0.082607,299171.540223,1773619199999
1773619200000,0.081829,0.084583,0.081829,0.08415,277579.781385,1773705599999
1773705600000,0.085,0.087175,0.082532,0.082532,608815.86792,1773791999999
1773792000000,0.082053,0.082053,0.077148,0.079536,256419.300362,1773878399999
1773878400000,0.079455,0.080488,0.076627,0.077714,160774.111162,1773964799999
1773964800000,0.080427,0.084237,0.080427,0.083078,400858.059435,1774051199999
1774051200000,0.082703,0.082703,0.079549,0.079609,243333.621356,1774137599999
1774137600000,0.080307,0.080407,0.07597,0.07645,419448.657441,1774223999999
1774224000000,0.077745,0.084505,0.076981,0.084157,955408.745504,1774310399999
1774310400000,0.084003,0.086224,0.079499,0.081393,394697.594838,1774396799999
1774396800000,0.082553,0.08521,0.082553,0.084008,241579.310757,1774483199999
1774483200000,0.083424,0.083463,0.079459,0.079988,140683.26613,1774569599999
1774569600000,0.079833,0.08036,0.06912,0.069695,294307.759043,1774655999999
1774656000000,0.068892,0.070051,0.066602,0.068271,714723.442845,1774742399999
1774742400000,0.070254,0.071867,0.061354,0.061354,1002464.991975,1774828799999
1774828800000,0.061354,0.066058,0.061354,0.066058,1045886.95463,1774915199999
1774915200000,0.065486,0.109221,0.06264,0.088992,1.4883493562588E7,1775001599999
1775001600000,0.088698,0.11707,0.083512,0.095916,1.4597958920026E7,1775087999999
1775088000000,0.096025,0.111579,0.090682,0.096794,1.2398397299442E7,1775174399999
1775174400000,0.09515,0.103158,0.091025,0.098017,4327984.122313,1775260799999
1775260800000,0.097724,0.114667,0.094253,0.103958,4444659.524934,1775347199999
1775347200000,0.103159,0.103159,0.085711,0.086455,1435146.047064,1775433599999
1775433600000,0.08598,0.087907,0.083926,0.085674,951948.753912,1775519999999
1775520000000,0.084383,0.101514,0.08313,0.091275,4023785.658188,1775606399999
1775606400000,0.091693,0.093544,0.072519,0.073159,3442023.328102,1775692799999
1775692800000,0.073201,0.073858,0.068947,0.070292,2247960.692779,1775779199999
1775779200000,0.0704,0.074253,0.0704,0.072128,2442592.074836,1775865599999
1775865600000,0.071478,0.072199,0.068869,0.070722,853701.18573,1775951999999
1775952000000,0.070768,0.072983,0.06978,0.070801,876306.407081,1776038399999
