openTime,open,high,low,close,volume,closeTime
1714406400000,0.82196,0.83241,0.79919,0.82786,31179.89877469,1714435199999
1714435200000,0.81682,0.83401,0.797,0.79923,19384.00171613,1714463999999
1714464000000,0.79953,0.79953,0.73363,0.74251,98941.24937565,1714492799999
1714492800000,0.74049,0.76911,0.72441,0.76102,122767.21786109,1714521599999
1714521600000,0.75004,0.76181,0.71097,0.7166,61374.12954718,1714550399999
1714550400000,0.71383,0.73909,0.69744,0.72954,64994.52547751,1714579199999
1714579200000,0.74102,0.78,0.73136,0.76465,58645.76958983,1714607999999
1714608000000,0.76451,0.77339,0.7361,0.75619,21218.27860046,1714636799999
1714636800000,0.7571,0.81188,0.75572,0.79295,153468.24114263,1714665599999
1714665600000,0.7904,0.81571,0.78195,0.798,104866.40485888,1714694399999
1714694400000,0.80015,0.82162,0.76748,0.79057,109425.3677465,1714723199999
1714723200000,0.79187,0.83068,0.78357,0.82519,128851.44497691,1714751999999
1714752000000,0.82715,0.85414,0.8156,0.84864,43514.54880801,1714780799999
1714780800000,0.83156,0.83974,0.82605,0.8336,31588.25201577,1714809599999
1714809600000,0.83621,0.87023,0.82209,0.82991,63762.27981957,1714838399999
1714838400000,0.82454,0.83464,0.81577,0.819,13272.49318218,1714867199999
1714867200000,0.82271,0.82271,0.78543,0.80233,37394.13895704,1714895999999
1714896000000,0.80743,0.8573,0.8019,0.8451,45800.00188402,1714924799999
1714924800000,0.84468,0.8666,0.82682,0.83829,18681.75268161,1714953599999
1714953600000,0.84026,0.87282,0.83137,0.85889,74395.59277195,1714982399999
1714982400000,0.86003,0.87939,0.79657,0.80753,27694.96623119,1715011199999
1715011200000,0.80859,0.81227,0.78176,0.78176,77174.74540591,1715039999999
1715040000000,0.79396,0.8029,0.77023,0.77797,39583.70836426,1715068799999
1715068800000,0.78116,0.80518,0.76984,0.78245,58748.97697884,1715097599999
1715097600000,0.78199,0.7831,0.749,0.749,10568.04631757,1715126399999
1715126400000,0.7483,0.75819,0.72,0.72479,47869.18395966,1715155199999
1715155200000,0.72632,0.74482,0.715,0.7308,37500.58477544,1715183999999
1715184000000,0.7278,0.74493,0.71294,0.72147,30779.84306239,1715212799999
1715212800000,0.71874,0.75172,0.71874,0.73478,15282.95870314,1715241599999
1715241600000,0.73602,0.75543,0.71273,0.75539,89378.69566491,1715270399999
1715270400000,0.75267,0.81411,0.73981,0.79471,397822.68121752,1715299199999
1715299200000,0.79855,0.82314,0.78017,0.81659,374571.34530998,1715327999999
1715328000000,0.81911,0.85205,0.76838,0.76838,606017.13637331,1715356799999
1715356800000,0.76276,0.79196,0.75525,0.78071,169898.4883162,1715385599999
1715385600000,0.78237,0.81719,0.76813,0.80826,52112.20888867,1715414399999
1715414400000,0.80707,0.96615,0.79389,0.95528,1438091.8599442,1715443199999
1715443200000,0.95355,0.97241,0.89037,0.91456,1531619.0122818,1715471999999
1715472000000,0.9125,0.91894,0.86731,0.87761,370356.79715476,1715500799999
1715500800000,0.87924,0.91741,0.8408,0.85701,698623.14480263,1715529599999
1715529600000,0.85838,0.88513,0.84891,0.85824,212842.01819475,1715558399999
1715558400000,0.85963,0.86222,0.8,0.81412,196331.33814495,1715587199999
1715587200000,0.8186,0.8265,0.76903,0.77654,287888.50184774,1715615999999
1715616000000,0.77583,0.79525,0.756,0.77676,199387.16576821,1715644799999
1715644800000,0.7709,0.77882,0.73597,0.75775,77686.21431261,1715673599999
1715673600000,0.75889,0.76083,0.72664,0.75079,40361.09834166,1715702399999
1715702400000,0.7474,0.7474,0.72518,0.72819,20016.70379464,1715731199999
1715731200000,0.72775,0.75068,0.72,0.73628,32969.42821687,1715759999999
1715760000000,0.72916,0.76316,0.70959,0.75947,148404.76847226,1715788799999
1715788800000,0.76162,0.77818,0.74509,0.7641,76553.5186694,1715817599999
1715817600000,0.76638,0.83281,0.76016,0.82199,134183.90887312,1715846399999
1715846400000,0.82783,0.84657,0.75363,0.77359,205651.48571836,1715875199999
1715875200000,0.78069,0.80018,0.7749,0.77544,77924.9090173,1715903999999
1715904000000,0.77426,0.7968,0.76249,0.7956,128806.01984535,1715932799999
1715932800000,0.79316,0.84902,0.78482,0.83129,324505.17234895,1715961599999
1715961600000,0.83369,0.83369,0.80478,0.80478,74458.40232365,1715990399999
1715990400000,0.80475,0.91,0.80171,0.87296,490200.00922769,1716019199999
1716019200000,0.87387,0.88677,0.83476,0.83851,130292.9121832,1716047999999
1716048000000,0.83482,0.8486,0.83099,0.83719,48621.69792856,1716076799999
1716076800000,0.84223,0.8426,0.80575,0.80902,79804.88471829,1716105599999
1716105600000,0.81131,0.81177,0.7625,0.76872,132823.80239201,1716134399999
1716134400000,0.76849,0.77013,0.73615,0.73772,74395.44205893,1716163199999
1716163200000,0.73827,0.76684,0.72038,0.75022,71231.78555654,1716191999999
1716192000000,0.74937,0.77091,0.74937,0.76813,52890.13144323,1716220799999
1716220800000,0.76774,0.84257,0.75785,0.8298,273640.77137868,1716249599999
1716249600000,0.8295,0.84,0.80262,0.81031,131297.53150424,1716278399999
1716278400000,0.81478,0.81671,0.78182,0.79225,104689.36624899,1716307199999
1716307200000,0.80548,0.83561,0.79407,0.82055,55069.60586024,1716335999999
1716336000000,0.83455,0.89819,0.80637,0.84538,267736.68132814,1716364799999
1716364800000,0.8528,0.86545,0.79667,0.86545,197445.83610843,1716393599999
1716393600000,0.86828,0.86828,0.83855,0.8391,105669.80547687,1716422399999
1716422400000,0.83844,0.83875,0.80981,0.825,23062.81390181,1716451199999
1716451200000,0.82199,0.82902,0.77227,0.796,174796.79665655,1716479999999
1716480000000,0.80996,0.82821,0.7599,0.82108,160639.08684502,1716508799999
1716508800000,0.83021,0.92037,0.82695,0.87711,412174.94782797,1716537599999
1716537600000,0.8779,0.96021,0.86,0.92224,971810.76990728,1716566399999
1716566400000,0.9252,0.95612,0.89631,0.95478,746103.811655,1716595199999
1716595200000,0.94821,0.99191,0.90959,0.96593,477105.77600106,1716623999999
1716624000000,0.96377,1.0047,0.95245,0.95632,331631.64396356,1716652799999
1716652800000,0.96281,1.0014,0.96281,0.97027,234250.58338102,1716681599999
1716681600000,0.98281,0.99477,0.94275,0.96145,95607.15424584,1716710399999
1716710400000,0.96087,1.057,0.95763,0.99688,224631.28554042,1716739199999
1716739200000,1.0048,1.005,0.94433,0.94785,204826.89201656,1716767999999
1716768000000,0.95194,0.96443,0.90446,0.92016,123571.95321725,1716796799999
1716796800000,0.92415,0.97914,0.91944,0.96506,183936.1664463,1716825599999
1716825600000,0.96671,1.0763,0.95825,1.0626,545725.0653043,1716854399999
1716854400000,1.0571,1.0921,0.95568,0.96269,176430.27562734,1716883199999
1716883200000,0.96734,1.1447,0.96734,1.0338,1259115.86982989,1716911999999
1716912000000,1.0376,1.0711,1.0169,1.0292,241793.02372888,1716940799999
1716940800000,1.037,1.0515,1.0096,1.0212,99700.75488119,1716969599999
1716969600000,1.0218,1.0427,0.9798,0.99341,99880.7846625,1716998399999
1716998400000,0.97919,1.0067,0.97676,0.98687,40732.33453774,1717027199999
1717027200000,0.99776,1.0418,0.96587,0.9799,73782.85101733,1717055999999
1717056000000,0.97221,1.032,0.95235,0.98542,173266.6486539,1717084799999
1717084800000,0.98363,1.0042,0.9193,0.94801,202350.12861228,1717113599999
1717113600000,0.9431,0.96683,0.93904,0.96187,98727.89990215,1717142399999
1717142400000,0.95933,1.0223,0.95749,0.99309,120350.51707108,1717171199999
1717171200000,0.9862,1.0023,0.9668,0.99767,74432.68225699,1717199999999
1717200000000,0.99568,1.0326,0.98756,0.99231,45840.82398541,1717228799999
1717228800000,0.99101,1.059,0.97817,1.0248,148034.00005421,1717257599999
1717257600000,1.0236,1.0711,1.0114,1.0475,96850.7423071,1717286399999
1717286400000,1.0455,1.2255,1.0422,1.2064,418604.73371406,1717315199999
1717315200000,1.2068,1.3225,1.1729,1.312,1354310.91653248,1717343999999
1717344000000,1.3098,1.323,1.2419,1.3144,497974.27930328,1717372799999
1717372800000,1.3031,1.3218,1.1956,1.2054,343481.43997536,1717401599999
1717401600000,1.207,1.2757,1.2031,1.2359,203517.31904841,1717430399999
1717430400000,1.2362,1.2698,1.2164,1.2642,222820.76805835,1717459199999
1717459200000,1.2529,1.3689,1.2017,1.2286,348513.0321434,1717487999999
1717488000000,1.2298,1.27,1.1789,1.1926,378218.26252976,1717516799999
1717516800000,1.1932,1.1965,1.1432,1.1727,123698.60223835,1717545599999
1717545600000,1.1644,1.1995,1.1453,1.1891,67184.97156443,1717574399999
1717574400000,1.1966,1.2603,1.1826,1.224,234116.55830925,1717603199999
1717603200000,1.22,1.2583,1.1928,1.2049,215774.88001299,1717631999999
1717632000000,1.2077,1.2633,1.2071,1.2179,73059.5234154,1717660799999
1717660800000,1.2044,1.2538,1.197,1.25,40446.87799099,1717689599999
1717689600000,1.2583,1.3467,1.22,1.22,412156.51607529,1717718399999
1717718400000,1.2242,1.264,1.2072,1.2209,56244.21936406,1717747199999
1717747200000,1.2278,1.2382,1.172,1.1823,225608.00650299,1717775999999
1717776000000,1.1813,1.184,1.0103,1.1092,621330.10684401,1717804799999
1717804800000,1.106,1.1408,1.0778,1.0852,76171.60663775,1717833599999
1717833600000,1.0919,1.1111,1.0584,1.0868,92761.57452905,1717862399999
1717862400000,1.0863,1.09,1.0239,1.0375,57295.05827639,1717891199999
1717891200000,1.0472,1.0489,1.0061,1.0302,47975.37253145,1717919999999
1717920000000,1.0305,1.0726,1.03,1.054,133729.2899004,1717948799999
1717948800000,1.0519,1.0519,1.0222,1.0247,28893.89961598,1717977599999
1717977600000,1.0246,1.0313,0.96002,0.96437,97530.98660347,1718006399999
1718006400000,0.97056,0.99924,0.96597,0.98291,84269.27353805,1718035199999
1718035200000,0.98157,0.98157,0.88193,0.88924,172618.95223144,1718063999999
1718064000000,0.88548,0.88653,0.81293,0.82622,225348.79923673,1718092799999
1718092800000,0.82512,0.84021,0.76107,0.77683,512688.77675539,1718121599999
1718121600000,0.77851,0.79515,0.76405,0.78538,228051.53796734,1718150399999
1718150400000,0.78,0.81112,0.755,0.81112,99445.68612124,1718179199999
1718179200000,0.80766,0.8509,0.79336,0.82203,147933.44341719,1718207999999
1718208000000,0.81996,0.82649,0.7824,0.80067,41311.3036405,1718236799999
1718236800000,0.78831,0.78831,0.74,0.7682,29714.72977854,1718265599999
1718265600000,0.77548,0.77727,0.74401,0.74401,30074.71904247,1718294399999
1718294400000,0.74997,0.77057,0.74895,0.75359,31942.28622018,1718323199999
1718323200000,0.75011,0.78774,0.75002,0.78774,9370.28822071,1718351999999
1718352000000,0.78545,0.8136,0.76526,0.77156,40705.1544021,1718380799999
1718380800000,0.75,0.77047,0.7196,0.75769,159969.10456909,1718409599999
1718409600000,0.7601,0.77524,0.7601,0.76421,54708.80972593,1718438399999
1718438400000,0.76434,0.77093,0.75508,0.76209,11575.99684516,1718467199999
1718467200000,0.76606,0.77053,0.74375,0.74644,21130.30709348,1718495999999
1718496000000,0.745,0.7777,0.74045,0.77449,10221.27649057,1718524799999
1718524800000,0.77608,0.7908,0.76251,0.7831,59416.53323247,1718553599999
1718553600000,0.78172,0.78552,0.76886,0.77022,35153.16798655,1718582399999
1718582400000,0.7686,0.77869,0.72768,0.73168,67000.21292121,1718611199999
1718611200000,0.73001,0.73001,0.68446,0.68756,101126.45148802,1718639999999
1718640000000,0.68832,0.71053,0.6566,0.6696,60787.09390615,1718668799999
1718668800000,0.65921,0.66323,0.5679,0.61402,446884.08124256,1718697599999
1718697600000,0.61182,0.6189,0.57548,0.60122,194717.91734719,1718726399999
1718726400000,0.59694,0.60107,0.57598,0.59551,66455.71684353,1718755199999
1718755200000,0.58131,0.61153,0.58131,0.59843,38095.95864531,1718783999999
1718784000000,0.59579,0.59579,0.56451,0.57148,49433.65076714,1718812799999
1718812800000,0.5693,0.59902,0.56786,0.58993,69235.40155351,1718841599999
1718841600000,0.58832,0.61627,0.58681,0.61562,56812.26223468,1718870399999
1718870400000,0.61955,0.62049,0.57043,0.57795,83565.33855456,1718899199999
1718899200000,0.569,0.59087,0.56698,0.5754,38849.50061326,1718927999999
1718928000000,0.57093,0.59387,0.57066,0.58086,121667.88362896,1718956799999
1718956800000,0.56875,0.60462,0.56864,0.58764,57528.90489527,1718985599999
1718985600000,0.58543,0.59078,0.57105,0.5802,49884.57246727,1719014399999
1719014400000,0.575,0.57965,0.56519,0.57485,17347.09919498,1719043199999
1719043200000,0.57012,0.59193,0.56632,0.58965,28751.25695901,1719071999999
1719072000000,0.59437,0.60141,0.58783,0.58873,25005.6816701,1719100799999
1719100800000,0.58274,0.60816,0.58274,0.5976,54408.05624862,1719129599999
1719129600000,0.59569,0.60929,0.57601,0.57601,35587.98764686,1719158399999
1719158400000,0.57219,0.57219,0.53842,0.54225,59134.87451981,1719187199999
1719187200000,0.5379,0.53965,0.51249,0.5236,31544.82271013,1719215999999
1719216000000,0.52115,0.54105,0.5,0.53275,63486.70217472,1719244799999
1719244800000,0.53995,0.56672,0.53134,0.56262,79913.21060252,1719273599999
1719273600000,0.56014,0.58326,0.55987,0.56649,44500.5673183,1719302399999
1719302400000,0.56637,0.58535,0.55736,0.58535,36701.29312738,1719331199999
1719331200000,0.58065,0.58079,0.57776,0.57876,3919.93983892,1719359999999
1719360000000,0.57468,0.58488,0.56251,0.57757,13298.22410146,1719388799999
1719388800000,0.57376,0.58139,0.56201,0.56575,18479.03732483,1719417599999
1719417600000,0.55718,0.567,0.54997,0.5589,24142.40199203,1719446399999
1719446400000,0.55195,0.55195,0.54189,0.54614,1471.80541449,1719475199999
1719475200000,0.54881,0.6161,0.54881,0.60195,384547.01723923,1719503999999
1719504000000,0.60418,0.63342,0.58887,0.58887,423093.38248116,1719532799999
1719532800000,0.58768,0.60057,0.58359,0.58531,71679.02655482,1719561599999
1719561600000,0.58702,0.58702,0.56732,0.57034,55488.22811503,1719590399999
1719590400000,0.57976,0.57976,0.5501,0.5501,70605.76993617,1719619199999
1719619200000,0.55786,0.56533,0.55337,0.56499,2389.89671812,1719647999999
1719648000000,0.56764,0.56796,0.56109,0.56239,5506.29963893,1719676799999
1719676800000,0.56189,0.56384,0.54074,0.54204,19243.44886278,1719705599999
1719705600000,0.54499,0.54499,0.51658,0.53787,38862.66139673,1719734399999
1719734400000,0.54314,0.54861,0.53587,0.54861,22583.4519857,1719763199999
1719763200000,0.5473,0.55597,0.53312,0.55597,21772.08715479,1719791999999
1719792000000,0.55412,0.56757,0.55346,0.56392,11197.32323156,1719820799999
1719820800000,0.57046,0.57046,0.53657,0.54671,43488.68228299,1719849599999
1719849600000,0.54559,0.5625,0.53828,0.53828,22381.23448602,1719878399999
1719878400000,0.53383,0.55088,0.5338,0.54171,8348.86399636,1719907199999
1719907200000,0.54062,0.55641,0.531,0.53492,58359.88556806,1719935999999
1719936000000,0.52919,0.5384,0.52715,0.53172,18643.75312178,1719964799999
1719964800000,0.525,0.525,0.50766,0.51276,16983.05486382,1719993599999
1719993600000,0.51495,0.51498,0.49,0.49171,44860.46523296,1720022399999
1720022400000,0.49066,0.49066,0.46684,0.4684,57351.44570179,1720051199999
1720051200000,0.47286,0.47286,0.44174,0.45172,127442.75687868,1720079999999
1720080000000,0.45215,0.45215,0.42187,0.42474,108518.11441862,1720108799999
1720108800000,0.42643,0.42643,0.38264,0.38343,52939.53510298,1720137599999
1720137600000,0.38234,0.38234,0.33312,0.34694,69264.03625551,1720166399999
1720166400000,0.34621,0.34835,0.33506,0.34252,370672.66266405,1720195199999
1720195200000,0.34159,0.35348,0.33602,0.33834,273711.68208937,1720223999999
1720224000000,0.34104,0.35508,0.33678,0.35508,54956.53364124,1720252799999
1720252800000,0.35555,0.36919,0.35115,0.36287,237431.13289882,1720281599999
1720281600000,0.36001,0.38851,0.36,0.38057,91674.20514638,1720310399999
1720310400000,0.37759,0.44009,0.37107,0.37658,481288.28659791,1720339199999
1720339200000,0.3756,0.43369,0.37486,0.38259,992942.16598849,1720367999999
1720368000000,0.39534,0.41922,0.38524,0.39021,554579.81235525,1720396799999
1720396800000,0.38667,0.43403,0.3625,0.4216,1097892.40263587,1720425599999
1720425600000,0.41959,0.44512,0.39862,0.40498,663918.92644869,1720454399999
1720454400000,0.405,0.40784,0.39557,0.40784,74901.34172854,1720483199999
1720483200000,0.40383,0.41292,0.4003,0.40809,6899.21770551,1720511999999
1720512000000,0.40869,0.42,0.40514,0.42,53173.69159155,1720540799999
1720540800000,0.41332,0.41487,0.40857,0.40915,26009.89406985,1720569599999
1720569600000,0.40501,0.42363,0.39932,0.42226,15619.93444267,1720598399999
1720598400000,0.41319,0.4158,0.40033,0.4158,38280.68701884,1720627199999
1720627200000,0.42073,0.42128,0.41059,0.41496,11602.5676263,1720655999999
1720656000000,0.41733,0.41733,0.40842,0.41732,7460.54526154,1720684799999
1720684800000,0.41827,0.42956,0.40111,0.40111,44095.2300295,1720713599999
1720713600000,0.40301,0.40766,0.38942,0.39025,5832.42748528,1720742399999
1720742400000,0.38848,0.42321,0.38848,0.41858,42662.7725547,1720771199999
1720771200000,0.42663,0.45352,0.4101,0.42792,636740.49723704,1720799999999
1720800000000,0.42649,0.44109,0.41856,0.42281,100941.12960751,1720828799999
1720828800000,0.4189,0.42431,0.41612,0.41815,16070.19527152,1720857599999
1720857600000,0.41902,0.42076,0.40553,0.40762,29836.55649817,1720886399999
1720886400000,0.409,0.41445,0.40089,0.41028,85276.12773747,1720915199999
1720915200000,0.41,0.42417,0.41,0.42065,21039.0416997,1720943999999
1720944000000,0.42028,0.42627,0.40591,0.40802,67794.20875926,1720972799999
1720972800000,0.41377,0.43235,0.41009,0.43235,67072.72469256,1721001599999
1721001600000,0.42963,0.44663,0.42963,0.43817,289685.4952683,1721030399999
1721030400000,0.44127,0.45058,0.43171,0.44452,76641.52899329,1721059199999
1721059200000,0.44384,0.48501,0.44361,0.48041,428368.53941038,1721087999999
1721088000000,0.4791,0.49434,0.4632,0.46455,185767.8638897,1721116799999
1721116800000,0.4668,0.49777,0.45542,0.49702,80826.9555519,1721145599999
1721145600000,0.49787,0.50663,0.48509,0.48743,50718.23517914,1721174399999
1721174400000,0.49282,0.51805,0.49282,0.50503,76973.23441182,1721203199999
1721203200000,0.50666,0.51809,0.4881,0.50123,197965.42958762,1721231999999
1721232000000,0.50371,0.5204,0.48997,0.51,105829.62816648,1721260799999
1721260800000,0.51037,0.51586,0.49341,0.49949,62355.59043379,1721289599999
1721289600000,0.4936,0.50715,0.48648,0.48648,70064.53109239,1721318399999
1721318400000,0.4906,0.49636,0.48394,0.49636,14500.77616021,1721347199999
1721347200000,0.48892,0.50838,0.48684,0.49956,17171.67440372,1721375999999
1721376000000,0.48599,0.50769,0.48249,0.50353,45880.39382021,1721404799999
1721404800000,0.50958,0.51108,0.49994,0.51108,13984.13035481,1721433599999
1721433600000,0.51508,0.56101,0.50354,0.54456,159715.64736307,1721462399999
1721462400000,0.54358,0.54959,0.51801,0.52584,62103.92875546,1721491199999
1721491200000,0.52439,0.53444,0.52048,0.52332,196091.0077697,1721519999999
1721520000000,0.5228,0.52991,0.5148,0.51892,25534.44683521,1721548799999
1721548800000,0.51818,0.52444,0.51189,0.51189,126309.05901065,1721577599999
1721577600000,0.51329,0.52835,0.481,0.52226,48479.79948716,1721606399999
1721606400000,0.52517,0.53373,0.48934,0.49012,80109.55529256,1721635199999
1721635200000,0.48865,0.50918,0.48555,0.48751,26928.23625275,1721663999999
1721664000000,0.49364,0.49756,0.46506,0.46806,46870.69523432,1721692799999
1721692800000,0.46633,0.47922,0.45536,0.45863,54197.11449301,1721721599999
1721721600000,0.47009,0.47864,0.4646,0.4646,48145.78925931,1721750399999
1721750400000,0.46285,0.46285,0.44293,0.44505,18752.19078826,1721779199999
1721779200000,0.44807,0.45927,0.44807,0.45927,73143.24508951,1721807999999
1721808000000,0.46215,0.46903,0.45537,0.45594,145041.55925307,1721836799999
1721836800000,0.45943,0.46815,0.44315,0.44386,64729.30683696,1721865599999
1721865600000,0.44562,0.44715,0.42185,0.42211,72229.20963873,1721894399999
1721894400000,0.42084,0.43424,0.41482,0.43418,62991.75574677,1721923199999
1721923200000,0.42645,0.42711,0.40705,0.42147,19838.49026329,1721951999999
1721952000000,0.42571,0.4395,0.42403,0.43931,20290.01392366,1721980799999
1721980800000,0.44013,0.44289,0.43199,0.44161,5761.48621359,1722009599999
1722009600000,0.4392,0.4667,0.4392,0.4667,18850.71925247,1722038399999
1722038400000,0.46257,0.47296,0.45692,0.46974,35619.14430869,1722067199999
1722067200000,0.47063,0.47063,0.4509,0.4509,37379.81673691,1722095999999
1722096000000,0.45163,0.46675,0.44373,0.45887,34743.44897065,1722124799999
1722124800000,0.4538,0.45824,0.44187,0.44874,3765.56578289,1722153599999
1722153600000,0.44718,0.45722,0.44715,0.44869,18057.22678419,1722182399999
1722182400000,0.44686,0.44898,0.43641,0.43926,9399.96257492,1722211199999
1722211200000,0.4416,0.48,0.4416,0.47867,91135.78906952,1722239999999
1722240000000,0.47958,0.48578,0.46376,0.46752,44682.61344642,1722268799999
1722268800000,0.46631,0.47267,0.46035,0.46195,34504.13581057,1722297599999
1722297600000,0.46161,0.48054,0.45946,0.48054,25964.8580849,1722326399999
1722326400000,0.47869,0.48907,0.47466,0.48442,73459.1221113,1722355199999
1722355200000,0.48483,0.48799,0.45656,0.46852,84199.73310967,1722383999999
1722384000000,0.46608,0.48693,0.46069,0.48361,24387.33796073,1722412799999
1722412800000,0.48292,0.49341,0.47168,0.47902,31592.19836878,1722441599999
1722441600000,0.48011,0.4829,0.44888,0.44888,48626.48656962,1722470399999
1722470400000,0.44435,0.44849,0.43075,0.43764,30821.24693531,1722499199999
1722499200000,0.43799,0.44543,0.41164,0.41745,198121.32882535,1722527999999
1722528000000,0.41382,0.41382,0.37716,0.40841,522699.2686868,1722556799999
1722556800000,0.42165,0.42896,0.39207,0.39703,141659.62789076,1722585599999
1722585600000,0.39613,0.41369,0.38419,0.39197,285327.00109822,1722614399999
1722614400000,0.39329,0.39329,0.36842,0.37482,70050.28221654,1722643199999
1722643200000,0.37449,0.37805,0.35794,0.37608,94722.20562107,1722671999999
1722672000000,0.37821,0.38455,0.36769,0.36769,51898.02038481,1722700799999
1722700800000,0.36525,0.36527,0.33809,0.34169,69700.79733848,1722729599999
1722729600000,0.34316,0.35593,0.34316,0.34702,35478.17803285,1722758399999
1722758400000,0.34582,0.35558,0.327,0.32776,35239.73635677,1722787199999
1722787200000,0.32491,0.3345,0.30614,0.31856,467374.38954346,1722815999999
1722816000000,0.31559,0.31559,0.23291,0.25165,896073.64766684,1722844799999
1722844800000,0.25015,0.25737,0.22712,0.25624,858227.41378553,1722873599999
1722873600000,0.25648,0.26272,0.24512,0.25219,555616.89449516,1722902399999
1722902400000,0.25292,0.29121,0.25292,0.28815,775743.01452462,1722931199999
1722931200000,0.28842,0.32712,0.27778,0.32201,766361.21306254,1722959999999
1722960000000,0.31982,0.32064,0.30147,0.30289,317394.9346424,1722988799999
1722988800000,0.30401,0.31384,0.29903,0.30286,116399.53667702,1723017599999
1723017600000,0.30896,0.31235,0.29077,0.29501,389237.43106949,1723046399999
1723046400000,0.29693,0.29714,0.28881,0.29456,109653.2133402,1723075199999
1723075200000,0.29154,0.31048,0.28387,0.30878,232533.93001354,1723103999999
1723104000000,0.30564,0.32204,0.30488,0.32099,69117.35240274,1723132799999
1723132800000,0.32258,0.33639,0.31365,0.33165,74891.18110602,1723161599999
