openTime,open,high,low,close,volume,closeTime
1778025600000,0.017257,0.017548,0.016752,0.017255,866579.6426,1778111999999
1778112000000,0.017155,0.020061,0.016935,0.019746,3231685.184,1778198399999
1778198400000,0.019618,0.02,0.0183,0.018709,2930449.7158,1778284799999
1778284800000,0.019155,0.019446,0.018,0.018219,1312621.3037,1778371199999
1778371200000,0.01817,0.01867,0.017916,0.018244,586815.6868,1778457599999
1778457600000,0.01825,0.02075,0.018194,0.020561,2426795.2791,1778543999999
1778544000000,0.020482,0.020571,0.018349,0.018741,2173797.5266,1778630399999
1778630400000,0.018768,0.019497,0.017152,0.017266,3109984.2982,1778716799999
1778716800000,0.017294,0.01789,0.016853,0.017678,1107094.8981,1778803199999
1778803200000,0.01768,0.017967,0.016563,0.016913,293025.848,1778889599999
1778889600000,0.016793,0.017233,0.016385,0.01708,392790.9262,1778975999999
1778976000000,0.017055,0.0195,0.016844,0.018078,2046485.6535,1779062399999
1779062400000,0.018364,0.019306,0.0175,0.017962,540333.9863,1779148799999
1779148800000,0.018095,0.019045,0.01744,0.018146,923718.8056,1779235199999
1779235200000,0.018252,0.018913,0.018202,0.018773,1601945.2686,1779321599999
1779321600000,0.018698,0.019459,0.018372,0.019459,781680.648,1779407999999
1779408000000,0.019361,0.019608,0.017581,0.017581,1253436.5157,1779494399999
1779494400000,0.017615,0.018163,0.016784,0.018163,1858393.2179,1779580799999
1779580800000,0.018304,0.018304,0.017212,0.017486,1739998.0581,1779667199999
1779667200000,0.017447,0.01762,0.016984,0.016984,346467.364,1779753599999
1779753600000,0.017081,0.017353,0.015862,0.015909,1125945.8559,1779839999999
1779840000000,0.016149,0.016179,0.015291,0.015293,629815.6908,1779926399999
1779926400000,0.015575,0.015575,0.014741,0.015198,166046.4351,1780012799999
1780012800000,0.015117,0.016973,0.014792,0.016269,4531366.5128,1780099199999
1780099200000,0.01634,0.017047,0.016305,0.016727,275205.7244,1780185599999
1780185600000,0.016593,0.016639,0.016255,0.016397,196314.6547,1780271999999
1780272000000,0.016539,0.016643,0.015621,0.0164,1448938.7105,1780358399999
1780358400000,0.01638,0.017056,0.015666,0.015804,3167126.0255,1780444799999
1780444800000,0.015816,0.01776,0.015725,0.017367,1178983.0504,1780531199999
1780531200000,0.017363,0.018686,0.015412,0.018086,4333572.1112,1780617599999
1780617600000,0.017966,0.018668,0.016301,0.017558,2971079.1911,1780703999999
1780704000000,0.01754,0.017996,0.016609,0.017658,2011935.5982,1780790399999
1780790400000,0.017897,0.018432,0.016371,0.016763,2779534.3739,1780876799999
1780876800000,0.016786,0.017734,0.016562,0.017304,3526319.2707,1780963199999
1780963200000,0.017299,0.018665,0.017299,0.018088,7786688.4318,1781049599999
1781049600000,0.018179,0.018417,0.016909,0.017002,2168320.1991,1781135999999
1781136000000,0.017066,0.019426,0.017066,0.018932,2622491.0964,1781222399999
1781222400000,0.019013,0.020067,0.017852,0.018322,5347686.872,1781308799999
1781308800000,0.018365,0.020487,0.016972,0.017291,1.07329911316E7,1781395199999
1781395200000,0.017369,0.018205,0.01618,0.016878,6516394.9914,1781481599999
1781481600000,0.016821,0.017449,0.016561,0.016622,2904624.4009,1781567999999
1781568000000,0.016663,0.016851,0.016285,0.016848,830972.8267,1781654399999
1781654400000,0.016974,0.018361,0.016863,0.017963,6011416.0416,1781740799999
1781740800000,0.018115,0.018666,0.017119,0.017389,3896905.61,1781827199999
1781827200000,0.017382,0.017428,0.01659,0.017177,1343892.9797,1781913599999
1781913600000,0.017246,0.01726,0.016862,0.016951,1210028.8334,1781999999999
1782000000000,0.016903,0.016973,0.016406,0.016523,810851.8287,1782086399999
1782086400000,0.016538,0.017696,0.016538,0.017309,2611453.0144,1782172799999
1782172800000,0.01727,0.017724,0.016546,0.017414,1043801.8772,1782259199999
1782259200000,0.017373,0.017455,0.014428,0.014817,2572832.7857,1782345599999
1782345600000,0.014595,0.015392,0.01426,0.014566,2786241.7551,1782431999999
1782432000000,0.014748,0.014921,0.014337,0.014777,324321.5231,1782518399999
1782518400000,0.014769,0.0148,0.01441,0.014529,267569.7057,1782604799999
1782604800000,0.014549,0.015936,0.014549,0.014911,393245.499,1782691199999
1782691200000,0.014914,0.015065,0.014653,0.014733,188546.7114,1782777599999
1782777600000,0.015098,0.015526,0.014223,0.014933,1181752.0303,1782863999999
1782864000000,0.014982,0.014989,0.012712,0.012951,3561169.0997,1782950399999
1782950400000,0.012987,0.01369,0.012987,0.01369,1654180.7116,1783036799999
1783036800000,0.013601,0.013704,0.013293,0.013385,3384661.8673,1783123199999
1783123200000,0.013289,0.013609,0.013263,0.013393,571478.8391,1783209599999
1783209600000,0.013394,0.013394,0.01282,0.013068,277861.0654,1783295999999
1783296000000,0.01308,0.013081,0.012041,0.012144,888909.7145,1783382399999
1783382400000,0.01209,0.012207,0.011423,0.011968,5991314.1436,1783468799999
1783468800000,0.012004,0.012078,0.010615,0.011183,3606142.1169,1783555199999
1783555200000,0.011202,0.011517,0.010937,0.011397,178721.1393,1783641599999
1783641600000,0.011337,0.012036,0.011337,0.011878,991829.3244,1783727999999
1783728000000,0.011836,0.011865,0.011467,0.011467,231807.4621,1783814399999
1783814400000,0.011346,0.011901,0.011252,0.011474,444640.9196,1783900799999
1783900800000,0.011606,0.01193,0.011091,0.011445,674812.4514,1783987199999
1783987200000,0.011429,0.011514,0.011144,0.011166,180030.8511,1784073599999
1784073600000,0.011247,0.011449,0.011033,0.011394,258688.9975,1784159999999
1784160000000,0.011324,0.011487,0.010626,0.010626,240174.8492,1784246399999
1784246400000,0.010594,0.010837,0.010076,0.010463,880654.057,1784332799999
1784332800000,0.0104,0.010443,0.009199,0.009401,1011846.2705,1784419199999
1784419200000,0.009492,0.01077,0.009278,0.0105,4686298.8676,1784505599999
1784505600000,0.01053,0.010718,0.009934,0.010078,751843.3435,1784591999999
1784592000000,0.010116,0.010732,0.010116,0.010301,165417.5969,1784678399999
1784678400000,0.010498,0.011,0.010101,0.01064,520121.84,1784764799999
1784764800000,0.010738,0.010922,0.010252,0.010381,437295.681,1784851199999
1784851200000,0.010379,0.010858,0.010112,0.010455,844474.6041,1784937599999
1784937600000,0.010386,0.010426,0.009982,0.010218,147992.1248,1785023999999
1785024000000,0.010314,0.010455,0.010125,0.010298,1484940.7421,1785110399999
1785110400000,0.010245,0.01045,0.009498,0.009554,337352.469,1785196799999
1785196800000,0.009615,0.009875,0.009511,0.009704,310501.3595,1785283199999
1785283200000,0.009768,0.010179,0.009102,0.009982,1475126.2665,1785369599999
1785369600000,0.009807,0.01252,0.009738,0.01244,2.32045451352E7,1785455999999
1785456000000,0.012459,0.012898,0.009952,0.010416,1.64278667992E7,1785542399999
1785542400000,0.010427,0.010718,0.009416,0.009863,2716899.8584,1785628799999
1785628800000,0.009864,0.010448,0.009864,0.009996,1743431.5032,1785715199999
1785715200000,0.0099,0.011909,0.0099,0.011091,8727844.759,1785801599999
1785801600000,0.011134,0.0113,0.010451,0.010563,2454456.4247,1785887999999
1785888000000,0.010571,0.011333,0.010498,0.01076,2995492.7117,1785974399999
1785974400000,0.010879,0.013019,0.010673,0.01241,8030433.2684,1786060799999
1786060800000,0.012346,0.012454,0.0115,0.012131,3669836.8526,1786147199999
1786147200000,0.012082,0.013138,0.011877,0.012444,4500347.0807,1786233599999
1786233600000,0.012492,0.012494,0.011642,0.011695,390589.6011,1786319999999
1786320000000,0.01172,0.014885,0.011069,0.011765,1.86015868814E7,1786406399999
1786406400000,0.011736,0.012197,0.010923,0.011289,7866572.5831,1786492799999
1786492800000,0.011334,0.011664,0.010111,0.011631,1.02575882246E7,1786579199999
1786579200000,0.011667,0.01258,0.011302,0.01256,8935467.7921,1786665599999
1786665600000,0.012585,0.014289,0.012118,0.014275,1.06646278635E7,1786751999999
