openTime,open,high,low,close,volume,closeTime
1776189600000,0.047561,0.047632,0.047561,0.047585,630.3493,1776196799999
1776196800000,0.047628,0.047939,0.047628,0.047939,412.9593,1776203999999
1776211200000,0.047847,0.047872,0.047847,0.047872,417.8898,1776218399999
1776218400000,0.047916,0.048136,0.047916,0.048136,2622.913,1776225599999
1776225600000,0.047785,0.047798,0.047764,0.047793,837.0825,1776232799999
1776232800000,0.047629,0.047771,0.0475,0.047717,22489.8457,1776239999999
1776240000000,0.047394,0.047499,0.047394,0.047449,2738.5479,1776247199999
1776247200000,0.047239,0.047239,0.047072,0.047212,848.2005,1776254399999
1776254400000,0.047308,0.047505,0.047308,0.047505,4843.0853,1776261599999
1776261600000,0.047433,0.047597,0.047357,0.047533,31358.7577,1776268799999
1776268800000,0.047434,0.047434,0.047434,0.047434,210.8192,1776275999999
1776276000000,0.047525,0.047805,0.047525,0.047805,22923.442,1776283199999
1776283200000,0.047702,0.047923,0.047702,0.047751,36596.313,1776290399999
1776290400000,0.047713,0.04792,0.047713,0.047804,7016.4311,1776297599999
1776297600000,0.047832,0.047832,0.047832,0.047832,209.065,1776304799999
1776304800000,0.047903,0.047913,0.047658,0.047658,1633.0089,1776311999999
1776312000000,0.047593,0.047711,0.047462,0.047711,26282.0549,1776319199999
1776319200000,0.047663,0.048111,0.047663,0.048111,18923.0005,1776326399999
1776326400000,0.047712,0.047783,0.047712,0.047779,837.5385,1776333599999
1776333600000,0.047628,0.047628,0.047628,0.047628,0.0773,1776340799999
1776340800000,0.047349,0.047469,0.047193,0.047193,37232.9835,1776347999999
1776348000000,0.047284,0.047284,0.047284,0.047284,211.488,1776355199999
1776355200000,0.047298,0.047441,0.047295,0.04744,36177.2586,1776362399999
1776362400000,0.047296,0.047464,0.047231,0.047464,19038.9397,1776369599999
1776384000000,0.047015,0.047015,0.047015,0.047015,212.698,1776391199999
1776398400000,0.04678,0.0469,0.046573,0.046573,1283.9458,1776405599999
1776405600000,0.046675,0.046841,0.046675,0.04682,10110.9841,1776412799999
1776412800000,0.046764,0.047313,0.046764,0.047313,54692.1365,1776419999999
1776420000000,0.047408,0.04805,0.047408,0.04805,262011.2051,1776427199999
1776427200000,0.047121,0.047369,0.046757,0.046918,94055.177,1776434399999
1776434400000,0.046875,0.046981,0.046179,0.046179,172343.1998,1776441599999
1776441600000,0.046212,0.046458,0.046117,0.046458,1513.203,1776448799999
1776448800000,0.046522,0.046522,0.046458,0.046458,645.1983,1776455999999
1776456000000,0.046456,0.046456,0.046394,0.046394,430.8025,1776463199999
1776463200000,0.046262,0.046292,0.046261,0.046287,864.3882,1776470399999
1776470400000,0.046248,0.046308,0.046248,0.046308,648.2142,1776477599999
1776492000000,0.046017,0.046294,0.046017,0.046294,1733.8599,1776499199999
1776499200000,0.046304,0.046389,0.046272,0.046381,23485.0747,1776506399999
1776506400000,0.046314,0.046445,0.046297,0.046426,13799.2393,1776513599999
1776513600000,0.046388,0.046388,0.046388,0.046388,215.5729,1776520799999
1776520800000,0.046514,0.046514,0.046514,0.046514,214.989,1776527999999
1776535200000,0.047057,0.0472,0.0469,0.0469,4237.2882,1776542399999
1776542400000,0.047039,0.047379,0.046887,0.046887,57263.6249,1776549599999
1776571200000,0.046056,0.046056,0.046056,0.046056,217.1269,1776578399999
1776578400000,0.045992,0.045992,0.045582,0.045873,52575.4189,1776585599999
1776585600000,0.046039,0.046194,0.046039,0.046194,18305.8364,1776592799999
1776592800000,0.045917,0.045917,0.045917,0.045917,217.7842,1776599999999
1776600000000,0.045879,0.04602,0.045879,0.04602,1306.3131,1776607199999
1776614400000,0.045871,0.045871,0.045557,0.04577,1968.5507,1776621599999
1776621600000,0.04558,0.04558,0.04558,0.04558,219.3944,1776628799999
1776628800000,0.045939,0.046061,0.045939,0.04606,1084.4799,1776635999999
1776636000000,0.04607,0.04607,0.04607,0.04607,216.8,1776643199999
1776664800000,0.045499,0.045866,0.045499,0.045866,657.4902,1776671999999
1776672000000,0.045974,0.046093,0.045974,0.046093,10821.5056,1776679199999
1776679200000,0.045918,0.045918,0.045766,0.045766,5964.9288,1776686399999
1776686400000,0.045662,0.045662,0.045662,0.045662,219.0004,1776693599999
1776700800000,0.045683,0.045869,0.045585,0.045819,65877.7497,1776707999999
1776708000000,0.045839,0.045981,0.045839,0.045981,40771.5424,1776715199999
1776715200000,0.046008,0.046065,0.045768,0.045768,55158.6833,1776722399999
1776744000000,0.045462,0.045805,0.045461,0.045805,108970.3289,1776751199999
1776751200000,0.045706,0.046188,0.045706,0.045736,78906.3955,1776758399999
1776758400000,0.045482,0.045554,0.045482,0.045554,1916.4,1776765599999
1776765600000,0.045418,0.045418,0.045363,0.045363,440.6209,1776772799999
1776772800000,0.045318,0.045345,0.045318,0.045345,441.1942,1776779999999
1776780000000,0.045257,0.045377,0.045257,0.045377,662.2963,1776787199999
1776787200000,0.045313,0.045313,0.045216,0.045216,662.769,1776794399999
1776794400000,0.045253,0.045368,0.045128,0.045368,90885.6764,1776801599999
1776801600000,0.045125,0.045284,0.045106,0.045106,662.4079,1776808799999
1776823200000,0.045251,0.04559,0.045251,0.04559,5262.0318,1776830399999
1776830400000,0.045349,0.045493,0.045349,0.045364,1101.1581,1776837599999
1776837600000,0.045381,0.045834,0.045381,0.045834,72574.796,1776844799999
1776844800000,0.046027,0.046488,0.045986,0.046488,1730.2543,1776851999999
1776852000000,0.045981,0.046001,0.045894,0.045894,543.569,1776859199999
1776859200000,0.045953,0.045958,0.045829,0.045863,30463.6415,1776866399999
1776866400000,0.045642,0.045642,0.045511,0.045531,3670.2866,1776873599999
1776880800000,0.045605,0.04572,0.045605,0.045689,635.5408,1776887999999
1776902400000,0.045583,0.045583,0.045582,0.045582,48947.68,1776909599999
1776909600000,0.045582,0.045582,0.045582,0.045582,44867.8935,1776916799999
1776916800000,0.045582,0.046035,0.04543,0.04597,151044.5001,1776923999999
1776924000000,0.046014,0.046366,0.0459,0.04624,1951.088,1776931199999
1776931200000,0.045938,0.045971,0.045938,0.045971,435.5847,1776938399999
1776938400000,0.045663,0.045663,0.045425,0.045425,658.9526,1776945599999
1776945600000,0.045394,0.045564,0.045296,0.045355,9563.5262,1776952799999
1776952800000,0.045305,0.045388,0.04504,0.045123,38830.3141,1776959999999
1776960000000,0.04529,0.045665,0.04529,0.045549,26945.7723,1776967199999
1776967200000,0.045405,0.045767,0.045129,0.045553,28911.0109,1776974399999
1776974400000,0.045493,0.04563,0.045493,0.04563,659.314,1776981599999
1776981600000,0.045388,0.045388,0.045203,0.045203,1766.2142,1776988799999
1776988800000,0.045234,0.045333,0.045234,0.045333,1104.153,1776995999999
1776996000000,0.045148,0.045415,0.045148,0.045415,1103.0423,1777003199999
1777003200000,0.045388,0.045487,0.045388,0.0454,1982.6845,1777010399999
1777010400000,0.045283,0.045283,0.045283,0.045283,220.8334,1777017599999
1777017600000,0.045052,0.0452,0.043402,0.044775,329587.6962,1777024799999
1777024800000,0.044846,0.044871,0.044278,0.044579,338086.7666,1777031999999
1777032000000,0.04453,0.045332,0.044525,0.045332,245850.6683,1777039199999
1777053600000,0.045082,0.045082,0.044674,0.044754,1339.6063,1777060799999
1777060800000,0.044884,0.045091,0.044884,0.045091,36177.2586,1777067999999
1777118400000,0.044668,0.044668,0.044668,0.044668,223.8739,1777125599999
1777125600000,0.044569,0.044569,0.044569,0.044569,224.3711,1777132799999
1777132800000,0.044352,0.044551,0.044155,0.044155,38642.4549,1777139999999
1777154400000,0.044445,0.044445,0.044445,0.044445,224.9971,1777161599999
1777168800000,0.044463,0.044597,0.044463,0.044597,5592.6287,1777175999999
1777176000000,0.0447,0.0447,0.0447,0.0447,3264.626,1777183199999
1777190400000,0.044199,0.044199,0.044199,0.044199,226.2494,1777197599999
1777197600000,0.044237,0.044237,0.044086,0.044086,3490.6811,1777204799999
1777204800000,0.044209,0.044209,0.044207,0.044207,905.4,1777211999999
1777226400000,0.044342,0.044471,0.044154,0.044394,18989.7697,1777233599999
1777233600000,0.044282,0.044282,0.043947,0.043947,18775.2739,1777240799999
1777240800000,0.044121,0.044145,0.0441,0.0441,11332.472,1777247999999
1777262400000,0.044164,0.044164,0.043286,0.043652,148140.1493,1777269599999
1777269600000,0.043719,0.044092,0.043719,0.044092,21471.294,1777276799999
1777276800000,0.043944,0.044075,0.04354,0.04354,23088.6293,1777283999999
1777284000000,0.043298,0.043298,0.042917,0.043179,24588.6449,1777291199999
1777291200000,0.04301,0.043173,0.043007,0.043173,54265.8879,1777298399999
1777298400000,0.042908,0.04304,0.042766,0.042766,24711.2128,1777305599999
1777305600000,0.042768,0.042768,0.042487,0.042614,37820.6033,1777312799999
1777312800000,0.042649,0.042872,0.042649,0.042872,23849.9768,1777319999999
1777320000000,0.042808,0.042855,0.042688,0.042688,18555.5754,1777327199999
1777348800000,0.04269,0.0429,0.04269,0.0429,5839.3953,1777355999999
1777356000000,0.04266,0.042809,0.04266,0.042809,19489.6214,1777363199999
1777363200000,0.042832,0.042832,0.042832,0.042832,233.4703,1777370399999
1777370400000,0.042997,0.042997,0.042997,0.042997,232.5743,1777377599999
1777377600000,0.042536,0.042536,0.042536,0.042536,235.0949,1777384799999
1777384800000,0.042366,0.042366,0.04224,0.042267,3506.2239,1777391999999
1777392000000,0.042288,0.042613,0.042288,0.04261,19862.6032,1777399199999
1777399200000,0.04271,0.04298,0.04271,0.04298,67020.3563,1777406399999
1777406400000,0.042363,0.042363,0.04222,0.04222,238.861,1777413599999
1777413600000,0.042309,0.042309,0.042309,0.042309,236.3563,1777420799999
1777420800000,0.042166,0.042166,0.042166,0.042166,237.1578,1777427999999
1777428000000,0.042509,0.042509,0.042509,0.042509,235.2443,1777435199999
1777435200000,0.042403,0.042557,0.042403,0.042557,941.744,1777442399999
1777442400000,0.042293,0.042353,0.042293,0.042353,945.1517,1777449599999
1777449600000,0.042297,0.042359,0.040955,0.041004,548270.0136,1777456799999
1777456800000,0.040981,0.041303,0.040645,0.041273,242279.6984,1777463999999
1777464000000,0.041153,0.04137,0.041054,0.041054,89237.1259,1777471199999
1777471200000,0.041134,0.041236,0.041134,0.041151,3373.7212,1777478399999
1777478400000,0.040928,0.040978,0.040748,0.040748,24081.4927,1777485599999
1777485600000,0.040827,0.040827,0.039892,0.040208,399115.9502,1777492799999
1777492800000,0.040237,0.040323,0.040127,0.040296,75586.9253,1777499999999
1777500000000,0.040394,0.040491,0.039963,0.039963,56997.3353,1777507199999
1777507200000,0.040145,0.040145,0.040145,0.040145,249.097,1777514399999
1777514400000,0.040048,0.040048,0.039943,0.04,1500.0948,1777521599999
1777521600000,0.040049,0.040136,0.03993,0.040136,74353.6063,1777528799999
1777528800000,0.040068,0.040354,0.040065,0.040354,77988.0188,1777535999999
1777536000000,0.040301,0.040536,0.040301,0.040413,36672.6334,1777543199999
1777543200000,0.040621,0.040621,0.040537,0.040537,492.8662,1777550399999
1777550400000,0.040463,0.040503,0.040463,0.040503,494.0345,1777557599999
1777557600000,0.040695,0.040868,0.040695,0.040826,23292.7908,1777564799999
1777564800000,0.040771,0.040877,0.040697,0.04074,23308.4231,1777571999999
1777572000000,0.040923,0.04168,0.040895,0.04166,328894.8722,1777579199999
1777579200000,0.041743,0.041928,0.041659,0.041928,23570.8767,1777586399999
1777586400000,0.041966,0.041966,0.041852,0.041852,5411.3778,1777593599999
1777608000000,0.042201,0.042201,0.042124,0.042124,483.7459,1777615199999
1777615200000,0.042222,0.042222,0.042219,0.042219,472.9929,1777622399999
1777622400000,0.042195,0.042336,0.042195,0.042336,8493.0385,1777629599999
1777629600000,0.042231,0.042494,0.042146,0.042494,1735.9562,1777636799999
1777636800000,0.042382,0.042661,0.042382,0.042661,470.3553,1777643999999
1777644000000,0.042611,0.042611,0.042611,0.042611,234.6811,1777651199999
1777651200000,0.042744,0.042944,0.042569,0.042821,72331.0073,1777658399999
1777701600000,0.042503,0.042636,0.042347,0.042636,12004.7713,1777708799999
1777716000000,0.042516,0.042516,0.042364,0.042364,8493.0385,1777723199999
1777730400000,0.042271,0.042271,0.042271,0.042271,236.5688,1777737599999
1777752000000,0.042259,0.042345,0.042259,0.042344,708.9521,1777759199999
1777802400000,0.042289,0.0423,0.042129,0.0423,5236.4066,1777809599999
1777809600000,0.042337,0.043657,0.042283,0.043462,127415.927,1777816799999
1777816800000,0.043358,0.04356,0.043358,0.043482,73488.0014,1777823999999
1777831200000,0.043505,0.043575,0.043403,0.043403,4203.2868,1777838399999
1777838400000,0.043601,0.043601,0.043589,0.043589,458.8525,1777845599999
1777845600000,0.043624,0.043856,0.043551,0.043551,8523.1495,1777852799999
1777852800000,0.043668,0.043668,0.043627,0.043627,458.2164,1777859999999
1777860000000,0.043775,0.043913,0.043775,0.043878,18773.2174,1777867199999
1777874400000,0.043686,0.043696,0.043674,0.043696,686.7062,1777881599999
1777881600000,0.043657,0.043919,0.043555,0.043555,62919.3946,1777888799999
1777888800000,0.043514,0.043568,0.043445,0.043568,919.4299,1777895999999
1777896000000,0.043569,0.043569,0.043335,0.043335,1001.2341,1777903199999
1777903200000,0.043306,0.043551,0.043301,0.043551,6498.082,1777910399999
1777910400000,0.04353,0.043646,0.04353,0.043646,688.2056,1777917599999
1777917600000,0.043734,0.043734,0.043587,0.043587,7544.0279,1777924799999
1777924800000,0.043382,0.043382,0.043273,0.043273,6985.6342,1777931999999
1777932000000,0.043261,0.043261,0.043261,0.043261,231.155,1777939199999
1777939200000,0.043283,0.043283,0.043283,0.043283,231.0375,1777946399999
1777946400000,0.043321,0.043321,0.043321,0.043321,461.6698,1777953599999
1777968000000,0.04318,0.04318,0.04318,0.04318,402.038,1777975199999
1777982400000,0.043194,0.043194,0.043194,0.043194,231.5136,1777989599999
1777989600000,0.043247,0.043247,0.043222,0.043222,462.5935,1777996799999
1777996800000,0.043254,0.043254,0.043194,0.043194,402.038,1778003999999
1778004000000,0.043081,0.043189,0.043081,0.043081,12112.5707,1778011199999
1778011200000,0.043089,0.043089,0.043089,0.043089,232.0777,1778018399999
1778047200000,0.042828,0.042828,0.042718,0.042729,18322.6623,1778054399999
1778054400000,0.042642,0.042642,0.042163,0.042163,136678.6436,1778061599999
1778061600000,0.042194,0.042326,0.04203,0.042081,4271.0333,1778068799999
1778068800000,0.042083,0.042219,0.042048,0.042219,18189.4642,1778075999999
1778076000000,0.042035,0.042097,0.041973,0.041973,1189.0729,1778083199999
1778083200000,0.041792,0.041801,0.040812,0.040812,96888.2234,1778090399999
1778090400000,0.04082,0.040831,0.04003,0.040831,218175.3954,1778097599999
1778097600000,0.040966,0.041101,0.040966,0.041,3982.2907,1778104799999
1778104800000,0.041039,0.041039,0.040953,0.040953,23312.2931,1778111999999
1778112000000,0.040986,0.040986,0.040913,0.040913,732.4639,1778119199999
1778126400000,0.040788,0.040788,0.040788,0.040788,245.1701,1778133599999
1778133600000,0.04073,0.04073,0.04073,0.04073,143.506,1778140799999
1778140800000,0.040808,0.040816,0.040808,0.040816,490.0518,1778147999999
1778148000000,0.04077,0.04077,0.04077,0.04077,245.2783,1778155199999
1778162400000,0.04069,0.040734,0.040494,0.0406,80807.1845,1778169599999
1778169600000,0.040589,0.040747,0.040589,0.040676,49227.538,1778176799999
1778176800000,0.040701,0.040701,0.040701,0.040701,122.3557,1778183999999
1778205600000,0.040614,0.040676,0.040579,0.040676,1476.518,1778212799999
1778212800000,0.040729,0.040765,0.040563,0.040563,100151.2017,1778219999999
1778220000000,0.040601,0.040725,0.040601,0.040725,18088.6293,1778227199999
1778227200000,0.040553,0.040556,0.040231,0.040231,32068.116,1778234399999
1778234400000,0.040084,0.041143,0.039927,0.041085,217986.6016,1778241599999
1778241600000,0.040968,0.041001,0.040968,0.041,48729.2087,1778248799999
1778248800000,0.041001,0.041001,0.041001,0.041001,21198.072,1778255999999
1778270400000,0.041411,0.041503,0.041411,0.041503,482.4281,1778277599999
1778299200000,0.041152,0.041152,0.041152,0.041152,243.0015,1778306399999
1778306400000,0.041103,0.041243,0.0411,0.041243,1453.2949,1778313599999
1778313600000,0.040667,0.040667,0.040667,0.040667,245.8996,1778320799999
1778320800000,0.040613,0.040621,0.040613,0.040621,368.3308,1778327999999
1778328000000,0.040626,0.040626,0.040626,0.040626,122.5815,1778335199999
1778335200000,0.04061,0.040752,0.04061,0.040752,5272.3422,1778342399999
1778342400000,0.040537,0.040725,0.040463,0.040725,18457.194,1778349599999
1778349600000,0.040421,0.040595,0.04039,0.040595,2953.7458,1778356799999
1778371200000,0.040623,0.04075,0.040623,0.04075,12246.9421,1778378399999
1778385600000,0.040539,0.040539,0.040427,0.040427,3715.4215,1778392799999
1778400000000,0.040645,0.040645,0.040533,0.040533,24803.0793,1778407199999
1778407200000,0.040725,0.040725,0.040725,0.040725,183.6139,1778414399999
1778421600000,0.040764,0.040939,0.040668,0.040939,6015.6454,1778428799999
1778428800000,0.04136,0.041447,0.04136,0.041447,483.0513,1778435999999
1778436000000,0.041424,0.041584,0.041225,0.041225,55815.95,1778443199999
1778443200000,0.041417,0.041509,0.041401,0.041509,10212.6598,1778450399999
1778450400000,0.041424,0.041424,0.04142,0.04142,482.8351,1778457599999
1778457600000,0.041497,0.041497,0.041497,0.041497,240.9812,1778464799999
1778464800000,0.041499,0.041499,0.041499,0.041499,240.9696,1778471999999
1778472000000,0.041496,0.041496,0.041496,0.041496,240.987,1778479199999
1778493600000,0.04149,0.041659,0.041405,0.041517,24076.124,1778500799999
1778500800000,0.041514,0.041552,0.041079,0.041102,8443.1345,1778507999999
1778508000000,0.041039,0.041048,0.041039,0.041048,730.905,1778515199999
1778515200000,0.040984,0.041177,0.040984,0.041177,43493.0887,1778522399999
1778522400000,0.041181,0.04119,0.041003,0.041033,1704.6676,1778529599999
1778529600000,0.04101,0.04101,0.04101,0.04101,243.8429,1778536799999
1778572800000,0.041073,0.041073,0.040983,0.041033,18453.7076,1778579999999
1778594400000,0.040938,0.040954,0.040916,0.040916,732.8512,1778601599999
1778608800000,0.041183,0.041183,0.041136,0.041136,970.8,1778615999999
1778616000000,0.041172,0.041172,0.041172,0.041172,122.2877,1778623199999
1778630400000,0.041201,0.041201,0.041087,0.041087,3941.3706,1778637599999
1778637600000,0.041191,0.041191,0.041191,0.041191,242.7714,1778644799999
1778659200000,0.041191,0.041191,0.04109,0.04109,1191.5201,1778666399999
1778680800000,0.041045,0.041045,0.041045,0.041045,243.635,1778687999999
1778702400000,0.040979,0.040979,0.040979,0.040979,194.7338,1778709599999
1778709600000,0.040923,0.040923,0.040705,0.040705,735.5204,1778716799999
1778731200000,0.04066,0.040676,0.040565,0.040565,1476.724,1778738399999
1778738400000,0.040544,0.040556,0.040322,0.040322,1484.8205,1778745599999
1778767200000,0.040454,0.040688,0.040454,0.040688,492.967,1778774399999
1778774400000,0.040702,0.041188,0.040702,0.041188,38538.3829,1778781599999
1778781600000,0.041197,0.041329,0.041185,0.041329,12024.8611,1778788799999
1778803200000,0.041406,0.041414,0.041406,0.041414,271.6443,1778810399999
1778810400000,0.041294,0.041294,0.041294,0.041294,242.1659,1778817599999
1778824800000,0.041078,0.041078,0.04054,0.04054,90142.6642,1778831999999
1778839200000,0.040693,0.040788,0.040693,0.040788,2500.0,1778846399999
1778846400000,0.040731,0.040731,0.040579,0.040579,12201.8019,1778853599999
1778853600000,0.040736,0.040736,0.040304,0.040474,39888.0279,1778860799999
1778860800000,0.040457,0.040457,0.040457,0.040457,247.1,1778867999999
1778868000000,0.040456,0.040456,0.040232,0.040297,3888.6058,1778875199999
1778875200000,0.040296,0.040323,0.040279,0.040323,744.4292,1778882399999
1778889600000,0.040327,0.040327,0.040176,0.040176,641.6737,1778896799999
1778896800000,0.040603,0.040603,0.040603,0.040603,246.2872,1778903999999
1778904000000,0.040571,0.040571,0.040519,0.040519,739.8943,1778911199999
1778911200000,0.040266,0.040445,0.040266,0.040445,72597.0785,1778918399999
1778925600000,0.040532,0.040532,0.040532,0.040532,246.7186,1778932799999
1778932800000,0.04064,0.04064,0.04064,0.04064,246.0629,1778939999999
1778940000000,0.040644,0.040644,0.040644,0.040644,122.7733,1778947199999
1778954400000,0.040473,0.040604,0.040469,0.040598,1924.3667,1778961599999
1778968800000,0.040484,0.04061,0.040484,0.04061,1008.2339,1778975999999
1778983200000,0.040451,0.040451,0.040327,0.040327,695.1185,1778990399999
1778990400000,0.040446,0.040453,0.040144,0.040144,21070.7505,1778997599999
1779026400000,0.040264,0.040264,0.0401,0.0401,745.558,1779033599999
1779033600000,0.040253,0.040253,0.040236,0.040236,993.9182,1779040799999
1779040800000,0.040281,0.040281,0.039941,0.040225,45831.0156,1779047999999
1779055200000,0.040006,0.040151,0.039948,0.040117,9247.2015,1779062399999
1779076800000,0.040169,0.040169,0.040169,0.040169,248.9481,1779083999999
1779084000000,0.040142,0.040142,0.040142,0.040142,249.1156,1779091199999
1779091200000,0.040159,0.040159,0.039984,0.04001,1497.7262,1779098399999
1779112800000,0.040198,0.040198,0.040107,0.040154,13135.6136,1779119999999
1779120000000,0.040052,0.040196,0.040044,0.040147,18837.1146,1779127199999
1779127200000,0.040144,0.040144,0.04006,0.040073,748.2732,1779134399999
1779170400000,0.040055,0.040055,0.040055,0.040055,499.3134,1779177599999
1779177600000,0.040138,0.040138,0.040122,0.040129,747.5765,1779184799999
1779184800000,0.040155,0.040155,0.040155,0.040155,249.0349,1779191999999
1779192000000,0.040041,0.040041,0.040041,0.040041,249.744,1779199199999
1779206400000,0.039999,0.039999,0.039999,0.039999,374.7593,1779213599999
1779220800000,0.040037,0.040037,0.039969,0.039969,499.9628,1779227999999
1779228000000,0.040041,0.040041,0.040041,0.040041,249.744,1779235199999
1779235200000,0.040386,0.040471,0.040386,0.040471,18088.6293,1779242399999
1779278400000,0.040243,0.040245,0.040072,0.040109,2740.4089,1779285599999
1779285600000,0.040056,0.040056,0.040056,0.040056,0.0476,1779292799999
1779292800000,0.040064,0.04035,0.040021,0.04035,1369.7129,1779299999999
1779300000000,0.0406,0.0406,0.0406,0.0406,124.1399,1779307199999
1779328800000,0.040494,0.040494,0.040494,0.040494,246.9501,1779335999999
1779343200000,0.040464,0.040488,0.040314,0.040488,25865.8815,1779350399999
1779350400000,0.040389,0.040389,0.040315,0.040325,18831.9029,1779357599999
1779357600000,0.040267,0.040267,0.040126,0.040126,18088.6293,1779364799999
1779364800000,0.040116,0.040168,0.040101,0.040129,5233.9366,1779371999999
1779372000000,0.040232,0.040232,0.040231,0.040231,994.2394,1779379199999
1779379200000,0.040203,0.040203,0.040203,0.040203,248.7376,1779386399999
