openTime,open,high,low,close,volume,closeTime
1628676000000,0.22938,0.232,0.225,0.22714,3077283.22317152,1628683199999
1628683200000,0.22724,0.23473,0.22167,0.23105,3201802.42825416,1628690399999
1628690400000,0.23105,0.245,0.22751,0.23474,7972543.06926993,1628697599999
1628697600000,0.23266,0.2422,0.23,0.23875,4288087.21939599,1628704799999
1628704800000,0.23875,0.2422,0.2345,0.23889,3262993.42739884,1628711999999
1628712000000,0.23814,0.24156,0.22801,0.23291,4606905.59457185,1628719199999
1628719200000,0.23371,0.24,0.2189,0.239,2061320.39914846,1628726399999
1628726400000,0.239,0.2455,0.23034,0.24085,478440.01183517,1628733599999
1628733600000,0.24124,0.2455,0.23042,0.23701,594351.90729665,1628740799999
1628740800000,0.23558,0.2455,0.215,0.22991,3428636.81102788,1628747999999
1628748000000,0.23232,0.24,0.21673,0.23786,3115862.89190918,1628755199999
1628755200000,0.237,0.23786,0.225,0.235,1500674.0774975,1628762399999
1628762400000,0.23325,0.235,0.225,0.22831,1678262.47913466,1628769599999
1628769600000,0.22863,0.2395,0.22,0.22651,2049971.60565056,1628776799999
1628776800000,0.22643,0.2329,0.2154,0.22881,2305600.84695246,1628783999999
1628784000000,0.22846,0.235,0.21506,0.22535,2237865.40112407,1628791199999
1628791200000,0.22541,0.231,0.219,0.22579,1507713.51668056,1628798399999
1628798400000,0.22484,0.228,0.2187,0.22038,1150520.76834594,1628805599999
1628805600000,0.22131,0.227,0.21802,0.22303,782823.43819202,1628812799999
1628812800000,0.22244,0.23,0.22012,0.22812,493627.32452964,1628819999999
1628820000000,0.22385,0.23488,0.21972,0.22707,559948.02019262,1628827199999
1628827200000,0.2285,0.23141,0.22134,0.22796,1299537.47180214,1628834399999
1628834400000,0.22709,0.23749,0.227,0.23559,2722895.22823405,1628841599999
1628841600000,0.23578,0.23768,0.23288,0.23373,1964209.338468,1628848799999
1628848800000,0.23426,0.24099,0.23305,0.23407,1612852.54830507,1628855999999
1628856000000,0.23434,0.238,0.234,0.23704,1240724.67369321,1628863199999
1628863200000,0.23761,0.238,0.22849,0.23168,2085962.41141931,1628870399999
1628870400000,0.2315,0.234,0.23065,0.23375,777526.97763157,1628877599999
1628877600000,0.23306,0.23394,0.23008,0.2326,527777.27490038,1628884799999
1628884800000,0.23246,0.241,0.23178,0.24001,2830986.35190939,1628891999999
1628892000000,0.24004,0.24324,0.23688,0.24269,1130131.78656864,1628899199999
1628899200000,0.24298,0.25,0.24156,0.24458,1080334.56488443,1628906399999
1628906400000,0.2443,0.24654,0.24221,0.24498,281660.74117241,1628913599999
1628913600000,0.24498,0.24668,0.2422,0.245,1302543.02549783,1628920799999
1628920800000,0.24469,0.25205,0.24436,0.251,2536612.03686104,1628927999999
1628928000000,0.25105,0.25324,0.23618,0.23933,2822451.50780355,1628935199999
1628935200000,0.23958,0.2437,0.23472,0.24113,4012335.4060269,1628942399999
1628942400000,0.24123,0.24123,0.23579,0.24,1308459.75549858,1628949599999
1628949600000,0.24,0.25,0.2387,0.24661,2010371.04305767,1628956799999
1628956800000,0.24687,0.24912,0.24045,0.24346,1193050.60927648,1628963999999
1628964000000,0.24272,0.2492,0.24219,0.24669,886315.4880308,1628971199999
1628971200000,0.24688,0.2474,0.239,0.24705,1223358.11439074,1628978399999
1628978400000,0.24712,0.25,0.24477,0.2496,931538.37851963,1628985599999
1628985600000,0.24912,0.258,0.24484,0.25575,1053798.40788716,1628992799999
1628992800000,0.25604,0.26484,0.25496,0.25496,899540.18591894,1628999999999
1629000000000,0.25475,0.26032,0.25107,0.25647,1414964.32604038,1629007199999
1629007200000,0.25683,0.26005,0.24326,0.24764,3527996.69151308,1629014399999
1629014400000,0.2474,0.2577,0.24575,0.25615,2374522.45408839,1629021599999
1629021600000,0.25595,0.25795,0.25066,0.25465,1564811.54262181,1629028799999
1629028800000,0.25434,0.25536,0.248,0.25246,1276239.03157564,1629035999999
1629036000000,0.25191,0.26094,0.25105,0.2605,1969044.17009293,1629043199999
1629043200000,0.26051,0.2651,0.2525,0.26014,2930628.2617487,1629050399999
1629050400000,0.26007,0.28154,0.25969,0.27334,8370332.59140027,1629057599999
1629057600000,0.27327,0.2948,0.26765,0.27855,6197831.97228438,1629064799999
1629064800000,0.27864,0.29684,0.26,0.28836,6732432.19746602,1629071999999
1629072000000,0.28804,0.298,0.27914,0.28908,2383046.40711179,1629079199999
1629079200000,0.28931,0.28987,0.28024,0.28205,540917.89705183,1629086399999
1629086400000,0.28235,0.2964,0.28198,0.28616,1897100.31433877,1629093599999
1629093600000,0.28554,0.28929,0.2806,0.28637,3113698.11910436,1629100799999
1629100800000,0.28686,0.2889,0.284,0.2873,2901152.03395499,1629107999999
1629108000000,0.2873,0.29942,0.2873,0.29651,6659036.01639354,1629115199999
1629115200000,0.29665,0.2999,0.26894,0.27559,5972613.77829398,1629122399999
1629122400000,0.27514,0.28574,0.26334,0.28487,5331160.69241936,1629129599999
1629129600000,0.28485,0.2902,0.28041,0.28628,2870289.32123938,1629136799999
1629136800000,0.28589,0.28756,0.27119,0.273,2855633.94777761,1629143999999
1629144000000,0.27276,0.27835,0.25609,0.27455,7148241.52172798,1629151199999
1629151200000,0.27449,0.27862,0.2687,0.27254,864119.82499953,1629158399999
1629158400000,0.2715,0.27948,0.25909,0.27948,735200.93777205,1629165599999
1629165600000,0.27883,0.2814,0.27621,0.27915,570725.62166453,1629172799999
1629172800000,0.27825,0.289,0.27763,0.27882,1973926.33806946,1629179999999
1629180000000,0.27885,0.28041,0.27007,0.27755,2077211.60141297,1629187199999
1629187200000,0.27775,0.2886,0.27621,0.28617,2692606.20711662,1629194399999
1629194400000,0.28633,0.28659,0.27958,0.28295,1670040.9577228,1629201599999
1629201600000,0.28314,0.28831,0.274,0.27776,999378.23832235,1629208799999
1629208800000,0.27768,0.285,0.2709,0.2729,1918197.17221137,1629215999999
1629216000000,0.2729,0.27827,0.26836,0.2735,1781544.10416531,1629223199999
1629223200000,0.27334,0.27713,0.26561,0.26794,1663861.57728913,1629230399999
1629230400000,0.26705,0.26797,0.25155,0.2585,4540346.86851495,1629237599999
1629237600000,0.25839,0.26185,0.25,0.25545,2071741.45919689,1629244799999
1629244800000,0.2558,0.25928,0.23803,0.25451,1005091.35055511,1629251999999
1629252000000,0.25342,0.25533,0.24837,0.25533,606033.19185737,1629259199999
1629259200000,0.25564,0.26116,0.25075,0.26035,1712584.77412156,1629266399999
1629266400000,0.26051,0.26728,0.25001,0.2528,1789736.21377301,1629273599999
1629273600000,0.25287,0.25545,0.25001,0.25425,1043892.27354409,1629280799999
1629280800000,0.25525,0.25725,0.24347,0.24459,2068213.60642557,1629287999999
1629288000000,0.24368,0.25288,0.24156,0.24948,2660791.23525648,1629295199999
1629295200000,0.24944,0.274,0.24815,0.27323,3009951.7824569,1629302399999
1629302400000,0.27296,0.279,0.26739,0.27378,5632447.57179458,1629309599999
1629309600000,0.27411,0.27545,0.25505,0.25813,2345107.21620245,1629316799999
1629316800000,0.2579,0.25923,0.25057,0.25585,1651545.83885664,1629323999999
1629324000000,0.25501,0.275,0.255,0.25918,1168163.77781582,1629331199999
1629331200000,0.25957,0.26713,0.25507,0.26177,284124.0401661,1629338399999
1629338400000,0.26154,0.2621,0.25387,0.25482,191038.18224182,1629345599999
1629345600000,0.25543,0.26008,0.252,0.25747,704282.21918715,1629352799999
1629352800000,0.25808,0.25936,0.25283,0.25713,1670699.1269737,1629359999999
1629360000000,0.25716,0.26143,0.25464,0.25972,1311912.86831411,1629367199999
1629367200000,0.2604,0.26085,0.25,0.25358,922365.20041888,1629374399999
1629374400000,0.25359,0.25954,0.25215,0.25838,754951.7715633,1629381599999
1629381600000,0.25904,0.26431,0.25821,0.26277,1794899.14587687,1629388799999
1629388800000,0.26274,0.26712,0.25654,0.25916,1168035.11022584,1629395999999
1629396000000,0.25919,0.27,0.25894,0.26675,2482366.33540028,1629403199999
1629403200000,0.26699,0.274,0.26626,0.27015,3291826.97870437,1629410399999
1629410400000,0.27045,0.27195,0.26675,0.27167,1012057.60931653,1629417599999
1629417600000,0.27213,0.27886,0.26985,0.27543,765975.88028269,1629424799999
1629424800000,0.27491,0.27491,0.26866,0.27065,414602.35649613,1629431999999
1629432000000,0.27082,0.27331,0.26835,0.27116,1265428.55238359,1629439199999
1629439200000,0.27169,0.27666,0.27,0.27087,1736838.15911933,1629446399999
1629446400000,0.27145,0.27584,0.26972,0.27453,1258592.80084337,1629453599999
1629453600000,0.27446,0.27567,0.27144,0.27179,1270097.10858673,1629460799999
1629460800000,0.27173,0.278,0.27164,0.27699,1028318.77504969,1629467999999
1629468000000,0.277,0.28571,0.27431,0.28265,2966841.18986706,1629475199999
1629475200000,0.28269,0.28385,0.27544,0.27771,1775828.83367027,1629482399999
1629482400000,0.27827,0.28104,0.2718,0.27956,1878247.0666161,1629489599999
1629489600000,0.27934,0.28101,0.27669,0.28083,828231.9836813,1629496799999
1629496800000,0.28086,0.28125,0.27617,0.27976,705904.10944923,1629503999999
1629504000000,0.27978,0.2798,0.27401,0.27674,243432.60753878,1629511199999
1629511200000,0.27699,0.27949,0.27635,0.27921,139392.58860082,1629518399999
1629518400000,0.27933,0.28263,0.27585,0.28058,687170.82656583,1629525599999
1629525600000,0.28083,0.28153,0.27772,0.27996,1176270.45650514,1629532799999
1629532800000,0.28042,0.282,0.27638,0.27923,1006094.14004846,1629539999999
1629540000000,0.27838,0.282,0.268,0.27449,2438266.76160084,1629547199999
1629547200000,0.27373,0.2814,0.27373,0.27761,1005309.6896464,1629554399999
1629554400000,0.27776,0.2779,0.27324,0.27638,1096829.59261832,1629561599999
1629561600000,0.27662,0.28007,0.27453,0.27808,1649356.20775259,1629568799999
1629568800000,0.27816,0.27819,0.27063,0.27156,1052734.82896349,1629575999999
1629576000000,0.27211,0.27514,0.27107,0.27443,816156.12087718,1629583199999
1629583200000,0.27465,0.27568,0.27038,0.27085,400767.82977997,1629590399999
1629590400000,0.27105,0.27404,0.2708,0.27335,128415.3516132,1629597599999
1629597600000,0.2729,0.27335,0.2675,0.26981,338977.83277278,1629604799999
1629604800000,0.26983,0.27289,0.26945,0.27086,210734.56490903,1629611999999
1629612000000,0.27133,0.27555,0.26902,0.27399,829462.90646457,1629619199999
1629619200000,0.27406,0.27616,0.27169,0.27449,964845.08482354,1629626399999
1629626400000,0.27496,0.285,0.27245,0.27348,1635444.02052684,1629633599999
1629633600000,0.27348,0.2741,0.26687,0.27055,1067971.66143445,1629640799999
1629640800000,0.27083,0.27108,0.259,0.26675,2247505.10638536,1629647999999
1629648000000,0.2665,0.27002,0.26401,0.26584,769791.12244131,1629655199999
1629655200000,0.26525,0.268,0.26171,0.26679,757814.95793139,1629662399999
1629662400000,0.26546,0.26643,0.26154,0.26637,704380.80699234,1629669599999
1629669600000,0.26606,0.27076,0.26565,0.2692,405747.80337611,1629676799999
1629676800000,0.26934,0.273,0.26768,0.2698,379403.89271736,1629683999999
1629684000000,0.27011,0.2762,0.26888,0.27441,336217.25854274,1629691199999
1629691200000,0.27454,0.27762,0.27199,0.27291,842430.22766182,1629698399999
1629698400000,0.27326,0.27452,0.27094,0.27246,1083811.96681308,1629705599999
1629705600000,0.27286,0.285,0.27179,0.27787,3212058.36375153,1629712799999
1629712800000,0.27804,0.27856,0.27388,0.27728,1110378.73332063,1629719999999
1629720000000,0.27715,0.27853,0.27184,0.27315,1239860.98316185,1629727199999
1629727200000,0.27294,0.27618,0.26766,0.27065,1662223.88507362,1629734399999
1629734400000,0.27075,0.27246,0.26926,0.26995,819173.94350721,1629741599999
1629741600000,0.26988,0.27118,0.26684,0.26849,1186926.49597998,1629748799999
1629748800000,0.26798,0.27402,0.26665,0.27222,885259.43575302,1629755999999
1629756000000,0.27225,0.27225,0.26995,0.27074,318588.579119,1629763199999
1629763200000,0.2703,0.27211,0.26533,0.26637,165496.07691032,1629770399999
1629770400000,0.26591,0.26851,0.26591,0.26649,97959.84680452,1629777599999
1629777600000,0.26625,0.26923,0.26507,0.26842,503507.1480572,1629784799999
1629784800000,0.2685,0.27055,0.26734,0.26943,697599.03008145,1629791999999
1629792000000,0.26942,0.27008,0.26703,0.26755,616288.37698092,1629799199999
1629799200000,0.26795,0.26934,0.26314,0.26686,903885.12015257,1629806399999
1629806400000,0.26631,0.26659,0.252,0.25721,1716396.40806431,1629813599999
1629813600000,0.25674,0.25678,0.24814,0.24925,2603314.63444862,1629820799999
1629820800000,0.24936,0.25115,0.23064,0.24695,3230203.39801642,1629827999999
1629828000000,0.2469,0.25368,0.24529,0.252,1300708.23735585,1629835199999
1629835200000,0.25157,0.25619,0.24893,0.25035,1112243.02028028,1629842399999
1629842400000,0.25004,0.25324,0.24547,0.24641,220065.66881728,1629849599999
1629849600000,0.24564,0.25081,0.24539,0.24915,140517.38730238,1629856799999
1629856800000,0.24982,0.2513,0.24643,0.24666,57811.16974942,1629863999999
1629864000000,0.24666,0.25235,0.24607,0.25178,317279.17918021,1629871199999
1629871200000,0.25206,0.25335,0.24806,0.24867,642587.17729059,1629878399999
1629878400000,0.24905,0.24926,0.23813,0.23878,1415094.22079646,1629885599999
1629885600000,0.23879,0.2451,0.23801,0.24408,927709.0018292,1629892799999
1629892800000,0.24439,0.24734,0.2412,0.24165,759212.61027309,1629899999999
1629900000000,0.24163,0.25021,0.23828,0.24938,1065481.29124429,1629907199999
1629907200000,0.24937,0.25123,0.24643,0.24932,927035.70158377,1629914399999
1629914400000,0.2494,0.25005,0.24566,0.24618,769855.25697432,1629921599999
1629921600000,0.24577,0.2491,0.2438,0.24855,613166.42487614,1629928799999
1629928800000,0.24857,0.24934,0.24606,0.24883,209781.49734041,1629935999999
1629936000000,0.24874,0.25135,0.24575,0.24638,101181.49233365,1629943199999
1629943200000,0.24694,0.24715,0.23908,0.23946,163422.72702868,1629950399999
1629950400000,0.23944,0.24275,0.23638,0.23801,580227.06632212,1629957599999
1629957600000,0.23744,0.23884,0.22999,0.23427,1255609.34939426,1629964799999
1629964800000,0.23452,0.23617,0.23218,0.23218,564897.4829755,1629971999999
1629972000000,0.23182,0.23575,0.23105,0.23337,652358.58989294,1629979199999
1629979200000,0.2334,0.25059,0.22836,0.23431,987761.28274907,1629986399999
1629986400000,0.2343,0.23733,0.23,0.23001,612986.19866288,1629993599999
1629993600000,0.23005,0.23195,0.225,0.23029,839054.06766546,1630000799999
1630000800000,0.23058,0.23058,0.22615,0.22951,584636.93164695,1630007999999
1630008000000,0.22895,0.234,0.22826,0.23311,556658.60436163,1630015199999
1630015200000,0.23312,0.23406,0.22864,0.22876,278499.39628608,1630022399999
1630022400000,0.22903,0.23393,0.22616,0.23152,109600.05467317,1630029599999
1630029600000,0.23096,0.23254,0.22786,0.22881,78015.23585205,1630036799999
1630036800000,0.22938,0.23144,0.22616,0.23035,410894.50224053,1630043999999
1630044000000,0.23034,0.23332,0.22581,0.23305,870562.59137158,1630051199999
1630051200000,0.23324,0.23467,0.2314,0.23237,402341.93476837,1630058399999
1630058400000,0.23241,0.24031,0.23241,0.23609,1192424.36405983,1630065599999
1630065600000,0.23665,0.23748,0.2342,0.23499,529473.31854646,1630072799999
1630072800000,0.23545,0.24461,0.23495,0.2418,1427685.26859377,1630079999999
1630080000000,0.24156,0.24286,0.23921,0.24103,728077.74049096,1630087199999
1630087200000,0.24103,0.24283,0.23998,0.24179,540595.79224272,1630094399999
1630094400000,0.24165,0.25068,0.2399,0.24945,1201011.97136613,1630101599999
1630101600000,0.24944,0.25038,0.24586,0.24955,477725.43936184,1630108799999
1630108800000,0.24988,0.25395,0.24735,0.25072,420018.54100214,1630115999999
1630116000000,0.25106,0.25155,0.24648,0.24651,78718.44091085,1630123199999
1630123200000,0.24672,0.24961,0.24523,0.24574,503440.33346557,1630130399999
1630130400000,0.24568,0.24719,0.24332,0.24429,642147.46250995,1630137599999
1630137600000,0.24439,0.24692,0.24375,0.24577,806000.40191999,1630144799999
1630144800000,0.24548,0.24577,0.24113,0.24224,689659.97707331,1630151999999
1630152000000,0.24199,0.24649,0.24139,0.24358,664024.96715679,1630159199999
1630159200000,0.24375,0.24375,0.2401,0.24206,611001.52261775,1630166399999
1630166400000,0.24215,0.24488,0.24156,0.24241,571854.13521389,1630173599999
1630173600000,0.24235,0.24392,0.24005,0.24076,321185.52078817,1630180799999
1630180800000,0.24093,0.24241,0.24023,0.24241,313531.07092339,1630187999999
1630188000000,0.24246,0.2435,0.2403,0.24221,383428.06225452,1630195199999
1630195200000,0.24275,0.24744,0.24197,0.24465,318939.49855086,1630202399999
1630202400000,0.24535,0.24604,0.23608,0.23816,221500.06918516,1630209599999
1630209600000,0.23786,0.23976,0.23561,0.2394,290962.191088,1630216799999
1630216800000,0.239,0.2405,0.23793,0.23986,485581.098005,1630223999999
1630224000000,0.23936,0.24059,0.23776,0.23994,264446.65283695,1630231199999
1630231200000,0.24003,0.24003,0.23561,0.23587,631791.38636737,1630238399999
1630238400000,0.23587,0.23865,0.23579,0.23745,434995.68685235,1630245599999
1630245600000,0.2372,0.23846,0.2349,0.23705,341274.99266506,1630252799999
1630252800000,0.23695,0.23892,0.23563,0.23864,302196.84167357,1630259999999
1630260000000,0.23845,0.24074,0.23809,0.23896,392272.80674209,1630267199999
1630267200000,0.23911,0.24097,0.23745,0.23885,399645.77732804,1630274399999
1630274400000,0.23868,0.2419,0.23814,0.23814,438259.03206794,1630281599999
1630281600000,0.23816,0.24301,0.23555,0.24091,236333.40786474,1630288799999
1630288800000,0.24018,0.24598,0.23701,0.2377,225378.55052628,1630295999999
1630296000000,0.23702,0.23895,0.23587,0.23841,228780.42061289,1630303199999
1630303200000,0.23839,0.23973,0.23588,0.23868,437201.19465132,1630310399999
1630310400000,0.23863,0.24034,0.23738,0.23822,557049.73202229,1630317599999
1630317600000,0.23805,0.23833,0.23368,0.23564,546810.26225304,1630324799999
1630324800000,0.23579,0.23579,0.23,0.23213,722612.19781645,1630331999999
1630332000000,0.2328,0.23548,0.231,0.23484,550020.58223563,1630339199999
1630339200000,0.23506,0.23681,0.23443,0.23648,912004.17109895,1630346399999
1630346400000,0.23625,0.23837,0.23556,0.23725,732845.28628221,1630353599999
1630353600000,0.23735,0.23859,0.23486,0.23613,607949.49413086,1630360799999
1630360800000,0.23619,0.23676,0.22889,0.23053,546219.9941621,1630367999999
1630368000000,0.23071,0.23187,0.22896,0.23069,157060.02060558,1630375199999
1630375200000,0.23056,0.23298,0.22992,0.23277,37098.53307596,1630382399999
1630382400000,0.2323,0.23322,0.23056,0.23096,255640.07071848,1630389599999
1630389600000,0.2308,0.23532,0.22817,0.23434,548836.14203744,1630396799999
1630396800000,0.23444,0.23584,0.23227,0.23277,414821.56377898,1630403999999
1630404000000,0.23283,0.23672,0.23095,0.23628,628444.55728893,1630411199999
1630411200000,0.23609,0.23722,0.23379,0.23662,754219.46049447,1630418399999
1630418400000,0.23693,0.23817,0.23244,0.23585,960709.33942883,1630425599999
1630425600000,0.23598,0.24266,0.23382,0.23483,1560795.1415206,1630432799999
1630432800000,0.23441,0.23688,0.23372,0.23672,699537.82802763,1630439999999
1630440000000,0.23649,0.23824,0.23357,0.23451,703732.85251913,1630447199999
1630447200000,0.23451,0.23653,0.23153,0.23561,212123.17953617,1630454399999
1630454400000,0.23464,0.23606,0.23164,0.23426,143769.45182376,1630461599999
1630461600000,0.23422,0.23467,0.23208,0.23407,125627.64188241,1630468799999
1630468800000,0.23345,0.23754,0.23327,0.2372,385264.28524041,1630475999999
1630476000000,0.237,0.23807,0.23486,0.2361,726580.00565817,1630483199999
1630483200000,0.23615,0.23785,0.2352,0.23763,605559.92410798,1630490399999
1630490400000,0.2384,0.23937,0.23695,0.23935,1175054.51220295,1630497599999
1630497600000,0.23951,0.24104,0.23616,0.23696,1212839.61399377,1630504799999
1630504800000,0.23695,0.23805,0.23555,0.2372,754444.22120466,1630511999999
1630512000000,0.23721,0.245,0.23627,0.2412,1649956.72493422,1630519199999
1630519200000,0.2416,0.2471,0.24135,0.24201,1074428.76940504,1630526399999
1630526400000,0.24201,0.2456,0.24151,0.24509,501038.12975987,1630533599999
1630533600000,0.2456,0.249,0.2437,0.24866,777419.88320051,1630540799999
1630540800000,0.24902,0.26107,0.24628,0.2572,1002709.93194404,1630547999999
1630548000000,0.25765,0.258,0.25231,0.25431,850132.4270725,1630555199999
1630555200000,0.25469,0.25587,0.2513,0.25325,1074555.0423093,1630562399999
1630562400000,0.25315,0.25785,0.25216,0.25279,2015911.44145871,1630569599999
1630569600000,0.25271,0.25521,0.25238,0.25341,1125429.51261391,1630576799999
1630576800000,0.25419,0.26,0.25325,0.25929,1492300.51872481,1630583999999
1630584000000,0.25937,0.2613,0.25551,0.2564,1965517.32223398,1630591199999
1630591200000,0.2564,0.2564,0.24708,0.24946,2088476.3802865,1630598399999
1630598400000,0.24921,0.25295,0.24813,0.25077,1152265.86221642,1630605599999
1630605600000,0.25086,0.25194,0.24805,0.25104,616135.81573292,1630612799999
1630612800000,0.25127,0.2532,0.25063,0.25274,662303.9259792,1630619999999
1630620000000,0.2529,0.25348,0.2487,0.2487,438959.67813615,1630627199999
1630627200000,0.24875,0.25024,0.24219,0.24402,315776.39230884,1630634399999
1630634400000,0.24411,0.2493,0.24393,0.2493,151486.29382713,1630641599999
1630641600000,0.24879,0.25155,0.2472,0.24798,566955.99412325,1630648799999
1630648800000,0.24663,0.24867,0.24493,0.24595,864410.56871968,1630655999999
1630656000000,0.24614,0.25333,0.24596,0.251,815711.96569957,1630663199999
1630663200000,0.25156,0.25349,0.24777,0.25103,1277683.71337832,1630670399999
1630670400000,0.25147,0.25419,0.2498,0.25133,1212535.36806789,1630677599999
1630677600000,0.25148,0.25645,0.24955,0.25342,1116085.02703403,1630684799999
1630684800000,0.25378,0.25502,0.24936,0.2503,600019.32814986,1630691999999
1630692000000,0.25047,0.25204,0.24924,0.25172,851569.5931365,1630699199999
1630699200000,0.25168,0.25179,0.24851,0.2496,712616.36917908,1630706399999
1630706400000,0.24952,0.24952,0.24514,0.24922,412455.90467731,1630713599999
1630713600000,0.24931,0.25055,0.2472,0.24772,265568.82424175,1630720799999
