openTime,open,high,low,close,volume,closeTime
1779976800000,3.0936E-6,3.0973E-6,2.952E-6,2.9767E-6,6.6365598436E9,1779983999999
1779984000000,2.9717E-6,3.0368E-6,2.9061E-6,2.9671E-6,6.903114522199999E9,1779991199999
1779991200000,2.9657E-6,3.0145E-6,2.9505E-6,3.0047E-6,5.3105042031E9,1779998399999
1779998400000,2.9965E-6,3.02E-6,2.9575E-6,2.9905E-6,7.825495114500001E9,1780005599999
1780005600000,2.9916E-6,3.0151E-6,2.9618E-6,3.001E-6,3.6921727814E9,1780012799999
1780012800000,3.02E-6,3.0455E-6,2.9676E-6,2.9787E-6,2.6599014991000004E9,1780019999999
1780020000000,2.9793E-6,3.047E-6,2.9784E-6,3.0364E-6,2.2006635488E9,1780027199999
1780027200000,3.017E-6,3.017E-6,2.8815E-6,2.9546E-6,1.47553185477E10,1780034399999
1780034400000,2.9834E-6,3.1226E-6,2.94E-6,3.0543E-6,1.0034536804300003E10,1780041599999
1780041600000,3.0439E-6,3.0467E-6,2.89E-6,2.9187E-6,1.6442892724800001E10,1780048799999
1780048800000,2.9226E-6,3.0E-6,2.75E-6,3.0E-6,2.3449695597299995E10,1780055999999
1780056000000,3.0032E-6,3.0146E-6,2.8913E-6,2.941E-6,1.0942702099499998E10,1780063199999
1780063200000,2.9679E-6,3.034E-6,2.9144E-6,2.9982E-6,1.1743819507E10,1780070399999
1780070400000,3.0001E-6,3.09E-6,2.9718E-6,3.0315E-6,1.76394148054E10,1780077599999
1780077600000,3.032E-6,3.049E-6,2.9959E-6,3.0156E-6,5.6615776926E9,1780084799999
1780084800000,3.0104E-6,3.0396E-6,2.9883E-6,3.003E-6,4.5648418177E9,1780091999999
1780092000000,3.0019E-6,3.0161E-6,2.9529E-6,2.9969E-6,8.1979825069E9,1780099199999
1780099200000,3.0286E-6,3.0472E-6,2.9845E-6,3.0388E-6,2.6679981139E9,1780106399999
1780106400000,3.0422E-6,3.0422E-6,2.9773E-6,3.0185E-6,5.014901154600005E9,1780113599999
1780113600000,3.0229E-6,3.0564E-6,3.0005E-6,3.0111E-6,6.3371648274E9,1780120799999
1780120800000,3.0062E-6,3.0097E-6,2.92E-6,2.9235E-6,4.9315697528E9,1780127999999
1780128000000,2.925E-6,2.9498E-6,2.892E-6,2.936E-6,8.0402873366E9,1780135199999
1780135200000,2.9363E-6,2.9714E-6,2.8573E-6,2.8767E-6,7.8389613101E9,1780142399999
1780142400000,2.8774E-6,2.9668E-6,2.8613E-6,2.9356E-6,4.6453407295E9,1780149599999
1780149600000,2.9271E-6,2.9453E-6,2.8873E-6,2.8873E-6,3.6743860221E9,1780156799999
1780156800000,2.8961E-6,2.9464E-6,2.8781E-6,2.9119E-6,2.1163976229999998E9,1780163999999
1780164000000,2.91E-6,2.9277E-6,2.89E-6,2.9009E-6,3.3292624105E9,1780171199999
1780171200000,2.9085E-6,2.9282E-6,2.88E-6,2.8923E-6,4.619199285E9,1780178399999
1780178400000,2.8921E-6,2.9155E-6,2.88E-6,2.9E-6,2.324807999E9,1780185599999
1780185600000,2.9096E-6,3.029E-6,2.9E-6,2.97E-6,3.01465979E9,1780192799999
1780192800000,2.9613E-6,3.068E-6,2.9613E-6,3.068E-6,5.174000678700001E9,1780199999999
1780200000000,3.0446E-6,3.0999E-6,2.9744E-6,2.98E-6,2.9386193597E9,1780207199999
1780207200000,2.9903E-6,3.028E-6,2.9765E-6,3.0025E-6,3.7291697392E9,1780214399999
1780214400000,3.0037E-6,3.0146E-6,2.9117E-6,2.9447E-6,9.061530487499998E9,1780221599999
1780221600000,2.9433E-6,3.0098E-6,2.935E-6,2.9929E-6,5.3805631771E9,1780228799999
1780228800000,2.99E-6,3.0579E-6,2.9433E-6,2.9624E-6,1.1055827376200003E10,1780235999999
1780236000000,2.9472E-6,2.9571E-6,2.8504E-6,2.8942E-6,7.0519779641E9,1780243199999
1780243200000,2.8943E-6,2.9563E-6,2.8736E-6,2.9439E-6,5.719408289700001E9,1780250399999
1780250400000,2.9532E-6,2.9918E-6,2.9325E-6,2.9655E-6,5.061170783299999E9,1780257599999
1780257600000,2.9706E-6,2.9822E-6,2.9211E-6,2.9311E-6,2.4679486295E9,1780264799999
1780264800000,2.9264E-6,3.0218E-6,2.9217E-6,2.9945E-6,4.676513581799999E9,1780271999999
1780272000000,3.0114E-6,3.079E-6,3.005E-6,3.0694E-6,6.652243130799997E9,1780279199999
1780279200000,3.0689E-6,3.08E-6,3.0023E-6,3.08E-6,5.736024162299999E9,1780286399999
1780286400000,3.1E-6,3.1543E-6,3.0016E-6,3.0715E-6,1.25665161302E10,1780293599999
1780293600000,3.0588E-6,3.0779E-6,2.9716E-6,2.9803E-6,6.4169190888E9,1780300799999
1780300800000,2.9818E-6,2.9818E-6,2.8684E-6,2.8911E-6,6.109245499E9,1780307999999
1780308000000,2.892E-6,2.9379E-6,2.8722E-6,2.9379E-6,3.1373388464E9,1780315199999
1780315200000,2.9469E-6,3.27E-6,2.9051E-6,3.0019E-6,4.37503157895E10,1780322399999
1780322400000,2.9882E-6,3.0149E-6,2.85E-6,2.9103E-6,3.78097554918E10,1780329599999
1780329600000,2.9054E-6,2.9449E-6,2.8721E-6,2.935E-6,6.291740531700001E9,1780336799999
1780336800000,2.9396E-6,3.0021E-6,2.9059E-6,2.9705E-6,7.2422083479E9,1780343999999
1780344000000,2.9703E-6,3.0413E-6,2.9049E-6,2.9181E-6,9.385402842199999E9,1780351199999
1780351200000,2.9175E-6,2.9893E-6,2.9E-6,2.9577E-6,4.2874127853999996E9,1780358399999
1780358400000,2.9582E-6,3.0194E-6,2.9435E-6,2.9773E-6,4.590785102700001E9,1780365599999
1780365600000,2.9789E-6,3.0364E-6,2.947E-6,3.0364E-6,1.4741197873000002E9,1780372799999
1780372800000,3.0382E-6,3.0382E-6,3.0007E-6,3.0058E-6,3.2424594291E9,1780379999999
1780380000000,3.006E-6,3.0461E-6,2.9515E-6,3.0013E-6,9.7953589725E9,1780387199999
1780387200000,2.9934E-6,3.0522E-6,2.9843E-6,2.9967E-6,7.3561795978E9,1780394399999
1780394400000,2.9958E-6,3.1039E-6,2.9932E-6,3.0723E-6,1.5852456427900002E10,1780401599999
1780401600000,3.092E-6,3.1121E-6,2.9373E-6,2.942E-6,7.1428354617E9,1780408799999
1780408800000,2.9318E-6,3.0045E-6,2.88E-6,2.9118E-6,1.9648505601300003E10,1780415999999
1780416000000,2.9129E-6,2.9563E-6,2.9E-6,2.9374E-6,7.3733587686E9,1780423199999
1780423200000,2.9342E-6,2.95E-6,2.86E-6,2.8978E-6,7.1817634857E9,1780430399999
1780430400000,2.8988E-6,2.9606E-6,2.8908E-6,2.9542E-6,2.2951355993999996E9,1780437599999
1780437600000,2.9438E-6,2.9527E-6,2.8578E-6,2.89E-6,1.7739459536E9,1780444799999
1780444800000,2.8995E-6,2.9059E-6,2.8723E-6,2.8872E-6,6.560116058E8,1780451999999
1780452000000,2.9036E-6,2.9149E-6,2.8526E-6,2.8692E-6,9.466473164E8,1780459199999
1780459200000,2.8784E-6,2.8966E-6,2.8656E-6,2.8794E-6,2.2166440725E9,1780466399999
1780466400000,2.8795E-6,2.9131E-6,2.8439E-6,2.8838E-6,8.188460392599999E9,1780473599999
1780473600000,2.8882E-6,2.9093E-6,2.8373E-6,2.8463E-6,4.5476492661E9,1780480799999
1780480800000,2.8503E-6,2.8852E-6,2.812E-6,2.8419E-6,5.872806727099999E9,1780487999999
1780488000000,2.8424E-6,2.867E-6,2.7552E-6,2.7659E-6,9.202624013E9,1780495199999
1780495200000,2.7559E-6,2.768E-6,2.6023E-6,2.6213E-6,1.9557732514699997E10,1780502399999
1780502400000,2.6145E-6,2.6802E-6,2.5747E-6,2.5747E-6,1.33077758053E10,1780509599999
1780509600000,2.5824E-6,2.6306E-6,2.5655E-6,2.5951E-6,1.0372716729399998E10,1780516799999
1780516800000,2.5982E-6,2.6547E-6,2.5901E-6,2.65E-6,9.498423920400002E9,1780523999999
1780524000000,2.6504E-6,2.6735E-6,2.6076E-6,2.6283E-6,6.9021898469E9,1780531199999
1780531200000,2.6476E-6,2.6626E-6,2.5025E-6,2.5231E-6,1.6382692929900003E10,1780538399999
1780538400000,2.5164E-6,2.5758E-6,2.4313E-6,2.5537E-6,2.9069096113E9,1780545599999
1780545600000,2.5743E-6,2.6116E-6,2.5131E-6,2.525E-6,1.6018121406699997E10,1780552799999
1780552800000,2.5325E-6,2.5507E-6,2.4522E-6,2.4714E-6,6.381383460659684E12,1780559999999
1780560000000,2.4705E-6,2.5453E-6,2.4332E-6,2.4367E-6,2.5972777344100002E10,1780567199999
1780567200000,2.4238E-6,2.4504E-6,2.3986E-6,2.4499E-6,1.3472067640400002E10,1780574399999
1780574400000,2.4501E-6,2.5819E-6,2.4398E-6,2.5694E-6,9.6243909372E9,1780581599999
1780581600000,2.5802E-6,2.7324E-6,2.5785E-6,2.6202E-6,3.99269016327E10,1780588799999
1780588800000,2.6252E-6,2.6431E-6,2.5564E-6,2.6226E-6,8.271198028800001E9,1780595999999
1780596000000,2.6149E-6,2.646E-6,2.5632E-6,2.5632E-6,1.16961551844E10,1780603199999
1780603200000,2.5645E-6,2.5685E-6,2.4796E-6,2.4811E-6,9.3745581791E9,1780610399999
1780610400000,2.4841E-6,2.5332E-6,2.4691E-6,2.5332E-6,2.6385173159E9,1780617599999
1780617600000,2.5478E-6,2.612E-6,2.546E-6,2.612E-6,5.0601494369E9,1780624799999
1780624800000,2.6168E-6,2.6431E-6,2.5792E-6,2.6414E-6,4.9512268143E9,1780631999999
1780632000000,2.6468E-6,2.6519E-6,2.5882E-6,2.6334E-6,1.08389192013E10,1780639199999
1780639200000,2.6368E-6,2.8168E-6,2.6121E-6,2.785E-6,3.3672985104200005E10,1780646399999
1780646400000,2.7774E-6,2.8463E-6,2.6942E-6,2.7391E-6,1.3097862067399998E10,1780653599999
1780653600000,2.7308E-6,2.749E-6,2.614E-6,2.6885E-6,1.29720445757E10,1780660799999
1780660800000,2.6897E-6,2.7396E-6,2.6608E-6,2.6659E-6,5.587243929E9,1780667999999
1780668000000,2.65E-6,2.6983E-6,2.5504E-6,2.6134E-6,1.5511674743100002E10,1780675199999
1780675200000,2.6109E-6,2.8713E-6,2.5593E-6,2.8673E-6,2.5579356712600002E10,1780682399999
1780682400000,2.8565E-6,2.9032E-6,2.592E-6,2.6373E-6,2.57206286356E10,1780689599999
1780689600000,2.6391E-6,2.6906E-6,2.566E-6,2.6906E-6,2.31302913235E10,1780696799999
1780696800000,2.6836E-6,2.75E-6,2.6E-6,2.6202E-6,7.4224201385E9,1780703999999
1780704000000,2.6525E-6,2.7392E-6,2.6525E-6,2.7392E-6,2.494439342E8,1780711199999
1780711200000,2.7223E-6,2.7403E-6,2.7136E-6,2.7224E-6,3.158331533E8,1780718399999
1780718400000,2.6874E-6,2.7499E-6,2.627E-6,2.6996E-6,1.2238817747199999E10,1780725599999
1780725600000,2.7189E-6,2.7548E-6,2.647E-6,2.6527E-6,4.3409734005E9,1780732799999
1780732800000,2.6532E-6,2.6647E-6,2.5907E-6,2.6111E-6,5.6995314199E9,1780739999999
1780740000000,2.6069E-6,2.6476E-6,2.5907E-6,2.6049E-6,8.709462470400002E9,1780747199999
1780747200000,2.619E-6,2.6298E-6,2.592E-6,2.5995E-6,1.7855247422E9,1780754399999
1780754400000,2.5998E-6,2.6075E-6,2.5298E-6,2.57E-6,6.3440327739E9,1780761599999
1780761600000,2.57E-6,2.5969E-6,2.5515E-6,2.5567E-6,3.7846128022E9,1780768799999
1780768800000,2.5561E-6,2.5881E-6,2.5287E-6,2.5586E-6,3.191625431E9,1780775999999
1780776000000,2.5399E-6,2.6332E-6,2.5178E-6,2.605E-6,7.615665376400001E9,1780783199999
1780783200000,2.6045E-6,2.6129E-6,2.5481E-6,2.5675E-6,2.101496889E9,1780790399999
1780790400000,2.5653E-6,2.64E-6,2.5491E-6,2.6372E-6,3.1949452661E9,1780797599999
1780797600000,2.6246E-6,2.6381E-6,2.5607E-6,2.5918E-6,2.685672365E8,1780804799999
1780804800000,2.6084E-6,2.6566E-6,2.6084E-6,2.6317E-6,1.0135863602E9,1780811999999
1780812000000,2.62E-6,2.635E-6,2.6017E-6,2.6017E-6,1.1557083533E9,1780819199999
1780819200000,2.6227E-6,2.6227E-6,2.5809E-6,2.5994E-6,2.9627014451000004E9,1780826399999
1780826400000,2.5941E-6,2.602E-6,2.55E-6,2.5586E-6,1.0685051862E9,1780833599999
1780833600000,2.5639E-6,2.5738E-6,2.5158E-6,2.5303E-6,9.496943961999999E8,1780840799999
1780840800000,2.5406E-6,2.5642E-6,2.528E-6,2.5435E-6,3.111288939E9,1780847999999
1780848000000,2.5645E-6,2.5814E-6,2.5435E-6,2.5546E-6,1.2664218951E9,1780855199999
1780855200000,2.5727E-6,2.5933E-6,2.5116E-6,2.5131E-6,3.8433155658999996E9,1780862399999
1780862400000,2.5131E-6,2.5454E-6,2.5055E-6,2.5262E-6,2.9162606388E9,1780869599999
1780869600000,2.5496E-6,2.5935E-6,2.5365E-6,2.5481E-6,2.6622994465E9,1780876799999
1780876800000,2.5751E-6,2.6E-6,2.5751E-6,2.5923E-6,5.31245614E7,1780883999999
1780884000000,2.5983E-6,2.6143E-6,2.5817E-6,2.5817E-6,1.2701372031000001E9,1780891199999
1780891200000,2.588E-6,2.5965E-6,2.5783E-6,2.59E-6,2.917295089E8,1780898399999
1780898400000,2.6E-6,2.6593E-6,2.5453E-6,2.5662E-6,3.0875549018E9,1780905599999
1780905600000,2.5456E-6,2.5711E-6,2.5363E-6,2.5502E-6,5.2818135040000004E8,1780912799999
1780912800000,2.5603E-6,2.5738E-6,2.5424E-6,2.562E-6,1.2607989523E9,1780919999999
1780920000000,2.5588E-6,2.5783E-6,2.4686E-6,2.5154E-6,4.9198153594E9,1780927199999
1780927200000,2.5079E-6,2.5601E-6,2.5042E-6,2.5459E-6,2.7113988182E9,1780934399999
1780934400000,2.5389E-6,2.5512E-6,2.5063E-6,2.5063E-6,4.562790305E9,1780941599999
1780941600000,2.53E-6,2.5454E-6,2.5217E-6,2.535E-6,1.2611342878999999E9,1780948799999
1780948800000,2.5338E-6,2.5338E-6,2.5E-6,2.5287E-6,2.4373178692999997E9,1780955999999
1780956000000,2.5204E-6,2.5207E-6,2.4842E-6,2.4952E-6,9.393395230999999E8,1780963199999
1780963200000,2.485E-6,2.5078E-6,2.4286E-6,2.447E-6,9.429155246E8,1780970399999
1780970400000,2.4489E-6,2.4489E-6,2.4158E-6,2.4468E-6,1.1538404233999999E9,1780977599999
1780977600000,2.4342E-6,2.4866E-6,2.4246E-6,2.4818E-6,9.833705075E8,1780984799999
1780984800000,2.4822E-6,2.5009E-6,2.4486E-6,2.4868E-6,4.6322394506E9,1780991999999
1780992000000,2.4622E-6,2.553E-6,2.4539E-6,2.4539E-6,1.5909278014E9,1780999199999
1780999200000,2.4802E-6,2.4989E-6,2.4154E-6,2.4217E-6,1.0529697493000001E9,1781006399999
1781006400000,2.4344E-6,2.4459E-6,2.3987E-6,2.4376E-6,4.5442476929E9,1781013599999
1781013600000,2.4304E-6,2.4375E-6,2.4061E-6,2.428E-6,2.0236047894E9,1781020799999
1781020800000,2.4199E-6,2.4666E-6,2.4106E-6,2.4338E-6,1.2778629348E9,1781027999999
1781028000000,2.4292E-6,2.4414E-6,2.4092E-6,2.4343E-6,1.7002100079E9,1781035199999
1781035200000,2.4326E-6,2.483E-6,2.4071E-6,2.483E-6,1.6444948841000001E9,1781042399999
1781042400000,2.5054E-6,2.5054E-6,2.4244E-6,2.4287E-6,3.422457873E8,1781049599999
1781049600000,2.4321E-6,2.4944E-6,2.4224E-6,2.4835E-6,1.5611529528E9,1781056799999
1781056800000,2.4867E-6,2.5433E-6,2.483E-6,2.5305E-6,2.0943029021999998E9,1781063999999
1781064000000,2.5308E-6,2.5805E-6,2.4748E-6,2.5119E-6,1.08790580429E10,1781071199999
1781071200000,2.512E-6,2.5238E-6,2.4654E-6,2.5072E-6,3.9591645891000004E9,1781078399999
1781078400000,2.5072E-6,2.5437E-6,2.4677E-6,2.5367E-6,6.758181128199999E9,1781085599999
1781085600000,2.5401E-6,2.7573E-6,2.5369E-6,2.6031E-6,2.0089820726400005E10,1781092799999
1781092800000,2.6049E-6,2.7133E-6,2.58E-6,2.7026E-6,2.318949693E9,1781099999999
1781100000000,2.7021E-6,2.7185E-6,2.5646E-6,2.6613E-6,7.3782704638E9,1781107199999
1781107200000,2.6551E-6,2.6827E-6,2.6458E-6,2.6816E-6,4.361200432599999E9,1781114399999
1781114400000,2.686E-6,2.7738E-6,2.6732E-6,2.72E-6,1.5064404617200003E10,1781121599999
1781121600000,2.7154E-6,2.7154E-6,2.5813E-6,2.5954E-6,5.167630099700001E9,1781128799999
1781128800000,2.6146E-6,2.6957E-6,2.6087E-6,2.6892E-6,2.7792441585E9,1781135999999
1781136000000,2.7089E-6,2.8209E-6,2.7089E-6,2.8165E-6,6.883775393599998E9,1781143199999
1781143200000,2.83E-6,3.005E-6,2.7957E-6,3.0016E-6,8.3259654083E9,1781150399999
1781150400000,3.002E-6,3.0145E-6,2.8391E-6,2.8526E-6,1.0060216649599998E10,1781157599999
1781157600000,2.8662E-6,2.9198E-6,2.75E-6,2.8433E-6,6.3297778186E9,1781164799999
1781164800000,2.8357E-6,2.8924E-6,2.8321E-6,2.8777E-6,7.609756550199999E9,1781171999999
1781172000000,2.8749E-6,2.9426E-6,2.8572E-6,2.9426E-6,3.6568531998E9,1781179199999
1781179200000,2.9458E-6,2.9578E-6,2.7752E-6,2.7872E-6,3.9507413366E9,1781186399999
