openTime,open,high,low,close,volume,closeTime
1683475200000,1.0286,1.029,1.0086,1.0112,50079.722259,1683503999999
1683504000000,1.0074,1.0143,0.92224,0.92695,110400.285357,1683532799999
1683532800000,0.92903,0.94906,0.925,0.93682,60822.345741,1683561599999
1683561600000,0.935,0.935,0.83321,0.8705,253037.236527,1683590399999
1683590400000,0.8704,0.87138,0.84421,0.86615,68401.782788,1683619199999
1683619200000,0.866,0.8867,0.8592,0.86681,71622.112751,1683647999999
1683648000000,0.86312,0.95,0.86094,0.90209,299382.61857,1683676799999
1683676800000,0.90032,0.989,0.89394,0.90231,336296.715037,1683705599999
1683705600000,0.90555,0.91538,0.87822,0.90737,225281.443731,1683734399999
1683734400000,0.91028,0.91823,0.84482,0.91041,75123.217603,1683763199999
1683763200000,0.90817,0.90988,0.86579,0.87565,28947.008865,1683791999999
1683792000000,0.87172,0.8878,0.8553,0.86187,59698.000707,1683820799999
1683820800000,0.85742,0.86124,0.82007,0.84306,118792.724469,1683849599999
1683849600000,0.845,0.845,0.812,0.82421,22981.895265,1683878399999
1683878400000,0.82643,0.86942,0.82121,0.84092,130682.146772,1683907199999
1683907200000,0.84099,0.86604,0.81701,0.86404,63532.933812,1683935999999
1683936000000,0.86779,0.86779,0.84394,0.84993,12453.087475,1683964799999
1683964800000,0.85109,0.85191,0.83584,0.84077,24132.949862,1683993599999
1683993600000,0.84495,0.85303,0.83631,0.84667,33965.108499,1684022399999
1684022400000,0.84452,0.8531,0.83219,0.84637,11628.258669,1684051199999
1684051200000,0.84779,0.86886,0.84588,0.86617,39127.81181,1684079999999
1684080000000,0.87,0.8713,0.84755,0.86213,23312.740773,1684108799999
1684108800000,0.86141,0.87889,0.85248,0.86616,18083.75764,1684137599999
1684137600000,0.86863,0.87164,0.86003,0.86721,23437.187121,1684166399999
1684166400000,0.8665,0.87278,0.86131,0.86728,22960.122812,1684195199999
1684195200000,0.87386,0.87386,0.85,0.86657,10486.053117,1684223999999
1684224000000,0.86805,0.86808,0.85161,0.85961,40921.764031,1684252799999
1684252800000,0.86177,0.8668,0.8535,0.86281,28016.730942,1684281599999
1684281600000,0.85676,0.87698,0.85676,0.86233,31645.535937,1684310399999
1684310400000,0.86,0.8713,0.853,0.85909,36584.138868,1684339199999
1684339200000,0.85943,0.89264,0.85656,0.88845,81109.713528,1684367999999
1684368000000,0.88585,0.88585,0.86947,0.87653,61727.530104,1684396799999
1684396800000,0.87671,0.8812,0.869,0.8737,19779.82368,1684425599999
1684425600000,0.87151,0.87841,0.84941,0.86632,49679.282736,1684454399999
1684454400000,0.8661,0.87135,0.85977,0.86101,7557.48006,1684483199999
1684483200000,0.86366,0.8659,0.85555,0.86015,37507.1558,1684511999999
1684512000000,0.86199,0.86609,0.85531,0.85729,26729.313948,1684540799999
1684540800000,0.85173,0.85561,0.84498,0.852,39331.066746,1684569599999
1684569600000,0.85242,0.8623,0.85242,0.8605,42194.342901,1684598399999
1684598400000,0.86186,0.86449,0.8564,0.86145,28530.764592,1684627199999
1684627200000,0.85792,0.86327,0.85711,0.85715,3291.365725,1684655999999
1684656000000,0.85974,0.86066,0.8381,0.84222,12331.809141,1684684799999
1684684800000,0.84067,0.86988,0.83198,0.8375,54959.66266,1684713599999
1684713600000,0.8346,0.8346,0.81626,0.82873,12857.934101,1684742399999
1684742400000,0.82773,0.83819,0.82441,0.83438,11445.042276,1684771199999
1684771200000,0.83536,0.83843,0.82885,0.83166,19644.318361,1684799999999
1684800000000,0.8305,0.85039,0.8284,0.84442,3789.3097,1684828799999
1684828800000,0.84112,0.85293,0.84,0.84543,51791.435794,1684857599999
1684857600000,0.84773,0.84914,0.83757,0.84788,36652.601381,1684886399999
1684886400000,0.83925,0.84697,0.8194,0.82152,9095.065,1684915199999
1684915200000,0.82016,0.82772,0.78645,0.79794,71817.122605,1684943999999
1684944000000,0.79891,0.80702,0.78712,0.79767,31824.542925,1684972799999
1684972800000,0.79667,0.79667,0.77767,0.779,32558.042716,1685001599999
1685001600000,0.77765,0.79039,0.77765,0.78453,50712.289554,1685030399999
1685030400000,0.78452,0.80869,0.78452,0.80045,38245.323173,1685059199999
1685059200000,0.79731,0.80398,0.79175,0.80324,16393.839624,1685087999999
1685088000000,0.80263,0.80543,0.79137,0.80163,53707.157795,1685116799999
1685116800000,0.80067,0.814,0.7981,0.80514,54457.06465,1685145599999
1685145600000,0.8012,0.80581,0.79854,0.7993,12443.252728,1685174399999
1685174400000,0.79917,0.80169,0.795,0.79734,13304.432368,1685203199999
1685203200000,0.7971,0.80396,0.79206,0.80315,25999.390323,1685231999999
1685232000000,0.80288,0.81083,0.7984,0.802,25392.571913,1685260799999
1685260800000,0.80359,0.808,0.80065,0.80312,16940.07138,1685289599999
1685289600000,0.80402,0.82838,0.80205,0.82156,27871.646309,1685318399999
1685318400000,0.82363,0.8245,0.80612,0.81294,21831.104867,1685347199999
1685347200000,0.81191,0.81615,0.80887,0.8103,22009.546276,1685375999999
1685376000000,0.80721,0.8117,0.80191,0.8054,31448.139152,1685404799999
1685404800000,0.8055,0.80926,0.80176,0.80532,10288.416456,1685433599999
1685433600000,0.80473,0.81102,0.79995,0.80452,26304.139022,1685462399999
1685462400000,0.80591,0.81352,0.80374,0.80374,41421.001965,1685491199999
1685491200000,0.80445,0.8075,0.78581,0.79395,25205.457651,1685519999999
1685520000000,0.79283,0.79294,0.77612,0.77967,155416.653592,1685548799999
1685548800000,0.77962,0.78472,0.77411,0.77808,98504.518594,1685577599999
1685577600000,0.7782,0.77882,0.7503,0.76273,53434.125455,1685606399999
1685606400000,0.76236,0.77746,0.7616,0.77238,100096.314668,1685635199999
1685635200000,0.77272,0.77506,0.75977,0.76143,44220.333519,1685663999999
1685664000000,0.76155,0.77523,0.75582,0.77048,39887.255606,1685692799999
1685692800000,0.771,0.77657,0.7661,0.77635,37221.46445,1685721599999
1685721600000,0.77611,0.78809,0.77303,0.7852,73720.885653,1685750399999
1685750400000,0.78532,0.78585,0.77741,0.78083,41513.241544,1685779199999
1685779200000,0.78027,0.7839,0.77695,0.78098,23108.310289,1685807999999
1685808000000,0.78026,0.78175,0.77182,0.7792,20144.207902,1685836799999
1685836800000,0.78105,0.82369,0.7792,0.80573,126865.544669,1685865599999
1685865600000,0.80418,0.91818,0.79874,0.86475,583934.238746,1685894399999
1685894400000,0.85998,0.92594,0.85703,0.87652,1243499.90985,1685923199999
1685923200000,0.87118,0.87462,0.80949,0.81507,179386.58602,1685951999999
1685952000000,0.81521,0.82615,0.73024,0.73043,229610.515896,1685980799999
1685980800000,0.73,0.73423,0.65214,0.73309,703113.33831,1686009599999
1686009600000,0.73332,0.74669,0.71721,0.724,62973.741205,1686038399999
1686038400000,0.72555,0.73332,0.70244,0.72737,66385.025301,1686067199999
1686067200000,0.73027,0.77,0.72826,0.75194,288875.193055,1686095999999
1686096000000,0.75415,0.75415,0.7253,0.7291,95093.748658,1686124799999
1686124800000,0.72771,0.75497,0.69008,0.69624,230841.668911,1686153599999
1686153600000,0.69482,0.70393,0.6864,0.69545,130491.01975,1686182399999
1686182400000,0.69483,0.71143,0.68594,0.6997,67894.335112,1686211199999
1686211200000,0.70108,0.72977,0.6948,0.71275,78026.862307,1686239999999
1686240000000,0.71384,0.72481,0.7007,0.70806,85902.889076,1686268799999
1686268800000,0.70747,0.784,0.6,0.70421,354434.390447,1686297599999
1686297600000,0.70371,0.71775,0.70362,0.70756,67714.222715,1686326399999
1686326400000,0.70558,0.71765,0.69816,0.70287,98701.60585,1686355199999
1686355200000,0.70205,0.70205,0.45727,0.54591,362004.393171,1686383999999
1686384000000,0.54445,0.57225,0.53814,0.5485,284322.768064,1686412799999
1686412800000,0.54764,0.57595,0.54429,0.57309,106829.384674,1686441599999
1686441600000,0.56476,0.57419,0.55521,0.559,40454.079916,1686470399999
1686470400000,0.55968,0.58302,0.55562,0.55562,141882.139251,1686499199999
1686499200000,0.55657,0.57207,0.5536,0.55561,61971.807024,1686527999999
1686528000000,0.55285,0.55908,0.53542,0.5473,130586.382482,1686556799999
1686556800000,0.54821,0.56599,0.54781,0.55165,88500.255852,1686585599999
1686585600000,0.553,0.56148,0.54829,0.5542,33628.326085,1686614399999
1686614400000,0.55609,0.56928,0.55262,0.56145,29774.483891,1686643199999
1686643200000,0.56284,0.58481,0.55722,0.55982,88159.017869,1686671999999
1686672000000,0.55823,0.5652,0.55823,0.56352,23858.89433,1686700799999
1686700800000,0.56561,0.57209,0.56261,0.56887,113096.579516,1686729599999
1686729600000,0.567,0.57434,0.56485,0.56996,30242.493603,1686758399999
1686758400000,0.56915,0.582,0.52355,0.5426,178097.861596,1686787199999
1686787200000,0.5429,0.55095,0.537,0.54861,24604.265522,1686815999999
1686816000000,0.54801,0.55292,0.52711,0.52834,66910.559764,1686844799999
1686844800000,0.52795,0.54114,0.5191,0.53571,90090.116513,1686873599999
1686873600000,0.53352,0.53894,0.5308,0.53535,41287.809026,1686902399999
1686902400000,0.53435,0.5379,0.52904,0.53649,57014.854693,1686931199999
1686931200000,0.53595,0.54346,0.53394,0.53884,44079.11471,1686959999999
1686960000000,0.5384,0.55021,0.5349,0.5478,28716.712905,1686988799999
1686988800000,0.54799,0.55125,0.5428,0.5442,71023.990146,1687017599999
1687017600000,0.54335,0.5461,0.54023,0.54064,37663.994722,1687046399999
1687046400000,0.54064,0.54236,0.5316,0.53635,34713.407817,1687075199999
1687075200000,0.53639,0.5399,0.53344,0.53739,64068.988777,1687103999999
1687104000000,0.53804,0.5397,0.515,0.52573,46707.333568,1687132799999
1687132800000,0.52771,0.52983,0.52111,0.5278,17354.476321,1687161599999
1687161600000,0.52743,0.53648,0.52524,0.52693,50867.646367,1687190399999
1687190400000,0.5266,0.53815,0.52569,0.53541,66064.069328,1687219199999
1687219200000,0.5336,0.53696,0.53031,0.53031,27516.129824,1687247999999
1687248000000,0.53033,0.53293,0.5227,0.53178,67050.570791,1687276799999
1687276800000,0.53057,0.55413,0.53057,0.55203,73862.979182,1687305599999
1687305600000,0.55202,0.56649,0.55079,0.55928,42296.254853,1687334399999
1687334400000,0.55939,0.56189,0.54668,0.55778,84998.580248,1687363199999
1687363200000,0.55889,0.57497,0.5576,0.57082,95818.098354,1687391999999
1687392000000,0.57107,0.58171,0.56858,0.57543,40110.923812,1687420799999
1687420800000,0.5784,0.57843,0.544,0.54878,108575.421084,1687449599999
1687449600000,0.54876,0.6093,0.54692,0.57949,674180.54164,1687478399999
1687478400000,0.57552,0.59307,0.56761,0.57351,137710.315648,1687507199999
1687507200000,0.57331,0.62109,0.5677,0.60094,1432544.509534,1687535999999
1687536000000,0.6034,0.65963,0.6034,0.61973,1157430.100734,1687564799999
1687564800000,0.62031,0.6206,0.60388,0.61017,237958.450775,1687593599999
1687593600000,0.61109,0.63832,0.5775,0.5841,681890.348749,1687622399999
1687622400000,0.58338,0.59623,0.57803,0.58821,141623.698463,1687651199999
1687651200000,0.58842,0.61993,0.58551,0.60891,125833.788539,1687679999999
1687680000000,0.60889,0.61512,0.5983,0.60808,168041.340674,1687708799999
1687708800000,0.60798,0.64631,0.6051,0.62049,519876.81522,1687737599999
1687737600000,0.61948,0.61948,0.59099,0.59748,121494.560127,1687766399999
1687766400000,0.59907,0.60586,0.59465,0.60352,149214.566205,1687795199999
1687795200000,0.60294,0.64888,0.58533,0.60578,642592.405747,1687823999999
1687824000000,0.60238,0.60895,0.59376,0.59794,68637.998127,1687852799999
1687852800000,0.5991,0.60316,0.59221,0.59633,69829.769591,1687881599999
1687881600000,0.59483,0.6023,0.59279,0.59874,95568.13874,1687910399999
1687910400000,0.59716,0.59716,0.55867,0.56362,113404.632715,1687939199999
1687939200000,0.56284,0.57695,0.56217,0.5749,141106.320619,1687967999999
1687968000000,0.57453,0.5767,0.51932,0.54989,242608.288654,1687996799999
1687996800000,0.54959,0.56107,0.54862,0.5588,63851.351916,1688025599999
1688025600000,0.55889,0.57448,0.55609,0.55793,167682.663746,1688054399999
1688054400000,0.55836,0.56753,0.55416,0.56753,203089.328722,1688083199999
1688083200000,0.56622,0.58716,0.56078,0.57539,195829.054675,1688111999999
1688112000000,0.57688,0.58909,0.51363,0.55758,434349.300372,1688140799999
1688140800000,0.55659,0.57703,0.55484,0.5748,131403.213771,1688169599999
1688169600000,0.57716,0.61206,0.57552,0.59889,114785.424663,1688198399999
1688198400000,0.59784,0.60257,0.58851,0.59962,524442.602097,1688227199999
1688227200000,0.59907,0.59908,0.58428,0.59382,226687.811947,1688255999999
1688256000000,0.59607,0.59607,0.58157,0.58609,15069.440864,1688284799999
1688284800000,0.58664,0.58858,0.57876,0.58318,78979.128689,1688313599999
1688313600000,0.58393,0.59327,0.57829,0.591,62758.578945,1688342399999
1688342400000,0.58978,0.6032,0.58877,0.59735,61207.833225,1688371199999
1688371200000,0.59736,0.60533,0.5902,0.5994,149294.366327,1688399999999
1688400000000,0.6003,0.60632,0.59494,0.60632,85602.644957,1688428799999
1688428800000,0.60553,0.6093,0.59214,0.59246,80488.707028,1688457599999
1688457600000,0.59209,0.59411,0.585,0.58716,79246.723027,1688486399999
1688486400000,0.58773,0.60247,0.5773,0.5961,48641.273683,1688515199999
1688515200000,0.59219,0.59526,0.58769,0.59235,26830.24169,1688543999999
1688544000000,0.59084,0.59091,0.55443,0.55698,388625.384574,1688572799999
1688572800000,0.55516,0.61015,0.55321,0.5601,176970.791168,1688601599999
1688601600000,0.55767,0.5654,0.54914,0.56298,141496.203733,1688630399999
1688630400000,0.56308,0.57117,0.5382,0.54947,210461.231205,1688659199999
1688659200000,0.54874,0.54985,0.53104,0.53458,60784.96752,1688687999999
1688688000000,0.53125,0.54067,0.52546,0.53323,148260.842373,1688716799999
1688716800000,0.53273,0.53818,0.52923,0.53166,73090.718885,1688745599999
1688745600000,0.53307,0.5412,0.52804,0.53658,27659.948238,1688774399999
1688774400000,0.53416,0.54109,0.53076,0.5352,44526.773583,1688803199999
1688803200000,0.53498,0.55039,0.53399,0.54016,135771.939906,1688831999999
1688832000000,0.54038,0.54219,0.52971,0.54219,55229.23112,1688860799999
1688860800000,0.54147,0.54655,0.53671,0.53814,74476.38734,1688889599999
1688889600000,0.53756,0.54071,0.52979,0.53534,56409.46003,1688918399999
1688918400000,0.53542,0.5389,0.53147,0.53249,55983.116726,1688947199999
1688947200000,0.53346,0.53346,0.51515,0.52003,87643.721868,1688975999999
1688976000000,0.52089,0.52721,0.51662,0.52589,35463.278155,1689004799999
1689004800000,0.5249,0.55133,0.5249,0.53554,203250.425243,1689033599999
1689033600000,0.53635,0.54619,0.53239,0.54136,56040.656897,1689062399999
1689062400000,0.54043,0.54905,0.53677,0.54343,97349.8039,1689091199999
1689091200000,0.54334,0.54822,0.5289,0.53609,91487.320626,1689119999999
1689120000000,0.5371,0.54066,0.53609,0.53775,22949.894805,1689148799999
1689148800000,0.53704,0.53824,0.5273,0.5273,93366.766838,1689177599999
1689177600000,0.52775,0.5286,0.51468,0.52612,73779.051399,1689206399999
1689206400000,0.52371,0.52458,0.51718,0.522,34596.425801,1689235199999
1689235200000,0.52085,0.5397,0.52082,0.53265,124947.996011,1689263999999
1689264000000,0.53382,0.55273,0.53134,0.55018,352132.292933,1689292799999
1689292800000,0.55245,0.56636,0.55195,0.55521,61670.364866,1689321599999
1689321600000,0.55483,0.56505,0.5506,0.56401,65823.941395,1689350399999
1689350400000,0.56323,0.57967,0.52,0.53842,163135.539939,1689379199999
1689379200000,0.53858,0.54476,0.53105,0.54306,36960.291914,1689407999999
1689408000000,0.54233,0.54712,0.53754,0.53937,47434.901482,1689436799999
1689436800000,0.53852,0.5856,0.53494,0.57004,682086.954392,1689465599999
1689465600000,0.56688,0.57617,0.5458,0.54597,84461.905331,1689494399999
1689494400000,0.54556,0.5719,0.54441,0.5617,268636.667228,1689523199999
1689523200000,0.56103,0.5821,0.55247,0.56213,147684.765772,1689551999999
1689552000000,0.56256,0.63174,0.56081,0.62581,224290.014126,1689580799999
1689580800000,0.62592,0.75,0.5878,0.60321,2649752.032071,1689609599999
1689609600000,0.60332,0.60806,0.55819,0.58179,441490.952811,1689638399999
1689638400000,0.5844,0.59203,0.56104,0.5682,83947.456151,1689667199999
1689667200000,0.56671,0.56994,0.55049,0.56114,188126.676237,1689695999999
1689696000000,0.56183,0.56411,0.55,0.56206,52420.74372,1689724799999
1689724800000,0.56284,0.61634,0.56284,0.59672,174215.220222,1689753599999
1689753600000,0.59625,0.60555,0.56642,0.57097,157149.07294,1689782399999
1689782400000,0.57171,0.59052,0.56641,0.57393,83469.793421,1689811199999
1689811200000,0.57276,0.58732,0.56854,0.58263,54327.667383,1689839999999
1689840000000,0.58403,0.58717,0.567,0.56949,78128.99749,1689868799999
1689868800000,0.5702,0.57533,0.56615,0.56866,49476.133419,1689897599999
1689897600000,0.57159,0.6057,0.56451,0.58457,285159.677441,1689926399999
1689926400000,0.58515,0.59876,0.5734,0.5956,92155.022208,1689955199999
1689955200000,0.59319,0.62423,0.5877,0.60184,519028.342208,1689983999999
1689984000000,0.60328,0.625,0.59972,0.61428,266573.862379,1690012799999
1690012800000,0.61529,0.64686,0.6151,0.64066,935911.299251,1690041599999
1690041600000,0.64066,0.64393,0.6072,0.6181,483435.343875,1690070399999
1690070400000,0.61419,0.62168,0.60553,0.60882,65717.933438,1690099199999
1690099200000,0.60972,0.61629,0.56,0.59537,144844.649044,1690127999999
1690128000000,0.59514,0.60469,0.59299,0.59842,168439.400648,1690156799999
1690156800000,0.59753,0.60101,0.57471,0.58664,75744.064191,1690185599999
1690185600000,0.58604,0.58604,0.53,0.55391,245437.722276,1690214399999
1690214400000,0.5567,0.55976,0.55101,0.55879,61634.9018,1690243199999
1690243200000,0.5577,0.56439,0.55101,0.55278,30759.186551,1690271999999
1690272000000,0.55205,0.56152,0.5464,0.55509,142122.530644,1690300799999
1690300800000,0.55394,0.55734,0.54656,0.54929,61329.256084,1690329599999
1690329600000,0.54873,0.54908,0.54,0.54239,30232.338882,1690358399999
1690358400000,0.5439,0.54698,0.53441,0.54651,85291.881071,1690387199999
1690387200000,0.54588,0.55321,0.53742,0.54616,43817.203401,1690415999999
1690416000000,0.54498,0.55249,0.54201,0.54746,43017.514347,1690444799999
1690444800000,0.54603,0.55486,0.54596,0.54861,61288.034287,1690473599999
1690473600000,0.55008,0.55485,0.54172,0.54898,106540.42981,1690502399999
1690502400000,0.55041,0.55525,0.5446,0.54663,62461.549593,1690531199999
1690531200000,0.5466,0.55305,0.54633,0.54833,54523.752802,1690559999999
1690560000000,0.54835,0.55453,0.54596,0.55204,47560.023055,1690588799999
1690588800000,0.55,0.55488,0.5492,0.55173,12479.966993,1690617599999
1690617600000,0.55173,0.55281,0.54764,0.55125,32898.113273,1690646399999
1690646400000,0.55058,0.55524,0.55,0.5532,24672.782254,1690675199999
1690675200000,0.55253,0.558,0.54679,0.54904,19939.663269,1690703999999
1690704000000,0.54872,0.55103,0.54559,0.55102,145509.341923,1690732799999
1690732800000,0.54804,0.55989,0.52299,0.53659,35616.934199,1690761599999
1690761600000,0.53622,0.54071,0.5336,0.53504,11315.274419,1690790399999
1690790400000,0.53432,0.53728,0.53052,0.53124,51242.744436,1690819199999
1690819200000,0.53176,0.53589,0.523,0.52831,77277.155327,1690847999999
1690848000000,0.52769,0.52807,0.5,0.51513,89026.164858,1690876799999
1690876800000,0.51642,0.52266,0.51306,0.51792,43148.386816,1690905599999
1690905600000,0.52237,0.52633,0.51572,0.52525,43495.462013,1690934399999
1690934400000,0.52649,0.52924,0.52033,0.52033,42967.792533,1690963199999
1690963200000,0.52224,0.53407,0.51646,0.52122,52945.415319,1690991999999
1690992000000,0.52037,0.52338,0.51188,0.52175,38058.26785,1691020799999
1691020800000,0.51809,0.52175,0.51238,0.5145,41536.405018,1691049599999
1691049600000,0.51366,0.51476,0.50523,0.51284,138817.687778,1691078399999
1691078400000,0.51277,0.52364,0.50685,0.50789,65169.569534,1691107199999
1691107200000,0.5074,0.5099,0.505,0.50729,36161.633437,1691135999999
1691136000000,0.50749,0.50918,0.50289,0.50568,97122.289177,1691164799999
1691164800000,0.50608,0.51645,0.4969,0.50705,87546.722611,1691193599999
1691193600000,0.50531,0.50918,0.49931,0.50137,24378.025784,1691222399999
1691222400000,0.50105,0.51206,0.50014,0.50409,224713.656542,1691251199999
1691251200000,0.50453,0.50887,0.50209,0.50798,23393.249313,1691279999999
1691280000000,0.50614,0.5234,0.50614,0.51389,22445.767474,1691308799999
1691308800000,0.51443,0.51713,0.5078,0.51335,29496.867224,1691337599999
1691337600000,0.51423,0.52158,0.51158,0.5149,40753.583189,1691366399999
1691366400000,0.51553,0.51997,0.51178,0.51317,8360.460475,1691395199999
1691395200000,0.5137,0.51579,0.5053,0.50631,33457.183177,1691423999999
1691424000000,0.50506,0.50858,0.4875,0.50804,67782.857088,1691452799999
1691452800000,0.50792,0.51117,0.50557,0.50557,6381.703286,1691481599999
1691481600000,0.5067,0.5149,0.50408,0.51318,27337.782628,1691510399999
1691510400000,0.51287,0.5195,0.51227,0.51281,95069.29911,1691539199999
1691539200000,0.51339,0.51605,0.50937,0.51233,9992.897107,1691567999999
1691568000000,0.51412,0.51643,0.50974,0.5114,22291.667562,1691596799999
1691596800000,0.51267,0.51639,0.50647,0.51635,40540.587186,1691625599999
1691625600000,0.51262,0.514,0.5067,0.50688,29471.22847,1691654399999
1691654400000,0.50781,0.51324,0.5056,0.50659,29708.416385,1691683199999
1691683200000,0.50682,0.51256,0.50682,0.51023,14401.224762,1691711999999
1691712000000,0.5107,0.51388,0.50626,0.51016,10864.999011,1691740799999
1691740800000,0.51154,0.51212,0.50669,0.50684,36505.67324,1691769599999
1691769600000,0.5071,0.51207,0.5071,0.51179,5532.916479,1691798399999
1691798400000,0.51129,0.5127,0.50932,0.51169,10631.747582,1691827199999
1691827200000,0.5125,0.51541,0.51077,0.51345,32497.274255,1691855999999
1691856000000,0.51286,0.51949,0.51152,0.51344,45721.154665,1691884799999
1691884800000,0.51257,0.51541,0.51238,0.51418,1702.484674,1691913599999
1691913600000,0.51402,0.51587,0.51237,0.51422,37303.569712,1691942399999
1691942400000,0.51536,0.51858,0.5092,0.51078,46400.45144,1691971199999
1691971200000,0.50997,0.51334,0.50798,0.51002,12009.026577,1691999999999
1692000000000,0.51029,0.51452,0.50956,0.51323,38076.014205,1692028799999
1692028800000,0.51206,0.52139,0.5078,0.5181,111815.397751,1692057599999
1692057600000,0.5161,0.51612,0.50852,0.5095,14571.373201,1692086399999
1692086400000,0.51127,0.51127,0.49897,0.50038,155415.647755,1692115199999
1692115200000,0.50003,0.502,0.41105,0.45648,285918.813275,1692143999999
1692144000000,0.45729,0.45854,0.44906,0.45691,56502.53198,1692172799999
1692172800000,0.45712,0.45712,0.44241,0.44585,166775.512795,1692201599999
1692201600000,0.44503,0.45388,0.4198,0.43658,135852.756778,1692230399999
1692230400000,0.43552,0.44549,0.4317,0.44141,19558.930462,1692259199999
1692259200000,0.4393,0.44142,0.4304,0.4304,114944.44853,1692287999999
1692288000000,0.43317,0.44768,0.33958,0.3881,305691.094244,1692316799999
1692316800000,0.38817,0.39637,0.38135,0.39172,102667.769128,1692345599999
1692345600000,0.39112,0.39681,0.38861,0.3887,92568.074142,1692374399999
1692374400000,0.38988,0.39537,0.38566,0.3939,38974.365028,1692403199999
1692403200000,0.39532,0.40526,0.39529,0.39734,13799.022332,1692431999999
1692432000000,0.39797,0.41448,0.39797,0.41162,60073.090331,1692460799999
1692460800000,0.4108,0.41475,0.40644,0.41296,92010.723045,1692489599999
1692489600000,0.41197,0.41382,0.40682,0.41101,41286.350353,1692518399999
1692518400000,0.411,0.41501,0.405,0.40543,118310.377805,1692547199999
1692547200000,0.40643,0.41347,0.40543,0.4089,25990.316504,1692575999999
1692576000000,0.40841,0.40841,0.40135,0.40163,7845.00872,1692604799999
1692604800000,0.40152,0.40247,0.3886,0.39107,60412.862489,1692633599999
1692633600000,0.39133,0.40212,0.39055,0.39928,23320.989675,1692662399999
1692662400000,0.4,0.40028,0.39235,0.39441,6975.33288,1692691199999
1692691200000,0.39498,0.39558,0.38788,0.38968,33236.787919,1692719999999
1692720000000,0.3902,0.39342,0.378,0.39258,48041.634131,1692748799999
1692748800000,0.39739,0.39739,0.39033,0.3935,29231.458849,1692777599999
1692777600000,0.39352,0.39527,0.38799,0.39466,155576.404928,1692806399999
1692806400000,0.39419,0.40431,0.39372,0.40018,57359.130656,1692835199999
1692835200000,0.39875,0.39941,0.39487,0.39769,15992.472414,1692863999999
1692864000000,0.39778,0.40097,0.39154,0.39162,20640.492125,1692892799999
1692892800000,0.39142,0.40213,0.382,0.38742,115289.306419,1692921599999
1692921600000,0.38828,0.39152,0.37958,0.3842,51209.988547,1692950399999
1692950400000,0.38435,0.3862,0.38,0.38281,47009.709868,1692979199999
1692979200000,0.38306,0.39014,0.38144,0.38927,36426.468084,1693007999999
1693008000000,0.38988,0.38988,0.38406,0.38449,5312.093753,1693036799999
1693036800000,0.38521,0.38828,0.38361,0.38692,26320.576292,1693065599999
1693065600000,0.38507,0.38575,0.38002,0.38298,22981.831264,1693094399999
1693094400000,0.38497,0.38497,0.38119,0.38249,21312.270739,1693123199999
1693123200000,0.38422,0.38663,0.38161,0.38481,4929.414552,1693151999999
1693152000000,0.38483,0.3865,0.38184,0.38516,12950.201492,1693180799999
1693180800000,0.3844,0.3844,0.37161,0.37669,14459.977385,1693209599999
1693209600000,0.37804,0.38631,0.37673,0.38317,42022.349507,1693238399999
1693238400000,0.38443,0.38611,0.37972,0.38146,45539.034127,1693267199999
1693267200000,0.38174,0.38174,0.37696,0.37696,31989.232863,1693295999999
1693296000000,0.37692,0.39616,0.3738,0.39267,131450.551039,1693324799999
1693324800000,0.39403,0.40326,0.38378,0.39747,86660.410257,1693353599999
1693353600000,0.39739,0.39962,0.39169,0.39386,8714.848758,1693382399999
1693382400000,0.39441,0.39671,0.38471,0.38543,112731.62257,1693411199999
1693411200000,0.38548,0.38926,0.38514,0.38816,34120.959502,1693439999999
1693440000000,0.38607,0.38763,0.38458,0.38685,5282.725327,1693468799999
1693468800000,0.38567,0.39072,0.37982,0.3812,26049.19176,1693497599999
1693497600000,0.37936,0.3816,0.36385,0.37169,79534.975453,1693526399999
1693526400000,0.37109,0.37562,0.37109,0.37213,12342.728285,1693555199999
1693555200000,0.37363,0.3741,0.36834,0.37028,20511.604844,1693583999999
1693584000000,0.37129,0.37237,0.36,0.36555,25832.67237,1693612799999
1693612800000,0.36666,0.36955,0.36495,0.36705,14285.960079,1693641599999
1693641600000,0.36776,0.3757,0.3639,0.37093,23971.140668,1693670399999
1693670400000,0.37243,0.37276,0.36615,0.37125,19377.661151,1693699199999
1693699200000,0.37235,0.37349,0.36814,0.36976,6292.660137,1693727999999
1693728000000,0.37015,0.37179,0.36454,0.36454,21778.513994,1693756799999
1693756800000,0.36428,0.36658,0.36063,0.3648,47460.303701,1693785599999
1693785600000,0.36574,0.37,0.36377,0.36388,14540.336489,1693814399999
1693814400000,0.366,0.4433,0.36157,0.40302,1741220.516891,1693843199999
1693843200000,0.40569,0.44493,0.39107,0.40217,3296657.116354,1693871999999
1693872000000,0.40186,0.41676,0.37758,0.38197,613776.201468,1693900799999
1693900800000,0.3825,0.40004,0.38169,0.38467,646723.569622,1693929599999
1693929600000,0.38512,0.38833,0.38024,0.38617,394986.402931,1693958399999
1693958400000,0.38668,0.38968,0.38035,0.38366,54494.324758,1693987199999
1693987200000,0.38219,0.38462,0.3765,0.37708,60573.795971,1694015999999
1694016000000,0.37712,0.385,0.37427,0.38025,87199.404596,1694044799999
1694044800000,0.38248,0.38353,0.37885,0.3805,26900.220961,1694073599999
1694073600000,0.38052,0.38299,0.37845,0.38167,34990.213074,1694102399999
