openTime,open,high,low,close,volume,closeTime
1559779200000,0.13101,0.13268,0.13047,0.13047,4249.9061783,1559807999999
1559808000000,0.1302,0.13218,0.128,0.128,4307.54738857,1559836799999
1559836800000,0.12699,0.13284,0.12666,0.13243,14530.80514124,1559865599999
1559865600000,0.13442,0.13976,0.13442,0.13711,9928.91499031,1559894399999
1559894400000,0.1379,0.13871,0.13613,0.13613,20270.90680574,1559923199999
1559923200000,0.13727,0.13727,0.13217,0.13529,15036.38257827,1559951999999
1559952000000,0.13566,0.13702,0.13503,0.13645,8366.74026372,1559980799999
1559980800000,0.1379,0.13847,0.13569,0.13569,13154.59616616,1560009599999
1560009600000,0.13632,0.13632,0.1341,0.13563,607.50411401,1560038399999
1560038400000,0.13598,0.13681,0.13462,0.13467,3118.16806009,1560067199999
1560067200000,0.13529,0.1364,0.13226,0.13226,21448.99183151,1560095999999
1560096000000,0.13303,0.13303,0.1322,0.1322,6007.60201441,1560124799999
1560124800000,0.1322,0.13221,0.13024,0.13083,2787.95388457,1560153599999
1560153600000,0.13251,0.13533,0.13072,0.13363,12387.36200987,1560182399999
1560182400000,0.13362,0.13518,0.13362,0.13474,2731.01280196,1560211199999
1560211200000,0.13747,0.1396,0.13716,0.13776,6580.95091142,1560239999999
1560240000000,0.13838,0.13843,0.13342,0.13696,7888.59656895,1560268799999
1560268800000,0.13787,0.14382,0.13757,0.14197,111155.81294939,1560297599999
1560297600000,0.13918,0.13918,0.13833,0.13862,36933.54459889,1560326399999
1560326400000,0.13751,0.14027,0.13721,0.13999,15746.37275699,1560355199999
1560355200000,0.13978,0.14121,0.1385,0.13905,4266.60926763,1560383999999
1560384000000,0.13808,0.14003,0.13808,0.13984,1038.78748537,1560412799999
1560412800000,0.13899,0.13938,0.13756,0.13822,4721.47183267,1560441599999
1560441600000,0.13641,0.1367,0.13345,0.1335,30949.04685405,1560470399999
1560470400000,0.13398,0.13526,0.13398,0.13526,438.74731882,1560499199999
1560499200000,0.13349,0.13349,0.12712,0.12777,16970.53184446,1560527999999
1560528000000,0.12737,0.13013,0.12626,0.13013,22223.23284504,1560556799999
1560556800000,0.13112,0.13269,0.131,0.13161,20734.6564936,1560585599999
1560585600000,0.1308,0.1308,0.13037,0.13037,1999.27842386,1560614399999
1560614400000,0.13057,0.13322,0.13057,0.13315,3357.11824395,1560643199999
1560643200000,0.13203,0.13203,0.12997,0.13148,32703.03449811,1560671999999
1560672000000,0.13203,0.13208,0.1286,0.13084,7334.2448459,1560700799999
1560700800000,0.13068,0.13108,0.12967,0.13108,4274.51524218,1560729599999
1560729600000,0.13351,0.13351,0.13185,0.13185,1591.66739164,1560758399999
1560758400000,0.13259,0.13259,0.12887,0.12967,14694.104993,1560787199999
1560787200000,0.13122,0.1321,0.1296,0.13036,7144.63948898,1560815999999
1560816000000,0.12964,0.12964,0.128,0.128,5049.60531153,1560844799999
1560844800000,0.12737,0.1285,0.12443,0.12443,15647.03332548,1560873599999
1560873600000,0.12395,0.12551,0.12395,0.12424,19062.7056767,1560902399999
1560902400000,0.12717,0.12717,0.12565,0.12711,8475.59872623,1560931199999
1560931200000,0.12751,0.12751,0.12541,0.1258,11507.74421715,1560959999999
1560960000000,0.12558,0.12746,0.12558,0.12746,7204.33006575,1560988799999
1560988800000,0.12501,0.12501,0.1239,0.1239,2659.15667563,1561017599999
1561017600000,0.12252,0.12252,0.1206,0.12079,796.46387264,1561046399999
1561046400000,0.12023,0.1204,0.11806,0.11931,13838.15305299,1561075199999
1561075200000,0.11869,0.12097,0.11869,0.1203,6912.41181867,1561103999999
1561104000000,0.12165,0.122,0.11953,0.11953,2076.67735086,1561132799999
1561132800000,0.12098,0.12098,0.11916,0.11979,841.72332637,1561161599999
1561161600000,0.12037,0.12197,0.11635,0.11837,15776.75815021,1561190399999
1561190400000,0.11873,0.12212,0.11675,0.11886,23476.85818116,1561219199999
1561219200000,0.11974,0.12152,0.11965,0.11983,13432.00199585,1561247999999
1561248000000,0.12081,0.12326,0.12073,0.1223,2988.035386,1561276799999
1561276800000,0.12182,0.12182,0.11944,0.11978,3253.85971062,1561305599999
1561305600000,0.12009,0.12009,0.11843,0.11892,1998.82812618,1561334399999
1561334400000,0.12003,0.12003,0.11963,0.11963,12467.15703363,1561363199999
1561363200000,0.12015,0.12056,0.11888,0.12056,7980.3596162,1561391999999
1561392000000,0.11984,0.11984,0.11874,0.11888,2484.55974835,1561420799999
1561420800000,0.11898,0.12296,0.11823,0.11863,11416.23918769,1561449599999
1561449600000,0.11857,0.12039,0.11737,0.1181,41986.71249731,1561478399999
1561478400000,0.11794,0.11903,0.11775,0.11775,3045.46847484,1561507199999
1561507200000,0.11893,0.11893,0.11568,0.11636,11969.13072351,1561535999999
1561536000000,0.11666,0.11817,0.11666,0.11729,6181.29074003,1561564799999
1561564800000,0.11823,0.11823,0.103,0.10825,54676.86807994,1561593599999
1561593600000,0.10437,0.10437,0.10294,0.10387,19411.45261674,1561622399999
1561622400000,0.10331,0.10503,0.10245,0.10398,8601.53447313,1561651199999
1561651200000,0.10067,0.10226,0.099657,0.10076,11194.56912726,1561679999999
1561680000000,0.10069,0.10185,0.10048,0.10116,1280.6905684,1561708799999
1561708800000,0.10313,0.1064,0.10292,0.1064,6110.72996843,1561737599999
1561737600000,0.10721,0.10741,0.10632,0.10725,737.72199368,1561766399999
1561766400000,0.10439,0.10439,0.10439,0.10439,58.95788357,1561795199999
1561795200000,0.10359,0.10689,0.10359,0.10511,18465.65991681,1561823999999
1561824000000,0.10425,0.10882,0.10421,0.10834,13611.87349111,1561852799999
1561852800000,0.10737,0.10768,0.10591,0.10591,4408.7436565,1561881599999
1561881600000,0.10774,0.10774,0.10194,0.10194,1475.14737479,1561910399999
1561910400000,0.10456,0.11014,0.10454,0.10593,22260.08251274,1561939199999
1561939200000,0.10801,0.11452,0.10801,0.11301,41017.84687021,1561967999999
1561968000000,0.11313,0.11722,0.10714,0.10729,89101.89162435,1561996799999
1561996800000,0.11134,0.1135,0.10996,0.1119,70567.742124,1562025599999
1562025600000,0.11004,0.11201,0.10653,0.10861,14873.76635227,1562054399999
1562054400000,0.10842,0.10845,0.08,0.10617,8335.67330134,1562083199999
1562083200000,0.10686,0.10745,0.10554,0.10726,14690.74064635,1562111999999
1562112000000,0.10835,0.1085,0.10764,0.10764,9899.42347816,1562140799999
1562140800000,0.10766,0.10847,0.10658,0.10766,59112.17097217,1562169599999
1562169600000,0.10743,0.10838,0.10653,0.10773,9492.53318804,1562198399999
1562198400000,0.10775,0.10775,0.106,0.106,2435.7084147,1562227199999
1562227200000,0.10556,0.10588,0.10459,0.10479,9856.46419782,1562255999999
1562256000000,0.10539,0.10539,0.10395,0.10418,5385.6144916,1562284799999
1562284800000,0.10213,0.10213,0.10213,0.10213,981.59822354,1562313599999
1562313600000,0.10358,0.10358,0.10256,0.10332,2931.17697333,1562342399999
1562342400000,0.10348,0.1035,0.10348,0.1035,144.58474817,1562371199999
1562371200000,0.10465,0.10771,0.10465,0.10771,1949.26208856,1562399999999
1562400000000,0.10568,0.11145,0.10568,0.10879,28972.88111211,1562428799999
1562428800000,0.10927,0.11069,0.10719,0.10719,76339.37400091,1562457599999
1562457600000,0.11135,0.11206,0.11089,0.11206,5754.15811597,1562486399999
1562486400000,0.11119,0.1165,0.11115,0.11201,76829.03510519,1562515199999
1562515200000,0.11106,0.11219,0.11051,0.11089,5865.18061911,1562543999999
1562544000000,0.11056,0.11056,0.10971,0.10979,2318.16704721,1562572799999
1562572800000,0.11012,0.11024,0.10704,0.10729,10261.70308783,1562601599999
1562601600000,0.10875,0.10904,0.10653,0.10734,7601.22113133,1562630399999
1562630400000,0.10607,0.10607,0.10595,0.10595,1860.96390127,1562659199999
1562659200000,0.10758,0.10758,0.10608,0.10608,1532.40610595,1562687999999
1562688000000,0.10789,0.10789,0.10631,0.10734,18959.07607041,1562716799999
1562716800000,0.10689,0.10689,0.10689,0.10689,186.64163802,1562745599999
1562745600000,0.10675,0.10675,0.1002,0.1002,13510.92967399,1562774399999
1562774400000,0.10175,0.10175,0.10013,0.10022,4604.98977675,1562803199999
1562803200000,0.089639,0.091493,0.089639,0.091493,378.86744458,1562831999999
1562832000000,0.090431,0.090781,0.090269,0.090431,1816.7094813,1562860799999
1562860800000,0.089642,0.089847,0.085906,0.088196,7636.3624163,1562889599999
1562889600000,0.089078,0.08921,0.086504,0.08921,519.22014144,1562918399999
1562918400000,0.091106,0.091283,0.089324,0.091283,1026.83659972,1562947199999
1562947200000,0.091436,0.093961,0.091436,0.092466,794.55331747,1562975999999
1562976000000,0.092301,0.092301,0.092057,0.092057,1896.38851054,1563004799999
1563004800000,0.093795,0.093795,0.090022,0.090022,2383.52878225,1563033599999
1563062400000,0.092,0.092,0.092,0.092,167.72703699,1563091199999
1563091200000,0.093828,0.10146,0.090572,0.095316,25583.84094074,1563119999999
1563120000000,0.096446,0.10163,0.093494,0.097444,101762.50972143,1563148799999
1563148800000,0.092856,0.095476,0.086573,0.086573,27942.76899912,1563177599999
1563177600000,0.087509,0.089895,0.08602,0.08926,7066.91150116,1563206399999
1563206400000,0.089154,0.091289,0.088273,0.090098,54674.58327559,1563235199999
1563235200000,0.088497,0.088497,0.087667,0.087667,1410.45615087,1563263999999
1563264000000,0.087947,0.087947,0.083256,0.083256,41509.69782578,1563292799999
1563292800000,0.08,0.08,0.072737,0.073123,22995.39355184,1563321599999
1563321600000,0.072879,0.072879,0.07219,0.07219,1076.51416613,1563350399999
1563350400000,0.072142,0.075819,0.071346,0.074669,3015.44259802,1563379199999
1563379200000,0.076425,0.079558,0.075725,0.076336,56144.42296504,1563407999999
1563408000000,0.075828,0.077479,0.075828,0.077378,3243.13688439,1563436799999
1563436800000,0.076524,0.078641,0.073361,0.078641,42334.06368288,1563465599999
1563465600000,0.077556,0.077992,0.077105,0.077338,25628.46849559,1563494399999
1563523200000,0.076297,0.076785,0.075384,0.076785,24210.44725313,1563551999999
1563552000000,0.078013,0.078013,0.078013,0.078013,1272.37569874,1563580799999
1563580800000,0.079568,0.08074,0.078154,0.08074,54394.57661237,1563609599999
1563609600000,0.080532,0.08086,0.07964,0.080385,32061.96345465,1563638399999
1563638400000,0.081277,0.082502,0.081254,0.082502,96917.74883271,1563667199999
1563696000000,0.078757,0.079147,0.07774,0.07774,16148.11061733,1563724799999
1563724800000,0.077213,0.077213,0.077213,0.077213,122.72945264,1563753599999
1563753600000,0.078854,0.081433,0.078705,0.081433,5410.45891361,1563782399999
1563782400000,0.078559,0.081045,0.078559,0.081045,338.29783428,1563811199999
1563811200000,0.078097,0.080523,0.078097,0.079466,2927.5516101,1563839999999
1563840000000,0.081478,0.081506,0.080758,0.080758,2847.8687353,1563868799999
1563868800000,0.077243,0.077613,0.076158,0.076406,36409.8966457,1563897599999
1563897600000,0.075613,0.07898,0.075613,0.076426,1779.88059671,1563926399999
1563926400000,0.075453,0.076063,0.075453,0.075683,211.44700449,1563955199999
1563955200000,0.075633,0.078013,0.075633,0.078013,3739.88030387,1563983999999
1563984000000,0.07631,0.076879,0.07631,0.076844,6477.17129868,1564012799999
1564012800000,0.077321,0.079946,0.077321,0.079263,4427.64178975,1564041599999
1564041600000,0.079659,0.080163,0.078192,0.078192,16176.36714658,1564070399999
1564070400000,0.07952,0.079605,0.078501,0.078501,2323.82965191,1564099199999
1564128000000,0.079587,0.080655,0.079587,0.080655,92563.31556769,1564156799999
1564156800000,0.0811,0.0811,0.079579,0.079579,45844.89326566,1564185599999
1564185600000,0.081679,0.081679,0.080714,0.081561,3426.30770586,1564214399999
1564214400000,0.080114,0.080114,0.075,0.075372,8279.46285046,1564243199999
1564272000000,0.07539,0.076249,0.07539,0.07579,6505.17771152,1564300799999
1564300800000,0.075568,0.075568,0.075187,0.075187,6074.91263923,1564329599999
1564329600000,0.076925,0.076925,0.075849,0.076416,36506.70064122,1564358399999
1564358400000,0.075546,0.075642,0.075546,0.075642,2719.2846483,1564387199999
1564387200000,0.075203,0.076113,0.074445,0.074445,15068.71671851,1564415999999
1564416000000,0.074765,0.074765,0.074214,0.074544,33166.50269627,1564444799999
1564473600000,0.075902,0.079232,0.075902,0.078984,14985.97211833,1564502399999
1564502400000,0.078128,0.08198,0.078128,0.080819,151555.40137304,1564531199999
1564531200000,0.08262,0.08262,0.077106,0.077189,55180.45559397,1564559999999
1564560000000,0.078231,0.079125,0.076488,0.076488,235782.09518869,1564588799999
1564588800000,0.076974,0.07794,0.076769,0.07794,22256.58969292,1564617599999
1564617600000,0.077014,0.077133,0.076749,0.077133,3133.42051013,1564646399999
1564646400000,0.075903,0.07596,0.075877,0.07596,1295.06901139,1564675199999
1564675200000,0.074838,0.074847,0.074696,0.074696,1767.59452671,1564703999999
1564704000000,0.075944,0.075944,0.074456,0.074456,10526.98705623,1564732799999
1564732800000,0.075203,0.075203,0.07441,0.07441,2728.20292468,1564761599999
1564761600000,0.073717,0.075113,0.073546,0.075113,16789.37610342,1564790399999
1564790400000,0.075111,0.075168,0.073886,0.07426,64282.00816463,1564819199999
1564819200000,0.074323,0.075125,0.074323,0.074666,6551.69566363,1564847999999
1564848000000,0.075157,0.0753,0.07452,0.07452,15280.95431426,1564876799999
1564876800000,0.074672,0.074672,0.074672,0.074672,122.52118582,1564905599999
1564905600000,0.073174,0.073174,0.071827,0.071827,5232.73582783,1564934399999
1564934400000,0.072221,0.072766,0.071975,0.07201,3449.5849021,1564963199999
1564963200000,0.070449,0.070449,0.070176,0.070221,3322.77541334,1564991999999
1564992000000,0.069687,0.070356,0.069687,0.070338,1840.32871714,1565020799999
1565049600000,0.068371,0.068371,0.068371,0.068371,145.89610133,1565078399999
1565078400000,0.06768,0.06814,0.066815,0.067005,81488.59182163,1565107199999
1565107200000,0.066622,0.066622,0.065509,0.065509,2354.10552021,1565135999999
1565136000000,0.065435,0.065482,0.065435,0.065482,3890.03579296,1565164799999
1565164800000,0.066427,0.066564,0.065121,0.065121,13721.27769026,1565193599999
1565193600000,0.064357,0.064357,0.0639,0.0639,1637.52108002,1565222399999
1565222400000,0.060977,0.061352,0.060977,0.061352,1163.8110817,1565251199999
1565251200000,0.061149,0.061206,0.06057,0.06095,2650.99438686,1565279999999
1565280000000,0.060904,0.060904,0.060323,0.060323,2636.3086829,1565308799999
1565308800000,0.060765,0.060895,0.060417,0.060417,442.08000863,1565337599999
1565337600000,0.055626,0.05683,0.055626,0.056538,2187.91196867,1565366399999
1565366400000,0.05638,0.05638,0.054362,0.054362,5286.75972495,1565395199999
1565395200000,0.056045,0.056045,0.054466,0.054466,2795.02651833,1565423999999
1565424000000,0.05503,0.05503,0.05503,0.05503,43.14128362,1565452799999
1565452800000,0.059132,0.064364,0.057828,0.062686,99511.73716454,1565481599999
1565481600000,0.061492,0.066325,0.060809,0.063192,288435.44783538,1565510399999
1565510400000,0.062309,0.063597,0.060139,0.063097,17114.14262664,1565539199999
1565539200000,0.06283,0.067166,0.06283,0.065464,57373.59719109,1565567999999
1565568000000,0.065051,0.065051,0.063616,0.063616,1626.39916643,1565596799999
1565596800000,0.063222,0.067183,0.062629,0.065555,57448.63413701,1565625599999
1565625600000,0.064939,0.066487,0.062795,0.062966,12208.35944531,1565654399999
1565654400000,0.061579,0.061579,0.061579,0.061579,2085.80424859,1565683199999
1565683200000,0.061035,0.061755,0.060828,0.061612,7605.86118295,1565711999999
1565712000000,0.059709,0.060572,0.059709,0.060572,18216.97913271,1565740799999
1565740800000,0.058802,0.058802,0.0585,0.0585,45812.03959702,1565769599999
1565769600000,0.058909,0.058909,0.05785,0.058471,31443.15269685,1565798399999
1565798400000,0.057231,0.057302,0.053927,0.054554,12372.36704732,1565827199999
1565827200000,0.053779,0.053779,0.051821,0.051821,500.14604889,1565855999999
1565856000000,0.050475,0.051141,0.05041,0.051141,8144.47617202,1565884799999
1565884800000,0.052717,0.053513,0.052516,0.053298,10786.14644883,1565913599999
1565913600000,0.054907,0.054907,0.053229,0.053396,4332.90386207,1565942399999
1565942400000,0.053105,0.056704,0.053105,0.055203,177668.25477554,1565971199999
1565971200000,0.05536,0.055947,0.054953,0.054953,9679.01828878,1565999999999
1566000000000,0.056309,0.056309,0.054376,0.054376,30354.33260978,1566028799999
1566028800000,0.055913,0.061498,0.055913,0.061422,113596.51735501,1566057599999
1566057600000,0.061199,0.06151,0.057735,0.058267,415648.52209157,1566086399999
1566086400000,0.058028,0.058815,0.058028,0.058815,27280.43892156,1566115199999
1566115200000,0.057496,0.058059,0.057101,0.057854,27066.9279999,1566143999999
1566144000000,0.058778,0.059015,0.057698,0.058086,79625.24549659,1566172799999
1566172800000,0.058315,0.059571,0.058315,0.058891,8068.04153273,1566201599999
1566201600000,0.058926,0.059818,0.058799,0.058883,20975.39853917,1566230399999
1566230400000,0.059362,0.059608,0.058187,0.05861,123322.03165637,1566259199999
1566259200000,0.05803,0.05803,0.057876,0.057876,1424.83737095,1566287999999
1566288000000,0.058355,0.058355,0.058201,0.058201,25461.84492912,1566316799999
1566316800000,0.059755,0.059927,0.059285,0.059554,20156.4260944,1566345599999
1566345600000,0.057584,0.057584,0.055196,0.055531,13326.35328817,1566374399999
1566374400000,0.055444,0.057276,0.055405,0.056016,315639.55183104,1566403199999
1566403200000,0.05763,0.057925,0.057471,0.057471,2772.19156682,1566431999999
1566432000000,0.058211,0.058651,0.058211,0.058622,3604.25428886,1566460799999
1566460800000,0.057721,0.062484,0.057721,0.062484,13251.94053444,1566489599999
1566489600000,0.06424,0.06424,0.061138,0.06209,11746.1203454,1566518399999
1566518400000,0.063275,0.06656,0.063275,0.06656,37804.95670763,1566547199999
1566547200000,0.065477,0.066629,0.062747,0.062747,352238.22419229,1566575999999
1566576000000,0.0624,0.065796,0.062286,0.064198,131959.37693979,1566604799999
1566604800000,0.067839,0.068298,0.065499,0.067648,80566.56318088,1566633599999
1566633600000,0.066702,0.06748,0.064181,0.06748,37473.8281679,1566662399999
1566662400000,0.068019,0.068411,0.064704,0.064704,32716.92733278,1566691199999
1566691200000,0.065416,0.066135,0.064554,0.066135,2998.97092416,1566719999999
1566720000000,0.065892,0.066167,0.06215,0.06215,16774.23898627,1566748799999
1566748800000,0.06163,0.061868,0.060929,0.060971,6930.1010832,1566777599999
1566777600000,0.06057,0.061478,0.060549,0.061153,6258.7065591,1566806399999
1566806400000,0.060967,0.060967,0.060714,0.060769,2959.55387753,1566835199999
1566835200000,0.060725,0.061613,0.060185,0.060185,33158.29431626,1566863999999
1566864000000,0.060133,0.060133,0.060068,0.060068,3324.04591981,1566892799999
1566892800000,0.060454,0.064511,0.060454,0.062742,126074.0251416,1566921599999
1566921600000,0.062992,0.06364,0.0626,0.063396,40732.59393411,1566950399999
1566950400000,0.0672,0.0672,0.064032,0.064893,73269.40008045,1566979199999
1566979200000,0.064554,0.064554,0.062072,0.06222,7289.30544851,1567007999999
1567008000000,0.06242,0.062464,0.061879,0.061879,8884.31841538,1567036799999
1567036800000,0.056227,0.056497,0.054901,0.054901,87845.65638549,1567065599999
1567065600000,0.05522,0.057155,0.05522,0.056957,12324.60590893,1567094399999
1567094400000,0.057474,0.059681,0.057258,0.059674,6186.02913331,1567123199999
1567123200000,0.058175,0.058912,0.058175,0.058912,150530.12029294,1567151999999
1567152000000,0.058493,0.058598,0.056574,0.057682,158090.51064473,1567180799999
1567180800000,0.057697,0.058589,0.056943,0.058589,105819.00770359,1567209599999
1567209600000,0.058962,0.059079,0.058817,0.059079,755.14208936,1567238399999
