openTime,open,high,low,close,volume,closeTime
1718193600000,0.61701,0.693,0.58676,0.5971,339632.29764261,1718236799999
1718236800000,0.59336,0.64008,0.55537,0.61714,84727.58485791,1718279999999
1718280000000,0.6076,0.61531,0.55502,0.56562,100682.02973963,1718323199999
1718323200000,0.55641,0.56933,0.53713,0.56882,95282.78110513,1718366399999
1718366400000,0.56918,0.56918,0.51773,0.56195,37746.676417,1718409599999
1718409600000,0.56193,0.57941,0.54086,0.54577,15356.67308401,1718452799999
1718452800000,0.54487,0.59111,0.54204,0.56531,196231.73896111,1718495999999
1718496000000,0.55633,0.56004,0.54182,0.55655,11739.77014169,1718539199999
1718539200000,0.55381,0.58815,0.5521,0.58815,18852.19170249,1718582399999
1718582400000,0.58117,0.58117,0.52643,0.53113,20754.6121816,1718625599999
1718625600000,0.53136,0.53296,0.50311,0.52126,45953.30760196,1718668799999
1718668800000,0.5,0.5,0.43432,0.43921,87446.06682995,1718711999999
1718712000000,0.44462,0.45575,0.4187,0.4544,105893.35054845,1718755199999
1718755200000,0.45028,0.50172,0.44577,0.47172,19110.45788142,1718798399999
1718798400000,0.48597,0.49671,0.45587,0.45769,101002.11022243,1718841599999
1718841600000,0.45742,0.50059,0.44957,0.47255,88770.07352856,1718884799999
1718884800000,0.4705,0.47508,0.44151,0.445,78859.96492378,1718927999999
1718928000000,0.44355,0.4564,0.43014,0.45474,46003.76391929,1718971199999
1718971200000,0.45601,0.46097,0.44253,0.44254,39319.14075063,1719014399999
1719014400000,0.43278,0.43809,0.42661,0.42909,38124.99420762,1719057599999
1719057600000,0.42876,0.4509,0.423,0.4252,12187.19726782,1719100799999
1719100800000,0.44278,0.45653,0.44038,0.45027,28731.23467203,1719143999999
1719144000000,0.4503,0.45076,0.42473,0.42489,24870.63383757,1719187199999
1719187200000,0.42924,0.42924,0.39195,0.39954,78021.61174291,1719230399999
1719230400000,0.39844,0.41106,0.37966,0.41106,74606.19919257,1719273599999
1719273600000,0.40404,0.41701,0.39049,0.41565,45406.53711399,1719316799999
1719316800000,0.4104,0.49213,0.4104,0.4567,666989.19637758,1719359999999
1719360000000,0.45582,0.47656,0.45495,0.46745,342326.17612992,1719403199999
1719403200000,0.46736,0.4925,0.44063,0.442,346012.96307848,1719446399999
1719446400000,0.44037,0.4691,0.43555,0.46612,80013.48071794,1719489599999
1719489600000,0.46735,0.50006,0.46307,0.49082,127684.55827817,1719532799999
1719532800000,0.48585,0.5414,0.47609,0.53602,844986.23520035,1719575999999
1719576000000,0.53814,0.5595,0.4865,0.48651,568745.97961221,1719619199999
1719619200000,0.4865,0.5161,0.48216,0.5161,42961.94908818,1719662399999
1719662400000,0.51312,0.53728,0.50254,0.50788,116572.3033732,1719705599999
1719705600000,0.50558,0.52166,0.49363,0.49413,69426.94659458,1719748799999
1719748800000,0.49847,0.51677,0.49358,0.51665,77737.196348,1719791999999
1719792000000,0.5153,0.54754,0.51293,0.51845,66770.80977247,1719835199999
1719835200000,0.5173,0.55823,0.5173,0.52909,129688.96646963,1719878399999
1719878400000,0.52304,0.54538,0.52304,0.53082,68567.64036361,1719921599999
1719921600000,0.5297,0.53516,0.508,0.52388,31157.4337804,1719964799999
1719964800000,0.51775,0.52353,0.47388,0.47659,26680.81781104,1720007999999
1720008000000,0.47971,0.48147,0.45278,0.46482,41383.21894922,1720051199999
1720051200000,0.463,0.463,0.42458,0.42551,87327.16516581,1720094399999
1720094400000,0.4193,0.43156,0.39343,0.41151,66092.0464518,1720137599999
1720137600000,0.39202,0.39335,0.35664,0.39335,55968.89853374,1720180799999
1720180800000,0.39029,0.43338,0.3892,0.41464,62524.82932952,1720223999999
1720224000000,0.40814,0.45339,0.40814,0.44492,76676.18116528,1720267199999
1720267200000,0.44553,0.45928,0.4413,0.448,57092.48656435,1720310399999
1720310400000,0.44036,0.45014,0.42125,0.42228,33439.38655276,1720353599999
1720353600000,0.42415,0.42753,0.38139,0.3815,265996.70758095,1720396799999
1720396800000,0.38044,0.41536,0.35266,0.4068,71438.80166601,1720439999999
1720440000000,0.39242,0.40325,0.37613,0.38444,76128.08102591,1720483199999
1720483200000,0.38318,0.4046,0.38244,0.4046,16126.02162104,1720526399999
1720526400000,0.39409,0.3988,0.38675,0.38973,18424.87442802,1720569599999
1720569600000,0.38092,0.4039,0.38092,0.3974,18663.39727051,1720612799999
1720612800000,0.39901,0.4039,0.38523,0.39251,48689.04345177,1720655999999
1720656000000,0.38602,0.3934,0.38435,0.3934,6161.29689628,1720699199999
1720699200000,0.40151,0.41,0.36522,0.36522,32570.76937464,1720742399999
1720742400000,0.36629,0.37259,0.36184,0.36184,70751.04914653,1720785599999
1720785600000,0.3632,0.38454,0.36272,0.37807,94131.94438023,1720828799999
1720828800000,0.37805,0.3907,0.37119,0.3907,53475.31234477,1720871999999
1720872000000,0.38533,0.41259,0.38384,0.40608,155249.16715813,1720915199999
1720915200000,0.40593,0.4071,0.39169,0.40149,84517.51787131,1720958399999
1720958400000,0.39534,0.41418,0.38861,0.40756,47508.57380589,1721001599999
1721001600000,0.40799,0.4436,0.40799,0.43111,62772.75469408,1721044799999
1721044800000,0.43551,0.46021,0.42131,0.45189,109155.30997681,1721087999999
1721088000000,0.44107,0.45579,0.4261,0.43804,47898.93690193,1721131199999
1721131200000,0.44038,0.46044,0.43774,0.44424,66202.38137456,1721174399999
1721174400000,0.45387,0.48029,0.45387,0.46449,61289.98794238,1721217599999
1721217600000,0.46726,0.47138,0.42704,0.42704,72664.67978597,1721260799999
1721260800000,0.43043,0.44712,0.42674,0.44494,117160.67570925,1721303999999
1721304000000,0.44272,0.44652,0.42023,0.43259,41613.95465205,1721347199999
1721347200000,0.42882,0.42882,0.41327,0.41677,13494.98292972,1721390399999
1721390400000,0.41893,0.45249,0.41893,0.44086,81676.74546051,1721433599999
1721433600000,0.43588,0.43904,0.42663,0.42746,15435.45227063,1721476799999
1721476800000,0.42918,0.44102,0.42478,0.42946,15796.17743203,1721519999999
1721520000000,0.42744,0.43937,0.42066,0.42413,26528.59871569,1721563199999
1721563200000,0.42801,0.45677,0.42125,0.45359,108867.31053397,1721606399999
1721606400000,0.45573,0.53207,0.4557,0.5018,326859.74642909,1721649599999
1721649600000,0.49759,0.52864,0.48199,0.49537,548718.86276747,1721692799999
1721692800000,0.49978,0.51739,0.47464,0.48906,90903.51673196,1721735999999
1721736000000,0.48906,0.4944,0.46407,0.46539,110450.40955476,1721779199999
1721779200000,0.46539,0.50327,0.46229,0.49128,30475.14311145,1721822399999
1721822400000,0.49438,0.50506,0.46177,0.46351,61260.83055353,1721865599999
1721865600000,0.46886,0.46887,0.43302,0.43708,51591.48752622,1721908799999
1721908800000,0.43968,0.44583,0.42104,0.44315,30581.32737979,1721951999999
1721952000000,0.4437,0.48589,0.4437,0.47649,37594.67684575,1721995199999
1721995200000,0.47278,0.48647,0.46886,0.48647,31117.66250857,1722038399999
1722038400000,0.48738,0.498,0.48547,0.48617,14968.05099138,1722081599999
1722081600000,0.48721,0.50017,0.45697,0.46899,19302.32891822,1722124799999
1722124800000,0.45944,0.46915,0.45025,0.4667,63162.16522949,1722167999999
1722168000000,0.46673,0.53668,0.466,0.50932,814990.64403954,1722211199999
1722211200000,0.50502,0.63743,0.50502,0.5937,1370071.01596364,1722254399999
1722254400000,0.59056,0.61149,0.54446,0.55372,736996.38802374,1722297599999
1722297600000,0.5558,0.62109,0.5558,0.56709,435900.51078779,1722340799999
1722340800000,0.56776,0.60793,0.55864,0.57438,361174.01983158,1722383999999
1722384000000,0.57904,0.5873,0.54673,0.55273,138620.88827851,1722427199999
1722427200000,0.56214,0.56399,0.52382,0.52538,96590.00739361,1722470399999
1722470400000,0.51944,0.56513,0.4989,0.56414,100770.6659885,1722513599999
1722513600000,0.5648,0.63333,0.53082,0.58278,911224.55497745,1722556799999
1722556800000,0.57167,0.58133,0.54448,0.54738,160987.37605114,1722599999999
1722600000000,0.54043,0.55378,0.47383,0.47938,328944.58468352,1722643199999
1722643200000,0.48074,0.49962,0.45724,0.49962,167469.16430332,1722686399999
1722686400000,0.49561,0.50538,0.4204,0.44266,291894.85107525,1722729599999
1722729600000,0.44161,0.44564,0.42884,0.44256,150577.19787671,1722772799999
1722772800000,0.44059,0.75,0.38541,0.40166,936150.53070396,1722815999999
1722816000000,0.39893,0.40188,0.31711,0.33552,240191.29942351,1722859199999
1722859200000,0.33238,0.41221,0.30364,0.37922,441072.63488234,1722902399999
1722902400000,0.3998,0.45951,0.39976,0.43201,225585.97983129,1722945599999
1722945600000,0.43624,0.51026,0.43588,0.45285,563657.84768317,1722988799999
1722988800000,0.45944,0.49273,0.44238,0.45824,212271.11874668,1723031999999
1723032000000,0.44846,0.46279,0.40317,0.41372,303500.45384427,1723075199999
1723075200000,0.41737,0.45446,0.40934,0.44682,137021.83736386,1723118399999
1723118400000,0.44081,0.49,0.43898,0.47051,170927.76713441,1723161599999
1723161600000,0.47358,0.47609,0.45716,0.46969,63863.38468158,1723204799999
1723204800000,0.46582,0.46582,0.44525,0.45349,166808.13882168,1723247999999
1723248000000,0.45822,0.45929,0.44629,0.45325,41710.22844868,1723291199999
1723291200000,0.45075,0.46561,0.44744,0.46561,106995.20579163,1723334399999
1723334400000,0.46162,0.47048,0.45728,0.46073,32746.68614335,1723377599999
1723377600000,0.45809,0.46155,0.42399,0.42765,84491.67310576,1723420799999
1723420800000,0.43103,0.44426,0.4259,0.44426,99699.9694667,1723463999999
1723464000000,0.44723,0.4473,0.41591,0.42642,89571.67579851,1723507199999
1723507200000,0.42763,0.42842,0.41549,0.41632,25662.06767137,1723550399999
1723550400000,0.41386,0.4363,0.41239,0.41481,106051.90818556,1723593599999
1723593600000,0.41776,0.42875,0.41326,0.42875,46709.40566299,1723636799999
1723636800000,0.4275,0.42766,0.41043,0.41278,85897.19486816,1723679999999
1723680000000,0.41504,0.41647,0.39011,0.40262,49947.55520983,1723723199999
1723723200000,0.40214,0.41136,0.38023,0.39306,100349.64967031,1723766399999
1723766400000,0.39125,0.40591,0.388,0.3955,76964.23649827,1723809599999
1723809600000,0.39087,0.39134,0.37562,0.38428,106085.54663352,1723852799999
1723852800000,0.38752,0.39033,0.38074,0.38434,62627.00231222,1723895999999
1723896000000,0.38485,0.39815,0.38188,0.38981,30744.17222986,1723939199999
1723939200000,0.39335,0.40172,0.38624,0.3939,12378.10534888,1723982399999
1723982400000,0.39231,0.40906,0.39109,0.39549,83386.20016535,1724025599999
1724025600000,0.39604,0.39604,0.38046,0.38437,39444.76360743,1724068799999
1724068800000,0.38527,0.39927,0.37821,0.39506,75021.9792839,1724111999999
1724112000000,0.40586,0.41569,0.40152,0.40348,79429.87440751,1724155199999
1724155200000,0.4063,0.40914,0.38905,0.39195,40914.69133743,1724198399999
1724198400000,0.39061,0.40324,0.39061,0.39442,19720.27578202,1724241599999
1724241600000,0.39654,0.40672,0.38731,0.39413,64757.18973118,1724284799999
1724284800000,0.39186,0.40637,0.38732,0.40339,45028.76610409,1724327999999
1724328000000,0.40337,0.41705,0.39937,0.41285,138650.07694253,1724371199999
1724371200000,0.41264,0.46766,0.41264,0.43573,273273.44556989,1724414399999
1724414400000,0.43654,0.46515,0.42889,0.45463,114506.52116588,1724457599999
1724457600000,0.45842,0.46966,0.45277,0.45924,22037.93025034,1724500799999
1724500800000,0.46087,0.46763,0.43623,0.45236,119252.28160255,1724543999999
1724544000000,0.44975,0.4512,0.42436,0.42863,91758.84337293,1724587199999
1724587200000,0.42935,0.44773,0.42099,0.43131,205593.69542962,1724630399999
1724630400000,0.43266,0.44046,0.42586,0.43768,34345.57942491,1724673599999
1724673600000,0.43666,0.44248,0.41085,0.4141,74394.59223683,1724716799999
1724716800000,0.41452,0.42998,0.41142,0.418,46006.54482632,1724759999999
1724760000000,0.41155,0.41524,0.38202,0.39295,98013.21843564,1724803199999
1724803200000,0.39483,0.40978,0.38438,0.40828,82794.63441843,1724846399999
1724846400000,0.40848,0.4166,0.38572,0.40072,70688.8661824,1724889599999
1724889600000,0.39593,0.41,0.39289,0.40886,16655.40897361,1724932799999
1724932800000,0.40948,0.41529,0.39149,0.40105,55566.85919621,1724975999999
1724976000000,0.39179,0.39612,0.39009,0.39147,64390.23013654,1725019199999
1725019200000,0.39303,0.39392,0.37435,0.3831,93625.87149918,1725062399999
1725062400000,0.3823,0.38358,0.37208,0.3791,7448.95706033,1725105599999
1725105600000,0.37703,0.38157,0.36178,0.36178,71308.00496651,1725148799999
1725148800000,0.36219,0.36459,0.35509,0.35538,18340.06722687,1725191999999
1725192000000,0.35769,0.36219,0.34707,0.34707,49342.08691184,1725235199999
1725235200000,0.34768,0.35949,0.34292,0.35299,18221.56563452,1725278399999
1725278400000,0.35465,0.36835,0.34972,0.36692,52090.17641498,1725321599999
1725321600000,0.36336,0.37133,0.36178,0.36204,34713.8004566,1725364799999
1725364800000,0.36551,0.3686,0.33894,0.33894,72854.03879433,1725407999999
1725408000000,0.34123,0.34343,0.33006,0.34171,60004.08659795,1725451199999
1725451200000,0.33996,0.35418,0.33467,0.3501,38800.43240604,1725494399999
1725494400000,0.3468,0.3478,0.34022,0.34143,10704.32416714,1725537599999
1725537600000,0.34113,0.34251,0.32928,0.33134,26326.33311252,1725580799999
1725580800000,0.33548,0.33608,0.32844,0.33248,3120.89294161,1725623999999
1725624000000,0.33214,0.34295,0.31584,0.33,102353.22552166,1725667199999
1725667200000,0.32753,0.34,0.32748,0.33869,39870.49639757,1725710399999
1725710400000,0.33914,0.34356,0.33306,0.33462,16050.36615326,1725753599999
1725753600000,0.33723,0.3433,0.33723,0.33839,2170.02565115,1725796799999
1725796800000,0.33631,0.33985,0.32996,0.33985,42978.16434985,1725839999999
1725840000000,0.3406,0.34543,0.33232,0.34259,40173.09722173,1725883199999
1725883200000,0.34436,0.35998,0.33133,0.35151,73121.57470072,1725926399999
1725926400000,0.34138,0.35467,0.33638,0.35467,71548.4506523,1725969599999
1725969600000,0.35799,0.36044,0.3455,0.35489,31786.71101907,1726012799999
1726012800000,0.35412,0.35413,0.33964,0.34113,35197.85509974,1726055999999
1726056000000,0.34179,0.3553,0.33448,0.35466,48592.05408607,1726099199999
1726099200000,0.35595,0.37691,0.35595,0.36562,71895.98187373,1726142399999
1726142400000,0.36556,0.36711,0.35253,0.36022,45565.06126885,1726185599999
1726185600000,0.35616,0.35721,0.349,0.35435,29675.52282493,1726228799999
1726228800000,0.35435,0.37669,0.34627,0.37268,92311.86814325,1726271999999
1726272000000,0.37361,0.37597,0.35912,0.36075,28442.22356944,1726315199999
1726315200000,0.361,0.36994,0.35751,0.36994,21086.07503244,1726358399999
1726358400000,0.36668,0.37005,0.3618,0.36196,8100.39847596,1726401599999
1726401600000,0.36463,0.36806,0.34983,0.35049,34108.75421114,1726444799999
1726444800000,0.35066,0.35066,0.3348,0.34223,25090.92632923,1726487999999
1726488000000,0.34075,0.34075,0.32494,0.32981,43440.83917271,1726531199999
1726531200000,0.33335,0.33856,0.32316,0.3323,31040.83543186,1726574399999
1726574400000,0.33041,0.35209,0.33041,0.3349,27096.0321325,1726617599999
1726617600000,0.33522,0.34496,0.33324,0.33463,32169.63963988,1726660799999
1726660800000,0.33308,0.34446,0.32871,0.34446,61772.79167744,1726703999999
1726704000000,0.34765,0.36328,0.34392,0.3632,71908.20379986,1726747199999
1726747200000,0.36542,0.40012,0.36518,0.37902,131923.35469917,1726790399999
1726790400000,0.38075,0.39928,0.37649,0.38016,55085.34516555,1726833599999
1726833600000,0.38193,0.38883,0.37903,0.38073,60745.73682436,1726876799999
1726876800000,0.38144,0.39279,0.38121,0.38484,6161.45017892,1726919999999
1726920000000,0.38716,0.39128,0.38111,0.38475,24193.22997431,1726963199999
1726963200000,0.38146,0.39447,0.3774,0.39195,33193.39263673,1727006399999
1727006400000,0.39484,0.42369,0.38067,0.41461,198412.97194512,1727049599999
1727049600000,0.41168,0.43895,0.40543,0.43513,139625.51103789,1727092799999
1727092800000,0.43278,0.43696,0.41874,0.43238,118171.10238208,1727135999999
1727136000000,0.43489,0.43682,0.42378,0.43083,54196.51347338,1727179199999
1727179200000,0.42835,0.45469,0.42721,0.45469,130046.79331469,1727222399999
1727222400000,0.45403,0.4607,0.44414,0.44834,21078.53892555,1727265599999
1727265600000,0.44828,0.4569,0.43789,0.44365,52227.58793703,1727308799999
1727308800000,0.44267,0.46937,0.43719,0.46937,68270.67886994,1727351999999
1727352000000,0.47057,0.5,0.46703,0.49512,138291.69752517,1727395199999
1727395200000,0.4981,0.5066,0.47474,0.47723,128516.47804749,1727438399999
1727438400000,0.48036,0.49316,0.47381,0.48646,38773.16173774,1727481599999
1727481600000,0.48714,0.48714,0.4616,0.4762,70893.07520019,1727524799999
1727524800000,0.47323,0.4778,0.46527,0.47532,67470.28153764,1727567999999
1727568000000,0.47361,0.474,0.45802,0.474,43208.42343764,1727611199999
1727611200000,0.47064,0.4958,0.46521,0.48567,135737.6678015,1727654399999
1727654400000,0.48349,0.48369,0.45104,0.45971,69558.08684424,1727697599999
1727697600000,0.46038,0.46758,0.44224,0.44319,92328.20377556,1727740799999
1727740800000,0.45407,0.48546,0.45181,0.47077,74737.13925283,1727783999999
1727784000000,0.46993,0.47244,0.39848,0.41732,222881.33214513,1727827199999
1727827200000,0.41768,0.44682,0.4106,0.42768,98843.20630565,1727870399999
1727870400000,0.42681,0.43527,0.40053,0.41517,102169.91050103,1727913599999
1727913600000,0.41219,0.42173,0.39571,0.41011,41199.95243882,1727956799999
1727956800000,0.40826,0.41394,0.39691,0.41394,107831.3279645,1727999999999
1728000000000,0.41369,0.4348,0.41369,0.4246,57323.37309181,1728043199999
1728043200000,0.42458,0.44401,0.42177,0.4375,59168.84642304,1728086399999
1728086400000,0.43694,0.44717,0.43423,0.43681,25663.97159796,1728129599999
1728129600000,0.44162,0.44162,0.41803,0.42805,22440.05114262,1728172799999
1728172800000,0.4253,0.42729,0.41292,0.41893,32826.00017991,1728215999999
1728216000000,0.42081,0.43076,0.41905,0.42875,51202.01542948,1728259199999
1728259200000,0.42867,0.48061,0.42602,0.47706,168992.24154328,1728302399999
1728302400000,0.47174,0.48228,0.43108,0.43108,246341.3770702,1728345599999
1728345600000,0.42745,0.43994,0.42597,0.43296,45407.98142342,1728388799999
1728388800000,0.43196,0.43196,0.4146,0.41613,86047.40309294,1728431999999
1728432000000,0.41652,0.42021,0.40888,0.41524,19088.16743377,1728475199999
1728475200000,0.41103,0.41632,0.40094,0.40746,50300.7089308,1728518399999
1728518400000,0.40493,0.41015,0.39881,0.40485,61950.71294813,1728561599999
1728561600000,0.40695,0.40703,0.38894,0.40304,83282.10261965,1728604799999
1728604800000,0.40292,0.41256,0.40118,0.41103,16291.54247931,1728647999999
1728648000000,0.40851,0.42412,0.40849,0.42223,48819.33945816,1728691199999
1728691200000,0.42177,0.43211,0.42019,0.42424,42094.2962999,1728734399999
1728734400000,0.42074,0.42645,0.41639,0.4227,50463.29740288,1728777599999
1728777600000,0.42129,0.42152,0.40152,0.40152,90037.51563624,1728820799999
1728820800000,0.40102,0.40934,0.39739,0.40877,20912.05628044,1728863999999
1728864000000,0.40959,0.42683,0.40638,0.42649,91019.84296614,1728907199999
1728907200000,0.42854,0.45189,0.42242,0.4474,66909.01033701,1728950399999
1728950400000,0.43938,0.46507,0.43724,0.45225,109362.71618948,1728993599999
1728993600000,0.45581,0.47764,0.4452,0.45279,132949.07472709,1729036799999
1729036800000,0.45865,0.47422,0.45247,0.46806,45249.62621426,1729079999999
1729080000000,0.46852,0.47303,0.45616,0.46013,94834.11288142,1729123199999
1729123200000,0.45928,0.45982,0.44351,0.44351,43712.64685205,1729166399999
1729166400000,0.44775,0.45679,0.44432,0.45,26348.67728935,1729209599999
1729209600000,0.4459,0.46939,0.44572,0.46261,172944.62620318,1729252799999
1729252800000,0.46144,0.46852,0.45754,0.46426,55930.44762525,1729295999999
1729296000000,0.46485,0.46535,0.45703,0.45985,12394.38228821,1729339199999
1729339200000,0.45954,0.46491,0.44771,0.46478,62637.57300348,1729382399999
1729382400000,0.46086,0.46381,0.45603,0.46173,14233.06366072,1729425599999
1729425600000,0.45937,0.46945,0.45523,0.46676,110482.51764805,1729468799999
1729468800000,0.4697,0.4697,0.44859,0.44859,264049.03119377,1729511999999
1729512000000,0.45028,0.45139,0.43212,0.4403,63100.34826946,1729555199999
1729555200000,0.43413,0.44334,0.42826,0.4375,19296.23215361,1729598399999
1729598400000,0.4376,0.44108,0.42925,0.43313,43384.07642595,1729641599999
1729641600000,0.42694,0.42694,0.40977,0.41031,33293.72845615,1729684799999
1729684800000,0.40906,0.41826,0.40409,0.41318,107322.69964856,1729727999999
1729728000000,0.41627,0.41909,0.40651,0.41048,33384.09939086,1729771199999
1729771200000,0.41065,0.42532,0.41016,0.42013,59556.66395992,1729814399999
1729814400000,0.42055,0.42056,0.40158,0.41322,30225.95916838,1729857599999
1729857600000,0.40318,0.4097,0.36926,0.38715,117059.10111904,1729900799999
1729900800000,0.38629,0.38933,0.35868,0.37881,41691.3515891,1729943999999
1729944000000,0.37941,0.38371,0.37,0.38115,40056.19567475,1729987199999
1729987200000,0.38176,0.38291,0.37382,0.37652,30220.98633825,1730030399999
1730030400000,0.37567,0.37937,0.36974,0.37656,57886.78726401,1730073599999
1730073600000,0.37639,0.37657,0.35772,0.37185,44393.80234972,1730116799999
1730116800000,0.36981,0.37538,0.35999,0.37087,56905.23905353,1730159999999
