openTime,open,high,low,close,volume,closeTime
1684713600000,1.668,1.6924,1.4055,1.5638,225159.12691433,1685318399999
1685318400000,1.5627,1.6864,1.51,1.6293,258515.98019972,1685923199999
1685923200000,1.5979,1.6091,1.3029,1.316,123943.27675667,1686527999999
1686528000000,1.3,1.3348,1.2124,1.2775,87625.06071688,1687132799999
1687132800000,1.2719,1.5171,1.25,1.482,457241.17844952,1687737599999
1687737600000,1.4732,1.4879,1.3239,1.4481,300217.51870235,1688342399999
1688342400000,1.4582,1.4822,1.324,1.3329,74697.01879822,1688947199999
1688947200000,1.3195,1.4617,1.3137,1.3412,257694.88126804,1689551999999
1689552000000,1.3332,1.4481,1.3332,1.374,162596.13827627,1690156799999
1690156800000,1.3808,1.4451,1.3272,1.3515,91117.5042757,1690761599999
1690761600000,1.3532,1.5007,1.35,1.3534,479378.53408253,1691366399999
1691366400000,1.353,1.3806,1.3243,1.3477,51641.41183427,1691971199999
1691971200000,1.3472,1.3682,1.2,1.2111,68184.03578814,1692575999999
1692576000000,1.2147,1.2147,1.13,1.1786,34970.04110125,1693180799999
1693180800000,1.1789,1.2307,1.1311,1.1438,62370.72407765,1693785599999
1693785600000,1.1489,1.1754,1.1348,1.145,21101.32391418,1694390399999
1694390400000,1.1413,1.1416,1.0525,1.1039,70473.40701764,1694995199999
1694995200000,1.1014,1.131,1.0701,1.075,38915.06590275,1695599999999
1695600000000,1.0652,1.1276,1.0652,1.1244,73375.87957139,1696204799999
1696204800000,1.1244,1.2132,1.1,1.1165,169542.10851602,1696809599999
1696809600000,1.1141,1.1232,1.019,1.0813,136658.85696995,1697414399999
1697414400000,1.0811,1.1095,0.99408,1.0546,323120.7102219,1698019199999
1698019200000,1.0578,1.1973,1.0578,1.1726,247094.95893825,1698623999999
1698624000000,1.1709,2.3138,1.1506,2.2112,7873426.73202834,1699228799999
1699228800000,2.2057,2.37,1.6674,2.0306,5282738.05212282,1699833599999
1699833600000,2.0216,2.6252,1.929,2.3131,2881344.03413563,1700438399999
1700438400000,2.306,2.5887,2.0525,2.1349,1033497.14913183,1701043199999
1701043200000,2.1446,2.23,1.9564,2.1617,446909.56929269,1701647999999
1701648000000,2.1604,2.5193,2.08,2.3207,769616.77513363,1702252799999
1702252800000,2.3247,2.3852,2.05,2.0545,435915.76176926,1702857599999
1702857600000,2.0561,2.8427,1.9163,2.5759,2978699.75756746,1703462399999
1703462400000,2.5929,3.6,2.5583,3.1409,4739098.11072369,1704067199999
1704067200000,3.1416,3.46,2.4937,2.6246,797795.63781955,1704671999999
1704672000000,2.626,2.9003,2.46,2.6183,464634.56810424,1705276799999
1705276800000,2.6275,2.7552,2.3922,2.5158,177326.6596654,1705881599999
1705881600000,2.5097,2.518,2.1462,2.3422,153597.76924028,1706486399999
1706486400000,2.3532,2.44,2.2331,2.259,106368.21697591,1707091199999
1707091200000,2.2592,2.4132,2.2019,2.3292,119695.39235452,1707695999999
1707696000000,2.3486,2.6742,2.2885,2.5689,250616.37808938,1708300799999
1708300800000,2.5839,3.1717,2.4467,2.8952,1573878.89864301,1708905599999
1708905600000,2.8888,3.1538,2.6249,3.0583,646555.39148121,1709510399999
1709510400000,3.0654,4.0691,2.3422,3.6501,1544200.35092115,1710115199999
1710115200000,3.6447,4.8098,3.4902,3.8864,2191324.5972612,1710719999999
1710720000000,3.8601,4.0343,3.2275,3.8846,744459.54790034,1711324799999
1711324800000,3.8658,4.47,3.8309,4.286,333228.3349697,1711929599999
1711929600000,4.2857,4.3096,3.4793,3.6168,192166.22459254,1712534399999
1712534400000,3.6241,3.7553,2.3192,2.6499,326392.96513868,1713139199999
1713139200000,2.6319,2.8343,2.4189,2.7414,132316.03469891,1713743999999
1713744000000,2.7523,2.8731,2.5,2.5516,82914.36802883,1714348799999
1714348800000,2.5537,2.5542,2.23,2.5121,71625.55266118,1714953599999
1714953600000,2.5394,2.6046,2.3987,2.401,69066.6407048,1715558399999
1715558400000,2.4126,2.4893,2.2762,2.3709,109316.47117925,1716163199999
1716163200000,2.379,2.7883,2.35,2.7085,226392.70723044,1716767999999
1716768000000,2.7221,2.7999,2.3443,2.4032,125874.17933602,1717372799999
1717372800000,2.3998,3.0045,2.3671,2.5128,662138.09390978,1717977599999
1717977600000,2.5014,2.5014,2.2,2.3586,100894.10859552,1718582399999
1718582400000,2.3685,2.3685,2.0,2.0308,104396.09137341,1719187199999
1719187200000,2.0438,2.0531,1.9,1.9986,75659.32839343,1719791999999
1719792000000,1.9997,2.0246,1.4016,1.5817,102860.01043558,1720396799999
1720396800000,1.5629,1.783,1.5275,1.7814,77037.22730358,1721001599999
1721001600000,1.7707,1.9215,1.7707,1.9208,86502.31726152,1721606399999
1721606400000,1.9204,1.9297,1.7248,1.785,64946.57970225,1722211199999
1722211200000,1.7971,1.8737,1.43,1.4461,64343.59998716,1722815999999
1722816000000,1.4414,1.5041,1.1,1.402,242655.24854139,1723420799999
1723420800000,1.4016,1.571,1.3867,1.4774,49505.92065469,1724025599999
1724025600000,1.4705,1.8842,1.4705,1.7895,396750.58959872,1724630399999
1724630400000,1.7597,1.8001,1.507,1.5315,205086.82074404,1725235199999
1725235200000,1.5024,1.601,1.3788,1.4648,112749.09322667,1725839999999
1725840000000,1.4709,1.6459,1.4642,1.6057,106082.66168831,1726444799999
1726444800000,1.5878,1.8095,1.5114,1.7483,146238.59985012,1727049599999
1727049600000,1.7401,2.0285,1.7401,1.9006,122519.50204899,1727654399999
1727654400000,1.9116,1.9116,1.5915,1.7197,122060.42872033,1728259199999
1728259200000,1.7246,1.7682,1.5854,1.6566,187092.28106094,1728863999999
1728864000000,1.69,1.8158,1.6377,1.8158,151135.09148069,1729468799999
1729468800000,1.8227,1.8517,1.5909,1.6481,79242.35669666,1730073599999
1730073600000,1.6447,1.7262,1.4652,1.4884,124317.54569855,1730678399999
1730678400000,1.4875,1.9275,1.4355,1.8534,175165.78646596,1731283199999
1731283200000,1.862,2.0276,1.6665,1.7659,503721.18574047,1731887999999
1731888000000,1.7771,2.6113,1.7519,2.4855,561212.95836011,1732492799999
1732492800000,2.488,3.1024,2.3878,2.8831,1134800.30601132,1733097599999
1733097600000,2.8869,4.2908,2.7081,3.9608,1340892.35742826,1733702399999
1733702400000,3.9559,3.9783,2.6518,3.1767,619136.6458472,1734307199999
1734307200000,3.1837,3.2449,1.9881,2.2428,906261.87968967,1734911999999
1734912000000,2.229,2.6014,2.1719,2.4096,309520.93215571,1735516799999
1735516800000,2.4043,2.83,2.3555,2.738,207850.10407108,1736121599999
1736121600000,2.7217,2.79,2.1495,2.2333,214050.35259552,1736726399999
1736726400000,2.2625,2.5362,2.0437,2.083,187424.0940117,1737331199999
1737331200000,2.0891,2.2513,1.9016,1.9094,212848.60001688,1737935999999
1737936000000,1.9063,2.0114,1.54,1.6047,166917.00462642,1738540799999
1738540800000,1.6058,2.085,1.12,1.6844,1450897.3350849,1739145599999
1739145600000,1.6698,3.275,1.584,2.6716,3934226.40480666,1739750399999
1739750400000,2.6712,2.765,2.225,2.3743,1581543.21300693,1740355199999
1740355200000,2.3824,2.3824,1.788,2.0156,480814.90532797,1740959999999
1740960000000,2.0179,2.0179,1.3919,1.397,281449.72481892,1741564799999
1741564800000,1.4126,1.7902,1.2744,1.6348,955584.96113478,1742169599999
1742169600000,1.6336,2.63,1.6336,2.4205,5809445.775879,1742774399999
1742774400000,2.4071,2.55,1.784,1.8193,1087312.94862268,1743379199999
1743379200000,1.8292,1.9154,1.45,1.4712,444698.939785,1743983999999
1743984000000,1.4741,1.8194,1.3906,1.6604,950200.61609746,1744588799999
1744588800000,1.662,1.7611,1.5571,1.6998,287892.26186092,1745193599999
1745193600000,1.6925,1.9367,1.6475,1.7733,509084.38686532,1745798399999
1745798400000,1.7705,1.9039,1.6982,1.6982,518882.13816627,1746403199999
1746403200000,1.7054,2.2699,1.6851,2.15,310917.44443752,1747007999999
1747008000000,2.1607,2.3379,1.9374,2.0349,273707.6987205,1747612799999
1747612800000,2.0339,2.2631,1.8892,2.0651,138830.2802125,1748217599999
1748217600000,2.1,2.5966,1.9717,2.0984,1304551.10190127,1748822399999
1748822400000,2.0953,2.2075,1.9393,2.0128,465586.6731193,1749427199999
1749427200000,2.0183,2.3685,1.981,1.9995,440946.27404887,1750031999999
1750032000000,2.0037,2.0666,1.6924,1.7542,316234.7047279,1750636799999
1750636800000,1.7628,1.9654,1.7593,1.9649,172651.50036425,1751241599999
1751241600000,1.975,2.0489,1.85,1.9353,136510.49503938,1751846399999
1751846400000,1.9455,2.18,1.9054,2.0445,166152.60653873,1752451199999
1752451200000,2.0319,2.4068,1.9883,2.3262,380243.56386276,1753055999999
1753056000000,2.3236,2.6225,2.1544,2.6203,304076.65590322,1753660799999
1753660800000,2.623,2.8305,2.15,2.2286,426808.91432242,1754265599999
1754265600000,2.25,2.5,2.187,2.4093,94267.65408384,1754870399999
1754870400000,2.4213,2.5289,2.2689,2.372,111137.34635541,1755475199999
1755475200000,2.3497,2.4246,2.17,2.3109,80376.704825,1756079999999
1756080000000,2.275,2.28,2.1,2.1196,196881.68966816,1756684799999
1756684800000,2.0789,2.1392,2.0057,2.049,110904.50114735,1757289599999
1757289600000,2.0646,2.2679,2.05,2.1766,194407.22107801,1757894399999
1757894400000,2.15,2.6795,2.058,2.4707,767634.57488943,1758499199999
1758499200000,2.4679,2.4679,2.1712,2.25,371234.65015489,1759103999999
1759104000000,2.2612,3.1878,2.1057,2.7537,1582763.3218415,1759708799999
1759708800000,2.7401,3.96,1.275,2.9577,3999096.67872471,1760313599999
1760313600000,2.9371,3.36,2.25,2.4902,1523720.16748246,1760918399999
1760918400000,2.475,2.6072,2.22,2.422,547932.73413676,1761523199999
1761523200000,2.4354,2.4645,2.0105,2.1548,236111.77313073,1762127999999
1762128000000,2.1556,2.2337,1.7907,2.1964,293197.36775297,1762732799999
1762732800000,2.1923,2.4037,1.9421,2.0134,356415.66254223,1763337599999
1763337600000,2.0227,2.0907,1.7143,1.9483,313180.87405658,1763942399999
1763942400000,1.9532,2.1554,1.9509,2.0551,236821.48713978,1764547199999
1764547200000,2.0432,2.101,1.9,1.9201,107906.21138333,1765151999999
1765152000000,1.9424,2.0749,1.82,1.82,32021.32140267,1765756799999
1765756800000,1.8227,1.8619,1.5062,1.5392,255166.70311409,1766361599999
1766361600000,1.5428,1.6003,1.5198,1.58,107461.69942644,1766966399999
1766966400000,1.6015,1.7686,1.54,1.7686,151022.28276334,1767571199999
1767571200000,1.7703,1.8,1.6373,1.7123,224258.98714077,1768175999999
1768176000000,1.6898,1.8638,1.65,1.7666,300330.3907625,1768780799999
1768780800000,1.7565,1.7565,1.549,1.5609,193197.90696023,1769385599999
1769385600000,1.5672,1.6113,1.2,1.255,184137.7067732,1769990399999
1769990400000,1.2929,1.35,1.01,1.1514,504146.40655674,1770595199999
1770595200000,1.1501,1.1632,1.0416,1.0955,204091.83354488,1771199999999
1771200000000,1.1,1.1366,1.0545,1.0882,81157.08039104,1771804799999
1771804800000,1.0551,1.1512,0.995,1.097,186727.18365803,1772409599999
1772409600000,1.125,1.225,1.1074,1.1295,87600.44702719,1773014399999
1773014400000,1.1444,1.3362,1.0984,1.3255,751072.96110541,1773619199999
1773619200000,1.3274,1.3516,1.163,1.1895,427635.76018062,1774223999999
1774224000000,1.1943,1.2507,1.1554,1.1745,170468.31086328,1774828799999
1774828800000,1.1722,1.2352,1.135,1.2312,100964.50593,1775433599999
1775433600000,1.2414,1.31,1.2204,1.2538,91792.31580704,1776038399999
1776038400000,1.2628,1.41,1.2628,1.2798,394011.78873321,1776643199999
1776643200000,1.2907,1.3476,1.2707,1.3053,127737.91025979,1777247999999
1777248000000,1.3055,1.3161,1.2302,1.276,94940.32852658,1777852799999
1777852800000,1.286,1.3949,1.2769,1.3761,174947.04148509,1778457599999
1778457600000,1.3719,1.3719,1.22,1.234,251202.7957372,1779062399999
1779062400000,1.2383,1.2646,1.175,1.1939,197294.69188499,1779667199999
1779667200000,1.2054,1.337,1.1323,1.2725,425811.72282306,1780271999999
1780272000000,1.2736,1.2819,0.9811,1.1154,674687.27000689,1780876799999
1780876800000,1.0929,1.1963,1.0829,1.1963,289989.78962798,1781481599999
1781481600000,1.2,1.2417,1.1475,1.1994,244508.80391323,1782086399999
1782086400000,1.193,1.2227,1.1093,1.1818,377176.60943126,1782691199999
1782691200000,1.1714,1.2999,1.1293,1.284,488856.40985866,1783295999999
1783296000000,1.2776,1.2908,1.1828,1.23,349856.4016046,1783900799999
1783900800000,1.2452,1.2665,1.1938,1.2208,337979.53080067,1784505599999
1784505600000,1.2304,1.2517,1.207,1.2353,204060.70845387,1785110399999
1785110400000,1.2365,1.2871,1.1815,1.2499,645183.30915031,1785715199999
1785715200000,1.2499,1.2632,1.2031,1.2497,265303.27896525,1786319999999
