openTime,open,high,low,close,volume,closeTime
1698249600000,0.53075,0.53244,0.50782,0.51999,10437.4917983,1698278399999
1698278400000,0.51973,0.60883,0.51808,0.5946,134307.87287295,1698307199999
1698307200000,0.59696,0.6073,0.52897,0.53862,193741.32451772,1698335999999
1698336000000,0.53618,0.57398,0.53415,0.56778,114837.69441282,1698364799999
1698364800000,0.56238,0.56273,0.54901,0.54925,45116.25194741,1698393599999
1698393600000,0.55426,0.57496,0.5539,0.56556,27429.30396568,1698422399999
1698422400000,0.5589,0.56021,0.53676,0.54979,19903.00123868,1698451199999
1698451200000,0.55316,0.57644,0.55175,0.56197,13761.27412588,1698479999999
1698480000000,0.566,0.57306,0.55969,0.56599,14453.13335005,1698508799999
1698508800000,0.56488,0.57841,0.5589,0.57737,11339.11151243,1698537599999
1698537600000,0.574,0.57981,0.5649,0.57763,7550.86966561,1698566399999
1698566400000,0.58184,0.59698,0.57957,0.58679,46110.57201863,1698595199999
1698595200000,0.58624,0.59865,0.58385,0.58914,30107.14270921,1698623999999
1698624000000,0.6017,0.61045,0.59518,0.59984,2858.32219961,1698652799999
1698652800000,0.60308,0.62118,0.59602,0.59602,28630.90601568,1698681599999
1698681600000,0.5994,0.60162,0.58431,0.59038,36020.16692732,1698710399999
1698710400000,0.58811,0.59274,0.56706,0.56706,6153.59394056,1698739199999
1698739200000,0.56639,0.57448,0.52508,0.53919,99618.01560888,1698767999999
1698768000000,0.53705,0.55174,0.53705,0.54589,51323.34795667,1698796799999
1698796800000,0.54922,0.55793,0.53875,0.54793,20755.44955104,1698825599999
1698825600000,0.54279,0.55789,0.52978,0.54281,57467.03538826,1698854399999
1698854400000,0.55393,0.59448,0.5518,0.58289,66320.56478503,1698883199999
1698883200000,0.58816,0.58816,0.56073,0.56673,6147.48626871,1698911999999
1698912000000,0.56827,0.57087,0.54424,0.54424,9995.43788156,1698940799999
1698940800000,0.53988,0.55551,0.53754,0.54319,13366.63696297,1698969599999
1698969600000,0.54066,0.54066,0.51882,0.53409,3296.20457899,1698998399999
1698998400000,0.53079,0.54131,0.51767,0.53657,27289.75621806,1699027199999
1699027200000,0.53633,0.57091,0.53177,0.57091,2916.89789318,1699055999999
1699056000000,0.56837,0.57152,0.56163,0.57016,8452.26534834,1699084799999
1699084800000,0.56883,0.58478,0.56829,0.57046,24726.40899308,1699113599999
1699113600000,0.57672,0.615,0.57337,0.60207,58504.19855064,1699142399999
1699142400000,0.60347,0.611,0.59409,0.611,65933.41864746,1699171199999
1699171200000,0.61081,0.61955,0.5857,0.59296,33621.61082378,1699199999999
1699200000000,0.59756,0.61129,0.58834,0.60651,32140.77663077,1699228799999
1699228800000,0.60269,0.61755,0.58967,0.60525,21390.9734872,1699257599999
1699257600000,0.60072,0.62688,0.60072,0.61114,22295.76154767,1699286399999
1699286400000,0.60636,0.62597,0.60511,0.623,29457.60897672,1699315199999
1699315200000,0.62678,0.62678,0.60711,0.62035,2293.90599711,1699343999999
1699344000000,0.62127,0.64276,0.5884,0.5925,20645.59050439,1699372799999
1699372800000,0.59299,0.63075,0.59299,0.61596,27794.86730045,1699401599999
1699401600000,0.61564,0.62424,0.61227,0.6229,2277.84424292,1699430399999
1699430400000,0.61902,0.65354,0.61902,0.64253,24426.38712708,1699459199999
1699459200000,0.63909,0.64907,0.63909,0.64683,18388.38270571,1699487999999
1699488000000,0.657,0.66301,0.64556,0.64556,7463.73456833,1699516799999
1699516800000,0.64877,0.66677,0.62248,0.64062,55400.86320194,1699545599999
1699545600000,0.63204,0.66242,0.53107,0.65817,124276.67066105,1699574399999
1699574400000,0.65717,0.69061,0.65198,0.67843,29179.16179374,1699603199999
1699603200000,0.67282,0.68507,0.63973,0.65249,18122.03800737,1699631999999
1699632000000,0.65767,0.67986,0.657,0.67195,82093.92922658,1699660799999
1699660800000,0.68061,0.68374,0.63977,0.6435,25065.64638945,1699689599999
1699689600000,0.64354,0.66238,0.63772,0.64736,29924.14805028,1699718399999
1699718400000,0.64799,0.66021,0.622,0.63209,41910.50228014,1699747199999
1699747200000,0.63489,0.64408,0.60157,0.64362,42075.43092168,1699775999999
1699776000000,0.64091,0.6471,0.6174,0.64252,50761.45026427,1699804799999
1699804800000,0.6348,0.64824,0.62797,0.63515,11774.27818646,1699833599999
1699833600000,0.63782,0.6672,0.61142,0.62136,9815.78280537,1699862399999
1699862400000,0.62214,0.63052,0.60607,0.62681,12457.07456815,1699891199999
1699891200000,0.628,0.63263,0.59694,0.60441,27582.59272887,1699919999999
1699920000000,0.59538,0.60851,0.584,0.60369,46765.69840617,1699948799999
1699948800000,0.60304,0.60369,0.58161,0.58161,10339.44360539,1699977599999
1699977600000,0.58416,0.58498,0.54732,0.57599,8671.12688217,1700006399999
1700006400000,0.58493,0.59077,0.57446,0.58718,21191.78662054,1700035199999
1700035200000,0.59134,0.602,0.58683,0.59988,12984.79885275,1700063999999
1700064000000,0.60355,0.61485,0.58955,0.61485,65005.79047688,1700092799999
1700092800000,0.628,0.63407,0.62198,0.632,8183.53486897,1700121599999
1700121600000,0.632,0.632,0.58957,0.59106,8476.17860942,1700150399999
1700150400000,0.59175,0.59747,0.5653,0.57169,35358.65441599,1700179199999
1700179200000,0.58673,0.59624,0.5811,0.5811,3322.34928758,1700207999999
1700208000000,0.58205,0.58976,0.54284,0.54284,3621.43726683,1700236799999
1700236800000,0.55058,0.56721,0.5485,0.56721,7289.4028858,1700265599999
1700265600000,0.56721,0.56721,0.53,0.54453,11042.62050389,1700294399999
1700294400000,0.54453,0.55532,0.5398,0.55532,17583.53133497,1700323199999
1700323200000,0.56102,0.56102,0.5538,0.55759,10731.7464274,1700351999999
1700352000000,0.557,0.56311,0.54603,0.56311,4820.56404852,1700380799999
1700380800000,0.56617,0.56659,0.55292,0.5568,9498.00993344,1700409599999
1700409600000,0.56026,0.58758,0.55988,0.58449,9567.18610222,1700438399999
1700438400000,0.58434,0.6128,0.58434,0.6128,40880.63648185,1700467199999
1700467200000,0.6106,0.63555,0.55014,0.62984,289929.09719089,1700495999999
1700496000000,0.62987,0.64623,0.60408,0.61581,177443.86614349,1700524799999
1700524800000,0.61298,0.64892,0.61298,0.6215,23897.74500393,1700553599999
1700553600000,0.62522,0.64093,0.59249,0.62264,60557.24659862,1700582399999
1700582400000,0.62341,0.62775,0.56159,0.56476,93560.84533419,1700611199999
1700611200000,0.57153,0.61087,0.57153,0.60382,9321.30151968,1700639999999
1700640000000,0.60542,0.64079,0.60388,0.63789,28797.30446252,1700668799999
1700668800000,0.63846,0.66191,0.63098,0.65155,84034.41861886,1700697599999
1700697600000,0.64896,0.64896,0.63178,0.63358,11594.43709199,1700726399999
1700726400000,0.63904,0.63904,0.61529,0.61532,20849.21637668,1700755199999
1700755200000,0.61821,0.62523,0.6142,0.62413,16710.13518145,1700783999999
1700784000000,0.62419,0.64617,0.62419,0.64617,9840.80173276,1700812799999
1700812800000,0.64631,0.66788,0.63836,0.64485,18600.75502934,1700841599999
1700841600000,0.65079,0.65079,0.63417,0.63417,8753.53124414,1700870399999
1700870400000,0.63282,0.78576,0.63282,0.75282,915080.80763426,1700899199999
1700899200000,0.75213,0.76444,0.70658,0.73157,1104047.4350535,1700927999999
1700928000000,0.73191,0.82809,0.72147,0.79459,1831608.42472178,1700956799999
1700956800000,0.79612,0.809,0.76278,0.78509,666218.22047275,1700985599999
1700985600000,0.78411,0.84146,0.76887,0.7778,1044746.12016929,1701014399999
1701014400000,0.77274,0.80139,0.74742,0.781,515744.12390381,1701043199999
1701043200000,0.78643,0.80169,0.73752,0.74092,66532.22639596,1701071999999
1701072000000,0.74225,0.78631,0.74225,0.76023,39316.73165892,1701100799999
1701100800000,0.7631,0.78234,0.72861,0.7588,54786.19258247,1701129599999
1701129600000,0.76626,0.76667,0.70872,0.71753,5240.01416858,1701158399999
1701158400000,0.71546,0.74705,0.70008,0.73618,39399.94741995,1701187199999
1701187200000,0.735,0.74193,0.7052,0.72797,66426.17689083,1701215999999
1701216000000,0.72366,0.75612,0.71741,0.72629,49518.79484038,1701244799999
1701244800000,0.72095,0.73879,0.69627,0.70323,31682.16606845,1701273599999
1701273600000,0.70253,0.71535,0.69735,0.70926,16562.94407632,1701302399999
1701302400000,0.71763,0.72544,0.71128,0.72185,3884.67452528,1701331199999
1701331200000,0.70976,0.74774,0.70609,0.71477,29667.3720206,1701359999999
1701360000000,0.71579,0.7206,0.71441,0.71744,33351.88908657,1701388799999
1701388800000,0.7133,0.76064,0.70895,0.73503,32956.50660818,1701417599999
1701417600000,0.73571,0.74319,0.73053,0.73749,15515.47351408,1701446399999
1701446400000,0.73681,0.75373,0.73681,0.74689,42522.76664787,1701475199999
1701475200000,0.75203,0.75582,0.73796,0.75582,9400.45251551,1701503999999
1701504000000,0.75335,0.78649,0.75335,0.76649,63863.9624942,1701532799999
1701532800000,0.76822,0.78638,0.76287,0.78441,33816.84450954,1701561599999
1701561600000,0.7855,0.78981,0.76273,0.7671,10773.31643287,1701590399999
1701590400000,0.76845,0.7685,0.74286,0.74802,31022.60943319,1701619199999
1701619200000,0.74776,0.77709,0.74583,0.76479,30741.90729717,1701647999999
1701648000000,0.75996,0.78393,0.75657,0.77408,11817.16536818,1701676799999
1701676800000,0.77774,0.77965,0.69501,0.73271,123672.41807101,1701705599999
1701705600000,0.7303,0.75842,0.7303,0.7573,21712.38533365,1701734399999
1701734400000,0.76254,0.87818,0.76254,0.82964,244395.51009589,1701763199999
1701763200000,0.83585,0.8915,0.81408,0.87737,770556.42206666,1701791999999
1701792000000,0.87563,0.87563,0.84769,0.86477,336768.49312094,1701820799999
1701820800000,0.87413,0.87413,0.81045,0.82863,97693.00043573,1701849599999
1701849600000,0.82517,0.8352,0.79527,0.82331,100739.61003081,1701878399999
1701878400000,0.81821,0.83544,0.80281,0.8046,40418.9262444,1701907199999
1701907200000,0.80747,0.82094,0.79494,0.80129,10981.11572915,1701935999999
1701936000000,0.80441,0.83406,0.75873,0.83183,78255.28364371,1701964799999
1701964800000,0.83316,0.87,0.82744,0.84185,80572.38146263,1701993599999
1701993600000,0.85554,0.86061,0.82979,0.82979,10611.85759794,1702022399999
1702022400000,0.83036,0.83648,0.81884,0.8247,43268.96498417,1702051199999
1702051200000,0.82605,0.83949,0.82457,0.83373,50172.86278958,1702079999999
1702080000000,0.83622,0.86258,0.83622,0.86258,34333.7400615,1702108799999
1702108800000,0.86249,0.86589,0.81774,0.82711,32302.20031464,1702137599999
1702137600000,0.83121,0.83121,0.80025,0.80025,17138.77238558,1702166399999
1702166400000,0.80025,0.82457,0.7985,0.81714,13915.85823063,1702195199999
1702195200000,0.81906,0.82802,0.79595,0.82802,16237.05367361,1702223999999
1702224000000,0.82835,0.83619,0.8143,0.83055,285642.91178822,1702252799999
1702252800000,0.83175,0.83534,0.71715,0.77123,77554.63092954,1702281599999
1702281600000,0.77333,0.81983,0.76914,0.80866,72915.80534292,1702310399999
1702310400000,0.80741,0.86193,0.7663,0.86128,52532.57813481,1702339199999
1702339200000,0.85836,0.94807,0.83942,0.87871,436776.6060256,1702367999999
1702368000000,0.87672,0.88498,0.84268,0.86029,85380.77905806,1702396799999
1702396800000,0.84992,0.88299,0.83399,0.88299,77315.57747752,1702425599999
1702425600000,0.88259,0.88259,0.81458,0.82926,18699.7296842,1702454399999
1702454400000,0.82551,0.84253,0.81222,0.83546,83016.31390837,1702483199999
1702483200000,0.83355,0.85287,0.8175,0.83516,61775.47962679,1702511999999
1702512000000,0.83874,0.84953,0.81846,0.84296,18721.12038783,1702540799999
1702540800000,0.84479,0.85593,0.80322,0.83116,64701.09666256,1702569599999
1702569600000,0.82924,0.842,0.82707,0.83963,11009.29825574,1702598399999
1702598400000,0.82767,0.82767,0.79305,0.79305,11541.49616455,1702627199999
1702627200000,0.79578,0.80495,0.78,0.78656,36787.03365932,1702655999999
1702656000000,0.78715,0.80754,0.77237,0.78194,31739.44438248,1702684799999
1702684800000,0.78733,0.80097,0.78214,0.79893,9702.64425844,1702713599999
1702713600000,0.79961,0.81621,0.79475,0.81085,13877.36828957,1702742399999
1702742400000,0.8007,0.82225,0.8007,0.81323,29715.13211485,1702771199999
1702771200000,0.81585,0.81585,0.78321,0.78415,4754.41312811,1702799999999
1702800000000,0.78337,0.79762,0.77876,0.78833,16576.88502988,1702828799999
1702828800000,0.7871,0.79576,0.77035,0.7736,9144.37824804,1702857599999
1702857600000,0.77313,0.77661,0.72758,0.72758,11107.78684371,1702886399999
1702886400000,0.73544,0.75011,0.71166,0.74542,22944.02733346,1702915199999
1702915200000,0.74414,0.76665,0.74114,0.76448,46377.6725774,1702943999999
1702944000000,0.76382,0.78304,0.76142,0.77127,12861.37201641,1702972799999
1702972800000,0.77305,0.77691,0.74704,0.75216,22168.46581479,1703001599999
1703001600000,0.7592,0.7628,0.73379,0.74904,25005.60992393,1703030399999
1703030400000,0.74924,0.762,0.74273,0.762,4924.63570814,1703059199999
1703059200000,0.76137,0.79147,0.76137,0.78396,15466.32505956,1703087999999
1703088000000,0.78625,0.79889,0.76883,0.78769,28772.09598588,1703116799999
1703116800000,0.7829,0.79084,0.77762,0.79084,5535.71765217,1703145599999
1703145600000,0.78546,0.80469,0.78122,0.78281,19496.36971958,1703174399999
1703174400000,0.78389,0.79545,0.7793,0.78873,36692.70860275,1703203199999
1703203200000,0.79801,0.84946,0.79563,0.84612,71249.50486825,1703231999999
1703232000000,0.84656,0.99,0.83921,0.94291,824417.7530459,1703260799999
1703260800000,0.94471,1.0272,0.92703,1.0065,1029879.91572285,1703289599999
1703289600000,1.0045,1.0045,0.93115,0.93806,487292.22591053,1703318399999
1703318400000,0.93894,0.99918,0.92597,0.96071,389704.23276954,1703347199999
1703347200000,0.96169,0.99786,0.95636,0.98088,160592.67497465,1703375999999
1703376000000,0.97891,1.0101,0.9714,0.99402,93126.93850343,1703404799999
1703404800000,0.99056,1.1012,0.94405,1.0308,122076.52963473,1703433599999
1703433600000,1.022,1.0359,0.95136,0.97915,140015.07524708,1703462399999
1703462400000,0.97652,1.0064,0.9711,0.99139,26628.8654852,1703491199999
1703491200000,0.981,0.99347,0.95688,0.97942,37930.28134325,1703519999999
1703520000000,0.97823,0.99699,0.9528,0.99387,34434.58886189,1703548799999
1703548800000,0.9973,1.0569,0.98955,1.0442,158148.63205277,1703577599999
1703577600000,1.0431,1.0691,0.9958,0.9958,148179.26132642,1703606399999
1703606400000,1.0015,1.075,0.94421,1.0564,119537.58339807,1703635199999
1703635200000,1.059,1.0832,1.0068,1.0068,78348.89955491,1703663999999
1703664000000,1.0139,1.2,1.0057,1.1494,258666.16405802,1703692799999
1703692800000,1.1434,1.2797,1.1051,1.1119,556548.6136445,1703721599999
1703721600000,1.1104,1.1557,1.0633,1.0757,196693.54799114,1703750399999
1703750400000,1.0747,1.077,1.0322,1.0364,124017.52862347,1703779199999
1703779200000,1.0316,1.0512,1.015,1.0309,38463.58479366,1703807999999
1703808000000,1.0238,1.0266,0.98841,0.99096,33620.53892211,1703836799999
1703836800000,0.99423,1.0391,0.97832,0.99277,78249.91753608,1703865599999
1703865600000,1.0037,1.0319,0.95383,0.99331,56242.79900121,1703894399999
1703894400000,0.99137,0.99619,0.97239,0.97482,31874.10836452,1703923199999
1703923200000,0.97585,1.0037,0.95683,0.99892,20277.43727061,1703951999999
1703952000000,0.98804,1.0042,0.9835,0.989,12345.34360056,1703980799999
1703980800000,0.9968,1.006,0.98926,0.99665,3310.6058211,1704009599999
1704009600000,0.9941,1.03,0.98396,1.0034,35894.52181461,1704038399999
1704038400000,1.0159,1.0159,0.95865,0.97957,16012.3855832,1704067199999
1704067200000,0.98993,0.99348,0.94679,0.95748,9912.46896867,1704095999999
1704096000000,0.95528,0.99688,0.94967,0.99688,28934.76771719,1704124799999
1704124800000,0.99927,1.0486,0.99266,1.0479,88322.20950618,1704153599999
1704153600000,1.0489,1.073,1.0347,1.0578,36037.43467137,1704182399999
1704182400000,1.0588,1.088,1.0267,1.0407,61953.96824318,1704211199999
1704211200000,1.039,1.0669,1.019,1.0383,21635.02488375,1704239999999
1704240000000,1.0467,1.1198,1.0467,1.0845,14527.6766143,1704268799999
1704268800000,1.0907,1.1304,0.78382,1.0184,141305.55657772,1704297599999
1704297600000,1.0108,1.124,1.007,1.0877,84919.07607914,1704326399999
1704326400000,1.0882,1.1374,1.0385,1.066,62337.87081583,1704355199999
1704355200000,1.0578,1.0833,1.0315,1.0722,92447.33607718,1704383999999
1704384000000,1.0619,1.0986,1.0482,1.0589,30134.47689093,1704412799999
1704412800000,1.0567,1.0664,0.9986,1.0212,61347.61946122,1704441599999
1704441600000,1.0181,1.0267,0.95,0.95902,24306.37932484,1704470399999
1704470400000,0.96298,0.98184,0.92875,0.98184,77851.64392025,1704499199999
1704499200000,0.98985,0.98985,0.89563,0.91268,15351.98470826,1704527999999
1704528000000,0.91936,0.95808,0.91216,0.94351,21044.90700039,1704556799999
1704556800000,0.94975,0.95198,0.9184,0.92225,21310.48363781,1704585599999
1704585600000,0.92511,0.96828,0.92511,0.95058,14379.34666748,1704614399999
1704614400000,0.95185,0.9536,0.91536,0.91536,16679.50382743,1704643199999
1704643200000,0.91524,0.92139,0.8512,0.86477,18683.55851122,1704671999999
1704672000000,0.86236,0.86657,0.8,0.85724,61112.85561288,1704700799999
1704700800000,0.85721,0.89464,0.84235,0.88186,33528.74852082,1704729599999
1704729600000,0.88471,0.93847,0.87369,0.92457,52849.48447942,1704758399999
1704758400000,0.91311,0.91609,0.88852,0.89373,10331.5691802,1704787199999
1704787200000,0.89113,0.89546,0.83435,0.84326,35696.93483108,1704815999999
1704816000000,0.8427,0.91036,0.8235,0.88481,22569.17390176,1704844799999
1704844800000,0.89926,0.93002,0.89315,0.90352,22760.9036342,1704873599999
1704873600000,0.90481,0.9301,0.87464,0.91384,69894.16461466,1704902399999
1704902400000,0.91309,1.0605,0.88754,1.0215,210742.8236509,1704931199999
1704931200000,1.0312,1.0706,1.0131,1.0465,74412.66635559,1704959999999
1704960000000,1.0414,1.0803,1.0261,1.0414,43280.81639344,1704988799999
1704988800000,1.0425,1.0889,1.0163,1.0748,44227.34607091,1705017599999
1705017600000,1.0732,1.0972,1.0495,1.066,24033.08057401,1705046399999
1705046400000,1.0682,1.1392,1.055,1.0908,47789.56982241,1705075199999
1705075200000,1.0923,1.1385,1.0003,1.046,62721.37311679,1705103999999
1705104000000,1.0594,1.0594,1.0288,1.0384,7300.25177146,1705132799999
1705132800000,1.0381,1.0493,1.0225,1.0351,19201.90987401,1705161599999
1705161600000,1.0271,1.0368,1.0186,1.0234,14700.53105194,1705190399999
1705190400000,1.0153,1.0238,1.0024,1.0107,11086.44567699,1705219199999
1705219200000,1.0091,1.0132,0.98764,0.99995,43654.24250006,1705247999999
1705248000000,1.0064,1.0064,0.95858,0.95879,22786.75778934,1705276799999
1705276800000,0.96518,1.0625,0.96307,1.0155,126579.87321469,1705305599999
1705305600000,1.0151,1.0634,0.99418,0.99418,43958.09221504,1705334399999
1705334400000,0.99745,1.0318,0.99177,1.0263,14846.62562081,1705363199999
1705363200000,1.0307,1.1007,1.0307,1.0941,57762.03501941,1705391999999
1705392000000,1.0943,1.1803,1.0833,1.155,511268.11555675,1705420799999
1705420800000,1.155,1.184,1.1285,1.1498,197954.91649316,1705449599999
1705449600000,1.1519,1.2075,1.1309,1.1423,67326.81582372,1705478399999
1705478400000,1.1372,1.1727,1.13,1.1432,70174.75723353,1705507199999
1705507200000,1.1379,1.1426,1.0994,1.1013,22249.08252904,1705535999999
1705536000000,1.0997,1.0997,1.0534,1.0628,19807.33206735,1705564799999
1705564800000,1.0599,1.067,1.0356,1.0538,89303.86121749,1705593599999
1705593600000,1.0454,1.0498,0.99938,1.0066,49527.99452417,1705622399999
1705622400000,1.0109,1.0164,0.97632,1.008,13450.38916357,1705651199999
1705651200000,1.0058,1.0212,0.97522,0.98026,18041.55382463,1705679999999
1705680000000,0.98289,1.0065,0.93643,1.005,35440.14087595,1705708799999
1705708800000,1.0044,1.0095,0.99647,0.99647,7617.36322993,1705737599999
1705737600000,0.99997,0.99997,0.98001,0.99161,13162.29035444,1705766399999
1705766400000,0.98391,0.99711,0.98391,0.99238,5785.5251233,1705795199999
1705795200000,0.99026,1.0138,0.98743,1.0081,3602.26761036,1705823999999
1705824000000,1.0042,1.0106,0.99659,0.99659,22457.04045574,1705852799999
1705852800000,0.99453,1.0066,0.98225,0.98225,27508.69752067,1705881599999
1705881600000,0.98509,0.98509,0.95,0.96594,5922.73530691,1705910399999
1705910400000,0.95971,0.95971,0.91576,0.93156,18544.62974678,1705939199999
1705939200000,0.93488,0.93672,0.903,0.9119,28089.64065096,1705967999999
1705968000000,0.91383,0.9248,0.89346,0.89346,4484.76977523,1705996799999
1705996800000,0.89558,0.89558,0.83569,0.8685,28258.64656243,1706025599999
1706025600000,0.86092,0.89156,0.85791,0.88775,21390.99391791,1706054399999
1706054400000,0.88645,0.89733,0.87416,0.88588,16972.16293751,1706083199999
1706083200000,0.88767,0.90076,0.87543,0.88872,29656.04458914,1706111999999
1706112000000,0.8879,0.90525,0.87672,0.89962,48288.53122256,1706140799999
1706140800000,0.89556,0.89779,0.88008,0.89325,10134.28571382,1706169599999
1706169600000,0.89231,0.89231,0.86581,0.871,11781.10981579,1706198399999
1706198400000,0.87397,0.89751,0.86333,0.88856,6067.12087179,1706227199999
1706227200000,0.88592,0.90676,0.88592,0.89561,1574.47416637,1706255999999
1706256000000,0.90266,0.93474,0.89999,0.9339,12861.7637354,1706284799999
1706284800000,0.9332,0.94008,0.92331,0.93441,44911.83090745,1706313599999
1706313600000,0.94078,0.96234,0.93902,0.94004,7034.05711771,1706342399999
1706342400000,0.94651,1.0159,0.93883,0.99719,225942.76002815,1706371199999
1706371200000,0.99711,1.0831,0.9953,1.029,847061.49365683,1706399999999
1706400000000,1.0333,1.09,1.0319,1.0572,208465.92834933,1706428799999
1706428800000,1.0592,1.1,1.028,1.034,266626.62935532,1706457599999
1706457600000,1.031,1.0425,1.0195,1.0255,14286.17861562,1706486399999
1706486400000,1.0422,1.0661,1.0394,1.0394,11168.44645766,1706515199999
1706515200000,1.0357,1.0747,1.0299,1.0747,10779.79089003,1706543999999
1706544000000,1.0785,1.0833,1.06,1.0611,93250.46192345,1706572799999
1706572800000,1.0536,1.0615,1.0366,1.0461,13349.40586141,1706601599999
1706601600000,1.0427,1.3,1.0427,1.1923,836614.66272443,1706630399999
1706630400000,1.1935,1.2097,1.1572,1.1654,181525.90597953,1706659199999
1706659200000,1.1689,1.254,1.1456,1.2154,413179.73516869,1706687999999
1706688000000,1.2184,1.2253,1.1431,1.1569,478120.52852874,1706716799999
1706716800000,1.1627,1.1822,1.1,1.1113,71540.60256943,1706745599999
1706745600000,1.1076,1.1347,1.0945,1.1203,16724.81358254,1706774399999
1706774400000,1.1317,1.1596,1.1116,1.1326,87016.06969895,1706803199999
1706803200000,1.1262,1.1268,1.1,1.1,23192.86821925,1706831999999
1706832000000,1.1221,1.16,1.1136,1.1531,11442.66645292,1706860799999
1706860800000,1.1588,1.2005,1.1365,1.1934,142769.81909955,1706889599999
1706889600000,1.196,1.2618,1.1836,1.2571,330681.86527731,1706918399999
