openTime,open,high,low,close,volume,closeTime
1776700800000,0.021003,0.021495,0.020994,0.02137,37076.03058018,1776707999999
1776708000000,0.021464,0.021464,0.021462,0.021462,6326.38729905,1776715199999
1776722400000,0.021054,0.021054,0.021054,0.021054,474.969127,1776729599999
1776729600000,0.020992,0.020992,0.020992,0.020992,476.37195121,1776736799999
1776736800000,0.02105,0.02105,0.02105,0.02105,475.05938242,1776743999999
1776744000000,0.021079,0.021169,0.021079,0.021169,26883.00110306,1776751199999
1776751200000,0.021,0.021,0.021,0.021,2000.0,1776758399999
1776758400000,0.021101,0.021101,0.021101,0.021101,708.9711388,1776765599999
1776765600000,0.021008,0.021063,0.021008,0.021063,10666.57171344,1776772799999
1776772800000,0.021431,0.02187,0.021431,0.02187,3646.49320983,1776779999999
1776780000000,0.021191,0.021191,0.021015,0.021015,2377.31888668,1776787199999
1776787200000,0.021094,0.021094,0.021014,0.021014,541.92513105,1776794399999
1776808800000,0.021042,0.021042,0.021042,0.021042,43330.3955832,1776815999999
1776816000000,0.021111,0.021111,0.021097,0.021097,477.52942858,1776823199999
1776830400000,0.02157,0.021705,0.02128,0.02128,92652.42167548,1776837599999
1776859200000,0.021608,0.021608,0.021608,0.021608,2307.94150314,1776866399999
1776873600000,0.0214,0.0214,0.0214,0.0214,467.28971962,1776880799999
1776888000000,0.021495,0.021495,0.021495,0.021495,279.13468248,1776895199999
1776909600000,0.021103,0.021103,0.021103,0.021103,567.21793109,1776916799999
1776916800000,0.020878,0.020878,0.020878,0.020878,478.97308171,1776923999999
1776924000000,0.020748,0.020748,0.020748,0.020748,481.97416618,1776931199999
1776960000000,0.020652,0.020653,0.0205,0.020653,2420.71375159,1776967199999
1776974400000,0.020509,0.020615,0.020509,0.020615,3700.12404111,1776981599999
1776981600000,0.020767,0.020892,0.020767,0.020892,958.87891187,1776988799999
1776988800000,0.020472,0.020472,0.020431,0.020431,959.05684679,1776995999999
1777003200000,0.020416,0.020416,0.02024,0.020366,983.97115,1777010399999
1777010400000,0.020541,0.020541,0.020526,0.020526,1699.32059961,1777017599999
1777024800000,0.020696,0.020696,0.020696,0.020696,800.0,1777031999999
1777032000000,0.0209,0.020905,0.020729,0.020905,3811.07463033,1777039199999
1777060800000,0.02106,0.02106,0.020971,0.020971,2815.99616166,1777067999999
1777068000000,0.021292,0.021429,0.021177,0.021177,66135.76695617,1777075199999
1777075200000,0.021011,0.021011,0.021011,0.021011,475.94117367,1777082399999
1777082400000,0.021106,0.021106,0.021106,0.021106,473.79891973,1777089599999
1777096800000,0.020922,0.020922,0.020854,0.020854,60711.17054,1777103999999
1777104000000,0.020855,0.020855,0.020848,0.020848,732.6,1777111199999
1777118400000,0.020713,0.020842,0.020713,0.020842,482.78859,1777125599999
1777125600000,0.020664,0.020813,0.020664,0.020813,867.34762303,1777132799999
1777183200000,0.020736,0.020776,0.020736,0.020776,4402.36706436,1777190399999
1777190400000,0.021234,0.021636,0.020543,0.020543,328744.5280835,1777197599999
1777197600000,0.020749,0.020749,0.020749,0.020749,23529.0,1777204799999
1777212000000,0.02077,0.020833,0.02077,0.020833,13752.8046432,1777219199999
1777219200000,0.020809,0.020834,0.020809,0.020834,1915.47530351,1777226399999
1777226400000,0.020785,0.020814,0.020785,0.020814,959.30973869,1777233599999
1777233600000,0.020788,0.020806,0.020788,0.020806,958.9666288,1777240799999
1777269600000,0.020427,0.020427,0.020248,0.020348,2001.48696994,1777276799999
1777284000000,0.020457,0.020457,0.020457,0.020457,156.11108262,1777291199999
1777291200000,0.020369,0.020369,0.020369,0.020369,1.22755787,1777298399999
1777298400000,0.02029,0.02029,0.02029,0.02029,4885.06257259,1777305599999
1777320000000,0.020499,0.020499,0.020499,0.020499,2.454E-5,1777327199999
1777363200000,0.020405,0.020405,0.020405,0.020405,9457.60555498,1777370399999
1777370400000,0.020409,0.020409,0.020409,0.020409,0.1890282,1777377599999
1777384800000,0.020408,0.02043,0.020408,0.02043,401.38202636,1777391999999
1777392000000,0.020619,0.020619,0.02052,0.02052,14108.89088506,1777399199999
1777420800000,0.0204,0.0204,0.0203,0.0203,1000.26,1777427999999
1777428000000,0.020203,0.020203,0.020203,0.020203,247.98297283,1777435199999
1777449600000,0.020461,0.020551,0.020461,0.020465,1262.04786578,1777456799999
1777456800000,0.020648,0.020648,0.020648,0.020648,0.33363367,1777463999999
1777464000000,0.020374,0.020405,0.020374,0.020405,47577.04838061,1777471199999
1777471200000,0.020399,0.020402,0.020373,0.020402,53839.60187412,1777478399999
1777478400000,0.020125,0.020125,0.020101,0.020101,756.83472566,1777485599999
1777485600000,0.0202,0.020589,0.020169,0.020169,167632.68995652,1777492799999
1777492800000,0.020217,0.020256,0.020217,0.020256,12847.41652664,1777499999999
1777507200000,0.020349,0.020349,0.020316,0.020316,983.64751854,1777514399999
1777514400000,0.020363,0.02046,0.020363,0.02046,979.8453283,1777521599999
1777521600000,0.020169,0.020181,0.020169,0.020181,47776.77022942,1777528799999
1777543200000,0.02028,0.02028,0.02028,0.02028,31.82116448,1777550399999
1777564800000,0.02031,0.020341,0.02031,0.020341,41590.84306572,1777571999999
1777600800000,0.020308,0.020308,0.0203,0.0203,49382.67487685,1777607999999
1777608000000,0.020287,0.020287,0.020253,0.020253,143529.33439828,1777615199999
1777615200000,0.02022,0.02022,0.020213,0.020213,42310.12585015,1777622399999
1777622400000,0.020277,0.020277,0.020277,0.020277,0.0052224,1777629599999
1777636800000,0.020222,0.020222,0.020222,0.020222,493.0273959,1777643999999
1777644000000,0.020171,0.020171,0.020171,0.020171,0.13370759,1777651199999
1777680000000,0.020233,0.020233,0.020233,0.020233,476.94360697,1777687199999
1777687200000,0.020119,0.020119,0.020075,0.020075,1009.13722,1777694399999
1777701600000,0.02,0.02,0.02,0.02,2000.0,1777708799999
1777708800000,0.02,0.02,0.02,0.02,4502.51384066,1777715999999
1777737600000,0.020096,0.020096,0.020001,0.020001,997.5864662,1777744799999
1777773600000,0.019836,0.019836,0.019836,0.019836,251.05868118,1777780799999
1777780800000,0.019802,0.019914,0.019796,0.019914,13137.14933829,1777787999999
1777788000000,0.019747,0.020447,0.019747,0.020433,114428.03441797,1777795199999
1777795200000,0.020474,0.020474,0.020232,0.020232,55956.58141543,1777802399999
1777802400000,0.020253,0.020253,0.020216,0.020234,55741.49903287,1777809599999
1777809600000,0.020095,0.020095,0.019754,0.019754,1003.86281493,1777816799999
1777824000000,0.019444,0.019444,0.019352,0.019352,19356.43899679,1777831199999
1777831200000,0.019396,0.019396,0.019396,0.019396,309.3421324,1777838399999
1777838400000,0.019208,0.019208,0.019208,0.019208,145.28200326,1777845599999
1777845600000,0.019346,0.019492,0.019346,0.019492,5609.37027205,1777852799999
1777881600000,0.019525,0.01967,0.019525,0.01967,765.34132755,1777888799999
1777888800000,0.019462,0.019462,0.019462,0.019462,4.45708023,1777895999999
1777896000000,0.019829,0.019829,0.019733,0.019733,20819.31941043,1777903199999
1777910400000,0.019742,0.019742,0.019742,0.019742,0.04071033,1777917599999
1777917600000,0.019794,0.019794,0.019653,0.019787,22439.84642745,1777924799999
1777924800000,0.019995,0.019995,0.019995,0.019995,1440.36009002,1777931999999
1777953600000,0.020053,0.020053,0.020036,0.020036,952.52505665,1777960799999
1777960800000,0.019733,0.019733,0.019733,0.019733,3000.0,1777967999999
1777975200000,0.019622,0.019622,0.019622,0.019622,0.0840117,1777982399999
1777989600000,0.02007,0.020115,0.01938,0.020026,4818.94241347,1777996799999
1777996800000,0.019771,0.019931,0.019771,0.019931,3500.22577893,1778003999999
1778011200000,0.019917,0.019917,0.019917,0.019917,642.0,1778018399999
1778040000000,0.019809,0.019809,0.01968,0.01968,8977.64354229,1778047199999
1778054400000,0.020204,0.020439,0.019954,0.02035,39564.35995559,1778061599999
1778061600000,0.020439,0.020712,0.020439,0.020712,3570.9,1778068799999
1778068800000,0.020655,0.020655,0.020318,0.020318,679.89798928,1778075999999
1778076000000,0.020277,0.020277,0.020277,0.020277,253.17746032,1778083199999
1778083200000,0.019975,0.019975,0.019866,0.019866,552.97653225,1778090399999
1778090400000,0.019882,0.020135,0.019882,0.020135,3518.4527474,1778097599999
1778104800000,0.020128,0.020128,0.020128,0.020128,371.62162162,1778111999999
1778112000000,0.020073,0.02015,0.019779,0.02015,19344.90356503,1778119199999
1778119200000,0.019804,0.019804,0.019804,0.019804,252.47424763,1778126399999
1778126400000,0.019823,0.0206,0.019823,0.020479,10458.33152762,1778133599999
1778155200000,0.020497,0.020497,0.020366,0.020366,9708.73786,1778162399999
1778162400000,0.020799,0.021509,0.020799,0.021509,4021.53015413,1778169599999
1778176800000,0.020298,0.020298,0.02023,0.02023,27879.53342661,1778183999999
1778184000000,0.020586,0.020586,0.020586,0.020586,241.91197901,1778191199999
1778205600000,0.020628,0.020786,0.020628,0.020786,2293.91197901,1778212799999
1778212800000,0.021071,0.021071,0.021071,0.021071,236.34379004,1778219999999
1778220000000,0.021076,0.021076,0.020828,0.020832,4280.75,1778227199999
1778227200000,0.021196,0.021275,0.020959,0.021162,13712.10709392,1778234399999
1778234400000,0.020953,0.020953,0.020855,0.020855,4803.49451571,1778241599999
1778248800000,0.020877,0.020885,0.020877,0.020885,2387.96114511,1778255999999
1778256000000,0.02094,0.02094,0.020824,0.020824,5250.05574884,1778263199999
1778270400000,0.021257,0.021263,0.021257,0.021263,28639.71984575,1778277599999
1778277600000,0.021616,0.021616,0.021616,0.021616,785.20196886,1778284799999
1778284800000,0.021495,0.021837,0.021495,0.021717,3410.41293254,1778291999999
1778292000000,0.021946,0.021946,0.021771,0.021946,36431.19722489,1778299199999
1778299200000,0.021793,0.022142,0.021793,0.021902,2976.09,1778306399999
1778306400000,0.0217,0.021813,0.0217,0.021813,1014.23270222,1778313599999
1778313600000,0.021965,0.021965,0.021965,0.021965,340.05120194,1778320799999
1778320800000,0.022363,0.023405,0.022363,0.022398,188740.06864514,1778327999999
1778328000000,0.022495,0.022495,0.02215,0.02233,190388.03876824,1778335199999
1778335200000,0.0225,0.022582,0.0225,0.022582,1829.9,1778342399999
1778342400000,0.022768,0.024645,0.02272,0.024225,676879.4532276,1778349599999
1778349600000,0.024224,0.026501,0.021933,0.022598,2863948.36423684,1778356799999
1778356800000,0.022716,0.023133,0.022432,0.023132,149268.02223948,1778363999999
1778364000000,0.023132,0.023132,0.022663,0.02273,153450.70787274,1778371199999
1778371200000,0.022701,0.022835,0.022451,0.022451,26231.98742748,1778378399999
1778378400000,0.023311,0.023387,0.022968,0.022968,94396.35399987,1778385599999
1778385600000,0.023181,0.024249,0.022916,0.023954,73504.63141226,1778392799999
1778392800000,0.023101,0.024488,0.023047,0.023067,516212.82794467,1778399999999
1778400000000,0.023263,0.023367,0.022882,0.022977,59592.69369548,1778407199999
1778407200000,0.022884,0.023171,0.022843,0.023171,73318.34452187,1778414399999
1778414400000,0.022902,0.022902,0.022572,0.022658,189400.88591325,1778421599999
1778421600000,0.022784,0.024275,0.022722,0.022983,81933.62784985,1778428799999
1778428800000,0.023089,0.023089,0.02283,0.02283,5275.11847911,1778435999999
1778436000000,0.02293,0.02299,0.022925,0.022966,19884.80461568,1778443199999
1778443200000,0.023017,0.023583,0.023017,0.023583,3011.47817,1778450399999
1778450400000,0.023016,0.023151,0.023016,0.023019,49847.25480424,1778457599999
1778472000000,0.022461,0.022653,0.022461,0.022653,17836.21305136,1778479199999
1778479200000,0.022577,0.02258,0.022385,0.022398,5836.6,1778486399999
1778486400000,0.022441,0.02251,0.022441,0.022468,5414.0,1778493599999
1778508000000,0.022208,0.023474,0.022208,0.022435,279651.66418469,1778515199999
1778515200000,0.022585,0.022585,0.022346,0.022504,13864.79721517,1778522399999
1778522400000,0.02294,0.023089,0.02294,0.023089,25684.0,1778529599999
1778529600000,0.023238,0.023238,0.023238,0.023238,2155.0,1778536799999
1778544000000,0.023094,0.023162,0.02305,0.023139,46877.99181067,1778551199999
1778551200000,0.023018,0.023018,0.023018,0.023018,434.44261013,1778558399999
1778558400000,0.023457,0.024558,0.023249,0.0234,49001.90209514,1778565599999
1778565600000,0.023949,0.024184,0.023452,0.02403,83721.3067872,1778572799999
1778572800000,0.024123,0.024311,0.024123,0.024125,1077.57476751,1778579999999
1778580000000,0.024175,0.025011,0.023998,0.024091,110260.95795652,1778587199999
1778587200000,0.024898,0.026323,0.024482,0.025504,733987.16619697,1778594399999
1778594400000,0.025539,0.025868,0.0232,0.0232,712004.69000939,1778601599999
1778601600000,0.023217,0.023716,0.023179,0.023328,264026.33553707,1778608799999
1778608800000,0.023338,0.023361,0.0233,0.023361,3960.12047674,1778615999999
1778616000000,0.023377,0.023377,0.023288,0.02332,7967.65289267,1778623199999
1778623200000,0.023316,0.023316,0.023208,0.023208,1365.14635757,1778630399999
1778630400000,0.023349,0.023563,0.023349,0.023563,1292.05514845,1778637599999
1778637600000,0.023573,0.025369,0.023573,0.025369,10678.63452752,1778644799999
1778644800000,0.024979,0.025505,0.024656,0.02471,434374.88928778,1778651999999
1778652000000,0.024827,0.025176,0.024033,0.024564,94998.85641999,1778659199999
1778659200000,0.024639,0.024655,0.024225,0.024225,30109.98126365,1778666399999
1778666400000,0.024215,0.025753,0.024215,0.025196,192687.600562,1778673599999
1778673600000,0.025252,0.027002,0.024438,0.02494,960033.18482877,1778680799999
1778680800000,0.024842,0.025071,0.02439,0.02439,386345.26990174,1778687999999
1778695200000,0.024535,0.024535,0.024149,0.024149,3431.00498418,1778702399999
1778702400000,0.024294,0.024612,0.024161,0.024161,16171.66015543,1778709599999
1778709600000,0.024211,0.024458,0.024211,0.024458,2045.50108734,1778716799999
1778716800000,0.024935,0.025721,0.024752,0.025003,74901.01039731,1778723999999
1778724000000,0.024907,0.026624,0.024665,0.026435,26368.52159639,1778731199999
1778731200000,0.025987,0.028949,0.024274,0.025139,1300388.25903626,1778738399999
1778738400000,0.025139,0.025541,0.02461,0.02522,101202.39405115,1778745599999
1778745600000,0.024881,0.025388,0.024703,0.024926,64466.86374854,1778752799999
1778752800000,0.024604,0.024684,0.0244,0.02442,90329.22717518,1778759999999
1778760000000,0.024644,0.02494,0.024608,0.024851,2032.22483217,1778767199999
1778767200000,0.025178,0.025178,0.024887,0.024887,4636.67095702,1778774399999
1778774400000,0.025007,0.025007,0.025007,0.025007,508.0,1778781599999
1778781600000,0.025167,0.025167,0.024982,0.024982,5122.52364463,1778788799999
1778788800000,0.024949,0.025227,0.024927,0.025012,31836.40000369,1778795999999
1778796000000,0.025027,0.025027,0.024758,0.024758,1157.20240737,1778803199999
1778803200000,0.025002,0.025676,0.023997,0.024925,62530.51622361,1778810399999
1778810400000,0.024304,0.024304,0.024181,0.024293,17665.46205333,1778817599999
1778817600000,0.023879,0.024402,0.023879,0.024402,5600.75468681,1778824799999
1778824800000,0.023606,0.023754,0.023452,0.023754,5914.00372623,1778831999999
1778832000000,0.023827,0.024044,0.023663,0.023663,2866.59612178,1778839199999
1778839200000,0.023442,0.023442,0.023442,0.023442,11183.10456935,1778846399999
1778846400000,0.023339,0.023533,0.02233,0.02233,47689.78492383,1778853599999
1778853600000,0.022166,0.022553,0.021936,0.021981,5338.66830114,1778860799999
1778860800000,0.021983,0.022583,0.021983,0.022583,6495.50224442,1778867999999
1778868000000,0.023012,0.023012,0.023012,0.023012,434.55588388,1778875199999
1778875200000,0.022795,0.022885,0.022795,0.022885,4939.38539152,1778882399999
1778882400000,0.023128,0.023128,0.023128,0.023128,432.37634036,1778889599999
1778889600000,0.023866,0.0282,0.02333,0.023718,42117.82801069,1778896799999
1778896800000,0.023331,0.02615,0.023179,0.023278,27541.98158272,1778903999999
1778904000000,0.023325,0.023325,0.023325,0.023325,428.72454448,1778911199999
1778911200000,0.022891,0.022891,0.021893,0.021893,9593.79340508,1778918399999
1778918400000,0.021783,0.022179,0.021521,0.021521,18980.53672392,1778925599999
1778925600000,0.021308,0.021599,0.021187,0.021473,174889.87413826,1778932799999
1778932800000,0.021965,0.021965,0.021965,0.021965,11319.37172774,1778939999999
1778940000000,0.021944,0.02214,0.021944,0.022137,24302.93224932,1778947199999
1778947200000,0.022156,0.022156,0.022156,0.022156,7882.21519762,1778954399999
1778954400000,0.022165,0.022193,0.022165,0.022193,820.7787931,1778961599999
1778961600000,0.022423,0.023188,0.022423,0.023188,1372.96895457,1778968799999
1778968800000,0.023016,0.024394,0.022519,0.02341,384078.3811011,1778975999999
1778976000000,0.022675,0.022675,0.022675,0.022675,441.01433296,1778983199999
1778990400000,0.022705,0.022828,0.022666,0.022828,41476.23839716,1778997599999
1778997600000,0.022709,0.022923,0.022593,0.022923,1821.35897855,1779004799999
1779004800000,0.022955,0.025351,0.022489,0.0238,222869.03057588,1779011999999
1779012000000,0.023627,0.024219,0.0232,0.0232,19491.92882513,1779019199999
1779019200000,0.023102,0.023102,0.023091,0.023091,10941.40854529,1779026399999
1779026400000,0.023276,0.023304,0.023231,0.023304,47916.33227464,1779033599999
1779033600000,0.023066,0.023066,0.02275,0.022947,286609.73264068,1779040799999
1779040800000,0.022904,0.022904,0.022904,0.022904,435.29514495,1779047999999
1779048000000,0.022844,0.022844,0.022616,0.022616,879.91654628,1779055199999
1779055200000,0.022534,0.022534,0.021761,0.021761,1460.04695675,1779062399999
1779069600000,0.022225,0.022225,0.021774,0.021774,24102.0,1779076799999
1779076800000,0.02197,0.02197,0.021848,0.021848,19592.52785345,1779083999999
1779084000000,0.021754,0.021754,0.021698,0.021698,8918.72322034,1779091199999
1779091200000,0.022019,0.022192,0.022019,0.022192,30801.43206821,1779098399999
1779098400000,0.022282,0.022282,0.021878,0.021878,1708.80229929,1779105599999
