openTime,open,high,low,close,volume,closeTime
1681459200000,1.3759,1.4429,1.3361,1.3374,1103099.11552386,1681487999999
1681488000000,1.3385,1.5768,1.3286,1.5425,2202711.51007226,1681516799999
1681516800000,1.5466,1.5613,1.4772,1.5233,547236.70457024,1681545599999
1681545600000,1.5235,1.5894,1.5,1.5765,550410.47408206,1681574399999
1681574400000,1.5781,1.59,1.4607,1.5022,794096.64007366,1681603199999
1681603200000,1.505,1.51,1.43,1.4929,193179.34575744,1681631999999
1681632000000,1.4926,1.4962,1.4395,1.4892,237989.20612639,1681660799999
1681660800000,1.4872,1.5696,1.477,1.5469,411503.13825021,1681689599999
1681689600000,1.5319,1.5343,1.4697,1.4762,188741.74281077,1681718399999
1681718400000,1.4813,1.4948,1.4485,1.4695,218944.53331696,1681747199999
1681747200000,1.4683,1.5174,1.468,1.4751,148844.74793121,1681775999999
1681776000000,1.4768,1.655,1.451,1.6108,526641.87815651,1681804799999
1681804800000,1.6104,1.6536,1.568,1.5788,393127.0445141,1681833599999
1681833600000,1.5859,1.5959,1.47,1.5274,531794.7406764,1681862399999
1681862400000,1.5193,1.5401,1.4943,1.4944,149026.04444047,1681891199999
1681891200000,1.4935,1.5693,1.3654,1.4306,753891.00993251,1681919999999
1681920000000,1.4315,1.4389,1.3301,1.364,493454.6993905,1681948799999
1681948800000,1.3642,1.4049,1.358,1.374,275365.2926859,1681977599999
1681977600000,1.3752,1.4039,1.3194,1.3209,657244.15391589,1682006399999
1682006400000,1.3203,1.3392,1.2818,1.3129,724566.62332106,1682035199999
1682035200000,1.3103,1.3335,1.2909,1.3281,191713.84628276,1682063999999
1682064000000,1.3289,1.3357,1.288,1.334,223603.40828443,1682092799999
1682092800000,1.332,1.3673,1.295,1.3371,648641.14040894,1682121599999
1682121600000,1.3363,1.3649,1.3114,1.343,367182.0698147,1682150399999
1682150400000,1.342,1.3479,1.3023,1.3323,375171.06885507,1682179199999
1682179200000,1.3352,1.3517,1.3126,1.3364,201815.86035808,1682207999999
1682208000000,1.333,1.333,1.302,1.3245,88556.91693364,1682236799999
1682236800000,1.3229,1.3234,1.2525,1.2636,255939.01314372,1682265599999
1682265600000,1.2626,1.2739,1.1877,1.2174,394927.00195077,1682294399999
1682294400000,1.2103,1.2443,1.19,1.1998,145356.9048957,1682323199999
1682323200000,1.1997,1.229,1.167,1.1931,281146.80594124,1682351999999
1682352000000,1.2011,1.2173,1.1584,1.2087,179073.7097199,1682380799999
1682380800000,1.2072,1.2237,1.1747,1.1784,88354.05859185,1682409599999
1682409600000,1.1774,1.2118,1.1746,1.1909,260729.474617,1682438399999
1682438400000,1.1916,1.2662,1.1859,1.2571,299270.22676789,1682467199999
1682467200000,1.2568,1.2757,1.2418,1.2458,173057.06368677,1682495999999
1682496000000,1.2454,1.3595,1.2454,1.3411,611428.66270906,1682524799999
1682524800000,1.342,1.3494,1.1933,1.2538,1201392.78906854,1682553599999
1682553600000,1.2527,1.3147,1.2504,1.2794,208897.65147301,1682582399999
1682582400000,1.2792,1.3061,1.2537,1.285,145555.62893486,1682611199999
1682611200000,1.2886,1.3164,1.2809,1.2897,168761.15063491,1682639999999
1682640000000,1.288,1.3122,1.283,1.3083,68679.23890016,1682668799999
1682668800000,1.3089,1.3089,1.24,1.2487,162319.67306228,1682697599999
1682697600000,1.2495,1.2647,1.2361,1.2535,110119.22670926,1682726399999
1682726400000,1.253,1.2641,1.2462,1.2563,19788.64061208,1682755199999
1682755200000,1.2567,1.2654,1.2421,1.2514,79268.68554845,1682783999999
1682784000000,1.2498,1.2508,1.21,1.2419,106014.13219015,1682812799999
1682812800000,1.2381,1.2398,1.2239,1.2358,23811.15514723,1682841599999
1682841600000,1.2362,1.2929,1.2331,1.2757,129649.89200132,1682870399999
1682870400000,1.2807,1.288,1.2386,1.2415,122788.51826633,1682899199999
1682899200000,1.2446,1.2597,1.207,1.2292,104552.73990033,1682927999999
1682928000000,1.2288,1.2292,1.2014,1.2079,115013.1931836,1682956799999
1682956800000,1.2105,1.2129,1.1772,1.2036,170167.52309712,1682985599999
1682985600000,1.2024,1.2068,1.1915,1.2062,55376.22431126,1683014399999
1683014400000,1.2062,1.2259,1.1923,1.2164,96028.27455377,1683043199999
1683043200000,1.2136,1.2349,1.2075,1.2268,125350.89226467,1683071999999
1683072000000,1.2237,1.2237,1.1981,1.203,64731.16549008,1683100799999
1683100800000,1.2044,1.2113,1.1741,1.1837,100304.79316003,1683129599999
1683129600000,1.1819,1.23,1.1806,1.2132,181136.47256269,1683158399999
1683158400000,1.2093,1.2185,1.2,1.2147,45779.93318284,1683187199999
1683187200000,1.2146,1.2348,1.1962,1.1965,86741.9591266,1683215999999
1683216000000,1.1963,1.2063,1.1899,1.1951,200345.99699701,1683244799999
1683244800000,1.1952,1.2116,1.1905,1.1991,36981.74982504,1683273599999
1683273600000,1.1992,1.2176,1.179,1.2118,144377.49457598,1683302399999
1683302400000,1.2193,1.2402,1.2044,1.2293,149210.39128032,1683331199999
1683331200000,1.232,1.2404,1.1872,1.1895,88395.0733891,1683359999999
1683360000000,1.189,1.189,1.1104,1.1202,201085.32228233,1683388799999
1683388800000,1.1198,1.1415,1.1075,1.1281,177429.26554493,1683417599999
1683417600000,1.1304,1.1371,1.1161,1.1353,18191.11898581,1683446399999
1683446400000,1.1375,1.145,1.125,1.1283,109455.80305816,1683475199999
1683475200000,1.1303,1.1322,1.1081,1.1085,100987.35971475,1683503999999
1683504000000,1.108,1.1167,1.0468,1.0556,167276.74305993,1683532799999
1683532800000,1.0554,1.0772,1.0415,1.0679,137812.70915673,1683561599999
1683561600000,1.0698,1.0698,0.92274,0.99649,560552.61027052,1683590399999
1683590400000,0.99534,1.0184,0.98264,1.0122,147884.57844371,1683619199999
1683619200000,1.012,1.0195,0.98906,0.99742,102716.36379233,1683647999999
1683648000000,0.99545,1.0183,0.99397,1.0058,125303.71124636,1683676799999
1683676800000,1.0038,1.037,1.0038,1.0253,155960.38512455,1683705599999
1683705600000,1.0261,1.1,1.0173,1.0818,336803.89148575,1683734399999
1683734400000,1.0809,1.0872,0.99,1.0681,355787.65084784,1683763199999
1683763200000,1.0663,1.067,1.0242,1.0304,87627.9020088,1683791999999
1683792000000,1.022,1.0358,0.995,1.0105,138046.34173699,1683820799999
1683820800000,1.0086,1.0166,0.965,0.99995,170666.58927884,1683849599999
1683849600000,0.99786,1.0262,0.97383,1.0188,148017.07643384,1683878399999
1683878400000,1.0218,1.0463,1.0068,1.0214,140829.58527059,1683907199999
1683907200000,1.0199,1.0838,1.0056,1.0805,182874.32729545,1683935999999
1683936000000,1.0801,1.0829,1.0547,1.0689,59040.76475682,1683964799999
1683964800000,1.0688,1.0986,1.0651,1.0763,146015.02169083,1683993599999
1683993600000,1.0767,1.0908,1.0722,1.0775,108062.18324034,1684022399999
1684022400000,1.078,1.0835,1.0596,1.0791,60276.74070252,1684051199999
1684051200000,1.0768,1.1129,1.0716,1.1027,73029.57773203,1684079999999
1684080000000,1.0989,1.1038,1.0734,1.0817,60422.30413033,1684108799999
1684108800000,1.0803,1.1306,1.0659,1.1229,99577.1790604,1684137599999
1684137600000,1.1268,1.1328,1.1043,1.1156,84797.78687228,1684166399999
1684166400000,1.1186,1.1266,1.0929,1.0944,109205.28387087,1684195199999
1684195200000,1.0949,1.1126,1.08,1.1017,49827.11969326,1684223999999
1684224000000,1.1011,1.1053,1.0736,1.0861,129780.34349474,1684252799999
1684252800000,1.0843,1.0882,1.0729,1.0869,46977.39580387,1684281599999
1684281600000,1.0866,1.1069,1.0758,1.0818,39107.97104772,1684310399999
1684310400000,1.0788,1.0865,1.0486,1.0625,98029.86992931,1684339199999
1684339200000,1.0607,1.117,1.0607,1.1059,74495.54128718,1684367999999
1684368000000,1.1038,1.1145,1.0957,1.1118,21343.80925394,1684396799999
1684396800000,1.1082,1.1111,1.0823,1.0823,74370.32226407,1684425599999
1684425600000,1.0817,1.0926,1.0584,1.0719,121197.55724019,1684454399999
1684454400000,1.0724,1.0769,1.0625,1.0713,23347.03895713,1684483199999
1684483200000,1.0737,1.0837,1.0614,1.0686,31818.80233462,1684511999999
1684512000000,1.0714,1.0822,1.0693,1.0797,36056.19568286,1684540799999
1684540800000,1.0728,1.0756,1.0661,1.075,11418.98175855,1684569599999
1684569600000,1.0742,1.0776,1.0673,1.0739,41119.50674141,1684598399999
1684598400000,1.0729,1.0823,1.0683,1.0752,23061.83582769,1684627199999
1684627200000,1.0746,1.0816,1.0736,1.0736,4675.60471718,1684655999999
1684656000000,1.0725,1.0758,1.05,1.0534,25028.46940158,1684684799999
1684684800000,1.054,1.0576,1.03,1.0415,92518.84674958,1684713599999
1684713600000,1.0414,1.0435,1.03,1.037,13096.50784116,1684742399999
1684742400000,1.0387,1.0529,1.036,1.0419,29732.82316293,1684771199999
1684771200000,1.041,1.0444,1.0348,1.0418,33500.94403556,1684799999999
1684800000000,1.0396,1.0825,1.039,1.0771,56180.41260961,1684828799999
1684828800000,1.0784,1.094,1.0768,1.0877,106596.12231905,1684857599999
1684857600000,1.0883,1.0898,1.0782,1.0842,32634.49711489,1684886399999
1684886400000,1.0829,1.0829,1.034,1.0413,74535.04574648,1684915199999
1684915200000,1.0405,1.0499,1.0069,1.0287,102109.21979025,1684943999999
1684944000000,1.0273,1.041,1.0157,1.0332,55076.80584161,1684972799999
1684972800000,1.033,1.033,0.99788,1.0191,45156.27673309,1685001599999
1685001600000,1.0212,1.0388,1.0171,1.0185,39904.47942368,1685030399999
1685030400000,1.0257,1.0398,1.0245,1.0331,58528.71896336,1685059199999
1685059200000,1.0315,1.0573,1.0312,1.0572,29150.07674179,1685087999999
1685088000000,1.0571,1.1,1.0543,1.0893,214532.43584443,1685116799999
1685116800000,1.0874,1.0948,1.0749,1.0791,97737.02693175,1685145599999
1685145600000,1.0802,1.0898,1.0742,1.082,56206.8313927,1685174399999
1685174400000,1.0834,1.0921,1.076,1.0852,50970.99426096,1685203199999
1685203200000,1.0849,1.0989,1.0802,1.0924,40773.24306531,1685231999999
1685232000000,1.0927,1.1315,1.0885,1.121,86469.15333406,1685260799999
1685260800000,1.1198,1.1265,1.0998,1.1083,63449.48991598,1685289599999
1685289600000,1.1091,1.1707,1.1056,1.1645,113311.49019472,1685318399999
1685318400000,1.1653,1.1911,1.1443,1.1625,138572.73710867,1685347199999
1685347200000,1.1649,1.179,1.1489,1.1489,63377.54719568,1685375999999
1685376000000,1.1476,1.1508,1.125,1.1455,52040.20177098,1685404799999
1685404800000,1.1436,1.1622,1.1347,1.1347,31511.19387969,1685433599999
1685433600000,1.1341,1.1598,1.132,1.1482,81237.97592236,1685462399999
1685462400000,1.1471,1.159,1.136,1.136,53627.60384374,1685491199999
1685491200000,1.1347,1.1503,1.0896,1.0936,86749.0689952,1685519999999
1685520000000,1.0916,1.0991,1.07,1.0769,76628.61072213,1685548799999
1685548800000,1.0772,1.0898,1.0739,1.0891,60844.79135402,1685577599999
1685577600000,1.0784,1.0841,1.059,1.0698,21596.52968084,1685606399999
1685606400000,1.072,1.0808,1.0699,1.0721,47167.65278412,1685635199999
1685635200000,1.0749,1.0815,1.0666,1.0666,33500.59724134,1685663999999
1685664000000,1.0657,1.1169,1.0585,1.1036,82003.05903221,1685692799999
1685692800000,1.107,1.1674,1.1068,1.164,212302.73235688,1685721599999
1685721600000,1.1622,1.1682,1.1512,1.1581,71180.45536767,1685750399999
1685750400000,1.1568,1.173,1.1497,1.1591,58590.79496864,1685779199999
1685779200000,1.161,1.1733,1.1518,1.1612,32578.86527462,1685807999999
1685808000000,1.1598,1.1614,1.1253,1.1347,60381.55326005,1685836799999
1685836800000,1.1351,1.1481,1.1228,1.1458,14352.70953973,1685865599999
1685865600000,1.1468,1.1645,1.1391,1.141,24319.66780954,1685894399999
1685894400000,1.1401,1.1498,1.13,1.13,17111.53510454,1685923199999
1685923200000,1.1271,1.1271,1.088,1.1012,54044.33797768,1685951999999
1685952000000,1.1,1.1024,1.0301,1.0301,98258.06284264,1685980799999
1685980800000,1.0329,1.0792,1.0212,1.064,222264.58880999,1686009599999
1686009600000,1.0586,1.0741,1.051,1.0611,63117.62794172,1686038399999
1686038400000,1.0603,1.1054,1.0391,1.0894,160742.10990226,1686067199999
1686067200000,1.0911,1.1201,1.0907,1.1101,160718.0024413,1686095999999
1686096000000,1.1099,1.1162,1.0942,1.0942,52318.04718637,1686124799999
1686124800000,1.0956,1.0987,1.0583,1.0586,119095.82337218,1686153599999
1686153600000,1.0553,1.0677,1.0446,1.0511,81232.11004594,1686182399999
1686182400000,1.0499,1.0605,1.0337,1.0546,30382.09519268,1686211199999
1686211200000,1.0514,1.0678,1.0475,1.0618,56704.76730608,1686239999999
1686240000000,1.0609,1.0609,1.0398,1.0489,25594.55400916,1686268799999
1686268800000,1.0478,1.0544,1.0378,1.0498,16761.08173073,1686297599999
1686297600000,1.0512,1.0706,1.0509,1.053,40417.64823102,1686326399999
1686326400000,1.0526,1.0573,1.0427,1.0513,67432.13096569,1686355199999
1686355200000,1.053,1.054,0.9223,0.96011,263869.17682064,1686383999999
1686384000000,0.94964,0.97726,0.8961,0.90785,149383.90923159,1686412799999
1686412800000,0.90937,0.95318,0.87393,0.92927,116269.40512857,1686441599999
1686441600000,0.9313,0.95043,0.91469,0.93693,40258.09160158,1686470399999
1686470400000,0.93539,0.94979,0.92088,0.9215,53264.96830753,1686499199999
1686499200000,0.92348,0.95425,0.91466,0.92507,69329.3375389,1686527999999
1686528000000,0.91995,0.93004,0.89118,0.89257,42317.58175248,1686556799999
1686556800000,0.89315,0.93986,0.8918,0.91028,71197.95815322,1686585599999
1686585600000,0.90475,0.91488,0.89642,0.91052,121352.07687681,1686614399999
1686614400000,0.90857,0.94002,0.90325,0.93392,64009.66593297,1686643199999
1686643200000,0.93352,0.95509,0.89895,0.90017,202296.74356364,1686671999999
1686672000000,0.90192,0.92048,0.90155,0.91804,60164.68655409,1686700799999
1686700800000,0.91863,0.93434,0.91557,0.91895,56322.64248658,1686729599999
1686729600000,0.91792,0.92556,0.91346,0.91363,41320.12814669,1686758399999
1686758400000,0.9193,0.92943,0.84848,0.87,196737.14136489,1686787199999
1686787200000,0.86855,0.8792,0.83862,0.84627,54939.95639915,1686815999999
1686816000000,0.84717,0.85798,0.8411,0.84512,70407.99242059,1686844799999
1686844800000,0.84555,0.87575,0.84428,0.86567,116904.77407769,1686873599999
1686873600000,0.86375,0.87382,0.85958,0.87064,40700.72504234,1686902399999
1686902400000,0.87111,0.87723,0.84441,0.86151,49567.37110173,1686931199999
1686931200000,0.86709,0.90028,0.867,0.8907,127044.09397676,1686959999999
1686960000000,0.89126,0.92547,0.8854,0.90996,130984.65180936,1686988799999
1686988800000,0.91136,0.91773,0.9013,0.90178,108075.43687595,1687017599999
1687017600000,0.8988,0.9126,0.89693,0.90704,36689.65792546,1687046399999
1687046400000,0.9071,0.92696,0.90022,0.91665,23288.52760998,1687075199999
1687075200000,0.91637,0.92695,0.91298,0.92301,59309.13950205,1687103999999
1687104000000,0.9249,0.93636,0.90353,0.90584,83837.92211103,1687132799999
1687132800000,0.90789,0.91975,0.9051,0.91975,27382.62686458,1687161599999
1687161600000,0.91683,0.92173,0.90422,0.90944,29661.88352576,1687190399999
1687190400000,0.90913,0.93045,0.90855,0.91914,43146.92381921,1687219199999
1687219200000,0.92113,0.93619,0.92098,0.92241,27961.22223994,1687247999999
1687248000000,0.92084,0.92363,0.90411,0.92363,28339.09010713,1687276799999
1687276800000,0.91816,0.99695,0.91816,0.99067,117217.05618576,1687305599999
1687305600000,0.98788,1.0207,0.98763,1.003,80228.24435885,1687334399999
1687334400000,1.004,1.03,0.99379,1.015,116776.46206865,1687363199999
1687363200000,1.0094,1.0469,1.0094,1.0371,93982.21057113,1687391999999
1687392000000,1.033,1.0656,1.033,1.043,66241.21409611,1687420799999
1687420800000,1.043,1.0497,1.0,1.0107,137681.20532741,1687449599999
1687449600000,1.011,1.0235,0.99064,0.9923,124619.27489524,1687478399999
1687478400000,0.9973,1.0292,0.99711,1.0252,52016.22267184,1687507199999
1687507200000,1.0255,1.0536,1.0046,1.0496,87645.32298283,1687535999999
1687536000000,1.0526,1.0621,1.0297,1.0409,180995.51747026,1687564799999
1687564800000,1.0375,1.0392,1.014,1.0154,45921.20909297,1687593599999
1687593600000,1.0216,1.0256,0.97536,0.97856,161945.08722986,1687622399999
1687622400000,0.97629,0.99821,0.97115,0.98854,137845.66494943,1687651199999
1687651200000,0.99183,1.0437,0.98663,1.0268,77872.10883084,1687679999999
1687680000000,1.0314,1.0385,1.0034,1.0045,63234.49894043,1687708799999
1687708800000,1.0045,1.0187,1.0007,1.0187,50722.3058479,1687737599999
1687737600000,1.0217,1.0743,0.99322,1.0499,100903.37183703,1687766399999
1687766400000,1.0515,1.074,1.0392,1.0644,81310.14317025,1687795199999
1687795200000,1.0657,1.0667,1.017,1.0444,226534.86423894,1687823999999
1687824000000,1.0448,1.126,1.0448,1.1016,238828.7711653,1687852799999
1687852800000,1.1008,1.1208,1.0925,1.1013,192639.60633785,1687881599999
1687881600000,1.0998,1.1346,1.0935,1.0959,299336.85704082,1687910399999
1687910400000,1.101,1.101,1.0429,1.0494,181491.51057104,1687939199999
1687939200000,1.0446,1.0619,1.0319,1.0608,198576.90809131,1687967999999
1687968000000,1.0629,1.0751,1.0065,1.0305,270300.51130933,1687996799999
1687996800000,1.0278,1.0535,1.0278,1.0513,37263.38985579,1688025599999
1688025600000,1.0522,1.0706,1.0365,1.0434,224190.89461623,1688054399999
1688054400000,1.0472,1.05,1.0306,1.0415,60203.86215439,1688083199999
1688083200000,1.0443,1.1,1.0373,1.0772,111982.30183131,1688111999999
1688112000000,1.0743,1.0905,0.97688,1.015,601887.19277685,1688140799999
1688140800000,1.0168,1.0674,1.0132,1.0663,185473.45399536,1688169599999
1688169600000,1.066,1.0668,1.0438,1.0571,74899.91599069,1688198399999
1688198400000,1.056,1.0725,1.053,1.0564,103838.51236547,1688227199999
1688227200000,1.0551,1.0551,1.0445,1.0536,35534.64397489,1688255999999
1688256000000,1.054,1.054,1.0313,1.0406,75823.91589056,1688284799999
1688284800000,1.0399,1.0488,1.03,1.0429,49304.54257974,1688313599999
1688313600000,1.0449,1.0623,1.031,1.0543,65725.76794842,1688342399999
1688342400000,1.056,1.0791,1.054,1.0723,48485.27364783,1688371199999
1688371200000,1.0758,1.0856,1.0678,1.0779,107088.22383815,1688399999999
1688400000000,1.0785,1.0801,1.0612,1.07,74828.44168816,1688428799999
1688428800000,1.069,1.0966,1.0629,1.0688,59330.41795983,1688457599999
1688457600000,1.0699,1.0845,1.0651,1.0695,99858.41029726,1688486399999
1688486400000,1.0724,1.0793,1.0503,1.0561,51053.88938137,1688515199999
1688515200000,1.0573,1.0604,1.0537,1.055,45648.69973826,1688543999999
1688544000000,1.0549,1.0549,1.0063,1.0099,114282.4646298,1688572799999
1688572800000,1.0081,1.027,1.0081,1.024,73354.58171193,1688601599999
1688601600000,1.0237,1.0388,1.0179,1.0367,39776.24797791,1688630399999
1688630400000,1.0355,1.0517,0.99,1.013,203405.56524502,1688659199999
1688659200000,1.0117,1.015,0.9821,0.9821,53051.22321038,1688687999999
1688688000000,0.9806,1.0131,0.975,1.0078,75115.68796287,1688716799999
1688716800000,1.0066,1.0367,0.9989,1.0223,104753.89161728,1688745599999
1688745600000,1.0208,1.0335,1.0103,1.0335,84677.11463437,1688774399999
1688774400000,1.034,1.0408,1.0247,1.0333,31468.66467947,1688803199999
1688803200000,1.034,1.0459,1.0268,1.0268,67137.6300599,1688831999999
1688832000000,1.0284,1.0346,1.0135,1.0243,53669.81297241,1688860799999
1688860800000,1.0258,1.042,1.0255,1.0385,20931.4911871,1688889599999
1688889600000,1.0391,1.0407,1.0292,1.0335,40866.01872953,1688918399999
1688918400000,1.0336,1.0379,1.0224,1.026,15495.6234451,1688947199999
1688947200000,1.022,1.0225,1.01,1.0163,65781.93426294,1688975999999
1688976000000,1.0131,1.0262,1.0023,1.0186,53413.90355729,1689004799999
1689004800000,1.0166,1.0399,1.0133,1.0196,61341.3704177,1689033599999
1689033600000,1.018,1.0301,1.0149,1.0291,13836.8109708,1689062399999
1689062400000,1.0286,1.0292,1.0121,1.0181,40094.7924549,1689091199999
1689091200000,1.019,1.0234,1.0132,1.0234,17960.8051161,1689119999999
1689120000000,1.0225,1.0292,1.0185,1.0292,24760.09928481,1689148799999
1689148800000,1.0244,1.0291,1.01,1.0111,91101.41292288,1689177599999
1689177600000,1.0114,1.0151,0.9969,1.0089,50924.73211253,1689206399999
1689206400000,1.0078,1.0123,0.99833,1.0083,37308.41668279,1689235199999
1689235200000,1.0071,1.05,1.0057,1.0352,123238.5846855,1689263999999
1689264000000,1.0386,1.112,1.0348,1.0893,364818.56204025,1689292799999
1689292800000,1.0893,1.1159,1.0798,1.0908,148549.32282835,1689321599999
1689321600000,1.0892,1.1403,1.0775,1.1354,164211.13934298,1689350399999
1689350400000,1.14,1.1861,1.04,1.082,418339.23656161,1689379199999
1689379200000,1.0828,1.1471,1.0819,1.1394,225048.44118199,1689407999999
1689408000000,1.1402,1.1899,1.1264,1.1421,279079.85906928,1689436799999
1689436800000,1.1367,1.1398,1.1212,1.1327,122363.69197116,1689465599999
1689465600000,1.1333,1.1431,1.1047,1.1286,30340.15258962,1689494399999
1689494400000,1.1295,1.1697,1.1266,1.1488,49689.10311863,1689523199999
1689523200000,1.1431,1.1524,1.1251,1.1344,54004.18644174,1689551999999
1689552000000,1.1333,1.204,1.1314,1.1717,112279.42197413,1689580799999
1689580800000,1.1731,1.1778,1.13,1.1533,68589.79178027,1689609599999
1689609600000,1.1564,1.1652,1.1139,1.1617,70871.1542051,1689638399999
1689638400000,1.1624,1.1826,1.1378,1.1457,22500.20910444,1689667199999
1689667200000,1.1379,1.1504,1.0854,1.1164,88191.23454025,1689695999999
1689696000000,1.1161,1.1223,1.0964,1.1083,65266.68543817,1689724799999
1689724800000,1.1104,1.1358,1.1104,1.1189,34433.51215475,1689753599999
1689753600000,1.1155,1.1346,1.1083,1.1341,53246.63954522,1689782399999
1689782400000,1.1356,1.1585,1.123,1.1311,83178.52391261,1689811199999
1689811200000,1.131,1.1444,1.1235,1.1438,44532.61559326,1689839999999
1689840000000,1.1405,1.1715,1.1258,1.1331,186764.60416327,1689868799999
1689868800000,1.1342,1.1392,1.122,1.1326,93845.43025153,1689897599999
1689897600000,1.1338,1.1646,1.131,1.1327,82063.50759729,1689926399999
1689926400000,1.1334,1.1369,1.1195,1.1247,64055.85167045,1689955199999
1689955200000,1.1213,1.1348,1.109,1.1103,65893.14028453,1689983999999
1689984000000,1.109,1.1257,1.1073,1.1231,28785.79487546,1690012799999
1690012800000,1.1214,1.1256,1.11,1.1172,26532.96622628,1690041599999
1690041600000,1.1151,1.1186,1.0949,1.1032,25118.66948887,1690070399999
1690070400000,1.1039,1.1154,1.0964,1.1122,16057.57625191,1690099199999
1690099200000,1.1147,1.1194,1.107,1.1134,31059.68406255,1690127999999
1690128000000,1.1135,1.1419,1.1135,1.1225,69857.98638325,1690156799999
1690156800000,1.1232,1.1249,1.0991,1.1095,69406.41480108,1690185599999
1690185600000,1.1093,1.1104,1.0525,1.0622,131697.97694622,1690214399999
1690214400000,1.0653,1.0772,1.0591,1.0742,93120.90702657,1690243199999
1690243200000,1.072,1.076,1.0612,1.0638,4096.1839444,1690271999999
1690272000000,1.0655,1.0937,1.0482,1.0561,55488.77740533,1690300799999
1690300800000,1.059,1.0661,1.0524,1.0563,24755.8862807,1690329599999
1690329600000,1.0581,1.0597,1.0418,1.0494,13652.15331367,1690358399999
1690358400000,1.0514,1.0677,1.0457,1.067,16543.75921379,1690387199999
1690387200000,1.0648,1.0867,1.0603,1.0804,52044.03416222,1690415999999
1690416000000,1.0772,1.0884,1.0745,1.0745,45101.09949386,1690444799999
1690444800000,1.0745,1.0883,1.073,1.0757,40710.60768793,1690473599999
1690473600000,1.075,1.0791,1.0641,1.0676,29015.75527087,1690502399999
