openTime,open,high,low,close,volume,closeTime
1781092800000,0.059521,0.062065,0.05867,0.060663,431619.86501,1781096399999
1781096400000,0.059424,0.060786,0.058748,0.05918,42769.25515,1781099999999
1781100000000,0.059295,0.059295,0.057673,0.058405,439263.65286,1781103599999
1781103600000,0.058288,0.058652,0.057903,0.058652,103169.92014,1781107199999
1781107200000,0.058054,0.058054,0.057436,0.057436,14876.34169,1781110799999
1781110800000,0.057424,0.0575,0.056962,0.057236,116671.42989,1781114399999
1781114400000,0.05671,0.057355,0.056514,0.057355,56114.1866,1781117999999
1781118000000,0.05768,0.057996,0.057077,0.057476,35401.93107,1781121599999
1781121600000,0.057847,0.05787,0.056182,0.056867,161159.63063,1781125199999
1781125200000,0.056839,0.058003,0.056839,0.057391,125469.48017,1781128799999
1781128800000,0.057322,0.059113,0.057104,0.058752,26595.61508,1781132399999
1781132400000,0.057402,0.057995,0.056235,0.057234,111388.66962,1781135999999
1781136000000,0.056794,0.057585,0.052671,0.055288,1563642.27383,1781139599999
1781139600000,0.055605,0.055664,0.054284,0.054956,5772.65573,1781143199999
1781143200000,0.055005,0.05516,0.054873,0.05516,5423.77133,1781146799999
1781146800000,0.054798,0.054798,0.054798,0.054798,718.0,1781150399999
1781150400000,0.054798,0.055101,0.053461,0.054839,62855.94916,1781153999999
1781154000000,0.054398,0.054398,0.054214,0.054214,18903.85437,1781157599999
1781157600000,0.054253,0.054253,0.054253,0.054253,2707.13141,1781161199999
1781161200000,0.054678,0.054678,0.053399,0.053399,14694.51341,1781164799999
1781164800000,0.05361,0.054607,0.05361,0.054607,88013.6853,1781168399999
1781168400000,0.054038,0.05493,0.053925,0.05493,5823.49903,1781171999999
1781172000000,0.055152,0.055212,0.054491,0.054491,8774.71022,1781175599999
1781175600000,0.054874,0.055178,0.0544,0.055178,15243.98972,1781179199999
1781179200000,0.055178,0.05544,0.055178,0.055297,19832.46737,1781182799999
1781182800000,0.055126,0.05523,0.054698,0.055209,3048.77582,1781186399999
1781186400000,0.055217,0.055802,0.055217,0.05535,7362.51507,1781189999999
1781190000000,0.05536,0.055559,0.054647,0.055388,14727.82656,1781193599999
1781193600000,0.054766,0.054766,0.054766,0.054766,716.41601,1781197199999
1781197200000,0.055043,0.055043,0.055043,0.055043,181.13111,1781200799999
1781200800000,0.055011,0.057188,0.055011,0.057188,1694.77058,1781204399999
1781204400000,0.056519,0.057391,0.056228,0.056536,7521.28682,1781207999999
1781208000000,0.05629,0.056901,0.056028,0.056028,29950.07833,1781211599999
1781211600000,0.056818,0.056968,0.056818,0.056968,27760.15344,1781215199999
1781215200000,0.056961,0.057456,0.056096,0.057456,147731.6502,1781218799999
1781218800000,0.057285,0.058,0.056667,0.05741,147603.57138,1781222399999
1781222400000,0.056463,0.05798,0.05565,0.057677,154331.01346,1781225999999
1781229600000,0.057126,0.057126,0.055882,0.056666,4286.05871,1781233199999
1781233200000,0.057045,0.057972,0.057045,0.057972,7781.60263,1781236799999
1781236800000,0.057095,0.057695,0.055687,0.057092,404958.10423,1781240399999
1781240400000,0.056168,0.056196,0.055301,0.056196,14499.30429,1781243999999
1781244000000,0.056121,0.05647,0.05468,0.055292,128716.16778,1781247599999
1781247600000,0.056042,0.056042,0.055839,0.055839,581.83933,1781251199999
1781251200000,0.055839,0.056079,0.055294,0.056079,3323.36494,1781254799999
1781258400000,0.0561,0.056941,0.055969,0.055969,7474.21801,1781261999999
1781265600000,0.055927,0.055927,0.055675,0.055675,26248.85116,1781269199999
1781269200000,0.05654,0.056672,0.05654,0.056672,32611.22999,1781272799999
1781272800000,0.056321,0.057162,0.055819,0.056363,8486.08863,1781276399999
1781276400000,0.056909,0.057149,0.056909,0.057148,63008.53384,1781279999999
1781280000000,0.057148,0.057148,0.055223,0.055223,22998.85129,1781283599999
1781287200000,0.056336,0.056336,0.056336,0.056336,59.42587,1781290799999
1781290800000,0.056891,0.056952,0.054926,0.055723,61373.4073,1781294399999
1781294400000,0.056164,0.056173,0.056164,0.056173,10144.00014,1781297999999
1781298000000,0.056082,0.056082,0.056082,0.056082,0.00677,1781301599999
1781301600000,0.05657,0.056611,0.05657,0.056611,1413.58067,1781305199999
1781305200000,0.057034,0.057036,0.057034,0.057036,20205.68929,1781308799999
1781312400000,0.055966,0.05599,0.055954,0.05599,9050.60292,1781315999999
1781316000000,0.055925,0.055964,0.055925,0.055964,536.3049,1781319599999
1781319600000,0.05577,0.05577,0.05577,0.05577,7175.0201,1781323199999
1781323200000,0.055957,0.055957,0.055324,0.055324,7583.5537,1781326799999
1781330400000,0.054977,0.055329,0.054372,0.055329,26287.41955,1781333999999
1781334000000,0.055784,0.055784,0.05513,0.05513,7318.76579,1781337599999
1781337600000,0.055427,0.055429,0.055427,0.055429,10276.19956,1781341199999
1781341200000,0.055429,0.055429,0.05444,0.054792,48355.45084,1781344799999
1781348400000,0.054669,0.054669,0.054669,0.054669,902.05488,1781351999999
1781355600000,0.055684,0.056177,0.055684,0.056177,1485.18968,1781359199999
1781359200000,0.056266,0.056784,0.056266,0.056784,27116.58592,1781362799999
1781362800000,0.056509,0.057118,0.055751,0.05645,103958.12915,1781366399999
1781370000000,0.055331,0.056664,0.054441,0.054445,90924.96325,1781373599999
1781373600000,0.056499,0.0565,0.054444,0.056441,77690.6129,1781377199999
1781377200000,0.056441,0.057128,0.054494,0.056401,46332.8455,1781380799999
1781395200000,0.05688,0.057611,0.056757,0.057611,40364.36621,1781398799999
1781398800000,0.057611,0.058258,0.057611,0.058187,28965.46599,1781402399999
1781402400000,0.057857,0.057933,0.056862,0.057603,168497.21657,1781405999999
1781406000000,0.057937,0.057937,0.057937,0.057937,3602.3807,1781409599999
1781409600000,0.057515,0.057515,0.057514,0.057514,2915.86112,1781413199999
1781413200000,0.057354,0.058059,0.057354,0.058059,1186.19377,1781416799999
1781416800000,0.058251,0.058745,0.058251,0.058745,13434.43394,1781420399999
1781420400000,0.059201,0.060005,0.05732,0.060005,32751.10118,1781423999999
1781424000000,0.060292,0.060944,0.057855,0.057855,215501.07361,1781427599999
1781427600000,0.058532,0.059601,0.057134,0.058627,101948.07351,1781431199999
1781431200000,0.058434,0.058548,0.057375,0.057375,117744.60829,1781434799999
1781434800000,0.057867,0.058902,0.057867,0.058704,57673.30451,1781438399999
1781442000000,0.057425,0.05796,0.056663,0.057816,81179.15192,1781445599999
1781445600000,0.057443,0.057443,0.057443,0.057443,269.94091,1781449199999
1781449200000,0.057496,0.058006,0.057496,0.058006,13258.8646,1781452799999
1781452800000,0.05829,0.058291,0.057794,0.057794,476.09328,1781456399999
1781456400000,0.0573,0.0573,0.0573,0.0573,81756.0,1781459999999
1781460000000,0.057948,0.057948,0.057115,0.057115,7404.35186,1781463599999
1781463600000,0.057321,0.057321,0.057321,0.057321,3441.66604,1781467199999
1781470800000,0.057243,0.057259,0.056556,0.056556,24999.33788,1781474399999
1781474400000,0.0574,0.058538,0.0574,0.058538,9160.48706,1781477999999
1781478000000,0.05751,0.059682,0.05751,0.059077,14415.42686,1781481599999
1781481600000,0.059742,0.060788,0.05944,0.060788,35158.84914,1781485199999
1781485200000,0.060603,0.061103,0.060603,0.061103,3467.32722,1781488799999
1781488800000,0.06072,0.06072,0.06072,0.06072,329.38076,1781492399999
1781496000000,0.060173,0.060215,0.060173,0.060215,5051.6,1781499599999
1781499600000,0.059521,0.060508,0.059298,0.060508,6145.59619,1781503199999
1781503200000,0.06039,0.060919,0.06039,0.060881,16405.35576,1781506799999
1781506800000,0.061129,0.061319,0.060536,0.060833,37104.92038,1781510399999
1781510400000,0.060531,0.060531,0.060531,0.060531,660.8184,1781513999999
1781514000000,0.059996,0.059996,0.058495,0.05854,33248.36508,1781517599999
1781517600000,0.059981,0.061101,0.059981,0.060078,19052.22438,1781521199999
1781521200000,0.060104,0.061725,0.059965,0.060834,5941.7428,1781524799999
1781524800000,0.060947,0.0613,0.060545,0.060979,82803.24803,1781528399999
1781532000000,0.060058,0.060058,0.06,0.06,7666.19521,1781535599999
1781535600000,0.059701,0.059932,0.058876,0.059932,87938.86448,1781539199999
1781539200000,0.059796,0.061795,0.059175,0.06048,71523.2488,1781542799999
1781542800000,0.06048,0.06048,0.059984,0.059984,165.34418,1781546399999
1781546400000,0.059992,0.060591,0.059992,0.060591,6372.54357,1781549999999
1781550000000,0.060118,0.060118,0.060118,0.060118,165.61187,1781553599999
1781553600000,0.059969,0.059969,0.056477,0.056477,333.516,1781557199999
1781557200000,0.060805,0.067696,0.059824,0.063,515867.46747,1781560799999
1781560800000,0.061561,0.063006,0.0613,0.062383,98475.73532,1781564399999
1781564400000,0.062842,0.062842,0.061746,0.061974,22989.74709,1781567999999
1781568000000,0.06286,0.06286,0.061577,0.061675,22680.23523,1781571599999
1781571600000,0.062149,0.062149,0.062149,0.062149,4528.99172,1781575199999
1781575200000,0.062,0.062,0.061379,0.061379,16512.3604,1781578799999
1781578800000,0.060658,0.060658,0.06,0.06,38673.44361,1781582399999
1781586000000,0.059614,0.059614,0.057861,0.059294,39969.70723,1781589599999
1781589600000,0.059207,0.059207,0.059,0.059,54446.90311,1781593199999
1781593200000,0.059457,0.05954,0.058113,0.058582,75892.64144,1781596799999
1781596800000,0.058265,0.058658,0.058257,0.058321,115711.16992,1781600399999
1781600400000,0.059997,0.059997,0.05802,0.05802,21723.47799,1781603999999
1781604000000,0.05802,0.05802,0.057436,0.057978,12588.28574,1781607599999
1781607600000,0.057446,0.0579,0.057294,0.0579,26133.60442,1781611199999
1781611200000,0.057702,0.057702,0.057564,0.057564,866.52125,1781614799999
1781614800000,0.057,0.057222,0.057,0.057222,13531.0549,1781618399999
1781622000000,0.056954,0.058261,0.056954,0.058,38186.08255,1781625599999
1781625600000,0.057489,0.0575,0.057481,0.0575,12961.00701,1781629199999
1781629200000,0.057863,0.057863,0.057863,0.057863,10064.12561,1781632799999
1781636400000,0.057382,0.057382,0.05719,0.05719,25143.79444,1781639999999
1781640000000,0.057312,0.0574,0.057257,0.0574,14379.69451,1781643599999
1781643600000,0.0574,0.0574,0.056931,0.05733,28853.15404,1781647199999
1781647200000,0.057532,0.05773,0.057532,0.05773,521.37,1781650799999
1781654400000,0.057001,0.057001,0.055818,0.055818,14229.94427,1781657999999
1781658000000,0.057391,0.057731,0.05716,0.05716,1570.08004,1781661599999
1781661600000,0.057077,0.057077,0.056762,0.056762,617.46745,1781665199999
1781672400000,0.056647,0.056647,0.056647,0.056647,1761.08179,1781675999999
1781676000000,0.056455,0.056543,0.056235,0.056543,31724.5002,1781679599999
1781679600000,0.056399,0.056638,0.056399,0.05661,3178.6457,1781683199999
1781686800000,0.055611,0.055611,0.054205,0.054205,27260.45067,1781690399999
1781690400000,0.054732,0.055331,0.054731,0.055331,1394.20291,1781693999999
1781694000000,0.055323,0.055369,0.054962,0.055321,13732.35194,1781697599999
1781697600000,0.05532,0.055383,0.05532,0.055383,361.53,1781701199999
1781701200000,0.054455,0.055675,0.05437,0.0554,5590.87768,1781704799999
1781704800000,0.055847,0.055851,0.055847,0.055851,13641.16678,1781708399999
1781708400000,0.056012,0.056028,0.055486,0.055486,19583.61778,1781711999999
1781712000000,0.05612,0.056134,0.05612,0.056131,9314.59787,1781715599999
1781715600000,0.056338,0.056338,0.055876,0.05589,2217.56742,1781719199999
1781719200000,0.056056,0.056126,0.056056,0.056126,13015.76206,1781722799999
1781722800000,0.055693,0.055693,0.055222,0.05539,4959.30619,1781726399999
1781726400000,0.055532,0.055873,0.053899,0.055499,87247.26969,1781729999999
1781730000000,0.055488,0.055488,0.055488,0.055488,1884.05797,1781733599999
1781733600000,0.055736,0.055851,0.055736,0.055851,1965.80287,1781737199999
1781744400000,0.055396,0.055396,0.055382,0.055382,1083.24104,1781747999999
1781748000000,0.055567,0.056061,0.055095,0.055536,38462.79494,1781751599999
1781751600000,0.05588,0.055882,0.054521,0.055723,38030.30499,1781755199999
1781755200000,0.054732,0.054732,0.054669,0.054669,3657.80352,1781758799999
1781758800000,0.055366,0.055426,0.055287,0.055426,3076.02029,1781762399999
1781769600000,0.055353,0.055353,0.055353,0.055353,4974.20623,1781773199999
1781776800000,0.055294,0.055449,0.054801,0.054801,7166.13486,1781780399999
1781780400000,0.055086,0.055086,0.054801,0.054801,10562.90061,1781783999999
1781791200000,0.0548,0.055331,0.0548,0.055331,23982.14914,1781794799999
1781794800000,0.055397,0.055397,0.054575,0.054719,20942.89939,1781798399999
1781798400000,0.054627,0.054627,0.053497,0.053891,15004.19385,1781801999999
1781802000000,0.053437,0.053437,0.053276,0.053276,2565.45958,1781805599999
1781805600000,0.053938,0.053938,0.051921,0.052011,20141.93318,1781809199999
1781809200000,0.05288,0.053562,0.052858,0.053562,697.7172,1781812799999
1781820000000,0.054026,0.054063,0.053401,0.053403,6087.28302,1781823599999
1781827200000,0.054174,0.057883,0.05319,0.057852,289849.59728,1781830799999
1781830800000,0.057245,0.057245,0.055796,0.056092,3181.1904,1781834399999
1781834400000,0.056469,0.056525,0.056469,0.056525,511.50803,1781837999999
1781838000000,0.05642,0.056438,0.05642,0.056438,3553.07617,1781841599999
1781841600000,0.055918,0.055968,0.055219,0.055244,6114.75965,1781845199999
1781845200000,0.05479,0.054914,0.053847,0.054529,22210.03492,1781848799999
1781848800000,0.054121,0.054121,0.054121,0.054121,910.51462,1781852399999
1781852400000,0.0542,0.0542,0.053057,0.053057,48985.09712,1781855999999
1781856000000,0.053498,0.0535,0.053498,0.0535,18136.01468,1781859599999
1781859600000,0.0535,0.0535,0.053196,0.053196,8411.65459,1781863199999
1781863200000,0.053196,0.053484,0.053,0.053,8032.89815,1781866799999
1781866800000,0.052855,0.053453,0.051659,0.053,54664.36513,1781870399999
1781870400000,0.053,0.053,0.05226,0.05226,14774.24992,1781873999999
1781874000000,0.052964,0.053,0.052964,0.053,15078.27993,1781877599999
1781877600000,0.053,0.053,0.053,0.053,51474.62184,1781881199999
1781881200000,0.053,0.053,0.052432,0.053,134280.65607,1781884799999
1781884800000,0.053,0.054248,0.052586,0.05398,163771.27472,1781888399999
1781888400000,0.053999,0.055134,0.053122,0.054831,363669.99601,1781891999999
1781892000000,0.05398,0.05398,0.053959,0.053959,2430.64148,1781895599999
1781895600000,0.053925,0.055588,0.053668,0.054194,24439.76845,1781899199999
1781899200000,0.053915,0.054633,0.053606,0.054555,37552.81799,1781902799999
1781902800000,0.05471,0.055048,0.0547,0.0547,36522.89182,1781906399999
1781906400000,0.0543,0.0543,0.054273,0.054273,736.64824,1781909999999
1781910000000,0.054135,0.054135,0.054135,0.054135,554.17011,1781913599999
1781913600000,0.055118,0.055441,0.05448,0.05448,909.74148,1781917199999
1781917200000,0.054306,0.054306,0.053986,0.053986,368.53185,1781920799999
1781920800000,0.053985,0.05425,0.05328,0.053817,4257.07871,1781924399999
1781924400000,0.053443,0.054225,0.053372,0.053372,6864.97089,1781927999999
1781928000000,0.053346,0.053346,0.053074,0.053074,900.72908,1781931599999
1781931600000,0.053162,0.053162,0.053162,0.053162,1.4E-4,1781935199999
1781935200000,0.053535,0.053535,0.052932,0.052932,4005.35916,1781938799999
1781942400000,0.053263,0.053263,0.053263,0.053263,820.7798,1781945999999
1781946000000,0.052819,0.053208,0.052819,0.053208,1125.60273,1781949599999
1781949600000,0.053737,0.053737,0.052909,0.052909,7112.22554,1781953199999
1781953200000,0.052907,0.053602,0.052879,0.053602,6235.42168,1781956799999
1781960400000,0.052915,0.053174,0.052915,0.053174,1198.26843,1781963999999
1781964000000,0.052531,0.052531,0.052531,0.052531,938.01536,1781967599999
1781985600000,0.05337,0.05337,0.05337,0.05337,186.62169,1781989199999
1781996400000,0.053641,0.05394,0.053641,0.05394,1241.94573,1781999999999
1782000000000,0.054479,0.054479,0.05337,0.053516,33764.96757,1782003599999
1782003600000,0.053763,0.053763,0.053007,0.053007,5070.6148,1782007199999
1782007200000,0.05349,0.05349,0.05349,0.05349,5594.0,1782010799999
1782010800000,0.053495,0.053912,0.053495,0.053912,2047.55658,1782014399999
1782018000000,0.053189,0.053189,0.053166,0.053166,1128.05274,1782021599999
1782021600000,0.053436,0.053436,0.053386,0.053386,2994.23606,1782025199999
1782025200000,0.053376,0.053535,0.053343,0.053535,4799.33742,1782028799999
1782028800000,0.053998,0.053999,0.053189,0.053189,12094.0996,1782032399999
1782036000000,0.053598,0.053599,0.052654,0.052654,280.75425,1782039599999
1782039600000,0.05359,0.0536,0.05359,0.0536,15118.99698,1782043199999
1782043200000,0.0536,0.0539,0.0536,0.053799,4396.49022,1782046799999
1782046800000,0.05372,0.054,0.053699,0.053838,2787.47762,1782050399999
1782050400000,0.053669,0.053669,0.053657,0.053657,1641.9855,1782053999999
1782057600000,0.053072,0.053072,0.053072,0.053072,2200.0,1782061199999
1782061200000,0.053564,0.054283,0.053467,0.054283,6474.71526,1782064799999
1782068400000,0.053942,0.053942,0.053942,0.053942,2773.71992,1782071999999
1782090000000,0.053001,0.053025,0.053001,0.053024,3621.2814,1782093599999
1782097200000,0.053014,0.053014,0.053014,0.053014,188.62941,1782100799999
1782104400000,0.052811,0.052812,0.052811,0.052812,9103.2975,1782107999999
1782122400000,0.0523,0.053074,0.0523,0.053074,166.64396,1782125999999
1782126000000,0.05342,0.054137,0.05342,0.054137,4569.7563,1782129599999
1782129600000,0.05353,0.054021,0.053231,0.053649,12799.34303,1782133199999
1782133200000,0.053598,0.053601,0.053492,0.053531,10722.36861,1782136799999
1782136800000,0.053551,0.053551,0.053548,0.053548,4954.38242,1782140399999
1782140400000,0.053549,0.053549,0.053549,0.053549,1847.73336,1782143999999
1782144000000,0.053549,0.053549,0.053548,0.053548,4685.69378,1782147599999
1782147600000,0.053548,0.053548,0.053396,0.053396,52504.51202,1782151199999
1782151200000,0.053172,0.053172,0.052801,0.052801,12579.54997,1782154799999
1782162000000,0.052801,0.052801,0.052801,0.052801,347.02,1782165599999
1782172800000,0.053915,0.05502,0.053915,0.054872,6290.66597,1782176399999
1782176400000,0.053157,0.053157,0.0528,0.0528,39155.22468,1782179999999
1782183600000,0.051966,0.051969,0.051966,0.051969,192.44,1782187199999
1782187200000,0.051505,0.051505,0.051505,0.051505,145.39543,1782190799999
1782190800000,0.05051,0.051132,0.050499,0.051132,12200.93924,1782194399999
1782194400000,0.050152,0.050152,0.048643,0.048679,18660.17991,1782197999999
1782198000000,0.048656,0.048656,0.048656,0.048656,0.00807,1782201599999
1782201600000,0.0489,0.0489,0.0489,0.0489,327.19836,1782205199999
1782205200000,0.049109,0.049109,0.048741,0.048741,16376.78137,1782208799999
1782208800000,0.047729,0.047729,0.047728,0.047728,1430.20325,1782212399999
1782216000000,0.048932,0.049551,0.048932,0.049551,1014.16,1782219599999
1782219600000,0.048994,0.048994,0.048244,0.048244,4733.69393,1782223199999
1782223200000,0.049112,0.049412,0.049112,0.049412,1017.3,1782226799999
1782226800000,0.049165,0.049635,0.047936,0.049412,13325.85915,1782230399999
1782230400000,0.049714,0.049714,0.049714,0.049714,1810.35522,1782233999999
1782234000000,0.049869,0.049869,0.049869,0.049869,10002.7,1782237599999
1782237600000,0.049103,0.049125,0.049103,0.049125,1788.97589,1782241199999
1782241200000,0.049497,0.049501,0.049497,0.049501,6002.47252,1782244799999
1782244800000,0.049126,0.049126,0.048748,0.048748,4229.8491,1782248399999
1782248400000,0.049643,0.049659,0.049078,0.04908,7974.32533,1782251999999
1782252000000,0.049152,0.049207,0.049152,0.049207,593.80378,1782255599999
1782266400000,0.049268,0.049268,0.049268,0.049268,600.42814,1782269999999
1782270000000,0.04887,0.04887,0.048816,0.048816,818.95074,1782273599999
1782291600000,0.048763,0.048763,0.048411,0.048411,880.95541,1782295199999
1782298800000,0.048454,0.048454,0.048118,0.048119,3264.51364,1782302399999
1782306000000,0.04691,0.047441,0.04691,0.047441,1025.1409,1782309599999
1782309600000,0.046311,0.04652,0.045837,0.045837,3251.98162,1782313199999
1782316800000,0.045137,0.045137,0.045018,0.045018,3335.38092,1782320399999
1782320400000,0.045405,0.045405,0.045222,0.045222,990.21542,1782323999999
1782324000000,0.045148,0.045148,0.045148,0.045148,1767.52015,1782327599999
1782334800000,0.045632,0.046044,0.045632,0.046044,2615.21055,1782338399999
1782345600000,0.046044,0.054117,0.046044,0.054117,157452.1207,1782349199999
1782349200000,0.05299,0.055616,0.052027,0.053006,187643.45655,1782352799999
1782352800000,0.055003,0.05655,0.053674,0.0554,129508.10247,1782356399999
1782356400000,0.056682,0.064199,0.056682,0.060387,245622.15416,1782359999999
1782360000000,0.06067,0.062993,0.056738,0.058857,437938.61932,1782363599999
1782363600000,0.058232,0.060956,0.056933,0.060956,538432.11697,1782367199999
1782367200000,0.060249,0.06157,0.05826,0.058711,423147.45167,1782370799999
1782370800000,0.05883,0.059348,0.05708,0.057479,126946.9312,1782374399999
1782374400000,0.057428,0.058147,0.053721,0.053721,205962.23417,1782377999999
1782378000000,0.054893,0.058999,0.054893,0.058024,343084.11383,1782381599999
1782381600000,0.056144,0.058678,0.056073,0.057241,184317.97097,1782385199999
1782385200000,0.057558,0.059128,0.057558,0.05873,165835.20636,1782388799999
1782388800000,0.05878,0.066888,0.058643,0.064868,677091.10535,1782392399999
1782392400000,0.06543,0.0675,0.06167,0.063138,490785.73844,1782395999999
1782396000000,0.0629,0.067499,0.062543,0.0653,388603.92717,1782399599999
1782399600000,0.064569,0.067499,0.061744,0.0646,380465.45939,1782403199999
1782403200000,0.0646,0.075,0.061735,0.075,424731.15881,1782406799999
1782406800000,0.074999,0.108,0.07379,0.099957,1620556.5561,1782410399999
1782410400000,0.102,0.106082,0.074,0.080382,1840595.18082,1782413999999
1782414000000,0.080382,0.081748,0.0741,0.079538,667384.52983,1782417599999
1782417600000,0.0796,0.088866,0.076517,0.085741,836833.52451,1782421199999
1782421200000,0.0845,0.092288,0.0825,0.084225,1619046.86915,1782424799999
1782424800000,0.084058,0.098,0.082597,0.097341,812986.7495,1782428399999
1782428400000,0.095436,0.09826,0.08596,0.089864,439470.53631,1782431999999
1782432000000,0.091419,0.09142,0.08358,0.086287,279728.12728,1782435599999
1782435600000,0.089961,0.09066,0.079901,0.082807,173266.46729,1782439199999
1782439200000,0.083231,0.083425,0.065061,0.068334,372059.55486,1782442799999
1782442800000,0.06849,0.068897,0.06139,0.063214,212308.99875,1782446399999
1782446400000,0.062406,0.062574,0.05798,0.059529,332360.29469,1782449999999
1782450000000,0.059181,0.061845,0.058719,0.060599,185018.01357,1782453599999
1782453600000,0.060552,0.060552,0.05496,0.058523,235113.61312,1782457199999
1782457200000,0.057508,0.058182,0.054123,0.05692,928410.12147,1782460799999
1782460800000,0.05692,0.057522,0.055184,0.055865,129511.06935,1782464399999
1782464400000,0.056532,0.060178,0.055865,0.059105,197234.52934,1782467999999
1782468000000,0.059105,0.06234,0.0571,0.061,192533.23345,1782471599999
1782471600000,0.059562,0.060527,0.056362,0.057325,108732.30275,1782475199999
1782475200000,0.057944,0.05858,0.05372,0.056681,483366.24335,1782478799999
1782478800000,0.0566,0.057625,0.054297,0.056211,211531.08679,1782482399999
1782482400000,0.055688,0.057664,0.054,0.054,77530.22993,1782485999999
1782486000000,0.0545,0.055581,0.052186,0.053913,150080.33324,1782489599999
1782489600000,0.054198,0.055742,0.0539,0.05525,43836.48823,1782493199999
1782493200000,0.055481,0.0555,0.052718,0.055279,154627.56968,1782496799999
1782496800000,0.056,0.061284,0.05547,0.0583,379651.4266,1782500399999
1782500400000,0.056,0.057843,0.054598,0.055999,237069.39648,1782503999999
1782504000000,0.055865,0.057005,0.054521,0.056172,160318.34924,1782507599999
1782507600000,0.056171,0.060253,0.056171,0.059264,99146.36965,1782511199999
1782511200000,0.059974,0.0602,0.056471,0.058728,212703.01335,1782514799999
1782514800000,0.057461,0.060472,0.057461,0.05856,86693.90636,1782518399999
1782518400000,0.0575,0.057746,0.0575,0.057598,53948.40319,1782521999999
1782522000000,0.058371,0.059899,0.05769,0.059899,55084.16451,1782525599999
1782525600000,0.0599,0.060499,0.058068,0.058068,11648.63436,1782529199999
1782529200000,0.058986,0.059101,0.058088,0.058481,56395.98847,1782532799999
1782532800000,0.05848,0.05848,0.057146,0.057146,96430.62827,1782536399999
1782536400000,0.057676,0.05818,0.057436,0.057436,92965.2533,1782539999999
1782540000000,0.057436,0.059788,0.055747,0.059788,132759.03644,1782543599999
1782543600000,0.059788,0.0745,0.059463,0.064703,1589784.39816,1782547199999
1782547200000,0.063654,0.064596,0.0588,0.0591,488387.13976,1782550799999
1782550800000,0.0602,0.0602,0.0575,0.059318,206130.74459,1782554399999
1782554400000,0.058999,0.058999,0.0575,0.057636,80947.89452,1782557999999
1782558000000,0.0575,0.064,0.0575,0.0599,192113.39752,1782561599999
1782561600000,0.0599,0.060001,0.059878,0.0599,47255.58619,1782565199999
1782565200000,0.060222,0.060649,0.0599,0.0599,87843.4542,1782568799999
1782568800000,0.0599,0.060742,0.0599,0.0599,46856.88887,1782572399999
1782572400000,0.0599,0.07,0.0599,0.0601,236755.17687,1782575999999
