openTime,open,high,low,close,volume,closeTime
1743120000000,0.57284,0.57284,0.51647,0.53155,23039.16631036,1743206399999
1743206400000,0.52891,0.52892,0.4916,0.4916,5502.88709067,1743292799999
1743292800000,0.50805,0.50805,0.49868,0.49868,9803.89669187,1743379199999
1743379200000,0.48862,0.51399,0.48862,0.50638,12327.02938968,1743465599999
1743465600000,0.51199,0.53417,0.50904,0.50904,7614.86178414,1743551999999
1743552000000,0.4995,0.50061,0.45199,0.45699,57998.58683674,1743638399999
1743638400000,0.46861,0.47166,0.44,0.47035,15082.74344725,1743724799999
1743724800000,0.47779,0.48642,0.45613,0.48126,44411.89941436,1743811199999
1743811200000,0.47949,0.48159,0.47919,0.48159,4685.78095957,1743897599999
1743897600000,0.48106,0.48106,0.42626,0.42774,24590.58401728,1743983999999
1743984000000,0.41747,0.4582,0.38444,0.43767,147084.41188243,1744070399999
1744070400000,0.44025,0.45079,0.42319,0.4238,27222.34628551,1744156799999
1744156800000,0.42038,0.47596,0.41899,0.47547,117806.83212652,1744243199999
1744243200000,0.47279,0.47279,0.44577,0.4512,45714.66373099,1744329599999
1744329600000,0.45183,0.46887,0.44727,0.46659,28630.52425789,1744415999999
1744416000000,0.46578,0.48468,0.46578,0.48153,31065.82287243,1744502399999
1744502400000,0.47923,0.49314,0.44579,0.45257,48997.44520628,1744588799999
1744588800000,0.45842,0.47613,0.45029,0.47092,27553.70946101,1744675199999
1744675200000,0.46927,0.4713,0.45829,0.45829,10248.43285947,1744761599999
1744761600000,0.44631,0.45841,0.44631,0.45841,740.33255293,1744847999999
1744848000000,0.45145,0.4609,0.45118,0.4609,5192.76137757,1744934399999
1744934400000,0.47618,0.4913,0.4724,0.4724,5232.56231109,1745020799999
1745020800000,0.48293,0.5369,0.48293,0.52467,126751.03718033,1745107199999
1745107200000,0.52614,0.53982,0.51035,0.51035,7076.00412723,1745193599999
1745193600000,0.50917,0.52193,0.50486,0.51536,29350.64211117,1745279999999
1745280000000,0.49345,0.52429,0.49345,0.52429,26656.34109448,1745366399999
1745366400000,0.53361,0.53991,0.51985,0.52803,30341.93214589,1745452799999
1745452800000,0.51787,0.52416,0.50927,0.51814,16383.29409548,1745539199999
1745539200000,0.53577,0.56065,0.52211,0.55276,16587.8142413,1745625599999
1745625600000,0.5593,0.55931,0.54753,0.55348,1860.2866191,1745711999999
1745712000000,0.56082,0.56716,0.53294,0.53785,90728.91244202,1745798399999
1745798400000,0.53946,0.53946,0.52986,0.53174,292.62145786,1745884799999
1745884800000,0.54663,0.54663,0.5345,0.5345,439.58115398,1745971199999
1745971200000,0.52825,0.53417,0.5153,0.53417,2288.68221828,1746057599999
1746057600000,0.53722,0.53968,0.53213,0.5388,2320.44737697,1746143999999
1746144000000,0.52754,0.57751,0.52254,0.57751,144594.55787679,1746230399999
1746230400000,0.56756,0.62,0.56645,0.60546,384371.35844614,1746316799999
1746316800000,0.58919,0.59658,0.53067,0.53274,113932.92246827,1746403199999
1746403200000,0.51207,0.52577,0.48979,0.49414,58817.24318448,1746489599999
1746489600000,0.48334,0.50946,0.44183,0.4677,168324.74663565,1746575999999
1746576000000,0.47226,0.50817,0.47066,0.49489,85330.98059869,1746662399999
1746662400000,0.50395,0.55658,0.50325,0.55375,149391.02108154,1746748799999
1746748800000,0.56152,0.62281,0.55972,0.62281,153446.38601616,1746835199999
1746835200000,0.62545,0.67395,0.60837,0.64461,144058.86582058,1746921599999
1746921600000,0.62173,0.62993,0.59802,0.60941,44421.23227748,1747007999999
1747008000000,0.6127,0.65615,0.60365,0.61002,21088.23322356,1747094399999
1747094400000,0.60069,0.68326,0.60043,0.68326,150563.79535363,1747180799999
1747180800000,0.66406,0.66633,0.61301,0.61301,19724.97319651,1747267199999
1747267200000,0.60677,0.60677,0.56683,0.59,14181.0617651,1747353599999
1747353600000,0.6018,0.6089,0.58387,0.58387,8364.47940414,1747439999999
1747440000000,0.57767,0.57767,0.55105,0.56174,6883.41124921,1747526399999
1747526400000,0.56538,0.6,0.55426,0.56041,1073.44378988,1747612799999
1747612800000,0.54043,0.56555,0.53726,0.54566,4196.39696612,1747699199999
1747699200000,0.55282,0.57021,0.53952,0.55644,261.26382413,1747785599999
1747785600000,0.55906,0.56017,0.5373,0.54673,3205.68177675,1747871999999
1747872000000,0.56481,0.59227,0.56481,0.592,3665.6785462,1747958399999
1747958400000,0.5961,0.60769,0.55013,0.55013,6226.46175859,1748044799999
1748044800000,0.54813,0.552,0.54162,0.5421,482.74474876,1748131199999
1748131200000,0.53,0.53208,0.51608,0.51912,806.3931585,1748217599999
1748217600000,0.53786,0.53896,0.52529,0.52794,1181.37054883,1748303999999
1748304000000,0.51748,0.54195,0.51748,0.53886,956.61366679,1748390399999
1748390400000,0.53608,0.53608,0.52462,0.52479,460.59923423,1748476799999
1748476800000,0.54554,0.54554,0.51581,0.51581,4046.97832463,1748563199999
1748563200000,0.51,0.51117,0.475,0.475,1346.33446086,1748649599999
1748649600000,0.46,0.47858,0.46,0.47858,863.70573827,1748735999999
1748736000000,0.46647,0.47717,0.46625,0.47717,511.77219844,1748822399999
1748822400000,0.4804,0.49827,0.47592,0.496,2742.65821177,1748908799999
1748908800000,0.49,0.50081,0.48989,0.5,2927.47240584,1748995199999
1748995200000,0.49777,0.50895,0.49386,0.49386,897.60971725,1749081599999
1749081600000,0.48959,0.49332,0.45961,0.46139,3288.06524432,1749167999999
1749168000000,0.45694,0.48146,0.45694,0.4785,7651.83860551,1749254399999
1749254400000,0.48176,0.48696,0.48176,0.48287,412.83420474,1749340799999
1749340800000,0.47538,0.47866,0.47538,0.47866,200.20543743,1749427199999
1749427200000,0.47643,0.49433,0.47216,0.49125,2910.05260089,1749513599999
1749513600000,0.50197,0.55514,0.50197,0.54862,73045.5834652,1749599999999
1749600000000,0.53366,0.54976,0.52828,0.52922,4141.84245524,1749686399999
1749686400000,0.50841,0.50944,0.47581,0.47612,1023.35823513,1749772799999
1749772800000,0.44755,0.4656,0.44755,0.4591,4962.82124332,1749859199999
1749859200000,0.47321,0.47919,0.46067,0.46067,1424.77807319,1749945599999
1749945600000,0.46402,0.47071,0.46267,0.46267,671.71605284,1750031999999
1750032000000,0.47946,0.49591,0.47653,0.49591,5269.55738005,1750118399999
1750118400000,0.46555,0.46555,0.4468,0.45261,5881.83998939,1750204799999
1750204800000,0.46369,0.47314,0.45455,0.47314,12268.07736021,1750291199999
1750291200000,0.477,0.477,0.46912,0.4739,976.27263866,1750377599999
1750377600000,0.46918,0.47275,0.45144,0.45144,206.41401571,1750463999999
1750464000000,0.46137,0.46481,0.44742,0.44742,253.40959365,1750550399999
1750550400000,0.43991,0.43991,0.39969,0.40149,859.45042675,1750636799999
1750636800000,0.4201,0.43109,0.4201,0.42925,1258.29820028,1750723199999
1750723200000,0.47004,0.50823,0.46194,0.46828,2580.91840994,1750809599999
1750809600000,0.46588,0.46706,0.44455,0.44455,1854.90343003,1750895999999
1750982400000,0.43924,0.43924,0.42586,0.42586,844.79713613,1751068799999
1751068800000,0.43126,0.44168,0.42754,0.43919,2420.14928351,1751155199999
1751155200000,0.43712,0.44553,0.43265,0.44553,1334.7071344,1751241599999
1751241600000,0.43603,0.43603,0.42224,0.42791,19805.12113767,1751327999999
1751328000000,0.41702,0.41702,0.41702,0.41702,19.61710249,1751414399999
1751414400000,0.45243,0.4599,0.41745,0.43916,17140.35861421,1751500799999
1751500800000,0.43932,0.44907,0.43932,0.44468,1889.09638394,1751587199999
1751587200000,0.41855,0.41855,0.40916,0.40916,1903.90954213,1751673599999
1751673600000,0.4025,0.448,0.4025,0.40697,655.20254691,1751759999999
1751760000000,0.40796,0.40955,0.40796,0.40955,1018.44796598,1751846399999
1751932800000,0.42059,0.42059,0.42059,0.42059,1039.42407228,1752019199999
1752019200000,0.43335,0.44143,0.43293,0.44143,538.12781042,1752105599999
1752105600000,0.45077,0.48816,0.45077,0.48816,26447.37402337,1752191999999
1752192000000,0.48949,0.51454,0.48055,0.49609,13456.81269213,1752278399999
1752278400000,0.49252,0.49802,0.47419,0.48457,1336.04329634,1752364799999
1752364800000,0.48841,0.50555,0.48841,0.50388,4821.69202129,1752451199999
1752451200000,0.51456,0.536,0.5115,0.5115,14387.04259993,1752537599999
1752537600000,0.50649,0.54003,0.50649,0.54003,707.82669,1752623999999
1752624000000,0.53611,0.57,0.53611,0.55233,2701.23716374,1752710399999
1752710400000,0.5543,0.5543,0.535,0.55281,1068.08586164,1752796799999
1752796800000,0.55679,0.57,0.53505,0.54277,6684.1205225,1752883199999
1752883200000,0.53534,0.54588,0.53534,0.54588,994.79732177,1752969599999
1752969600000,0.55761,0.5779,0.55477,0.56874,1913.34070758,1753055999999
1753056000000,0.58,0.585,0.56894,0.57049,2477.78712772,1753142399999
1753142400000,0.5552,0.56682,0.5523,0.56682,2797.33402058,1753228799999
1753228800000,0.57264,0.57264,0.52193,0.52193,5741.06098219,1753315199999
1753315200000,0.52605,0.52605,0.5,0.51803,5982.8044687,1753401599999
1753401600000,0.4963,0.51299,0.4963,0.51299,102.32577352,1753487999999
1753488000000,0.50758,0.53486,0.50758,0.53395,3667.80364545,1753574399999
1753574400000,0.53218,0.53218,0.52986,0.52986,0.03198221,1753660799999
1753660800000,0.55037,0.55239,0.5041,0.5041,23895.33012567,1753747199999
1753747200000,0.5,0.52659,0.5,0.501,2136.61268771,1753833599999
1753833600000,0.5,0.5,0.49609,0.49675,8300.28567235,1753919999999
1753920000000,0.51021,0.51437,0.47402,0.47402,5031.1483043,1754006399999
1754006400000,0.46623,0.46623,0.44914,0.44944,4424.65572619,1754092799999
1754092800000,0.44447,0.44447,0.44447,0.44447,67.49611897,1754179199999
1754179200000,0.45089,0.46793,0.45089,0.463,7975.17205376,1754265599999
1754265600000,0.47103,0.48487,0.46688,0.48487,2388.14201677,1754351999999
1754352000000,0.48066,0.49746,0.47463,0.47463,19469.26580929,1754438399999
1754438400000,0.47145,0.47575,0.47145,0.47416,375.51462207,1754524799999
1754524800000,0.48597,0.49431,0.48597,0.48646,401.7001772,1754611199999
1754611200000,0.50086,0.50661,0.4938,0.50343,8923.07416094,1754697599999
1754697600000,0.5078,0.52078,0.5078,0.52078,7336.45521675,1754783999999
1754784000000,0.52195,0.52195,0.50153,0.50153,1911.26362572,1754870399999
1754870400000,0.52192,0.52192,0.49245,0.49245,670.81041169,1754956799999
1755043200000,0.53529,0.53885,0.52563,0.52941,3092.46435982,1755129599999
1755129600000,0.54303,0.54303,0.47325,0.48291,5423.93548487,1755215999999
1755216000000,0.48176,0.4878,0.47163,0.47874,3264.45951073,1755302399999
1755302400000,0.49042,0.5004,0.49042,0.5004,417.57620017,1755388799999
1755388800000,0.50555,0.51,0.50471,0.50693,643.57944336,1755475199999
1755475200000,0.47581,0.49067,0.47367,0.48516,6658.83093451,1755561599999
1755561600000,0.47859,0.4868,0.46852,0.46852,3084.70095354,1755647999999
1755648000000,0.47607,0.48594,0.47607,0.485,4024.85981068,1755734399999
1755734400000,0.49289,0.49289,0.47786,0.47786,881.93508093,1755820799999
1755820800000,0.48228,0.51898,0.47716,0.51898,5315.98877145,1755907199999
1755907200000,0.50708,0.50708,0.50559,0.50559,384.91517705,1755993599999
1755993600000,0.50485,0.50485,0.48924,0.48924,732.13930928,1756079999999
1756080000000,0.47676,0.48092,0.46,0.46,2474.20290314,1756166399999
1756252800000,0.47274,0.48014,0.47274,0.48014,1560.97250099,1756339199999
1756339200000,0.48513,0.48513,0.48181,0.48181,2128.4604676,1756425599999
1756425600000,0.46535,0.46535,0.4541,0.4541,1111.82901483,1756511999999
1756512000000,0.46916,0.46916,0.46044,0.46044,24.69182785,1756598399999
1756598400000,0.46453,0.46453,0.45984,0.45984,534.92093939,1756684799999
1756684800000,0.45266,0.46903,0.44131,0.44131,16341.69930429,1756771199999
1756771200000,0.45897,0.45897,0.45253,0.45253,442.87588469,1756857599999
1756857600000,0.45377,0.46429,0.45376,0.46429,586.95360213,1756943999999
1756944000000,0.44822,0.45167,0.44379,0.44739,4099.54037129,1757030399999
1757030400000,0.44999,0.46136,0.44999,0.4529,16100.31187264,1757116799999
1757116800000,0.45207,0.45591,0.44598,0.45591,4485.56902916,1757203199999
1757203200000,0.46226,0.46439,0.45332,0.45514,502.0378361,1757289599999
1757289600000,0.45751,0.46704,0.45751,0.46158,1650.36115604,1757375999999
1757376000000,0.4775,0.47993,0.47067,0.47067,8919.58410323,1757462399999
1757462400000,0.47997,0.48506,0.47538,0.47802,17040.03069831,1757548799999
1757548800000,0.49048,0.49048,0.47341,0.48347,20882.06308526,1757635199999
1757635200000,0.47704,0.49065,0.473,0.49065,25890.87460358,1757721599999
1757721600000,0.49685,0.5008,0.49188,0.49617,3674.75986398,1757807999999
1757808000000,0.48917,0.49353,0.47635,0.4813,2422.15440462,1757894399999
1757894400000,0.48178,0.48178,0.44756,0.46089,1861.4047308,1757980799999
1757980800000,0.4568,0.45952,0.45525,0.45952,1134.48023771,1758067199999
1758067200000,0.46401,0.47141,0.45287,0.47077,712.05231456,1758153599999
1758153600000,0.47568,0.48736,0.47568,0.48587,1837.3937015,1758239999999
1758240000000,0.49295,0.50431,0.46622,0.47053,27761.0336767,1758326399999
1758326400000,0.49173,0.49173,0.45834,0.467,2849.8273069,1758412799999
1758412800000,0.48213,0.5535,0.47478,0.51936,91464.6615189,1758499199999
1758499200000,0.49948,0.49948,0.43644,0.44728,19063.11680144,1758585599999
1758585600000,0.43921,0.44989,0.42986,0.42986,9188.84002582,1758671999999
1758672000000,0.4314,0.48791,0.4314,0.45389,39205.67016073,1758758399999
1758758400000,0.43482,0.43673,0.409,0.409,1474.79410638,1758844799999
1758844800000,0.41184,0.43135,0.41028,0.42929,2997.54033573,1758931199999
1758931200000,0.42814,0.42814,0.42725,0.42725,259.30874187,1759017599999
1759017600000,0.41775,0.42491,0.41376,0.42491,2582.67846259,1759103999999
1759104000000,0.42246,0.42878,0.42151,0.42626,4230.40271334,1759190399999
1759190400000,0.41636,0.41863,0.40496,0.4081,3908.66745529,1759276799999
1759276800000,0.41734,0.4347,0.41734,0.4347,15806.81732227,1759363199999
1759363200000,0.44188,0.45573,0.44188,0.455,6931.37645505,1759449599999
1759449600000,0.45414,0.46051,0.44607,0.4576,3328.78215511,1759535999999
1759536000000,0.45046,0.45046,0.44156,0.44477,2564.85308415,1759622399999
1759622400000,0.46283,0.468,0.46108,0.46656,2469.26060894,1759708799999
1759708800000,0.45444,0.46527,0.45444,0.46051,4138.946865,1759795199999
1759795200000,0.45367,0.46,0.44177,0.44177,1034.18739823,1759881599999
1759881600000,0.43452,0.44114,0.43452,0.43803,2889.57753242,1759967999999
1759968000000,0.44937,0.44937,0.42124,0.43533,4411.89810093,1760054399999
1760054400000,0.43569,0.43569,0.079634,0.30184,53818.20193609,1760140799999
1760140800000,0.30184,0.30808,0.27374,0.3,15636.39013455,1760227199999
1760227200000,0.29342,0.34355,0.29342,0.34304,22903.889591,1760313599999
1760313600000,0.34789,0.37769,0.34524,0.37643,10751.19864486,1760399999999
1760400000000,0.33597,0.34678,0.32925,0.34678,2352.04513467,1760486399999
1760486400000,0.34672,0.35177,0.33021,0.33031,22179.56175081,1760572799999
1760572800000,0.396,0.396,0.3191,0.32071,23801.57598853,1760659199999
1760659200000,0.32531,0.32531,0.29602,0.313,36840.165528,1760745599999
1760745600000,0.32447,0.32809,0.3163,0.32315,1052.39623688,1760831999999
1760832000000,0.31779,0.33367,0.31779,0.33367,18909.19592242,1760918399999
1760918400000,0.34037,0.34315,0.33072,0.33072,17738.42232009,1761004799999
1761004800000,0.33029,0.34355,0.32165,0.33885,19797.75437056,1761091199999
1761091200000,0.3255,0.32665,0.313,0.313,37832.64893247,1761177599999
1761177600000,0.31679,0.32526,0.31679,0.32526,517.06054088,1761263999999
1761264000000,0.3225,0.3225,0.32013,0.32013,1812.54699205,1761350399999
1761350400000,0.31977,0.326,0.31977,0.326,386.56336086,1761436799999
1761436800000,0.32887,0.33981,0.32647,0.33121,3079.05106401,1761523199999
1761523200000,0.33809,0.34076,0.33033,0.33311,4819.67418771,1761609599999
1761609600000,0.33235,0.49438,0.30829,0.32025,2539438.58163009,1761695999999
1761696000000,0.32058,0.35776,0.3138,0.355,540912.35115258,1761782399999
1761782400000,0.353,0.39166,0.31761,0.32152,859218.25407948,1761868799999
1761868800000,0.3297,0.33103,0.31459,0.32265,34234.93606023,1761955199999
1761955200000,0.32003,0.32555,0.31847,0.32087,138482.18838112,1762041599999
1762041600000,0.32124,0.32678,0.30671,0.31067,55422.74926024,1762127999999
1762128000000,0.31453,0.31453,0.28222,0.28825,80958.88445293,1762214399999
1762214400000,0.30085,0.30085,0.27193,0.27193,69415.45280112,1762300799999
1762300800000,0.28537,0.3,0.28537,0.3,22231.60298268,1762387199999
1762387200000,0.29782,0.29782,0.28789,0.28971,60743.76166268,1762473599999
1762473600000,0.30536,0.33189,0.2938,0.325,109040.73906357,1762559999999
1762560000000,0.32204,0.32255,0.31763,0.31984,37177.37630978,1762646399999
1762646400000,0.31338,0.325,0.31287,0.325,35852.00480439,1762732799999
1762732800000,0.32645,0.33206,0.32501,0.32592,27308.53570275,1762819199999
1762819200000,0.32403,0.33173,0.315,0.315,101903.35241964,1762905599999
1762905600000,0.32096,0.34136,0.3078,0.31378,163757.5280318,1762991999999
1762992000000,0.317,0.3277,0.29588,0.29652,37477.45322369,1763078399999
1763078400000,0.29445,0.30128,0.29045,0.29045,19103.32000297,1763164799999
1763164800000,0.29294,0.29365,0.28953,0.28953,2812.23086946,1763251199999
1763251200000,0.29189,0.29189,0.28549,0.28549,3030.68201388,1763337599999
1763337600000,0.28077,0.288,0.27108,0.27575,4078.08168803,1763423999999
1763424000000,0.27587,0.288,0.27587,0.28629,488.63359582,1763510399999
1763510400000,0.279,0.279,0.266,0.266,6528.36244958,1763596799999
1763596800000,0.27205,0.27689,0.26685,0.27389,3521.54083552,1763683199999
1763683200000,0.2654,0.2654,0.24456,0.25552,2546.06560262,1763769599999
1763769600000,0.25122,0.30269,0.25122,0.25374,908210.92806694,1763855999999
1763856000000,0.2599,0.26451,0.25877,0.2611,152768.23042804,1763942399999
1763942400000,0.25786,0.27058,0.25424,0.26894,177.24863129,1764028799999
1764028800000,0.26429,0.26716,0.2585,0.26247,1409.12205135,1764115199999
1764115200000,0.26286,0.27004,0.26286,0.27004,40.44476585,1764201599999
1764201600000,0.27646,0.27646,0.27198,0.27301,22300.64611297,1764287999999
1764288000000,0.26805,0.27416,0.26563,0.26864,37245.86461382,1764374399999
1764374400000,0.27327,0.27327,0.26932,0.27093,32620.42261839,1764460799999
1764460800000,0.2665,0.2665,0.26483,0.26501,20121.64451245,1764547199999
1764547200000,0.25085,0.29,0.2446,0.25316,88335.32815028,1764633599999
1764633600000,0.2549,0.27639,0.25488,0.27101,25173.78001194,1764719999999
1764720000000,0.27859,0.27883,0.27575,0.27883,2126.89506979,1764806399999
1764806400000,0.27775,0.27775,0.27775,0.27775,201.50962279,1764892799999
1764892800000,0.26734,0.26894,0.2578,0.2578,23642.65108476,1764979199999
1764979200000,0.26238,0.2679,0.26238,0.26587,538.48739475,1765065599999
1765065600000,0.26878,0.26878,0.25728,0.26305,22315.97934016,1765151999999
1765238400000,0.26451,0.2828,0.26451,0.2828,287.16548544,1765324799999
1765324800000,0.27365,0.27432,0.2687,0.2687,22814.86810196,1765411199999
1765411200000,0.26036,0.26307,0.26036,0.26307,235.31697494,1765497599999
1765584000000,0.25856,0.26071,0.25856,0.26071,16503.83815957,1765670399999
1765670400000,0.25269,0.25466,0.24456,0.24456,457.75535547,1765756799999
1765756800000,0.2483,0.2483,0.23163,0.23803,12272.31282807,1765843199999
1765843200000,0.23686,0.23686,0.23686,0.23686,5573.42627903,1765929599999
1765929600000,0.23898,0.23931,0.22915,0.22915,28598.5224994,1766015999999
1766016000000,0.22979,0.2311,0.22777,0.2311,32384.66351773,1766102399999
1766102400000,0.23079,0.24064,0.23079,0.24064,27033.46463904,1766188799999
1766188800000,0.23716,0.23716,0.23716,0.23716,82.32797479,1766275199999
