openTime,open,high,low,close,volume,closeTime
1780272000000,0.031906,0.033545,0.031771,0.031811,224914.8342,1780300799999
1780300800000,0.032064,0.033655,0.032041,0.032526,586113.4144,1780329599999
1780329600000,0.032684,0.032782,0.032201,0.032322,131427.5902,1780358399999
1780358400000,0.031969,0.031969,0.031069,0.031116,105858.557,1780387199999
1780387200000,0.031289,0.032586,0.030112,0.030325,172631.5277,1780415999999
1780416000000,0.030244,0.03053,0.028464,0.02869,247752.5506,1780444799999
1780444800000,0.028722,0.029204,0.02757,0.027626,273177.5481,1780473599999
1780473600000,0.02758,0.028,0.024903,0.026319,1352214.6765,1780502399999
1780502400000,0.02641,0.026998,0.025596,0.026095,986353.3067,1780531199999
1780531200000,0.026067,0.027349,0.025321,0.026693,203902.8273,1780559999999
1780560000000,0.026848,0.027224,0.02597,0.026378,281905.4813,1780588799999
1780588800000,0.026386,0.026874,0.026041,0.026179,160624.2392,1780617599999
1780617600000,0.026456,0.026964,0.02304,0.024496,831538.1092,1780646399999
1780646400000,0.024415,0.027593,0.02403,0.026932,1780929.0166,1780675199999
1780675200000,0.026602,0.026825,0.02555,0.02599,285930.8473,1780703999999
1780704000000,0.026102,0.026388,0.024609,0.024898,19583.1808,1780732799999
1780732800000,0.024907,0.025055,0.024048,0.024048,181047.2992,1780761599999
1780761600000,0.024091,0.024127,0.022107,0.022764,516122.7972,1780790399999
1780790400000,0.022783,0.025231,0.022585,0.025231,1188710.6263,1780819199999
1780819200000,0.024967,0.025334,0.024188,0.024487,195197.6817,1780847999999
1780848000000,0.024425,0.024942,0.022843,0.023456,1241033.7285,1780876799999
1780876800000,0.023461,0.024135,0.023212,0.023684,96315.1074,1780905599999
1780905600000,0.023545,0.024722,0.023464,0.024693,167332.304,1780934399999
1780934400000,0.024547,0.025116,0.023764,0.024386,534344.433,1780963199999
1780963200000,0.02449,0.02449,0.023382,0.023792,211908.1677,1780991999999
1780992000000,0.023701,0.023957,0.022964,0.023057,208930.2606,1781020799999
