openTime,open,high,low,close,volume,closeTime
1782345600000,0.051399,0.055772,0.04955,0.055772,338366.59473,1782431999999
1782432000000,0.056125,0.061,0.054879,0.061,550841.88481,1782518399999
1782518400000,0.061423,0.06173,0.058785,0.058785,28572.26149,1782604799999
1782604800000,0.058528,0.0596,0.05781,0.05781,24800.4809,1782691199999
1782691200000,0.057939,0.061363,0.057046,0.0612,72461.68125,1782777599999
1782777600000,0.060753,0.075999,0.058128,0.058424,6451682.53972,1782863999999
1782864000000,0.058493,0.062631,0.056,0.057287,1069202.45899,1782950399999
1782950400000,0.05813,0.060674,0.055728,0.058363,477409.9593,1783036799999
1783036800000,0.059547,0.062613,0.058017,0.058776,114315.47662,1783123199999
1783123200000,0.058602,0.061646,0.058455,0.061139,127697.12167,1783209599999
1783209600000,0.059975,0.059975,0.057825,0.058447,49440.77289,1783295999999
1783296000000,0.058637,0.058637,0.056747,0.058183,54133.9268,1783382399999
1783382400000,0.058112,0.058797,0.056482,0.056614,42309.59492,1783468799999
1783468800000,0.056854,0.057276,0.055804,0.056388,88078.38763,1783555199999
1783555200000,0.055964,0.056394,0.055964,0.056097,20415.51465,1783641599999
1783641600000,0.056199,0.057785,0.05563,0.057511,19102.87579,1783727999999
1783728000000,0.06,0.064664,0.058047,0.05835,1206957.92639,1783814399999
1783814400000,0.057764,0.057764,0.056353,0.056926,290216.92344,1783900799999
1783900800000,0.056803,0.059548,0.054782,0.059548,422560.44035,1783987199999
1783987200000,0.059356,0.0637,0.059354,0.061685,1251798.38548,1784073599999
1784073600000,0.061232,0.063773,0.060995,0.063018,300336.71842,1784159999999
1784160000000,0.063061,0.06569,0.061982,0.06465,82151.88803,1784246399999
1784246400000,0.065353,0.065859,0.063694,0.06585,54577.58002,1784332799999
1784332800000,0.065204,0.065285,0.061786,0.062343,33388.5254,1784419199999
1784419200000,0.062392,0.063894,0.061671,0.061671,22131.27859,1784505599999
1784505600000,0.061059,0.063941,0.06029,0.062881,320537.7615,1784591999999
1784592000000,0.062744,0.062744,0.06049,0.060996,35286.4681,1784678399999
1784678400000,0.061672,0.064079,0.061672,0.06406,57682.36462,1784764799999
1784764800000,0.064238,0.065,0.0625,0.0625,88357.18726,1784851199999
1784851200000,0.063438,0.068008,0.062689,0.065645,204019.86472,1784937599999
1784937600000,0.065921,0.071561,0.063934,0.06624,1154919.74246,1785023999999
1785024000000,0.066046,0.10108,0.065,0.096295,1.363203026006E7,1785110399999
1785110400000,0.096014,0.106146,0.07014,0.07014,7460529.69625,1785196799999
1785196800000,0.070878,0.071493,0.060398,0.060511,2671602.71762,1785283199999
1785283200000,0.060453,0.061566,0.0533,0.057111,3719344.9461,1785369599999
1785369600000,0.056946,0.075305,0.051488,0.061456,1.488388405171E7,1785455999999
1785456000000,0.061467,0.063948,0.056028,0.056155,2648499.84324,1785542399999
1785542400000,0.056351,0.058841,0.055218,0.057511,2604868.66901,1785628799999
1785628800000,0.057412,0.063616,0.05592,0.05592,2766911.3704,1785715199999
1785715200000,0.055702,0.059349,0.053053,0.055509,5872586.57346,1785801599999
1785801600000,0.055509,0.057632,0.0525,0.053,2408262.18688001,1785887999999
1785888000000,0.053066,0.054337,0.052208,0.053035,1738840.04464,1785974399999
1785974400000,0.052696,0.055623,0.051504,0.052869,1268125.15464,1786060799999
1786060800000,0.05306,0.068852,0.05306,0.058183,8687376.37490001,1786147199999
1786147200000,0.058074,0.061514,0.055601,0.055848,520740.56335,1786233599999
1786233600000,0.055848,0.066663,0.054284,0.06176,4080126.781,1786319999999
1786320000000,0.062136,0.073044,0.061651,0.062652,1454419.65535,1786406399999
