openTime,open,high,low,close,volume,closeTime
1775836800000,0.004512,0.004512,0.0044709,0.0044709,182840.6447252,1775843999999
1775844000000,0.0044927,0.0045428,0.0044927,0.0045246,6951.81186352,1775851199999
1775851200000,0.0045156,0.0045156,0.0045155,0.0045155,91879.5033309,1775858399999
1775865600000,0.0044681,0.0044681,0.0044681,0.0044681,110092.83834827,1775872799999
1775872800000,0.0044277,0.0044277,0.0044277,0.0044277,2258.5089324,1775879999999
1775887200000,0.0044139,0.0044139,0.0043914,0.0043914,451437.51574513,1775894399999
1775901600000,0.0043969,0.0043969,0.0043534,0.0043594,507844.55947492,1775908799999
1775908800000,0.004352,0.0043542,0.0043102,0.0043102,34712.25189219,1775915999999
1775916000000,0.0042871,0.0043217,0.0042788,0.0043217,40838.47950864,1775923199999
1775923200000,0.0042955,0.0043319,0.0042955,0.0043319,6810.65974631,1775930399999
1775930400000,0.0043787,0.0043787,0.0043787,0.0043787,4616.23898003,1775937599999
1775952000000,0.0043823,0.0047973,0.0043823,0.0044095,6339598.32565549,1775959199999
1775959200000,0.0044591,0.0044591,0.0044591,0.0044591,11206.6689649,1775966399999
1775973600000,0.0045026,0.0045337,0.0045026,0.0045095,908758.14648605,1775980799999
1775980800000,0.0044742,0.0044907,0.004472,0.0044806,401031.99362,1775987999999
1775988000000,0.0044842,0.0045079,0.0044485,0.0044485,633906.83066542,1775995199999
1775995200000,0.0044311,0.0044524,0.0044008,0.0044524,1010440.23110997,1776002399999
1776002400000,0.0044194,0.0044809,0.0043852,0.0044582,1359710.02012055,1776009599999
1776009600000,0.0044158,0.0044699,0.004414,0.0044226,556350.46997264,1776016799999
1776016800000,0.0044224,0.0044274,0.0044156,0.0044156,53006.65565463,1776023999999
1776031200000,0.0043599,0.0044226,0.0043599,0.0044226,154123.08484439,1776038399999
1776038400000,0.0044331,0.0045467,0.0042838,0.0043489,7686854.59507816,1776045599999
1776045600000,0.0043825,0.0043825,0.004338,0.0043594,469391.01861133,1776052799999
1776052800000,0.0043633,0.004381,0.0043633,0.004381,223412.61655603,1776059999999
1776060000000,0.0044036,0.0044171,0.004375,0.0043751,748700.17436137,1776067199999
1776074400000,0.0043654,0.0043659,0.0043654,0.0043659,4546.14814599,1776081599999
1776081600000,0.004327,0.0043387,0.0043219,0.0043387,1268821.18208123,1776088799999
1776088800000,0.0043347,0.0043545,0.0043347,0.0043432,519429.78154383,1776095999999
1776110400000,0.0043639,0.0043639,0.0043639,0.0043639,2284.6536355,1776117599999
1776124800000,0.0044128,0.0044341,0.0044128,0.0044341,375865.13861633,1776131999999
1776132000000,0.0044351,0.0044453,0.0044281,0.0044281,24750.41018078,1776139199999
1776139200000,0.004444,0.004444,0.004444,0.004444,5162.01620162,1776146399999
1776146400000,0.004395,0.0044162,0.0043917,0.0044162,762089.6151453,1776153599999
1776153600000,0.0044048,0.0044048,0.0043879,0.0043879,33691.12059898,1776160799999
1776160800000,0.0043598,0.0043598,0.0043347,0.00435,789251.8926071,1776167999999
1776168000000,0.0043421,0.0043421,0.004333,0.0043347,93078.22564898,1776175199999
1776175200000,0.004344,0.004368,0.004344,0.0043639,20611.76433859,1776182399999
1776189600000,0.0043167,0.0043167,0.004309,0.004309,414653.14356827,1776196799999
1776211200000,0.0043211,0.0043211,0.0043211,0.0043211,84883.48623389,1776218399999
1776225600000,0.0043243,0.0043243,0.0043038,0.0043038,14607.59643344,1776232799999
1776240000000,0.0042944,0.0042944,0.0042944,0.0042944,2801.32265276,1776247199999
1776247200000,0.0043043,0.004324,0.0042928,0.0043144,188748.66190066,1776254399999
1776254400000,0.0043046,0.0043098,0.0043046,0.0043068,67775.09563936,1776261599999
1776261600000,0.0043061,0.0043149,0.0042899,0.0042899,782470.0739025,1776268799999
1776268800000,0.0043228,0.0043469,0.0043228,0.0043449,128223.1818711,1776275999999
1776276000000,0.0043072,0.0043416,0.0043072,0.004341,1224947.29029615,1776283199999
1776283200000,0.0043253,0.0043253,0.0043253,0.0043253,22278.0,1776290399999
1776290400000,0.0043359,0.0043731,0.0043359,0.004345,4410.04615272,1776297599999
1776297600000,0.0043096,0.0043096,0.0043096,0.0043096,22278.0,1776304799999
1776319200000,0.0043622,0.0043622,0.0043622,0.0043622,229242.12553299,1776326399999
1776333600000,0.0043576,0.0043576,0.0043576,0.0043576,22278.0,1776340799999
1776340800000,0.0043906,0.0044176,0.0043454,0.0043767,319747.72485952,1776347999999
1776348000000,0.0043742,0.0043804,0.0043594,0.0043594,392922.98953739,1776355199999
1776362400000,0.0044199,0.0044503,0.0044145,0.0044503,627204.38247409,1776369599999
1776369600000,0.0044664,0.0044664,0.0044151,0.0044368,101327.43901361,1776376799999
1776376800000,0.0044519,0.0044614,0.0044346,0.0044614,388301.2270333,1776383999999
1776384000000,0.0044363,0.0044363,0.0044363,0.0044363,0.17416029,1776391199999
1776391200000,0.0044439,0.0044439,0.0044439,0.0044439,25652.29500672,1776398399999
1776405600000,0.004368,0.0044434,0.0043513,0.0044434,336638.81685586,1776412799999
1776412800000,0.0044433,0.0044433,0.004433,0.004433,88201.85919008,1776419999999
1776420000000,0.0044426,0.0044629,0.0044149,0.0044629,180380.50139685,1776427199999
1776427200000,0.0044392,0.004486,0.0044392,0.004486,15885.9359357,1776434399999
1776434400000,0.0045081,0.0045081,0.0045002,0.0045002,8222.12346118,1776441599999
1776441600000,0.0045307,0.0046101,0.0045307,0.0045581,3275562.5453627,1776448799999
1776448800000,0.004532,0.004532,0.0045037,0.0045239,331856.873313,1776455999999
1776456000000,0.0045157,0.0045423,0.0045157,0.0045423,105038.19683448,1776463199999
1776463200000,0.0046011,0.0046112,0.0046011,0.0046112,57218.11000732,1776470399999
1776470400000,0.0045394,0.0045394,0.004517,0.004517,138745.93430849,1776477599999
1776477600000,0.0045498,0.0045498,0.0045498,0.0045498,365733.57715571,1776484799999
1776492000000,0.0045364,0.0045742,0.0045364,0.0045742,7148.48778768,1776499199999
1776499200000,0.004542,0.004542,0.0044731,0.0044731,364384.81822556,1776506399999
1776506400000,0.0044276,0.0044276,0.0044276,0.0044276,2222.1234,1776513599999
1776528000000,0.0044227,0.0044227,0.0044227,0.0044227,1270.71698283,1776535199999
1776535200000,0.0044167,0.0044167,0.0044167,0.0044167,2257.34145402,1776542399999
1776556800000,0.0043364,0.0043364,0.0043364,0.0043364,1153.03016327,1776563999999
1776564000000,0.00429,0.00429,0.0042891,0.0042891,4671.81632802,1776571199999
1776578400000,0.0042919,0.0042919,0.0042644,0.0042876,543896.91546196,1776585599999
1776585600000,0.0042913,0.0043038,0.0042872,0.0042872,494771.58037301,1776592799999
1776600000000,0.0043021,0.0043138,0.0043021,0.0043138,334064.34492514,1776607199999
1776607200000,0.0042991,0.0042991,0.0042855,0.0042855,37941.33694766,1776614399999
1776614400000,0.0042792,0.0042797,0.0042342,0.0042342,329227.04676002,1776621599999
1776621600000,0.0042035,0.0042035,0.0042035,0.0042035,393899.60610039,1776628799999
1776636000000,0.0042,0.0042,0.0041728,0.0041728,81936.5168221,1776643199999
1776664800000,0.004278,0.004278,0.0042762,0.0042762,12880.08720171,1776671999999
1776686400000,0.0042974,0.0043161,0.0042947,0.0042982,916087.8239681,1776693599999
1776693600000,0.0043158,0.0043158,0.0043158,0.0043158,3928.06148488,1776700799999
1776700800000,0.0043494,0.0043494,0.0043494,0.0043494,54857.82180505,1776707999999
1776708000000,0.0043456,0.0043595,0.0043456,0.0043595,2349.65039957,1776715199999
1776715200000,0.0043925,0.0043925,0.0043925,0.0043925,2454.32985208,1776722399999
1776722400000,0.00438,0.00438,0.0043122,0.0043122,767472.21636149,1776729599999
1776729600000,0.0043215,0.0043283,0.0043215,0.0043283,83031.11195432,1776736799999
1776758400000,0.0043341,0.0043341,0.0043341,0.0043341,131112.45941722,1776765599999
1776765600000,0.0043223,0.0043223,0.0043102,0.0043102,9631.92154752,1776772799999
1776772800000,0.0042904,0.0043027,0.0042904,0.0043027,385493.82853917,1776779999999
1776780000000,0.0043438,0.0043438,0.0043438,0.0043438,95668.41130273,1776787199999
1776794400000,0.0043191,0.0043209,0.0043191,0.0043209,325941.00272449,1776801599999
1776801600000,0.0043148,0.0043198,0.0043148,0.0043198,57203.71335139,1776808799999
1776808800000,0.00433,0.00433,0.00433,0.00433,2047.02163432,1776815999999
1776816000000,0.0043323,0.0043323,0.0043323,0.0043323,382897.25590299,1776823199999
1776823200000,0.004333,0.0043464,0.004333,0.0043463,144652.80124322,1776830399999
1776830400000,0.0043534,0.0043579,0.0043534,0.0043579,81593.2023129,1776837599999
1776837600000,0.0043758,0.0043758,0.0043663,0.0043694,311531.43720517,1776844799999
1776844800000,0.0043934,0.0044098,0.0043934,0.0044098,545295.41490996,1776851999999
1776859200000,0.0043611,0.0043611,0.00435,0.00435,53488.80364823,1776866399999
1776866400000,0.0043695,0.0043772,0.0043695,0.0043748,59981.30440287,1776873599999
1776873600000,0.0043817,0.0043817,0.004366,0.004366,237111.07079685,1776880799999
1776880800000,0.0043833,0.0043833,0.0043695,0.0043695,170283.20288432,1776887999999
1776895200000,0.00439,0.00439,0.00434,0.00434,4356.61275626,1776902399999
1776902400000,0.0043048,0.0043048,0.0043048,0.0043048,3180.61275626,1776909599999
1776924000000,0.00427,0.0042835,0.0042699,0.0042699,395649.83275777,1776931199999
1776938400000,0.004275,0.004275,0.004275,0.004275,14051.85133141,1776945599999
1776945600000,0.0042892,0.0042892,0.0042892,0.0042892,102277.81404457,1776952799999
1776967200000,0.0042698,0.0043138,0.0042698,0.0043138,15610.89579205,1776974399999
1776996000000,0.0043246,0.0043246,0.0043246,0.0043246,18522.54506556,1777003199999
1777010400000,0.0043635,0.0043698,0.004353,0.0043698,686720.299092,1777017599999
1777017600000,0.0043608,0.0043608,0.0043608,0.0043608,14051.85133141,1777024799999
1777024800000,0.004375,0.0043751,0.004375,0.0043751,30523.09858082,1777031999999
1777039200000,0.0044043,0.0044167,0.0044043,0.0044167,7580.3654312,1777046399999
1777046400000,0.0044146,0.0044329,0.0044146,0.0044329,18182.52862061,1777053599999
1777053600000,0.0044157,0.0044157,0.0044157,0.0044157,2340.15155103,1777060799999
1777060800000,0.0043917,0.0043917,0.0043491,0.0043491,382110.14316895,1777067999999
1777089600000,0.0043653,0.0043653,0.0043653,0.0043653,51140.85031539,1777096799999
1777096800000,0.0043432,0.0043455,0.0043432,0.0043455,89610.28153131,1777103999999
1777104000000,0.0043524,0.0043524,0.0043523,0.0043523,394277.98470888,1777111199999
1777111200000,0.0044217,0.0044217,0.0044217,0.0044217,44788.40271315,1777118399999
1777125600000,0.0044023,0.0044023,0.0043736,0.0043736,133015.79565369,1777132799999
1777140000000,0.0043465,0.0043465,0.0043433,0.0043433,25652.20361291,1777147199999
1777147200000,0.0043375,0.0043375,0.0043375,0.0043375,2305.47550432,1777154399999
1777161600000,0.0043713,0.0043889,0.0043713,0.0043889,7748.66123893,1777168799999
1777183200000,0.0043993,0.0043993,0.0043993,0.0043993,11363.63636363,1777190399999
1777197600000,0.0044152,0.0044152,0.0044152,0.0044152,11306.39608624,1777204799999
1777204800000,0.004373,0.004373,0.0043688,0.0043688,26475.81060552,1777211999999
1777212000000,0.0043775,0.0044036,0.0043775,0.0044036,6805.62951697,1777219199999
1777219200000,0.0044026,0.0044026,0.0043834,0.0043834,5669.02290492,1777226399999
1777226400000,0.0043903,0.0043903,0.0043864,0.0043864,59072.54725495,1777233599999
1777233600000,0.0043709,0.0043709,0.0043709,0.0043709,0.01943194,1777240799999
1777255200000,0.004392,0.004392,0.004392,0.004392,22711.74863387,1777262399999
1777269600000,0.004294,0.004294,0.004294,0.004294,2305.4714,1777276799999
1777276800000,0.004283,0.0043369,0.0042829,0.0043369,1782278.85207765,1777283999999
1777291200000,0.0042879,0.0042879,0.0042879,0.0042879,34191.57961846,1777298399999
1777298400000,0.00425,0.00425,0.00425,0.00425,11644.68308626,1777305599999
1777305600000,0.0042541,0.0042541,0.004254,0.004254,103318.74049128,1777312799999
1777312800000,0.0042641,0.0042641,0.00425,0.00425,5.31255633,1777319999999
1777334400000,0.0042927,0.0042927,0.0042927,0.0042927,21892.98110746,1777341599999
1777348800000,0.0042819,0.004283,0.0042819,0.004283,229548.45077574,1777355999999
1777370400000,0.0042812,0.0042812,0.0042812,0.0042812,0.08239865,1777377599999
1777392000000,0.0042589,0.0042661,0.0042589,0.0042661,23440.63308474,1777399199999
1777399200000,0.0042864,0.0042864,0.0042851,0.0042851,23440.61320644,1777406399999
1777413600000,0.0042788,0.0042788,0.004274,0.004274,102277.81404457,1777420799999
1777449600000,0.0042999,0.0043,0.0042999,0.0043,65188.37209302,1777456799999
1777464000000,0.0042554,0.0042654,0.0042519,0.0042593,127028.66602521,1777471199999
1777471200000,0.00425,0.00425,0.004222,0.004222,63669.01358721,1777478399999
1777478400000,0.0041901,0.0041901,0.0041749,0.004175,157848.69676658,1777485599999
1777485600000,0.0041125,0.0041125,0.0040997,0.0040997,6078.53632998,1777492799999
1777492800000,0.0041165,0.0041165,0.00411,0.00411,227724.25114264,1777499999999
1777521600000,0.0040416,0.0040426,0.00401,0.0040126,137288.13351428,1777528799999
1777528800000,0.0040835,0.0040835,0.0040835,0.0040835,1990.93914534,1777535999999
1777543200000,0.0040783,0.0040783,0.0040425,0.0040425,92588.83155921,1777550399999
1777550400000,0.0040546,0.0040546,0.0040436,0.0040436,205583.77850332,1777557599999
1777557600000,0.0040232,0.0040274,0.0040232,0.0040274,38664.0500158,1777564799999
1777564800000,0.0040319,0.0040319,0.0040319,0.0040319,1235.14968129,1777571999999
1777572000000,0.0040388,0.0040497,0.0040388,0.0040437,30123.51266269,1777579199999
1777579200000,0.0040442,0.0040442,0.0040289,0.0040289,76660.75893895,1777586399999
1777586400000,0.0040139,0.0040139,0.0040099,0.0040099,25282.41242276,1777593599999
1777608000000,0.0040497,0.0040497,0.0040467,0.0040467,51481.52800083,1777615199999
1777615200000,0.0040342,0.0040415,0.0040342,0.0040415,3842.63434189,1777622399999
1777629600000,0.0040473,0.0040473,0.0040473,0.0040473,2.0155E-4,1777636799999
1777636800000,0.0040688,0.004081,0.0040671,0.0040679,130525.15028268,1777643999999
1777644000000,0.0040743,0.0040743,0.0040718,0.0040718,123141.14969501,1777651199999
1777651200000,0.00408,0.0040896,0.00407,0.0040896,190348.55238087,1777658399999
1777658400000,0.0040895,0.0041114,0.0040895,0.0041114,65490.15671795,1777665599999
1777665600000,0.0041211,0.0041211,0.0041211,0.0041211,73374.69903155,1777672799999
1777672800000,0.0041083,0.0041083,0.0041049,0.004105,191645.75199344,1777679999999
1777687200000,0.0041266,0.0041266,0.0041266,0.0041266,2474.3288383,1777694399999
1777701600000,0.0041077,0.0041077,0.0041077,0.0041077,5173.89904127,1777708799999
1777708800000,0.0041172,0.0041172,0.0041172,0.0041172,67320.26891621,1777715999999
1777723200000,0.0040866,0.0040866,0.0040866,0.0040866,1460.87211863,1777730399999
1777730400000,0.0041093,0.0041094,0.00409,0.00409,407631.3229572,1777737599999
1777737600000,0.0041202,0.0041202,0.0041202,0.0041202,19420.0163565,1777744799999
1777744800000,0.0041427,0.0041427,0.0041238,0.0041238,155007.3135597,1777751999999
1777816800000,0.0041086,0.0041086,0.0041086,0.0041086,7525.67784646,1777823999999
1777824000000,0.0040727,0.0040727,0.0040727,0.0040727,10298.96143524,1777831199999
1777831200000,0.0040886,0.0040886,0.0040886,0.0040886,1.44111785,1777838399999
1777845600000,0.0041202,0.0041202,0.0041202,0.0041202,1448.9587884,1777852799999
1777860000000,0.0041745,0.0041775,0.0041745,0.0041775,2462.81505139,1777867199999
1777874400000,0.0041511,0.0041772,0.0041511,0.0041772,3378.90681532,1777881599999
1777881600000,0.0041935,0.0041935,0.0041935,0.0041935,4998.21151782,1777888799999
1777888800000,0.0041153,0.0041153,0.0041101,0.0041101,490424.93020519,1777895999999
1777896000000,0.0041278,0.004131,0.0041278,0.004131,373184.19992709,1777903199999
1777903200000,0.0041102,0.0041416,0.0041102,0.0041416,5995.23467812,1777910399999
1777924800000,0.0041254,0.0041665,0.0041254,0.0041665,81372.74460776,1777931999999
1777932000000,0.0041099,0.0041099,0.004109,0.004109,48668.3138615,1777939199999
1777939200000,0.0041222,0.0041222,0.0041222,0.0041222,60711.21862219,1777946399999
1777953600000,0.0041567,0.0042737,0.0041567,0.0042737,19439.94103837,1777960799999
1777960800000,0.0042806,0.0042816,0.0042751,0.0042751,28964.49279236,1777967999999
1777968000000,0.0042474,0.0042488,0.0042145,0.0042488,188852.36656496,1777975199999
1777975200000,0.0042496,0.0042553,0.004233,0.004233,64286.56844462,1777982399999
1777982400000,0.0042216,0.0042907,0.0042216,0.0042907,792633.4696167,1777989599999
1777989600000,0.004237,0.00424,0.004237,0.00424,122260.39208071,1777996799999
1777996800000,0.0042011,0.0042045,0.0042011,0.0042045,31784.04090855,1778003999999
1778004000000,0.0042141,0.0042141,0.0042125,0.0042125,92382.68447616,1778011199999
1778011200000,0.0042374,0.0042374,0.0042259,0.0042259,1.06683203,1778018399999
1778018400000,0.004219,0.0042241,0.0042142,0.0042142,1113732.15399772,1778025599999
1778025600000,0.0043962,0.0048632,0.0043684,0.0046678,1.379272981056399E7,1778032799999
1778032800000,0.0045892,0.0048689,0.0044933,0.0045055,1688304.15472845,1778039999999
1778040000000,0.004504,0.0045155,0.0043247,0.0043247,1001729.01482114,1778047199999
1778047200000,0.0042684,0.0042853,0.00426,0.0042761,720244.16824402,1778054399999
1778054400000,0.0042996,0.0043113,0.0042937,0.0043104,226673.8171333,1778061599999
1778061600000,0.0043344,0.0043506,0.0043262,0.004341,353921.98376692,1778068799999
1778068800000,0.0043273,0.0043327,0.0043273,0.0043327,36845.90032516,1778075999999
1778076000000,0.0043274,0.0043274,0.0042981,0.0042981,130935.2603122,1778083199999
1778090400000,0.0043262,0.0043285,0.0043141,0.004315,203106.99758408,1778097599999
1778097600000,0.0043459,0.0043466,0.0043215,0.0043215,146015.1369139,1778104799999
1778104800000,0.0043255,0.0043255,0.0043202,0.0043203,186029.32636239,1778111999999
1778112000000,0.0043236,0.0046252,0.0042517,0.0042724,8943754.90996179,1778119199999
1778119200000,0.0042505,0.0042868,0.0042469,0.0042469,1132913.54351967,1778126399999
1778126400000,0.0042797,0.0042797,0.0042797,0.0042797,0.39964956,1778133599999
1778133600000,0.0042806,0.0043265,0.0042693,0.0043094,319026.35624932,1778140799999
1778140800000,0.0043255,0.0043494,0.0043092,0.0043092,1542086.66220338,1778147999999
1778148000000,0.0042853,0.0042853,0.0042853,0.0042853,23335.58910694,1778155199999
1778155200000,0.0043262,0.0043262,0.0042886,0.0042886,254300.93475836,1778162399999
1778162400000,0.0042852,0.0042853,0.0042426,0.0042614,354565.95537392,1778169599999
1778169600000,0.0042622,0.0042969,0.0042622,0.0042969,389742.81389638,1778176799999
1778176800000,0.0043031,0.0043031,0.0042928,0.0042928,25714.2494052,1778183999999
1778184000000,0.0042991,0.0042991,0.0042991,0.0042991,11650.95179483,1778191199999
1778191200000,0.0042787,0.0042787,0.0042787,0.0042787,11709.60187354,1778198399999
1778198400000,0.0042995,0.0042995,0.0042578,0.0042578,81994.53971742,1778205599999
1778205600000,0.0043177,0.0043254,0.0043169,0.0043169,37820.36036005,1778212799999
1778212800000,0.0043003,0.0043294,0.0042995,0.0043086,482559.88960983,1778219999999
1778220000000,0.0043144,0.0043144,0.0043144,0.0043144,0.24674806,1778227199999
1778227200000,0.004316,0.004326,0.0043115,0.0043226,58003.28371762,1778234399999
1778234400000,0.0043278,0.004344,0.0043113,0.004344,107502.5300812,1778241599999
1778241600000,0.0043449,0.0043449,0.0042988,0.0043144,473423.67577848,1778248799999
1778248800000,0.0043156,0.0043507,0.0043057,0.0043345,609022.14806838,1778255999999
1778256000000,0.0043753,0.0043971,0.004366,0.0043892,351969.66751244,1778263199999
1778263200000,0.0044079,0.0044117,0.0044056,0.0044117,56632.58326273,1778270399999
1778270400000,0.0043796,0.0043895,0.0043792,0.0043893,204299.20478882,1778277599999
1778284800000,0.0043895,0.0044449,0.0043885,0.0044449,412020.39001148,1778291999999
1778292000000,0.004441,0.004441,0.0043884,0.0043962,205085.64988187,1778299199999
1778299200000,0.0044044,0.0044044,0.0044044,0.0044044,130676.56509358,1778306399999
1778306400000,0.0044051,0.0044051,0.0043994,0.0043994,32730.37232349,1778313599999
1778313600000,0.0043636,0.0043636,0.0043414,0.0043414,65566.87162266,1778320799999
1778320800000,0.0043545,0.0043545,0.0043281,0.0043475,845564.26142941,1778327999999
1778328000000,0.0043455,0.0043557,0.0043271,0.0043406,368951.46231733,1778335199999
1778335200000,0.0043254,0.0043254,0.0043254,0.0043254,4607.65792747,1778342399999
1778349600000,0.0043561,0.0043561,0.0043561,0.0043561,1152.40696954,1778356799999
1778371200000,0.0043092,0.0043092,0.0043078,0.0043078,97057.22550816,1778378399999
1778378400000,0.0043428,0.0043428,0.0043428,0.0043428,1146.72561481,1778385599999
1778400000000,0.0043829,0.0043829,0.0043829,0.0043829,0.09611768,1778407199999
1778407200000,0.0043796,0.0043926,0.0043771,0.0043771,253970.35617335,1778414399999
1778414400000,0.0044009,0.0044117,0.0043966,0.0043966,30508.97871014,1778421599999
1778421600000,0.0043942,0.0043942,0.0043942,0.0043942,6000.0,1778428799999
1778428800000,0.0044239,0.004445,0.0044229,0.004445,42851.13964701,1778435999999
1778436000000,0.0044522,0.0044741,0.0044522,0.0044572,110485.50876045,1778443199999
1778443200000,0.0044008,0.0044088,0.0044008,0.0044088,57851.49788843,1778450399999
1778450400000,0.0044582,0.0044761,0.0044582,0.0044587,72481.58450401,1778457599999
1778479200000,0.0044148,0.0044195,0.0044103,0.0044153,480434.02756324,1778486399999
1778486400000,0.0044407,0.0044407,0.0044407,0.0044407,2927.46,1778493599999
1778493600000,0.0044537,0.0044537,0.004446,0.004446,3787.96823268,1778500799999
1778500800000,0.0044332,0.0044981,0.0044331,0.004494,735584.84331814,1778507999999
1778508000000,0.0045048,0.0045791,0.0044798,0.0045791,175594.20763926,1778515199999
1778515200000,0.0045497,0.0045539,0.0045213,0.0045539,989735.14104351,1778522399999
1778522400000,0.0045212,0.0045557,0.0045212,0.0045526,176816.45678267,1778529599999
1778529600000,0.0045593,0.0045683,0.004557,0.0045683,93802.79526014,1778536799999
1778536800000,0.0046078,0.0046099,0.0046078,0.0046099,108999.56489114,1778543999999
1778544000000,0.0045071,0.0045071,0.004507,0.004507,63960.67857419,1778551199999
1778565600000,0.0045274,0.0045274,0.0045045,0.0045171,20397.60239761,1778572799999
1778572800000,0.0044903,0.0045181,0.0044903,0.0045181,29048.89223346,1778579999999
1778587200000,0.004439,0.0044557,0.004439,0.0044443,189196.57503774,1778594399999
1778594400000,0.0044,0.0044,0.0043673,0.0043673,172750.09918438,1778601599999
1778601600000,0.0043899,0.004404,0.0043899,0.004404,11626.70299727,1778608799999
1778608800000,0.004409,0.004409,0.004409,0.004409,4541.32606721,1778615999999
1778616000000,0.0044023,0.0044228,0.0044023,0.0044228,27024.06801495,1778623199999
1778644800000,0.0045019,0.0045019,0.0044992,0.0044992,59043.60225805,1778651999999
1778652000000,0.0045245,0.0045245,0.0045245,0.0045245,1867.60968062,1778659199999
1778659200000,0.0045411,0.0045639,0.0045411,0.0045639,41828.47518452,1778666399999
1778673600000,0.004496,0.004496,0.0043898,0.0044182,1971187.61107573,1778680799999
1778680800000,0.0043404,0.0043847,0.0043143,0.0043143,229886.81629864,1778687999999
1778688000000,0.0043108,0.0043108,0.0043108,0.0043108,4698.6,1778695199999
1778695200000,0.0043232,0.0043232,0.0043232,0.0043232,1.271E-5,1778702399999
1778709600000,0.004319,0.0043198,0.004319,0.0043198,69343.48812445,1778716799999
1778716800000,0.0043334,0.0043334,0.0043334,0.0043334,57691.42013199,1778723999999
1778724000000,0.0042993,0.0042993,0.0042993,0.0042993,34835.90351917,1778731199999
1778738400000,0.0042732,0.0042732,0.0042732,0.0042732,23401.66619863,1778745599999
1778774400000,0.0043989,0.0044062,0.004385,0.0044062,284979.00034121,1778781599999
1778781600000,0.0044011,0.0044022,0.0044011,0.0044022,283930.79143425,1778788799999
1778803200000,0.0043489,0.0043489,0.0043467,0.0043467,104179.39164362,1778810399999
1778824800000,0.0042855,0.0043096,0.0042855,0.0043096,124006.43578404,1778831999999
1778832000000,0.0043081,0.0043092,0.0043048,0.0043048,110654.7009343,1778839199999
1778839200000,0.0042983,0.0043119,0.0042983,0.0043119,422560.1366529,1778846399999
1778846400000,0.0042789,0.0042789,0.0042006,0.0042006,100609.04483399,1778853599999
1778853600000,0.0041425,0.0041425,0.0041425,0.0041425,60310.41967561,1778860799999
1778860800000,0.004142,0.004142,0.004142,0.004142,24142.92612264,1778867999999
1778868000000,0.0042081,0.0042081,0.0042023,0.0042023,87887.4667558,1778875199999
1778875200000,0.0041819,0.0041819,0.0041818,0.0041818,47546.52597051,1778882399999
1778882400000,0.0042211,0.0042211,0.004221,0.004221,54578.0,1778889599999
