openTime,open,high,low,close,volume,closeTime
1728907200000,0.29683,0.30128,0.29254,0.29681,233590.077498,1728928799999
1728928800000,0.29705,0.30323,0.29614,0.3003,83951.075848,1728950399999
1728950400000,0.29772,0.29772,0.285,0.28513,171859.830853,1728971999999
1728972000000,0.285,0.29028,0.28,0.28,154464.323831,1728993599999
1728993600000,0.28313,0.29269,0.273,0.28397,149384.035929,1729015199999
1729015200000,0.28467,0.28581,0.276,0.27964,82335.356253,1729036799999
1729036800000,0.27701,0.28187,0.275,0.2769,28263.087371,1729058399999
1729058400000,0.27665,0.27686,0.27197,0.27568,128768.510428,1729079999999
1729080000000,0.27483,0.27487,0.26782,0.27188,35029.930639,1729101599999
1729101600000,0.27065,0.27502,0.26991,0.27293,152193.770421,1729123199999
1729123200000,0.27528,0.27528,0.26957,0.26957,16395.522001,1729144799999
1729144800000,0.26977,0.27232,0.25973,0.261,384605.304036,1729166399999
1729166400000,0.26084,0.26902,0.26081,0.26243,204909.549629,1729187999999
1729188000000,0.26229,0.26547,0.25903,0.26492,113620.648943,1729209599999
1729209600000,0.26966,0.26966,0.2669,0.2669,4223.1128,1729231199999
1729231200000,0.26789,0.26989,0.26661,0.26755,135063.760259,1729252799999
1729252800000,0.26538,0.26924,0.26383,0.26801,53915.95274,1729274399999
1729274400000,0.26768,0.2697,0.26499,0.26656,49810.355594,1729295999999
1729296000000,0.26574,0.26906,0.26547,0.26657,32643.70708,1729317599999
1729317600000,0.26596,0.26752,0.26178,0.26213,28015.576732,1729339199999
1729339200000,0.2619,0.26503,0.26102,0.2613,138617.755414,1729360799999
1729360800000,0.26187,0.26694,0.26126,0.26694,147379.718311,1729382399999
1729382400000,0.2687,0.27139,0.26258,0.26408,13562.150428,1729403999999
1729404000000,0.26385,0.26871,0.26385,0.2672,336256.452239,1729425599999
1729425600000,0.26723,0.27899,0.26488,0.275,95935.265532,1729447199999
1729447200000,0.27493,0.27704,0.27386,0.27508,40139.208591,1729468799999
1729468800000,0.27707,0.28188,0.27246,0.27792,111710.40538,1729490399999
1729490400000,0.27873,0.27914,0.26748,0.26985,370749.168323,1729511999999
1729512000000,0.27008,0.27012,0.26199,0.26577,113933.668628,1729533599999
1729533600000,0.26409,0.26595,0.26274,0.263,66969.934795,1729555199999
1729555200000,0.262,0.26365,0.259,0.26353,14552.793966,1729576799999
1729576800000,0.26399,0.26478,0.25519,0.25765,93095.670207,1729598399999
1729598400000,0.25856,0.26079,0.2511,0.26079,68020.775082,1729619999999
1729620000000,0.26014,0.26249,0.25909,0.26249,60571.074279,1729641599999
1729641600000,0.26079,0.26478,0.25632,0.25632,20968.866956,1729663199999
1729663200000,0.25868,0.25868,0.25176,0.25273,57065.737572,1729684799999
1729684800000,0.25299,0.25453,0.24622,0.24627,43797.375565,1729706399999
1729706400000,0.24275,0.25039,0.24275,0.24942,44651.456809,1729727999999
1729728000000,0.24739,0.25968,0.24739,0.25571,46413.783148,1729749599999
1729749600000,0.2576,0.26013,0.249,0.25057,198321.156639,1729771199999
1729771200000,0.25109,0.257,0.25054,0.25302,12607.310688,1729792799999
1729792800000,0.2549,0.25636,0.25284,0.25284,48986.103662,1729814399999
1729814400000,0.25371,0.25371,0.24646,0.24747,21714.416393,1729835999999
1729836000000,0.24937,0.24937,0.2422,0.24531,140385.631548,1729857599999
1729857600000,0.24566,0.24714,0.2345,0.23475,66734.49161,1729879199999
1729879200000,0.23443,0.23789,0.21281,0.22236,885852.226452,1729900799999
1729900800000,0.22157,0.22555,0.21611,0.22465,164086.015861,1729922399999
1729922400000,0.22441,0.2254,0.22222,0.22427,95593.226044,1729943999999
1729944000000,0.22576,0.22597,0.21894,0.22405,132370.974248,1729965599999
1729965600000,0.22366,0.22585,0.22134,0.22498,61266.398357,1729987199999
1729987200000,0.22541,0.22541,0.22249,0.22518,63071.827982,1730008799999
1730008800000,0.22402,0.22466,0.22158,0.22158,158610.110567,1730030399999
1730030400000,0.22324,0.22656,0.22267,0.226,64947.055792,1730051999999
1730052000000,0.22478,0.22748,0.22297,0.22394,69399.68936,1730073599999
1730073600000,0.22435,0.22435,0.21281,0.21459,24644.33019,1730095199999
1730095200000,0.2158,0.22118,0.21565,0.21849,10382.311405,1730116799999
1730116800000,0.21865,0.21865,0.20827,0.20985,116792.901874,1730138399999
1730138400000,0.21116,0.22319,0.20994,0.21936,46556.788541,1730159999999
1730160000000,0.21978,0.22445,0.21978,0.224,13613.588757,1730181599999
1730181600000,0.2245,0.22847,0.2233,0.22503,131546.039437,1730203199999
1730203200000,0.22637,0.23924,0.22305,0.2323,355718.336867,1730224799999
1730224800000,0.23416,0.23641,0.22595,0.22662,182337.43199,1730246399999
1730246400000,0.22675,0.22675,0.22018,0.22524,42919.1465,1730267999999
1730268000000,0.22588,0.22589,0.21996,0.21996,161891.382387,1730289599999
1730289600000,0.21887,0.22537,0.21887,0.22074,51063.458643,1730311199999
1730311200000,0.2211,0.22327,0.21943,0.22033,42175.165117,1730332799999
1730332800000,0.2194,0.2194,0.21709,0.21738,455.792556,1730354399999
1730354400000,0.21746,0.21746,0.2128,0.21486,187912.977069,1730375999999
1730376000000,0.21469,0.21469,0.20696,0.20696,105754.500514,1730397599999
1730397600000,0.20567,0.20666,0.20158,0.20513,147022.921482,1730419199999
1730419200000,0.20434,0.20544,0.20068,0.20157,18159.389425,1730440799999
1730440800000,0.2,0.20282,0.19748,0.20184,37103.574315,1730462399999
1730462400000,0.20159,0.20581,0.19643,0.20034,86196.339249,1730483999999
1730484000000,0.1998,0.20013,0.1951,0.19812,19789.68083,1730505599999
1730505600000,0.19893,0.19919,0.19705,0.19777,10581.70595,1730527199999
1730527200000,0.19806,0.19901,0.19675,0.19891,35118.795741,1730548799999
1730548800000,0.20223,0.21085,0.20102,0.203,527347.811467,1730570399999
1730570400000,0.2031,0.20551,0.20148,0.20275,170661.174035,1730591999999
1730592000000,0.20405,0.20938,0.1951,0.19866,92205.771236,1730613599999
1730613600000,0.19803,0.19918,0.19174,0.19217,159367.781838,1730635199999
1730635200000,0.19117,0.19731,0.18555,0.19731,115613.335126,1730656799999
1730656800000,0.19584,0.19725,0.1924,0.19476,744890.814679,1730678399999
1730678400000,0.19496,0.19496,0.18876,0.18876,17644.705932,1730699999999
1730700000000,0.18884,0.19268,0.18884,0.19128,65378.334068,1730721599999
1730721600000,0.1895,0.19224,0.18514,0.18518,41941.522159,1730743199999
1730743200000,0.1854,0.18622,0.17667,0.18056,189348.119012,1730764799999
1730764800000,0.18208,0.18574,0.18208,0.18574,3237.044318,1730786399999
1730786400000,0.18538,0.18704,0.18474,0.18541,10339.232603,1730807999999
1730808000000,0.18569,0.19335,0.18569,0.19203,231255.22101,1730829599999
1730829600000,0.19198,0.19198,0.18716,0.18916,97415.190148,1730851199999
1730851200000,0.19038,0.20526,0.19038,0.20434,344115.505574,1730872799999
1730872800000,0.20461,0.2076,0.19587,0.20505,166213.721264,1730894399999
1730894400000,0.20547,0.2086,0.20303,0.20817,340761.73842,1730915999999
1730916000000,0.20845,0.22099,0.20781,0.21922,128275.993019,1730937599999
1730937600000,0.21878,0.23208,0.21878,0.22462,164294.670845,1730959199999
1730959200000,0.22615,0.22615,0.21928,0.22039,148133.58583,1730980799999
1730980800000,0.22013,0.22399,0.21549,0.22399,135637.951883,1731002399999
1731002400000,0.22171,0.2265,0.22108,0.22228,409301.583626,1731023999999
1731024000000,0.22402,0.229,0.21938,0.22131,19131.471539,1731045599999
1731045600000,0.22069,0.22197,0.21691,0.22197,130857.27799,1731067199999
1731067200000,0.22251,0.22859,0.21765,0.22063,366767.01636,1731088799999
1731088800000,0.21969,0.22438,0.21921,0.22071,54288.216981,1731110399999
1731110400000,0.22377,0.245,0.22249,0.24121,440394.915295,1731131999999
1731132000000,0.24109,0.25606,0.23342,0.24792,634072.176743,1731153599999
1731153600000,0.24786,0.24786,0.23434,0.23566,95420.565675,1731175199999
1731175200000,0.23826,0.2445,0.23749,0.24265,352361.769644,1731196799999
1731196800000,0.23922,0.25043,0.23782,0.24373,123531.769772,1731218399999
1731218400000,0.24191,0.25002,0.2415,0.24959,322544.288283,1731239999999
1731240000000,0.24864,0.25644,0.24472,0.2544,400772.213063,1731261599999
1731261600000,0.25395,0.25698,0.22736,0.2487,1104656.478057,1731283199999
1731283200000,0.24831,0.26171,0.24264,0.24303,246369.801305,1731304799999
1731304800000,0.24623,0.25805,0.24425,0.25704,148200.482473,1731326399999
1731326400000,0.25845,0.26023,0.24446,0.25985,180805.463694,1731347999999
1731348000000,0.25877,0.2688,0.2506,0.26264,1528486.208162,1731369599999
1731369600000,0.26187,0.26459,0.25213,0.26074,283322.730342,1731391199999
1731391200000,0.2606,0.26678,0.2251,0.23785,2602314.759644,1731412799999
1731412800000,0.23946,0.24218,0.22723,0.2332,434947.352874,1731434399999
1731434400000,0.23366,0.24204,0.23366,0.238,52916.492535,1731455999999
1731456000000,0.23799,0.23892,0.21378,0.2166,130194.847232,1731477599999
1731477600000,0.2166,0.2217,0.21233,0.21929,180529.852873,1731499199999
1731499200000,0.21837,0.23606,0.21668,0.23466,778461.501536,1731520799999
1731520800000,0.23511,0.24243,0.22157,0.2311,464866.4644,1731542399999
1731542400000,0.23206,0.24041,0.22577,0.23968,37524.355496,1731563999999
1731564000000,0.23968,0.24426,0.2285,0.22997,117432.998591,1731585599999
1731585600000,0.23046,0.23363,0.2197,0.22405,345975.353096,1731607199999
1731607200000,0.22487,0.22649,0.21539,0.21539,85659.552082,1731628799999
1731628800000,0.21831,0.21833,0.2089,0.2129,366337.905907,1731650399999
1731650400000,0.21473,0.22111,0.21196,0.22006,91914.955377,1731671999999
1731672000000,0.2208,0.22262,0.21068,0.215,230445.693582,1731693599999
1731693600000,0.21383,0.22374,0.21292,0.22275,177593.747196,1731715199999
1731715200000,0.22169,0.22931,0.22164,0.22777,89542.929831,1731736799999
1731736800000,0.22598,0.23373,0.2239,0.23373,116216.70238,1731758399999
1731758400000,0.23209,0.23399,0.22502,0.23311,70821.514553,1731779999999
1731780000000,0.2334,0.23805,0.2334,0.23611,126996.584894,1731801599999
1731801600000,0.23772,0.24073,0.22628,0.24073,41454.822724,1731823199999
1731823200000,0.24297,0.24411,0.237,0.237,213268.349061,1731844799999
1731844800000,0.23974,0.24318,0.23577,0.24043,129834.561847,1731866399999
1731866400000,0.23464,0.2357,0.22829,0.23139,39055.380292,1731887999999
1731888000000,0.23299,0.23993,0.22899,0.23623,7150.274222,1731909599999
1731909600000,0.23924,0.24332,0.23369,0.23369,64406.072544,1731931199999
1731931200000,0.235,0.24615,0.23196,0.24429,139882.416473,1731952799999
1731952800000,0.24441,0.24596,0.23311,0.24134,144023.572086,1731974399999
1731974400000,0.24076,0.24076,0.23513,0.23889,42329.200321,1731995999999
1731996000000,0.23785,0.24158,0.23505,0.237,58970.780209,1732017599999
1732017600000,0.23673,0.23673,0.229,0.23117,143795.660705,1732039199999
1732039200000,0.23137,0.23428,0.22216,0.228,90208.222765,1732060799999
1732060800000,0.22722,0.22722,0.217,0.22268,47560.586474,1732082399999
1732082400000,0.22212,0.22391,0.21726,0.21945,98538.394692,1732103999999
1732104000000,0.2187,0.22264,0.21246,0.2125,90624.849486,1732125599999
1732125600000,0.21005,0.21219,0.2055,0.2085,185624.034179,1732147199999
1732147200000,0.2093,0.21108,0.20026,0.21021,94123.482396,1732168799999
1732168800000,0.21,0.21409,0.20729,0.2107,189864.934214,1732190399999
1732190400000,0.21377,0.2279,0.21377,0.2266,166621.823692,1732211999999
1732212000000,0.22712,0.22832,0.22318,0.22597,149944.413047,1732233599999
1732233600000,0.22664,0.22828,0.21982,0.22672,33937.048369,1732255199999
1732255200000,0.2258,0.2258,0.216,0.2212,168784.480266,1732276799999
1732276800000,0.22079,0.229,0.216,0.22598,174191.386794,1732298399999
1732298400000,0.22506,0.23351,0.22352,0.2335,156142.997959,1732319999999
1732320000000,0.23322,0.23868,0.23188,0.23717,41878.526833,1732341599999
1732341600000,0.23804,0.24889,0.23804,0.24565,82647.768744,1732363199999
1732363200000,0.24566,0.26259,0.24175,0.2519,450103.917365,1732384799999
1732384800000,0.25255,0.25584,0.24363,0.25154,136161.545808,1732406399999
1732406400000,0.25239,0.26386,0.25239,0.2593,18335.757203,1732427999999
1732428000000,0.26082,0.26481,0.24507,0.24507,368388.501903,1732449599999
1732449600000,0.24551,0.253,0.2307,0.25126,432712.303431,1732471199999
1732471200000,0.254,0.27519,0.254,0.273,232073.863817,1732492799999
1732492800000,0.27192,0.27232,0.2596,0.2653,92704.699873,1732514399999
1732514400000,0.26421,0.27287,0.26202,0.26671,154695.149419,1732535999999
1732536000000,0.2664,0.27031,0.25202,0.26302,381822.670485,1732557599999
1732557600000,0.26216,0.2683,0.254,0.26307,211117.051111,1732579199999
1732579200000,0.26295,0.27717,0.25925,0.27476,242630.945016,1732600799999
1732600800000,0.27319,0.27319,0.2413,0.24774,406009.843336,1732622399999
1732622400000,0.24756,0.25495,0.24472,0.25218,308710.843289,1732643999999
1732644000000,0.25206,0.25552,0.24432,0.25329,378396.879919,1732665599999
1732665600000,0.25333,0.26576,0.249,0.26459,46609.619341,1732687199999
1732687200000,0.2657,0.26823,0.25963,0.26271,168812.510932,1732708799999
1732708800000,0.26311,0.29016,0.25868,0.28628,846406.970957,1732730399999
1732730400000,0.28665,0.28683,0.2794,0.28505,257732.448272,1732751999999
1732752000000,0.28408,0.28841,0.27759,0.2817,97038.428975,1732773599999
1732773600000,0.27967,0.28893,0.27942,0.28601,72911.736331,1732795199999
1732795200000,0.287,0.28927,0.27621,0.27962,671519.646503,1732816799999
1732816800000,0.28091,0.29273,0.28088,0.29002,558659.794291,1732838399999
1732838400000,0.29085,0.29085,0.28165,0.28692,164812.29725,1732859999999
1732860000000,0.28583,0.28971,0.27938,0.28934,255533.846152,1732881599999
1732881600000,0.2883,0.29049,0.28308,0.28984,517789.743476,1732903199999
1732903200000,0.28989,0.29754,0.28478,0.2916,350653.991189,1732924799999
1732924800000,0.29102,0.298,0.28452,0.29712,110117.739115,1732946399999
1732946400000,0.2973,0.30082,0.28636,0.29499,362479.075908,1732967999999
1732968000000,0.29548,0.31578,0.29425,0.31337,415172.866062,1732989599999
1732989600000,0.31252,0.31755,0.308,0.30803,292360.259115,1733011199999
1733011200000,0.30776,0.32673,0.3,0.32309,215040.2764,1733032799999
1733032800000,0.32343,0.349,0.32241,0.33266,799515.425328,1733054399999
1733054400000,0.33238,0.35267,0.323,0.32415,937880.451029,1733075999999
1733076000000,0.32541,0.32956,0.31966,0.32647,449864.970793,1733097599999
1733097600000,0.32567,0.32812,0.305,0.31374,334305.877751,1733119199999
1733119200000,0.31412,0.32004,0.29439,0.30161,691197.240576,1733140799999
1733140800000,0.30112,0.32076,0.3009,0.30534,775937.511778,1733162399999
1733162400000,0.30748,0.32681,0.30748,0.32584,725428.656632,1733183999999
1733184000000,0.32622,0.33498,0.31844,0.33439,154618.029039,1733205599999
1733205600000,0.33427,0.3401,0.32448,0.33182,654545.335132,1733227199999
1733227200000,0.3326,0.3326,0.3,0.32021,1088779.72647,1733248799999
1733248800000,0.32009,0.3575,0.31743,0.34647,393601.118769,1733270399999
1733270400000,0.34524,0.35432,0.33288,0.35053,143291.880297,1733291999999
1733292000000,0.34766,0.3561,0.34326,0.35595,218126.856229,1733313599999
1733313600000,0.35609,0.37009,0.34167,0.35368,2050080.478911,1733335199999
1733335200000,0.35702,0.36497,0.34864,0.35418,878807.066053,1733356799999
1733356800000,0.354,0.364,0.33308,0.35075,434269.681365,1733378399999
1733378400000,0.35004,0.37091,0.347,0.3677,627201.661731,1733399999999
1733400000000,0.36782,0.382,0.36652,0.37357,495900.785209,1733421599999
1733421600000,0.37454,0.3752,0.3475,0.36221,1111639.157397,1733443199999
1733443200000,0.36273,0.38909,0.36018,0.37292,186851.704839,1733464799999
1733464800000,0.37229,0.39179,0.369,0.372,413996.09866,1733486399999
1733486400000,0.37321,0.38373,0.35961,0.38179,512965.550242,1733507999999
1733508000000,0.3811,0.38474,0.37476,0.37856,293416.268199,1733529599999
1733529600000,0.378,0.38,0.37,0.37177,89936.94546,1733551199999
1733551200000,0.37334,0.37455,0.36643,0.36959,96348.321641,1733572799999
1733572800000,0.36848,0.375,0.36448,0.36556,168158.463601,1733594399999
1733594400000,0.36841,0.37362,0.36824,0.36952,196645.195606,1733615999999
1733616000000,0.36938,0.37781,0.35552,0.35918,61149.431795,1733637599999
1733637600000,0.35905,0.36486,0.3534,0.36095,144237.507845,1733659199999
1733659200000,0.359,0.3653,0.357,0.3608,289023.249966,1733680799999
1733680800000,0.36038,0.36975,0.357,0.36901,212926.855832,1733702399999
1733702400000,0.36705,0.36705,0.34667,0.3545,121992.724467,1733723999999
1733724000000,0.35195,0.35195,0.328,0.32849,329425.658295,1733745599999
1733745600000,0.32762,0.34364,0.325,0.33093,206774.177629,1733767199999
1733767200000,0.33332,0.3348,0.25105,0.30099,2118990.165311,1733788799999
1733788800000,0.3,0.30597,0.27824,0.29746,198162.863273,1733810399999
1733810400000,0.29645,0.30981,0.29524,0.30895,151893.647613,1733831999999
1733832000000,0.30739,0.30739,0.27361,0.27384,460543.028782,1733853599999
1733853600000,0.27248,0.30224,0.27223,0.29747,213173.794536,1733875199999
1733875200000,0.29,0.30016,0.28444,0.29337,76119.487747,1733896799999
1733896800000,0.29414,0.30435,0.29229,0.30252,56505.100294,1733918399999
1733918400000,0.30299,0.32853,0.30274,0.31794,268381.551142,1733939999999
1733940000000,0.31868,0.3315,0.31855,0.33058,54589.311344,1733961599999
1733961600000,0.3282,0.34157,0.325,0.33963,48978.773661,1733983199999
1733983200000,0.33819,0.33819,0.32229,0.32486,100412.269489,1734004799999
1734004800000,0.32536,0.33504,0.32486,0.32681,350366.087927,1734026399999
1734026400000,0.32733,0.32779,0.31383,0.318,210108.067448,1734047999999
1734048000000,0.319,0.32115,0.31456,0.31762,55536.640534,1734069599999
1734069600000,0.31669,0.31802,0.309,0.314,104001.888952,1734091199999
1734091200000,0.31392,0.31546,0.30425,0.30857,233149.055655,1734112799999
1734112800000,0.30787,0.31362,0.30745,0.31362,25555.868316,1734134399999
1734134400000,0.31166,0.31818,0.31166,0.31336,22810.962428,1734155999999
1734156000000,0.31235,0.31445,0.306,0.30606,36649.697089,1734177599999
1734177600000,0.30625,0.31428,0.295,0.31182,337371.7892,1734199199999
1734199200000,0.31226,0.318,0.30321,0.318,329519.883212,1734220799999
1734220800000,0.316,0.3187,0.311,0.3187,9212.49132,1734242399999
1734242400000,0.31751,0.32227,0.299,0.3216,295442.932713,1734263999999
1734264000000,0.32171,0.33816,0.31703,0.32674,724560.436454,1734285599999
1734285600000,0.3271,0.33782,0.31771,0.33513,406738.161907,1734307199999
1734307200000,0.33649,0.34316,0.321,0.3256,58817.923358,1734328799999
1734328800000,0.32604,0.32756,0.30971,0.30997,110493.527166,1734350399999
1734350400000,0.31037,0.32334,0.30754,0.31864,139332.568431,1734371999999
1734372000000,0.31924,0.32596,0.31384,0.31415,202858.158768,1734393599999
1734393600000,0.313,0.32176,0.30893,0.31706,70783.51381,1734415199999
1734415200000,0.31551,0.31964,0.30955,0.315,87883.855833,1734436799999
1734436800000,0.31638,0.31881,0.29936,0.3085,203360.617306,1734458399999
1734458400000,0.3085,0.30886,0.296,0.29987,148880.480629,1734479999999
1734480000000,0.30153,0.302,0.292,0.29396,82530.826739,1734501599999
1734501600000,0.29248,0.29804,0.289,0.2977,82118.958012,1734523199999
1734523200000,0.2973,0.30273,0.2901,0.30012,164375.314382,1734544799999
1734544800000,0.2992,0.30287,0.2725,0.28665,548338.122709,1734566399999
1734566400000,0.283,0.287,0.26409,0.28684,52016.695429,1734587999999
1734588000000,0.2845,0.28705,0.27676,0.28213,57835.036536,1734609599999
1734609600000,0.282,0.28232,0.25471,0.26007,306916.672259,1734631199999
1734631200000,0.26073,0.26286,0.24664,0.25803,599968.504964,1734652799999
1734652800000,0.2568,0.27509,0.255,0.26722,48161.393376,1734674399999
1734674400000,0.26219,0.26561,0.22607,0.23015,1038696.986027,1734695999999
1734696000000,0.22718,0.26292,0.22705,0.26232,539919.925954,1734717599999
1734717600000,0.26294,0.27091,0.25958,0.2681,79366.92949,1734739199999
1734739200000,0.27013,0.2845,0.26924,0.2845,40774.62659,1734760799999
1734760800000,0.2857,0.28742,0.2738,0.27627,178554.525104,1734782399999
1734782400000,0.27323,0.27393,0.25394,0.25837,104357.094827,1734803999999
1734804000000,0.25847,0.25847,0.24798,0.25,59722.493727,1734825599999
1734825600000,0.25161,0.25555,0.2469,0.25155,21194.594942,1734847199999
1734847200000,0.253,0.25998,0.25134,0.25635,37841.112822,1734868799999
1734868800000,0.25681,0.25743,0.246,0.2512,55900.958707,1734890399999
1734890400000,0.25068,0.25412,0.24154,0.24868,140546.992811,1734911999999
1734912000000,0.24817,0.25811,0.243,0.2541,6877.472092,1734933599999
1734933600000,0.2523,0.25825,0.24886,0.25438,74201.623196,1734955199999
1734955200000,0.25374,0.25889,0.2487,0.25637,94510.080833,1734976799999
1734976800000,0.256,0.28,0.25252,0.28,135188.01133,1734998399999
1734998400000,0.28101,0.28101,0.26755,0.27398,61635.646363,1735019999999
1735020000000,0.27424,0.27667,0.27171,0.27473,181612.120348,1735041599999
1735041600000,0.27417,0.28624,0.27417,0.28175,102909.118811,1735063199999
1735063200000,0.28398,0.28475,0.27744,0.28404,24925.446272,1735084799999
1735084800000,0.28259,0.29127,0.28055,0.29022,13905.925703,1735106399999
1735106400000,0.28799,0.28873,0.2819,0.28591,55494.217454,1735127999999
1735128000000,0.28528,0.29083,0.27794,0.28245,80680.712155,1735149599999
1735149600000,0.28155,0.2835,0.276,0.27949,17141.941713,1735171199999
1735171200000,0.277,0.27848,0.269,0.269,29921.452862,1735192799999
1735192800000,0.268,0.26898,0.259,0.26218,53247.139974,1735214399999
1735214400000,0.261,0.26275,0.256,0.25801,42599.204739,1735235999999
1735236000000,0.25854,0.26132,0.25584,0.25839,38360.875497,1735257599999
1735257600000,0.2616,0.28364,0.26,0.27,81602.778934,1735279199999
1735279200000,0.27622,0.30513,0.27425,0.29453,718563.007393,1735300799999
1735300800000,0.30028,0.30981,0.28298,0.29735,303304.346478,1735322399999
1735322400000,0.2978,0.2978,0.28633,0.29031,171136.329222,1735343999999
1735344000000,0.28831,0.29165,0.27892,0.27994,34435.385279,1735365599999
1735365600000,0.2782,0.2782,0.273,0.27601,162597.272723,1735387199999
1735387200000,0.27654,0.29383,0.27515,0.29045,259020.299033,1735408799999
1735408800000,0.2875,0.28789,0.28387,0.2857,99201.874498,1735430399999
1735430400000,0.28738,0.3,0.281,0.281,55416.978146,1735451999999
1735452000000,0.28,0.28426,0.279,0.279,77139.345582,1735473599999
1735473600000,0.27964,0.28522,0.27576,0.27584,126371.722095,1735495199999
1735495200000,0.27698,0.27863,0.2707,0.2782,143998.836544,1735516799999
1735516800000,0.27835,0.28502,0.27771,0.28266,17136.818118,1735538399999
1735538400000,0.28589,0.29003,0.27978,0.2857,257677.040609,1735559999999
1735560000000,0.2857,0.2976,0.27986,0.29397,604297.280068,1735581599999
1735581600000,0.29426,0.29715,0.27808,0.28312,195209.945659,1735603199999
1735603200000,0.27953,0.27953,0.26666,0.26939,82321.280795,1735624799999
1735624800000,0.269,0.28761,0.26795,0.27762,107017.128024,1735646399999
1735646400000,0.27841,0.29144,0.27729,0.28007,83179.057115,1735667999999
1735668000000,0.28033,0.28033,0.27346,0.27443,25302.585505,1735689599999
1735689600000,0.2778,0.2778,0.2719,0.27241,2048.08008,1735711199999
1735711200000,0.27199,0.27199,0.26582,0.27112,25505.804605,1735732799999
1735732800000,0.27213,0.27655,0.27105,0.27655,131010.952341,1735754399999
1735754400000,0.27736,0.28289,0.27633,0.27915,117310.642032,1735775999999
1735776000000,0.28404,0.28521,0.28093,0.28521,4269.510048,1735797599999
1735797600000,0.28315,0.2954,0.28315,0.29532,69466.521106,1735819199999
1735819200000,0.29664,0.306,0.29629,0.29693,158125.969304,1735840799999
1735840800000,0.29768,0.2989,0.293,0.29761,40542.374428,1735862399999
1735862400000,0.29636,0.29636,0.292,0.292,6285.85628,1735883999999
1735884000000,0.29317,0.3055,0.29,0.305,75263.56714,1735905599999
1735905600000,0.30402,0.31336,0.30287,0.30984,158884.759269,1735927199999
1735927200000,0.30897,0.31174,0.306,0.3078,65600.37926,1735948799999
1735948800000,0.30914,0.30949,0.30263,0.30516,16410.781747,1735970399999
1735970400000,0.30632,0.30789,0.302,0.30305,43089.388433,1735991999999
1735992000000,0.30426,0.30844,0.29837,0.30268,82986.669671,1736013599999
1736013600000,0.30259,0.30542,0.30208,0.30224,28145.500602,1736035199999
1736035200000,0.302,0.302,0.299,0.29941,3886.167354,1736056799999
1736056800000,0.29904,0.30004,0.29666,0.2979,18250.806581,1736078399999
1736078400000,0.297,0.30016,0.294,0.29941,77650.004384,1736099999999
1736100000000,0.29906,0.30343,0.29899,0.30056,49420.671137,1736121599999
1736121600000,0.30116,0.3018,0.294,0.30106,20705.024336,1736143199999
1736143200000,0.30028,0.30028,0.29272,0.29569,17964.851961,1736164799999
1736164800000,0.29653,0.30526,0.2915,0.29519,191416.001815,1736186399999
1736186400000,0.29804,0.29886,0.292,0.29401,67832.617223,1736207999999
1736208000000,0.29271,0.29428,0.28889,0.28889,20161.190021,1736229599999
1736229600000,0.28969,0.29087,0.284,0.28525,39978.177512,1736251199999
1736251200000,0.28553,0.2877,0.26932,0.27221,640221.937371,1736272799999
1736272800000,0.2702,0.2702,0.261,0.26205,80011.974162,1736294399999
1736294400000,0.26192,0.26377,0.25339,0.25339,58679.078045,1736315999999
1736316000000,0.25439,0.2561,0.24543,0.25102,119619.616415,1736337599999
1736337600000,0.25388,0.25592,0.23782,0.24741,259599.133553,1736359199999
1736359200000,0.24707,0.25543,0.247,0.25364,142586.506528,1736380799999
1736380800000,0.255,0.25738,0.25248,0.2527,26673.480922,1736402399999
1736402400000,0.25197,0.25443,0.24697,0.25351,64954.146272,1736423999999
1736424000000,0.25384,0.25638,0.24275,0.24849,66080.898399,1736445599999
1736445600000,0.24534,0.24689,0.23881,0.24433,106071.20896,1736467199999
1736467200000,0.2461,0.24713,0.24544,0.24713,7261.487376,1736488799999
1736488800000,0.24798,0.25443,0.24791,0.25236,49077.076656,1736510399999
1736510400000,0.25036,0.25052,0.24,0.25052,97484.093384,1736531999999
1736532000000,0.25158,0.25158,0.24677,0.24977,27594.025405,1736553599999
1736553600000,0.24766,0.24766,0.24524,0.24524,7772.181418,1736575199999
1736575200000,0.24626,0.24844,0.24526,0.24844,23528.63739,1736596799999
1736596800000,0.24745,0.24745,0.24443,0.24492,49804.137718,1736618399999
1736618400000,0.24501,0.254,0.24428,0.24855,28767.10345,1736639999999
1736640000000,0.24849,0.24908,0.24758,0.24758,3145.820378,1736661599999
1736661600000,0.24721,0.24767,0.24376,0.24767,15071.034634,1736683199999
1736683200000,0.24658,0.24865,0.2461,0.24704,18408.471558,1736704799999
1736704800000,0.24674,0.24674,0.24,0.24234,39921.663972,1736726399999
1736726400000,0.24358,0.25,0.23392,0.23392,4174.670609,1736747999999
1736748000000,0.23487,0.23487,0.21646,0.21647,487554.364396,1736769599999
1736769600000,0.2168,0.23165,0.21629,0.22221,181909.237762,1736791199999
1736791200000,0.22216,0.23425,0.22,0.23304,41990.555074,1736812799999
1736812800000,0.23316,0.23745,0.23257,0.23469,69541.861077,1736834399999
1736834400000,0.23552,0.24069,0.23551,0.23576,9515.988969,1736855999999
1736856000000,0.237,0.2395,0.23363,0.23695,66118.5085,1736877599999
1736877600000,0.23757,0.24129,0.23588,0.23933,86183.63144,1736899199999
1736899200000,0.23963,0.23981,0.237,0.23788,52290.103077,1736920799999
