openTime,open,high,low,close,volume,closeTime
1733464800000,0.075792,0.076195,0.071163,0.072221,941420.20501796,1733486399999
1733486400000,0.072298,0.077272,0.069257,0.076353,2750576.96199176,1733507999999
1733508000000,0.076278,0.079293,0.075842,0.077254,3509921.79788698,1733529599999
1733529600000,0.076974,0.076974,0.073866,0.074187,339291.08910714,1733551199999
1733551200000,0.074402,0.076406,0.074155,0.075843,1201834.6743862,1733572799999
1733572800000,0.075864,0.0766,0.074563,0.074645,1335950.64423192,1733594399999
1733594400000,0.074696,0.078511,0.074696,0.076891,1175465.76032802,1733615999999
1733616000000,0.077136,0.081859,0.076491,0.077324,1217265.56352457,1733637599999
1733637600000,0.076385,0.07905,0.075637,0.076545,801700.44843617,1733659199999
1733659200000,0.076529,0.083495,0.076347,0.080249,2247819.43364128,1733680799999
1733680800000,0.080321,0.08584,0.079266,0.084762,1762758.82799473,1733702399999
1733702400000,0.084514,0.084514,0.078186,0.079504,1362785.43095848,1733723999999
1733724000000,0.079211,0.079211,0.073519,0.07479,2104436.67003966,1733745599999
1733745600000,0.074437,0.079495,0.074437,0.074836,1572169.63889046,1733767199999
1733767200000,0.074881,0.07505,0.06142,0.072544,2828844.1554889,1733788799999
1733788800000,0.071004,0.073446,0.06629,0.072838,758011.32653435,1733810399999
1733810400000,0.073309,0.07521,0.071654,0.072417,427681.00547585,1733831999999
1733832000000,0.072666,0.072667,0.065775,0.06699,1125134.89593175,1733853599999
1733853600000,0.067015,0.073815,0.066875,0.07159,1192770.90930178,1733875199999
1733875200000,0.071743,0.071744,0.068241,0.070917,241863.22913751,1733896799999
1733896800000,0.071186,0.073235,0.069728,0.072567,426948.32706368,1733918399999
1733918400000,0.073059,0.078216,0.073059,0.076047,936436.08393907,1733939999999
1733940000000,0.076066,0.078791,0.076066,0.077723,520554.29966586,1733961599999
1733961600000,0.078611,0.087368,0.078611,0.084999,1065265.05562835,1733983199999
1733983200000,0.085223,0.088776,0.080793,0.081559,1089159.02689314,1734004799999
1734004800000,0.082067,0.082906,0.079676,0.080514,814792.16447165,1734026399999
1734026400000,0.080097,0.080907,0.077185,0.078684,1060449.67049331,1734047999999
1734048000000,0.078178,0.078829,0.076414,0.076688,168209.50099268,1734069599999
1734069600000,0.077019,0.077405,0.075301,0.077147,654658.89508615,1734091199999
1734091200000,0.076678,0.078508,0.075519,0.077985,1890056.33305615,1734112799999
1734112800000,0.077216,0.077826,0.075711,0.077123,522735.99196345,1734134399999
1734134400000,0.07747,0.080494,0.077239,0.077397,481921.81294878,1734155999999
1734156000000,0.07741,0.077865,0.075739,0.077258,407924.58340472,1734177599999
1734177600000,0.077143,0.077143,0.073579,0.074503,717861.19677929,1734199199999
1734199200000,0.074554,0.074985,0.073329,0.074561,331104.8621487,1734220799999
1734220800000,0.074267,0.074267,0.073045,0.073045,58396.63645877,1734242399999
1734242400000,0.073506,0.074464,0.072407,0.074202,474390.16827195,1734263999999
1734264000000,0.07473,0.07762,0.073723,0.077159,179440.34693576,1734285599999
1734285600000,0.07746,0.079564,0.075694,0.078736,716571.24548825,1734307199999
1734307200000,0.078631,0.079969,0.076416,0.077022,450446.16489519,1734328799999
1734328800000,0.077843,0.078164,0.073079,0.073079,537882.74977821,1734350399999
1734350400000,0.073825,0.076238,0.071788,0.075814,1186089.5634983,1734371999999
1734372000000,0.076171,0.076813,0.074369,0.074775,562110.798209,1734393599999
1734393600000,0.074846,0.074846,0.073133,0.074039,280174.10922132,1734415199999
1734415200000,0.073983,0.074898,0.073095,0.0742,375712.81947186,1734436799999
1734436800000,0.074338,0.075405,0.072032,0.075139,559451.49432951,1734458399999
1734458400000,0.075617,0.075617,0.071255,0.071768,674282.84274923,1734479999999
1734480000000,0.07289,0.07289,0.068777,0.069633,109894.57373931,1734501599999
1734501600000,0.0695,0.071099,0.068753,0.071099,361461.30087623,1734523199999
1734523200000,0.070982,0.07404,0.070114,0.073886,987757.58943308,1734544799999
1734544800000,0.073684,0.07476,0.068095,0.068443,560669.66422857,1734566399999
1734566400000,0.068382,0.072432,0.065523,0.071857,990832.09458714,1734587999999
1734588000000,0.071526,0.07342,0.06958,0.071669,397401.71903889,1734609599999
1734609600000,0.071179,0.073228,0.065513,0.068211,1692693.91866214,1734631199999
1734631200000,0.067989,0.071031,0.066607,0.068224,1053931.34081936,1734652799999
1734652800000,0.068354,0.070138,0.067126,0.067223,523127.15462862,1734674399999
1734674400000,0.067692,0.06968,0.062737,0.062868,1501225.24911413,1734695999999
1734696000000,0.062672,0.070371,0.06267,0.070219,1763405.93595493,1734717599999
1734717600000,0.069993,0.071766,0.06812,0.071729,1002685.95824395,1734739199999
1734739200000,0.071669,0.07302,0.070505,0.07302,269610.23865558,1734760799999
1734760800000,0.07346,0.074596,0.070656,0.070968,870410.35009245,1734782399999
1734782400000,0.071017,0.071224,0.066576,0.068243,592013.15484215,1734803999999
1734804000000,0.067961,0.068109,0.0646,0.065284,101917.05904959,1734825599999
1734825600000,0.065492,0.066302,0.063621,0.064593,275084.78644265,1734847199999
1734847200000,0.064259,0.066546,0.063924,0.0662,265165.90433744,1734868799999
1734868800000,0.066092,0.066442,0.063636,0.065249,214304.12826298,1734890399999
1734890400000,0.065082,0.065084,0.062788,0.064125,247332.89726487,1734911999999
1734912000000,0.063892,0.066403,0.062292,0.065054,1587288.30915145,1734933599999
1734933600000,0.065151,0.067409,0.064434,0.066776,1863477.25584306,1734955199999
1734955200000,0.066958,0.072041,0.066607,0.069727,1959736.00156323,1734976799999
1734976800000,0.070072,0.072606,0.070027,0.070874,802776.85460175,1734998399999
1734998400000,0.071081,0.07756,0.069912,0.076921,1542221.92904508,1735019999999
1735020000000,0.076918,0.078849,0.074218,0.07508,1542271.39579244,1735041599999
1735041600000,0.075007,0.076999,0.074607,0.075518,976362.60212991,1735063199999
1735063200000,0.075425,0.075425,0.072233,0.072233,1669642.3363126,1735084799999
1735084800000,0.072083,0.079994,0.071642,0.076242,913700.54361782,1735106399999
1735106400000,0.076178,0.076535,0.072907,0.073777,341675.83827567,1735127999999
1735128000000,0.073698,0.075326,0.071913,0.072761,597252.37999675,1735149599999
1735149600000,0.072848,0.073556,0.071764,0.072945,187235.7826107,1735171199999
1735171200000,0.072359,0.072359,0.068423,0.06908,170708.18144358,1735192799999
1735192800000,0.068442,0.068794,0.066721,0.066721,482020.74125282,1735214399999
1735214400000,0.066623,0.0676,0.065743,0.066132,246955.24140934,1735235999999
1735236000000,0.065768,0.06623,0.064975,0.065648,1063688.65112197,1735257599999
1735257600000,0.065648,0.065857,0.064471,0.064512,123283.71731022,1735279199999
1735279200000,0.064675,0.066949,0.063811,0.066686,603943.25063481,1735300799999
1735300800000,0.066492,0.066903,0.063349,0.064585,545169.73943271,1735322399999
1735322400000,0.064424,0.064541,0.062702,0.063517,558315.1680547,1735343999999
1735344000000,0.062972,0.063802,0.062,0.062461,182423.8164346,1735365599999
1735365600000,0.062461,0.063835,0.06189,0.063424,690179.79959621,1735387199999
1735387200000,0.063526,0.064918,0.063306,0.064271,887629.24916024,1735408799999
1735408800000,0.064116,0.064603,0.063477,0.0641,1016221.95092978,1735430399999
1735430400000,0.064025,0.064066,0.062935,0.063277,169719.72115786,1735451999999
1735452000000,0.063106,0.063462,0.062732,0.062951,286834.94786746,1735473599999
1735473600000,0.062988,0.06305,0.061227,0.06145,1036307.99568092,1735495199999
1735495200000,0.061428,0.06162,0.060746,0.061369,267877.24560653,1735516799999
1735516800000,0.06102,0.062496,0.060909,0.061577,126754.9806176,1735538399999
1735538400000,0.06106,0.061746,0.0605,0.060888,992097.42114078,1735559999999
1735560000000,0.06107,0.061493,0.05815,0.060514,651782.92024366,1735581599999
1735581600000,0.060298,0.061722,0.059322,0.060208,1390136.8411554,1735603199999
1735603200000,0.060504,0.060504,0.057948,0.057948,159718.6385722,1735624799999
1735624800000,0.058034,0.059414,0.057602,0.058911,1793765.71792586,1735646399999
1735646400000,0.059126,0.0614,0.059126,0.059724,716775.82660719,1735667999999
1735668000000,0.05974,0.059769,0.05911,0.059114,39422.86382887,1735689599999
1735689600000,0.059559,0.061108,0.059038,0.05943,238335.47325685,1735711199999
1735711200000,0.059373,0.059424,0.058053,0.059424,97080.82352056,1735732799999
1735732800000,0.059308,0.060306,0.05919,0.060143,194861.97912115,1735754399999
1735754400000,0.06026,0.061528,0.060019,0.061066,294346.46598985,1735775999999
1735776000000,0.0609,0.06219,0.060671,0.061993,214553.35429799,1735797599999
1735797600000,0.062099,0.065418,0.0617,0.065367,658789.29134879,1735819199999
1735819200000,0.065363,0.068705,0.064622,0.067308,3433197.80709285,1735840799999
1735840800000,0.067372,0.06895,0.065321,0.066764,1296796.83723324,1735862399999
1735862400000,0.066346,0.067503,0.065716,0.066534,167217.57398063,1735883999999
1735884000000,0.066456,0.067294,0.065251,0.06709,521328.9114876,1735905599999
1735905600000,0.067227,0.069404,0.06695,0.069108,605535.13898159,1735927199999
1735927200000,0.069277,0.070364,0.068836,0.069098,1821699.91797044,1735948799999
1735948800000,0.069133,0.06979,0.068564,0.068987,116645.27978527,1735970399999
1735970400000,0.068974,0.071068,0.068791,0.070636,320612.78676687,1735991999999
1735992000000,0.070298,0.071806,0.069749,0.070762,779399.04136577,1736013599999
1736013600000,0.070685,0.072661,0.070337,0.071912,314172.28173406,1736035199999
1736035200000,0.071434,0.071726,0.069763,0.070234,270340.1901376,1736056799999
1736056800000,0.070138,0.070588,0.068682,0.069095,509634.37004898,1736078399999
1736078400000,0.069018,0.07029,0.068884,0.0692,559857.74065767,1736099999999
1736100000000,0.068895,0.071037,0.068713,0.07086,649493.2301204,1736121599999
1736121600000,0.070286,0.071179,0.06862,0.071179,811125.24100063,1736143199999
1736143200000,0.070403,0.070618,0.069362,0.0706,306140.05575701,1736164799999
1736164800000,0.070283,0.074553,0.070283,0.073079,747765.14658389,1736186399999
1736186400000,0.072988,0.075023,0.072589,0.072784,2055794.13387087,1736207999999
1736208000000,0.072087,0.075398,0.072087,0.074319,278234.79490118,1736229599999
1736229600000,0.07372,0.073743,0.070321,0.070976,1189517.85872747,1736251199999
1736251200000,0.071005,0.073598,0.067636,0.068407,1226386.47120675,1736272799999
1736272800000,0.068335,0.068751,0.066001,0.067019,1075496.37057645,1736294399999
1736294400000,0.06615,0.067469,0.06373,0.064181,598968.50665647,1736315999999
1736316000000,0.064322,0.065376,0.062318,0.064721,633937.38229246,1736337599999
1736337600000,0.064145,0.064818,0.060581,0.062621,1477996.53023806,1736359199999
1736359200000,0.062692,0.065395,0.062692,0.064921,799415.31448799,1736380799999
1736380800000,0.064763,0.064878,0.063098,0.063098,378348.13894445,1736402399999
1736402400000,0.063326,0.063637,0.061678,0.062605,193809.56503213,1736423999999
1736424000000,0.062429,0.063234,0.059429,0.061878,1349516.68360483,1736445599999
1736445600000,0.061757,0.062284,0.060134,0.061381,467295.36796766,1736467199999
1736467200000,0.062,0.062959,0.061836,0.062917,110734.36988629,1736488799999
1736488800000,0.063359,0.064358,0.063217,0.063949,454984.05749485,1736510399999
1736510400000,0.064067,0.064381,0.061816,0.064381,306485.90261597,1736531999999
1736532000000,0.064014,0.06439,0.063139,0.06359,402089.83821978,1736553599999
1736553600000,0.063452,0.063452,0.062688,0.062916,59368.35811818,1736575199999
1736575200000,0.063341,0.063396,0.062637,0.063273,258323.76047034,1736596799999
1736596800000,0.063064,0.063105,0.062162,0.062347,299131.75843306,1736618399999
1736618400000,0.062211,0.063993,0.061792,0.062796,315975.20981317,1736639999999
1736640000000,0.062303,0.062772,0.062077,0.062236,244456.47764872,1736661599999
1736661600000,0.062534,0.062534,0.060971,0.061469,364489.26822411,1736683199999
1736683200000,0.061177,0.061937,0.061071,0.061737,230318.12114462,1736704799999
1736704800000,0.06182,0.06182,0.059725,0.060237,649426.37858062,1736726399999
1736726400000,0.0621,0.0621,0.059118,0.059118,116145.04965625,1736747999999
1736748000000,0.059365,0.059436,0.056337,0.056337,815423.38886425,1736769599999
1736769600000,0.056452,0.059617,0.05544,0.058678,1067795.46746952,1736791199999
1736791200000,0.05937,0.06107,0.058533,0.060614,451682.81204911,1736812799999
1736812800000,0.0607,0.062086,0.060409,0.061716,231442.44569959,1736834399999
1736834400000,0.061644,0.063204,0.061644,0.061985,845064.2929448,1736855999999
1736856000000,0.061862,0.062808,0.06144,0.062331,654272.42440572,1736877599999
1736877600000,0.062338,0.062573,0.06177,0.062268,321839.46233723,1736899199999
1736899200000,0.062194,0.062512,0.061452,0.062138,209057.46552888,1736920799999
1736920800000,0.062026,0.062528,0.060166,0.060675,499959.95862692,1736942399999
1736942400000,0.060671,0.064755,0.06038,0.063318,921137.62343853,1736963999999
1736964000000,0.063505,0.065041,0.063467,0.064993,407651.75299911,1736985599999
1736985600000,0.064802,0.064802,0.063437,0.063961,287039.84436407,1737007199999
1737007200000,0.063915,0.064327,0.062,0.06325,640096.60255324,1737028799999
1737028800000,0.063444,0.064218,0.061367,0.063389,808872.39838406,1737050399999
1737050400000,0.063389,0.06368,0.062205,0.062457,511552.38418615,1737071999999
1737072000000,0.062852,0.064379,0.062847,0.064379,121134.89324119,1737093599999
1737093600000,0.06427,0.065092,0.063935,0.064876,541217.97147104,1737115199999
1737115200000,0.064913,0.065937,0.064671,0.064844,260481.42302518,1737136799999
1737136800000,0.064718,0.066816,0.064562,0.066303,2495955.0211466,1737158399999
1737158400000,0.066196,0.066504,0.061912,0.061912,407600.8533136,1737179999999
1737180000000,0.061488,0.062684,0.060656,0.061996,911155.86359476,1737201599999
1737201600000,0.061903,0.062229,0.059538,0.060011,1441690.77151714,1737223199999
1737223200000,0.05988,0.061298,0.059857,0.061298,320867.2869768,1737244799999
1737244800000,0.061015,0.06169,0.060996,0.061332,31284.07116484,1737266399999
1737266400000,0.0604,0.0604,0.056319,0.056691,1257359.30949418,1737287999999
1737288000000,0.056627,0.060733,0.056627,0.060353,902084.90780701,1737309599999
1737309600000,0.060462,0.061169,0.055382,0.056052,1168985.05770867,1737331199999
1737331200000,0.055636,0.058447,0.053834,0.058309,641051.92580192,1737352799999
1737352800000,0.058369,0.061216,0.057941,0.059604,447739.54379035,1737374399999
1737374400000,0.059318,0.059318,0.055413,0.056752,661439.38403994,1737395999999
1737396000000,0.0571,0.058269,0.056441,0.057939,520234.10911576,1737417599999
1737417600000,0.057523,0.058964,0.056702,0.058332,207406.04518085,1737439199999
1737439200000,0.058075,0.059265,0.057795,0.058652,269454.41783942,1737460799999
1737460800000,0.058549,0.059274,0.056893,0.058519,502408.1249433,1737482399999
1737482400000,0.059015,0.05966,0.058347,0.059426,550052.96927315,1737503999999
1737504000000,0.058969,0.059671,0.058508,0.059368,304210.53532587,1737525599999
1737525600000,0.059251,0.059608,0.057817,0.059105,282188.88475129,1737547199999
1737547200000,0.059086,0.059227,0.057212,0.057634,618559.05410821,1737568799999
1737568800000,0.057828,0.058455,0.057268,0.057611,706719.632449,1737590399999
1737590400000,0.05755,0.058278,0.055269,0.055927,212629.67541923,1737611999999
1737612000000,0.0557,0.056294,0.055,0.05542,291743.15258574,1737633599999
1737633600000,0.055421,0.056696,0.054402,0.05554,325480.77599611,1737655199999
1737655200000,0.055575,0.056401,0.054238,0.056292,285490.4768139,1737676799999
1737676800000,0.056398,0.056398,0.053701,0.056173,88637.66228263,1737698399999
1737698400000,0.056258,0.057353,0.05561,0.056863,196795.7176234,1737719999999
1737720000000,0.056763,0.057109,0.055369,0.056305,186211.06185184,1737741599999
1737741600000,0.056167,0.056384,0.054516,0.054608,192920.81693271,1737763199999
1737763200000,0.054459,0.055319,0.054,0.055193,53174.34199633,1737784799999
1737784800000,0.054767,0.054798,0.053406,0.054117,259260.28168584,1737806399999
1737806400000,0.05394,0.054245,0.053682,0.053895,264090.17738943,1737827999999
1737828000000,0.054202,0.054501,0.053992,0.054032,225777.42444969,1737849599999
1737849600000,0.05382,0.054819,0.05382,0.054819,110290.70816724,1737871199999
1737871200000,0.054491,0.054771,0.053964,0.0542,629581.88973429,1737892799999
1737892800000,0.054129,0.054448,0.053808,0.054268,136579.91904899,1737914399999
1737914400000,0.054077,0.054308,0.052551,0.052551,468672.50265978,1737935999999
1737936000000,0.052555,0.052802,0.0506,0.0506,141480.5025847,1737957599999
1737957600000,0.050907,0.051085,0.048,0.04933,533724.97765983,1737979199999
1737979200000,0.049306,0.051069,0.048742,0.049369,549086.01514125,1738000799999
1738000800000,0.049702,0.051257,0.048782,0.051257,360928.80962602,1738022399999
1738022400000,0.051306,0.051561,0.050609,0.051228,274214.48915545,1738043999999
1738044000000,0.050822,0.051002,0.05025,0.050578,169862.75106447,1738065599999
1738065600000,0.050494,0.050964,0.049704,0.050817,575364.88018162,1738087199999
1738087200000,0.050531,0.050531,0.047563,0.047563,302832.28298052,1738108799999
1738108800000,0.04835,0.049973,0.048264,0.049973,7744.07471166,1738130399999
1738130400000,0.05007,0.050725,0.049992,0.050331,131684.27680166,1738151999999
1738152000000,0.05084,0.05084,0.048905,0.049971,181758.68898602,1738173599999
1738173600000,0.049396,0.051217,0.048528,0.050383,808923.0321192,1738195199999
1738195200000,0.049912,0.051612,0.049912,0.051218,61377.17072436,1738216799999
1738216800000,0.051367,0.051919,0.050817,0.051725,142484.64162744,1738238399999
1738238400000,0.051795,0.052483,0.05136,0.051897,416705.2364499,1738259999999
1738260000000,0.051851,0.052528,0.051568,0.051898,196443.73459979,1738281599999
1738281600000,0.05196,0.051978,0.051202,0.051246,92695.33826854,1738303199999
1738303200000,0.05162,0.0527,0.051341,0.0527,199524.13247351,1738324799999
1738324800000,0.052692,0.054234,0.052621,0.052973,225546.75792181,1738346399999
1738346400000,0.052731,0.052913,0.051401,0.051647,182469.74871897,1738367999999
1738368000000,0.052237,0.052237,0.05146,0.051538,26719.82154142,1738389599999
1738389600000,0.0515,0.0515,0.049838,0.05017,172909.51512199,1738411199999
1738411200000,0.050178,0.050623,0.049457,0.050208,222774.14431565,1738432799999
1738432800000,0.05026,0.05026,0.046628,0.047378,427022.7932398,1738454399999
1738454400000,0.047867,0.048289,0.044839,0.045667,202476.12790599,1738475999999
1738476000000,0.046047,0.046253,0.044341,0.044694,385593.80149903,1738497599999
1738497600000,0.044457,0.045493,0.041983,0.041983,411063.86391725,1738519199999
1738519200000,0.041999,0.04375,0.03934,0.040909,1145744.98435346,1738540799999
1738540800000,0.040337,0.040337,0.028602,0.033751,1678611.86610741,1738562399999
1738562400000,0.033748,0.038956,0.03359,0.037989,605792.26422821,1738583999999
1738584000000,0.038081,0.039556,0.034833,0.039391,756944.76134846,1738605599999
1738605600000,0.039803,0.041996,0.039665,0.040794,284094.17541671,1738627199999
1738627200000,0.040309,0.040309,0.037991,0.038363,104559.26531904,1738648799999
1738648800000,0.038528,0.038948,0.03582,0.0375,522461.06750589,1738670399999
1738670400000,0.037685,0.038781,0.037213,0.037761,381522.67122309,1738691999999
1738692000000,0.037897,0.038878,0.03586,0.036847,281996.21690691,1738713599999
1738713600000,0.03709,0.037454,0.03643,0.037454,17180.91097565,1738735199999
1738735200000,0.037095,0.037095,0.036412,0.037023,120854.49400939,1738756799999
1738756800000,0.037032,0.037251,0.034794,0.034794,235777.05253499,1738778399999
1738778400000,0.034981,0.035739,0.034314,0.034605,243978.31254098,1738799999999
1738800000000,0.034858,0.035129,0.034612,0.035129,10798.34995641,1738821599999
1738821600000,0.035258,0.035573,0.034944,0.035216,217984.68523163,1738843199999
1738843200000,0.035128,0.035332,0.03319,0.033725,268857.38839175,1738864799999
1738864800000,0.033272,0.033769,0.033,0.033256,211122.54931584,1738886399999
1738886400000,0.033458,0.034141,0.033248,0.033746,62193.08193868,1738907999999
1738908000000,0.033687,0.035275,0.033135,0.035275,300209.60746683,1738929599999
1738929600000,0.035694,0.042071,0.035694,0.037645,2259894.53883309,1738951199999
1738951200000,0.037824,0.037926,0.035389,0.037362,1126482.31603959,1738972799999
1738972800000,0.038,0.041488,0.038,0.0397,2058154.47748771,1738994399999
1738994400000,0.039336,0.040508,0.037818,0.038147,500108.77615546,1739015999999
1739016000000,0.038281,0.039204,0.03769,0.038887,142693.93128794,1739037599999
1739037600000,0.038767,0.039539,0.038595,0.039539,225389.32558494,1739059199999
1739059200000,0.039153,0.039153,0.03784,0.038352,86475.73986745,1739080799999
1739080800000,0.038287,0.038287,0.037554,0.037846,736833.31051705,1739102399999
1739102400000,0.037972,0.037972,0.036728,0.03699,329054.56772489,1739123999999
1739124000000,0.037139,0.037367,0.036044,0.036859,753140.3056795,1739145599999
1739145600000,0.037559,0.037559,0.0355,0.0368,191236.43615891,1739167199999
1739167200000,0.036716,0.037032,0.036215,0.036638,543840.48341648,1739188799999
1739188800000,0.036652,0.037527,0.036104,0.037438,472712.50653632,1739210399999
1739210400000,0.037449,0.037682,0.036344,0.036344,213747.30540622,1739231999999
1739232000000,0.03673,0.038649,0.03673,0.038459,494283.02485806,1739253599999
1739253600000,0.038509,0.038509,0.037592,0.037781,129746.18788851,1739275199999
1739275200000,0.037702,0.037755,0.036897,0.036922,81003.82964564,1739296799999
1739296800000,0.036878,0.037103,0.036059,0.036839,336407.03243453,1739318399999
1739318400000,0.036493,0.036593,0.035878,0.036593,212611.84643539,1739339999999
1739340000000,0.036728,0.036728,0.036015,0.036193,137494.0275059,1739361599999
1739361600000,0.036325,0.037621,0.035019,0.036989,834569.08958224,1739383199999
1739383200000,0.036941,0.038422,0.036761,0.037977,234834.57845533,1739404799999
1739404800000,0.037566,0.037566,0.0368,0.036875,45213.51015128,1739426399999
1739426400000,0.036572,0.036702,0.03609,0.036099,96112.76032755,1739447999999
1739448000000,0.036253,0.036781,0.035955,0.036358,88776.94629095,1739469599999
1739469600000,0.036244,0.036861,0.036227,0.03656,106010.97619074,1739491199999
1739491200000,0.036221,0.037043,0.036221,0.036469,14404.57077958,1739512799999
1739512800000,0.036423,0.037292,0.036279,0.03704,78054.4789582,1739534399999
1739534400000,0.036473,0.037798,0.036161,0.037798,255618.77008474,1739555999999
1739556000000,0.037627,0.037826,0.036588,0.036796,336627.6751779,1739577599999
1739577600000,0.036855,0.037565,0.036775,0.037233,159562.10249681,1739599199999
