openTime,open,high,low,close,volume,closeTime
1653148800000,7.7304,7.784,7.5105,7.6072,21384.08045253,1653177599999
1653177600000,7.5936,7.6765,7.3335,7.4967,26879.49511934,1653206399999
1653206400000,7.4968,7.7659,7.4689,7.6204,46353.82401265,1653235199999
1653235200000,7.6092,7.6577,7.4739,7.5665,23861.44150731,1653263999999
1653264000000,7.585,7.7263,7.414,7.6292,17656.12355838,1653292799999
1653292800000,7.6145,7.87,7.4955,7.7921,50013.89265373,1653321599999
1653321600000,7.8072,7.9619,7.1176,7.2387,49114.48314935,1653350399999
1653350400000,7.2561,7.3878,7.1431,7.2004,22845.09188471,1653379199999
1653379200000,7.1853,7.1912,6.5205,6.8065,77506.11769724,1653407999999
1653408000000,6.8144,7.0237,6.6341,6.9726,60966.49642546,1653436799999
1653436800000,7.0232,7.1825,6.8639,6.8915,31870.19488512,1653465599999
1653465600000,6.8971,7.0486,6.8068,6.9152,25845.42934234,1653494399999
1653494400000,6.9177,7.0106,6.8466,6.8512,24608.04132248,1653523199999
1653523200000,6.85,6.9418,6.4292,6.5112,24223.67350728,1653551999999
1653552000000,6.5082,6.5142,5.7985,6.3439,82116.82198718,1653580799999
1653580800000,6.3291,6.5322,5.9339,5.9339,48881.84211004,1653609599999
1653609600000,5.939,6.1161,5.0,5.6322,128337.24393919,1653638399999
1653638400000,5.6317,5.9738,5.58,5.6103,60667.85406127,1653667199999
1653667200000,5.6237,5.8109,5.5509,5.6484,32672.81188992,1653695999999
1653696000000,5.6532,5.9052,5.6348,5.7695,30228.54613045,1653724799999
1653724800000,5.7859,5.9606,5.7001,5.9069,28436.85882815,1653753599999
1653753600000,5.8847,5.9354,5.7598,5.8119,14993.13897604,1653782399999
1653782400000,5.7948,5.7948,5.5772,5.645,8587.96401671,1653811199999
1653811200000,5.6657,5.9158,5.6478,5.7335,27986.05411331,1653839999999
1653840000000,5.7302,5.8414,5.6738,5.8048,16954.50072616,1653868799999
1653868800000,5.7764,6.4545,5.7372,6.4234,61008.59200175,1653897599999
1653897600000,6.441,6.6321,6.3009,6.3419,93234.53722931,1653926399999
1653926400000,6.3424,6.92,6.3151,6.6979,67697.88405121,1653955199999
1653955200000,6.7049,6.8241,6.3108,6.461,53775.95343907,1653983999999
1653984000000,6.4606,6.5442,6.0974,6.4269,72763.482054,1654012799999
1654012800000,6.4527,6.4845,6.1873,6.2731,46931.77081573,1654041599999
1654041600000,6.3206,6.3505,6.1246,6.2458,14968.45074805,1654070399999
1654070400000,6.2512,6.5511,6.1156,6.1409,50856.64642618,1654099199999
1654099200000,6.1243,6.1243,5.578,5.7488,46636.99424775,1654127999999
1654128000000,5.7201,5.8164,5.6077,5.7843,26707.96028995,1654156799999
1654156800000,5.7871,6.0,5.6253,5.7696,43755.54379474,1654185599999
1654185600000,5.768,6.005,5.7378,5.9467,46072.44029068,1654214399999
1654214400000,5.9575,6.0178,5.7975,5.8382,13628.2200636,1654243199999
1654243200000,5.8085,5.8473,5.5919,5.6816,27871.08601225,1654271999999
1654272000000,5.6821,5.8666,5.6427,5.7112,20112.36505993,1654300799999
1654300800000,5.7222,5.7627,5.6232,5.7231,8881.30492237,1654329599999
1654329600000,5.7406,5.791,5.6751,5.7707,16412.65193356,1654358399999
1654358400000,5.7531,5.8133,5.7176,5.7753,9258.390087,1654387199999
1654387200000,5.7832,5.7839,5.6536,5.6837,10341.78996301,1654415999999
1654416000000,5.6962,5.7478,5.6565,5.7443,7687.64937598,1654444799999
1654444800000,5.7493,5.8419,5.68,5.68,16769.99249615,1654473599999
1654473600000,5.6848,6.0018,5.6823,5.9396,42803.0627241,1654502399999
1654502400000,5.9451,5.9974,5.7963,5.8633,35400.13986493,1654531199999
1654531200000,5.8422,6.0045,5.7153,5.9716,33818.68400986,1654559999999
1654560000000,5.9418,5.9418,5.5507,5.6296,40141.63920662,1654588799999
1654588800000,5.6133,5.6945,5.4934,5.5845,11173.40000588,1654617599999
1654617600000,5.6555,5.8328,5.5485,5.6648,20907.92453419,1654646399999
1654646400000,5.6356,5.7159,5.48,5.5748,11301.59465205,1654675199999
1654675200000,5.5808,5.6487,5.5126,5.587,22018.9199779,1654703999999
1654704000000,5.596,5.596,5.3001,5.3205,27488.58294753,1654732799999
1654732800000,5.3271,5.4426,5.2574,5.4426,11898.31883514,1654761599999
1654761600000,5.45,5.5231,5.3434,5.434,13956.67803999,1654790399999
1654790400000,5.4478,5.5188,5.3296,5.3922,15792.75429069,1654819199999
1654819200000,5.3851,5.3976,5.2352,5.3145,17170.28451805,1654847999999
1654848000000,5.3233,5.356,4.9566,5.0729,36730.73057783,1654876799999
1654876800000,5.0735,5.0735,4.8759,4.9191,32139.23191064,1654905599999
1654905600000,4.9224,5.0853,4.9181,5.0836,10768.53810616,1654934399999
1654934400000,5.0828,5.2706,4.4574,4.5739,40494.48671591,1654963199999
1654963200000,4.5592,4.6574,4.4534,4.4882,17958.52817764,1654991999999
1654992000000,4.5137,4.5484,3.932,4.0565,24118.23636973,1655020799999
1655020800000,4.0565,4.2852,3.8736,4.1399,71655.16384529,1655049599999
1655049600000,4.1465,4.1841,3.7,3.7,31715.52251878,1655078399999
1655078400000,3.7151,3.794,3.3673,3.4467,61851.82603162,1655107199999
1655107200000,3.448,3.55,3.0806,3.282,152496.34062452,1655135999999
1655136000000,3.2807,3.5341,3.1728,3.3363,74605.55408829,1655164799999
1655164800000,3.3342,3.77,3.1338,3.6613,66042.27642306,1655193599999
1655193600000,3.6553,3.6681,3.2815,3.5646,69072.11102329,1655222399999
1655222400000,3.5621,3.5799,3.25,3.4636,41221.12869814,1655251199999
1655251200000,3.4411,3.5036,3.1252,3.1357,41783.08961974,1655279999999
1655280000000,3.1194,3.2775,2.92,3.1802,80749.22399646,1655308799999
1655308800000,3.1773,4.0863,3.0314,3.9864,137430.06865009,1655337599999
1655337600000,3.9687,4.0798,3.5788,3.6045,40768.35508689,1655366399999
1655366400000,3.6028,3.6541,3.2372,3.3192,66027.35794728,1655395199999
1655395200000,3.3157,3.3989,3.135,3.1843,37783.86046428,1655423999999
1655424000000,3.1908,3.5819,3.1749,3.4574,26190.05430821,1655452799999
1655452800000,3.4647,3.4929,3.3122,3.382,30396.34025612,1655481599999
1655481600000,3.3999,3.6673,3.3823,3.5544,74881.53143889,1655510399999
1655510400000,3.549,3.6822,3.1289,3.1625,38450.64737949,1655539199999
1655539200000,3.1672,3.2808,3.0569,3.2191,74971.94557266,1655567999999
1655568000000,3.214,3.5792,2.9664,3.4427,100044.07842002,1655596799999
1655596800000,3.4485,3.478,3.2405,3.4053,20480.08517217,1655625599999
1655625600000,3.3872,3.77,3.343,3.7511,87342.4452851,1655654399999
1655654400000,3.7491,4.3657,3.678,3.9527,170360.37620447,1655683199999
1655683200000,3.9451,3.9874,3.6711,3.8298,88721.02408539,1655711999999
1655712000000,3.8393,4.5822,3.8144,4.5422,155962.59305421,1655740799999
1655740800000,4.5422,4.5649,4.0896,4.2687,102290.0840948,1655769599999
1655769600000,4.2523,4.6139,4.2417,4.4419,75790.14637617,1655798399999
1655798400000,4.4394,4.5494,4.228,4.336,126968.38849164,1655827199999
1655827200000,4.3425,4.4218,4.096,4.1712,75110.38900111,1655855999999
1655856000000,4.1787,4.1787,3.8412,3.8412,56078.43630491,1655884799999
1655884800000,3.8496,4.1249,3.8416,3.9142,75540.02943297,1655913599999
1655913600000,3.9239,4.0309,3.7473,3.7627,48690.19271614,1655942399999
1655942400000,3.7684,4.0744,3.7621,4.0325,37509.40471081,1655971199999
1655971200000,4.0251,4.2332,3.9797,4.052,73838.14983804,1655999999999
1656000000000,4.0566,4.2549,3.9779,4.1667,48299.0507013,1656028799999
1656028800000,4.1739,4.3636,4.1272,4.2053,36171.89668501,1656057599999
1656057600000,4.2011,4.3552,4.1261,4.2089,59647.05748059,1656086399999
1656086400000,4.2123,4.35,4.1323,4.2512,54376.85297064,1656115199999
1656115200000,4.2515,4.4149,4.1723,4.4065,10831.5548936,1656143999999
1656144000000,4.3986,4.4149,4.0888,4.107,44265.5058393,1656172799999
1656172800000,4.1015,4.3411,4.0652,4.3274,68136.91550818,1656201599999
1656201600000,4.3185,4.9732,4.2854,4.8921,99596.21935517,1656230399999
1656230400000,4.8817,5.0289,4.7867,4.9031,115808.48581748,1656259199999
1656259200000,4.9001,4.9267,4.436,4.439,81033.07619177,1656287999999
1656288000000,4.4417,4.7108,4.4262,4.6093,25110.77688373,1656316799999
1656316800000,4.6175,4.6814,4.3862,4.5258,49314.42532637,1656345599999
1656345600000,4.5092,4.9669,4.4623,4.8217,97655.7375633,1656374399999
1656374400000,4.8017,4.9076,4.5267,4.8537,45258.19887907,1656403199999
1656403200000,4.8664,5.2783,4.8524,4.8929,196559.4359943,1656431999999
1656432000000,4.9133,5.0206,4.6501,4.6595,91074.08994654,1656460799999
1656460800000,4.6594,4.864,4.4766,4.5728,40223.67577703,1656489599999
1656489600000,4.5682,4.6385,4.4043,4.5327,44281.93126857,1656518399999
1656518400000,4.524,4.6887,4.4292,4.4844,42553.94870413,1656547199999
1656547200000,4.4886,4.5181,4.1327,4.1648,20295.8750929,1656575999999
1656576000000,4.1789,4.2136,4.0409,4.1429,40381.56348141,1656604799999
1656604800000,4.1504,4.436,4.0593,4.4285,25349.42113532,1656633599999
1656633600000,4.4013,4.5876,4.191,4.3494,29061.68273463,1656662399999
1656662400000,4.3422,4.3915,4.164,4.2406,33824.89675062,1656691199999
1656691200000,4.2783,4.5554,4.2783,4.3363,26896.60986626,1656719999999
1656720000000,4.3372,4.4088,4.1831,4.249,10663.61889812,1656748799999
1656748800000,4.2481,4.357,4.1966,4.2776,13046.49813981,1656777599999
1656777600000,4.2745,4.3989,4.2501,4.3321,5340.28839736,1656806399999
1656806400000,4.333,4.5,4.284,4.4279,11933.76838385,1656835199999
1656835200000,4.4252,4.447,4.3201,4.3201,8904.31072138,1656863999999
1656864000000,4.3279,4.4713,4.3279,4.3707,14526.60211894,1656892799999
1656892800000,4.3738,4.3979,4.2288,4.2447,5002.41258363,1656921599999
1656921600000,4.2422,4.5142,4.2422,4.4472,42270.52002567,1656950399999
1656950400000,4.4553,4.7351,4.4177,4.7205,30771.75267856,1656979199999
1656979200000,4.7001,4.8589,4.6853,4.7635,21948.81210958,1657007999999
1657008000000,4.7589,4.759,4.4968,4.6573,29156.62091307,1657036799999
1657036800000,4.6471,4.9233,4.6155,4.81,37749.99128158,1657065599999
1657065600000,4.7866,4.8355,4.6365,4.7607,19956.27119994,1657094399999
1657094400000,4.7358,5.0695,4.7148,4.9083,62050.3155648,1657123199999
1657123200000,4.9055,5.0472,4.8725,4.915,67518.10596246,1657151999999
1657152000000,4.9151,5.0053,4.7881,4.872,40650.41904643,1657180799999
1657180800000,4.8726,5.0478,4.8569,5.013,43210.51812366,1657209599999
1657209600000,5.0259,5.1656,4.9725,5.0292,51420.65568517,1657238399999
1657238400000,5.0291,5.1696,4.9775,5.062,19228.84423921,1657267199999
1657267200000,5.0752,5.0899,4.8495,4.948,24331.77299807,1657295999999
1657296000000,4.9351,4.9806,4.85,4.85,8100.60655438,1657324799999
1657324800000,4.8725,4.9809,4.8713,4.9557,6822.75485839,1657353599999
1657353600000,4.952,4.9722,4.8652,4.9176,15147.37909473,1657382399999
1657382400000,4.9122,5.0006,4.9121,4.9221,6246.4577026,1657411199999
1657411200000,4.9252,4.9495,4.7565,4.8419,14279.26758714,1657439999999
1657440000000,4.8284,4.8468,4.676,4.676,15855.61230372,1657468799999
1657468800000,4.691,4.7574,4.62,4.6993,11238.64887759,1657497599999
1657497600000,4.6989,4.7057,4.4618,4.5082,25088.34166864,1657526399999
1657526400000,4.4942,4.6034,4.4533,4.513,16767.78485313,1657555199999
1657555200000,4.4992,4.5802,4.2658,4.3133,9607.44388162,1657583999999
1657584000000,4.2843,4.3814,4.2141,4.2717,31737.70120736,1657612799999
1657612800000,4.2649,4.3303,4.1794,4.2814,20825.4183317,1657641599999
1657641600000,4.2751,4.3441,4.1668,4.2231,37736.61043286,1657670399999
1657670400000,4.2078,4.4912,4.2078,4.4912,21721.29272917,1657699199999
1657699200000,4.4799,4.5498,4.1724,4.3567,65373.23748149,1657727999999
1657728000000,4.3293,4.5824,4.282,4.5715,26192.00153634,1657756799999
1657756800000,4.5705,4.5992,4.44,4.458,28097.81315682,1657785599999
1657785600000,4.4477,4.5566,4.343,4.5352,26746.08385985,1657814399999
1657814400000,4.5508,4.7258,4.4957,4.6633,24853.98479065,1657843199999
1657843200000,4.6714,4.7466,4.5914,4.716,5905.79689117,1657871999999
1657872000000,4.7109,4.7613,4.5692,4.5692,10126.45556783,1657900799999
1657900800000,4.5692,4.718,4.492,4.5606,12491.293791,1657929599999
1657929600000,4.5107,4.5391,4.4103,4.4259,11098.00503633,1657958399999
1657958400000,4.435,4.6052,4.435,4.5987,8162.91236491,1657987199999
1657987200000,4.6072,4.8451,4.6072,4.7194,19333.42306587,1658015999999
1658016000000,4.7375,4.8338,4.6142,4.8195,8766.38516535,1658044799999
1658044800000,4.8029,5.1,4.7635,5.0402,44587.52427073,1658073599999
1658073600000,5.0471,5.1318,4.8993,4.9129,29159.46466258,1658102399999
1658102400000,4.9303,5.3278,4.9303,5.2627,34191.62091439,1658131199999
1658131200000,5.2817,6.1781,5.2569,6.0079,285047.72811801,1658159999999
1658160000000,6.0022,6.014,5.4951,5.9152,72180.07714871,1658188799999
1658188800000,5.9085,6.0312,5.508,5.5473,88029.97502152,1658217599999
1658217600000,5.5423,6.1919,5.5069,6.087,125045.27390176,1658246399999
1658246400000,6.0369,6.1957,5.9118,5.9419,66632.30841807,1658275199999
1658275200000,5.9437,6.2581,5.755,6.0691,66378.22639605,1658303999999
1658304000000,6.0746,6.3811,5.972,6.2421,87083.96797527,1658332799999
1658332800000,6.2506,6.2506,5.6195,5.7804,82499.51612827,1658361599999
1658361600000,5.7724,5.826,5.5626,5.6811,16700.92954751,1658390399999
1658390400000,5.6732,5.7609,5.2265,5.6509,37052.29630364,1658419199999
1658419200000,5.6877,6.4726,5.677,6.275,121838.55707592,1658447999999
1658448000000,6.2789,6.7579,6.2769,6.6356,95107.05916477,1658476799999
1658476800000,6.6306,6.8,6.3098,6.3448,104085.81589081,1658505599999
1658505600000,6.3374,6.4537,6.0461,6.0584,68164.00754069,1658534399999
1658534400000,6.0885,6.4501,6.0327,6.3579,19271.41766774,1658563199999
1658563200000,6.3702,6.4596,6.0563,6.1786,39758.2826193,1658591999999
1658592000000,6.2129,6.749,6.1757,6.5167,55022.85775192,1658620799999
1658620800000,6.5099,6.796,6.3534,6.525,26139.6701796,1658649599999
1658649600000,6.5318,6.5362,6.3168,6.4391,23758.2216326,1658678399999
1658678400000,6.4405,6.553,6.3008,6.3245,15821.43567737,1658707199999
1658707200000,6.3211,6.3731,6.023,6.1889,27513.85738135,1658735999999
1658736000000,6.1779,6.467,6.116,6.23,32888.31208997,1658764799999
1658764800000,6.2245,6.2695,5.8642,5.8681,57806.52049225,1658793599999
1658793600000,5.87,5.9133,5.6684,5.6839,22381.30473157,1658822399999
1658822400000,5.6699,5.7876,5.5301,5.5361,37721.10674177,1658851199999
1658851200000,5.5534,5.6779,5.3684,5.6779,37744.56842463,1658879999999
1658880000000,5.6968,5.8125,5.5649,5.7648,26478.29984279,1658908799999
1658908800000,5.7631,5.8231,5.5944,5.7902,24739.97601374,1658937599999
1658937600000,5.7946,6.7765,5.7122,6.6877,142096.70467302,1658966399999
1658966400000,6.678,6.78,6.4447,6.48,22531.73895386,1658995199999
1658995200000,6.4685,6.8967,6.251,6.7301,64113.15248737,1659023999999
1659024000000,6.7344,7.0863,6.6,6.7924,92683.64195701,1659052799999
1659052800000,6.7978,7.0046,6.6531,6.7832,22655.61891244,1659081599999
1659081600000,6.7621,6.8655,6.4761,6.6781,36374.6488186,1659110399999
1659110400000,6.6618,6.7089,6.3961,6.5079,52581.33937819,1659139199999
1659139200000,6.5579,6.6309,6.4533,6.6121,9778.52478309,1659167999999
1659168000000,6.6135,6.9541,6.5028,6.9167,39544.27849662,1659196799999
1659196800000,6.9249,6.9553,6.4848,6.5231,58187.45902383,1659225599999
1659225600000,6.5049,6.7271,6.4876,6.661,10476.90034964,1659254399999
1659254400000,6.6759,6.6964,6.5285,6.6163,8026.59259744,1659283199999
1659283200000,6.6276,7.1293,6.5535,6.56,73570.40205405,1659311999999
1659312000000,6.5661,6.8442,6.5649,6.7605,9950.61438314,1659340799999
1659340800000,6.7539,7.1,6.6529,6.7869,49861.11931928,1659369599999
1659369600000,6.7839,6.7839,6.3066,6.5041,32407.71512847,1659398399999
1659398400000,6.4683,6.5861,6.0521,6.2187,13542.41071587,1659427199999
1659427200000,6.2012,6.7056,6.1241,6.6161,59804.43139909,1659455999999
1659456000000,6.6194,6.8496,6.5672,6.5672,50220.46249084,1659484799999
1659484800000,6.5426,7.2245,6.5021,7.197,94384.77141616,1659513599999
1659513600000,7.2046,7.365,7.0033,7.2849,168936.60763565,1659542399999
1659542400000,7.2733,7.3552,6.9592,7.0401,60180.67973985,1659571199999
1659571200000,7.0536,7.5835,7.0076,7.3062,55717.43272171,1659599999999
1659600000000,7.323,7.4354,7.072,7.2188,49018.76783846,1659628799999
1659628800000,7.2214,7.3402,6.9858,7.2486,57397.16544825,1659657599999
1659657600000,7.2512,7.47,7.2294,7.3501,50682.86977376,1659686399999
1659686400000,7.351,7.5285,7.2706,7.2956,68169.29351493,1659715199999
1659715200000,7.2811,7.4457,7.2282,7.4344,20266.63290031,1659743999999
1659744000000,7.4228,7.4392,7.3094,7.3463,8591.56720141,1659772799999
1659772800000,7.3501,7.362,7.2411,7.3153,22937.28351597,1659801599999
1659801600000,7.297,7.3534,7.1,7.1201,15282.18483897,1659830399999
1659830400000,7.1201,7.178,6.9914,7.1586,15938.0339918,1659859199999
1659859200000,7.1592,7.25,7.1002,7.1071,13176.78565777,1659887999999
1659888000000,7.1011,7.2286,7.0321,7.0893,14290.22087206,1659916799999
1659916800000,7.0929,7.2679,7.0654,7.1975,26598.06604414,1659945599999
1659945600000,7.2079,7.4005,7.13,7.1583,40468.50663437,1659974399999
1659974400000,7.1663,7.4249,7.088,7.187,23584.94905528,1660003199999
1660003200000,7.1507,7.321,7.137,7.1638,10559.36043877,1660031999999
1660032000000,7.1763,7.1763,6.6535,6.8164,55756.8813781,1660060799999
1660060800000,6.8306,6.9851,6.7961,6.8901,38626.1091967,1660089599999
1660089600000,6.8835,6.905,6.5078,6.5424,15468.35455056,1660118399999
1660118400000,6.5475,7.05,6.5435,6.9333,37694.4103272,1660147199999
1660147200000,6.9281,6.999,6.7624,6.8903,41139.58063463,1660175999999
1660176000000,6.8826,7.0315,6.8641,6.886,15198.09242341,1660204799999
1660204800000,6.8898,6.97,6.6266,6.6659,32713.63298622,1660233599999
1660233600000,6.6691,6.7585,6.606,6.7195,8663.4485249,1660262399999
1660262400000,6.7083,6.7628,6.5845,6.6915,4838.48164354,1660291199999
1660291200000,6.6906,6.796,6.5534,6.7301,14690.45486605,1660319999999
1660320000000,6.7348,6.919,6.682,6.8677,17744.31302192,1660348799999
1660348800000,6.8267,6.9815,6.7907,6.815,18425.68943759,1660377599999
1660377600000,6.8062,6.8483,6.6419,6.7187,53021.73236047,1660406399999
1660406400000,6.7183,6.759,6.4344,6.488,45620.99554599,1660435199999
1660435200000,6.4741,6.7262,6.4741,6.6826,16636.89027522,1660463999999
1660464000000,6.6822,6.698,6.4583,6.5056,25239.23367246,1660492799999
