openTime,open,high,low,close,volume,closeTime
1781100000000,1.5474,1.5614,1.544,1.5595,9980.252828,1781103599999
1781103600000,1.5542,1.5579,1.5508,1.5567,2275.558465,1781107199999
1781107200000,1.5548,1.5597,1.5544,1.5597,1000.828835,1781110799999
1781110800000,1.5522,1.5543,1.5465,1.5465,18.482984,1781114399999
1781114400000,1.5569,1.5591,1.5569,1.5591,19.206008,1781117999999
1781118000000,1.5455,1.5455,1.536,1.542,1273.343367,1781121599999
1781121600000,1.5467,1.5467,1.5062,1.5119,9657.250708,1781125199999
1781125200000,1.5226,1.5248,1.5066,1.511,5939.654568,1781128799999
1781128800000,1.5115,1.5261,1.51,1.5261,390.788707,1781132399999
1781132400000,1.5218,1.5225,1.5217,1.5225,111.638123,1781135999999
1781136000000,1.5293,1.5541,1.5293,1.5541,1795.849067,1781139599999
1781139600000,1.5599,1.5737,1.5551,1.573,536.089737,1781143199999
1781146800000,1.5498,1.5924,1.546,1.5844,7240.684659,1781150399999
1781150400000,1.5817,1.6031,1.5817,1.6031,4038.514414,1781153999999
1781154000000,1.5908,1.5995,1.5888,1.5974,1129.570782,1781157599999
1781157600000,1.5926,1.6152,1.5926,1.6152,8797.574773,1781161199999
1781161200000,1.6165,1.642,1.5896,1.6219,73074.801054,1781164799999
1781164800000,1.6213,1.64,1.6147,1.6316,2261.172911,1781168399999
1781168400000,1.6155,1.617,1.6052,1.615,354.451566,1781171999999
1781172000000,1.6178,1.6418,1.6176,1.6418,3971.751297,1781175599999
1781175600000,1.6363,1.678,1.6346,1.678,3387.207359,1781179199999
1781179200000,1.6769,1.6861,1.6657,1.6759,8243.00724,1781182799999
1781182800000,1.6802,1.6966,1.6759,1.6861,4319.965862,1781186399999
1781186400000,1.6791,1.6821,1.6742,1.6788,654.886816,1781189999999
1781190000000,1.6742,1.71,1.6741,1.71,3884.429065,1781193599999
1781193600000,1.716,1.725,1.68,1.6829,6091.974544,1781197199999
1781197200000,1.6778,1.7297,1.6778,1.729,5914.682693,1781200799999
1781200800000,1.7384,1.74,1.7112,1.7112,523.577923,1781204399999
1781204400000,1.7086,1.7217,1.7075,1.7171,2347.686702,1781207999999
1781208000000,1.718,1.7388,1.7176,1.7388,8737.091184,1781211599999
1781211600000,1.739,1.7541,1.7382,1.7539,8008.25751,1781215199999
1781215200000,1.7488,1.752,1.7388,1.7416,2210.959432,1781218799999
1781218800000,1.7337,1.755,1.7231,1.755,1674.18564,1781222399999
1781222400000,1.7565,1.7565,1.7362,1.7389,1138.163104,1781225999999
1781226000000,1.7188,1.7188,1.7139,1.7139,102.828068,1781229599999
1781229600000,1.7047,1.7252,1.7047,1.7252,4900.434795,1781233199999
1781233200000,1.7213,1.7339,1.721,1.7291,5899.46713,1781236799999
1781236800000,1.7381,1.7528,1.7381,1.7464,196.659505,1781240399999
1781240400000,1.7492,1.7492,1.7277,1.7288,2589.067065,1781243999999
1781244000000,1.727,1.727,1.7071,1.7163,3031.522825,1781247599999
1781247600000,1.7175,1.719,1.7087,1.7087,249.35724,1781251199999
1781251200000,1.7095,1.7251,1.7095,1.7251,347.167567,1781254799999
1781254800000,1.7248,1.7284,1.7148,1.7184,220.308484,1781258399999
1781262000000,1.7147,1.7147,1.7128,1.7128,136.261939,1781265599999
1781265600000,1.7076,1.7076,1.68,1.698,12933.708471,1781269199999
1781269200000,1.6867,1.6867,1.6719,1.6767,2369.200407,1781272799999
1781272800000,1.6806,1.6921,1.6806,1.6808,1957.699763,1781276399999
1781276400000,1.6932,1.6958,1.689,1.6907,851.680356,1781279999999
1781280000000,1.6877,1.6938,1.6877,1.6937,1145.20956,1781283599999
1781283600000,1.7046,1.7046,1.6949,1.6949,140.739696,1781287199999
1781287200000,1.6902,1.693,1.6857,1.6857,244.463614,1781290799999
1781290800000,1.6924,1.6952,1.6908,1.6952,1626.586516,1781294399999
1781294400000,1.6989,1.6989,1.6905,1.6905,3668.273059,1781297999999
1781298000000,1.6968,1.6968,1.6968,1.6968,5.0,1781301599999
1781301600000,1.6975,1.7002,1.6975,1.7002,7.814672,1781305199999
1781305200000,1.6972,1.6972,1.6972,1.6972,0.115909,1781308799999
1781308800000,1.71,1.7281,1.7013,1.7281,944.933361,1781312399999
1781312400000,1.74,1.7469,1.7393,1.7469,588.085849,1781315999999
1781316000000,1.7326,1.7345,1.729,1.7345,1531.903877,1781319599999
1781319600000,1.7348,1.7348,1.7244,1.7291,497.28478,1781323199999
1781323200000,1.727,1.7391,1.727,1.7351,263.382402,1781326799999
1781326800000,1.7285,1.7285,1.7177,1.7177,115.734328,1781330399999
1781330400000,1.7109,1.7183,1.7109,1.7177,78.888907,1781333999999
1781334000000,1.7185,1.7237,1.7151,1.7237,1714.890943,1781337599999
1781337600000,1.7147,1.7184,1.7147,1.7184,1689.030721,1781341199999
1781341200000,1.722,1.725,1.7206,1.7224,1690.800364,1781344799999
1781344800000,1.7195,1.7196,1.7133,1.7133,112.37382,1781348399999
1781348400000,1.7181,1.7181,1.7181,1.7181,2.89855,1781351999999
1781352000000,1.7156,1.7156,1.7139,1.7139,5.387391,1781355599999
1781355600000,1.7147,1.7147,1.7084,1.7106,844.989497,1781359199999
1781359200000,1.7051,1.7093,1.7037,1.7093,99.87577,1781362799999
1781362800000,1.7118,1.7135,1.7111,1.7111,98.685986,1781366399999
1781366400000,1.7,1.7,1.6954,1.6954,2137.466695,1781369999999
1781370000000,1.6954,1.7001,1.6954,1.6973,108.9037,1781373599999
1781373600000,1.6992,1.7019,1.6974,1.6974,136.616418,1781377199999
1781377200000,1.6937,1.6937,1.6936,1.6936,59.584512,1781380799999
1781380800000,1.6897,1.6901,1.6897,1.6901,165.40415,1781384399999
1781384400000,1.6964,1.6964,1.6953,1.6953,17.637348,1781387999999
1781388000000,1.6935,1.6935,1.6858,1.6858,11.89531,1781391599999
1781391600000,1.6801,1.6892,1.68,1.6892,1798.76649,1781395199999
1781395200000,1.6828,1.6849,1.6802,1.6802,11.741165,1781398799999
1781398800000,1.6761,1.6761,1.6761,1.6761,9.910016,1781402399999
1781402400000,1.6846,1.6858,1.6846,1.6856,71.639229,1781405999999
1781406000000,1.6861,1.6861,1.6861,1.6861,356.575698,1781409599999
1781409600000,1.6699,1.6705,1.6698,1.6705,68.242355,1781413199999
1781413200000,1.67,1.67,1.6696,1.6696,6.066582,1781416799999
1781416800000,1.6883,1.6904,1.6865,1.6865,313.93563,1781420399999
1781420400000,1.6825,1.6839,1.6784,1.6784,83.204311,1781423999999
1781427600000,1.6789,1.6824,1.6789,1.6824,11.86447,1781431199999
1781431200000,1.6823,1.6823,1.6807,1.6807,7.706556,1781434799999
1781434800000,1.675,1.6764,1.6717,1.6764,1897.957026,1781438399999
1781438400000,1.6755,1.6755,1.6666,1.6666,9.188167,1781441999999
1781442000000,1.6669,1.6721,1.6669,1.6721,289.249295,1781445599999
1781445600000,1.6713,1.6821,1.6699,1.6821,3309.999221,1781449199999
1781449200000,1.6834,1.7001,1.6834,1.6958,58.237335,1781452799999
1781452800000,1.71,1.71,1.7017,1.7017,1674.08271,1781456399999
1781456400000,1.7013,1.7071,1.6951,1.6951,131.547494,1781459999999
1781460000000,1.6951,1.7368,1.6951,1.7115,2367.541168,1781463599999
1781463600000,1.7231,1.7235,1.7073,1.7074,1681.538505,1781467199999
1781467200000,1.7095,1.7224,1.7059,1.7224,2180.21138,1781470799999
1781470800000,1.7174,1.7334,1.7174,1.7234,6437.132612,1781474399999
1781474400000,1.7298,1.7306,1.7193,1.7211,286.375533,1781477999999
1781478000000,1.723,1.728,1.723,1.7272,271.653894,1781481599999
1781481600000,1.7277,1.7296,1.7206,1.7206,17.138903,1781485199999
1781485200000,1.7128,1.7171,1.7128,1.717,17.441487,1781488799999
1781488800000,1.7176,1.7183,1.7158,1.7158,88.489409,1781492399999
1781492400000,1.7131,1.7131,1.7131,1.7131,378.907351,1781495999999
1781496000000,1.7087,1.7156,1.7087,1.7156,11.634477,1781499599999
1781499600000,1.7156,1.7156,1.7156,1.7156,2.902774,1781503199999
1781503200000,1.7073,1.7095,1.7064,1.7074,1156.225121,1781506799999
1781506800000,1.7042,1.7042,1.6951,1.6951,1992.328931,1781510399999
1781510400000,1.6874,1.6945,1.6874,1.694,3386.051974,1781513999999
1781514000000,1.6926,1.6981,1.6853,1.6981,2113.144829,1781517599999
1781517600000,1.6975,1.709,1.6975,1.7058,682.769902,1781521199999
1781521200000,1.706,1.725,1.7033,1.725,847.012625,1781524799999
1781524800000,1.7296,1.74,1.7259,1.7399,1874.586419,1781528399999
1781528400000,1.7351,1.7351,1.7186,1.7282,3304.386913,1781531999999
1781532000000,1.7173,1.718,1.7171,1.7179,115.907856,1781535599999
1781535600000,1.7085,1.7227,1.7036,1.7227,8990.926639,1781539199999
1781539200000,1.7258,1.7265,1.7106,1.7106,1904.286763,1781542799999
1781542800000,1.7092,1.7092,1.6992,1.706,3740.185577,1781546399999
1781546400000,1.7067,1.7067,1.697,1.7016,3112.38176,1781549999999
1781550000000,1.7093,1.7093,1.6891,1.6925,1436.072852,1781553599999
1781553600000,1.6884,1.6912,1.685,1.685,147.219663,1781557199999
1781557200000,1.6817,1.691,1.6817,1.6896,3417.748544,1781560799999
1781560800000,1.6918,1.6918,1.6918,1.6918,17.755681,1781564399999
1781568000000,1.69,1.69,1.6872,1.6872,122.39709,1781571599999
1781571600000,1.6849,1.6849,1.6828,1.6828,63.704736,1781575199999
1781575200000,1.6831,1.6834,1.68,1.68,293.056903,1781578799999
1781578800000,1.6749,1.6749,1.6748,1.6748,364.549669,1781582399999
1781582400000,1.6873,1.6873,1.6787,1.6801,11.964544,1781585999999
1781586000000,1.685,1.6914,1.685,1.6902,130.046543,1781589599999
1781589600000,1.6943,1.6943,1.6893,1.6893,56.676037,1781593199999
1781593200000,1.7009,1.7215,1.7009,1.717,2754.522253,1781596799999
1781596800000,1.717,1.7216,1.7156,1.7216,187.954932,1781600399999
1781600400000,1.727,1.7296,1.7257,1.7257,205.084575,1781603999999
1781604000000,1.7226,1.7269,1.7177,1.7269,1082.361767,1781607599999
1781607600000,1.7194,1.7194,1.7194,1.7194,2.896359,1781611199999
1781611200000,1.7166,1.7256,1.7166,1.7177,113.883407,1781614799999
1781614800000,1.735,1.735,1.7117,1.7117,142.265892,1781618399999
1781618400000,1.715,1.715,1.6901,1.7003,677.048722,1781621999999
1781622000000,1.699,1.7096,1.699,1.708,365.419118,1781625599999
1781625600000,1.7107,1.714,1.7107,1.7118,1711.53165,1781629199999
1781629200000,1.718,1.7202,1.718,1.7202,84.11481,1781632799999
1781632800000,1.7237,1.7237,1.7237,1.7237,3.595653,1781636399999
1781640000000,1.7267,1.7317,1.7267,1.7294,6643.602462,1781643599999
1781643600000,1.7197,1.7198,1.7143,1.7143,409.549216,1781647199999
1781650800000,1.7228,1.7228,1.7228,1.7228,16.420942,1781654399999
1781654400000,1.7115,1.7315,1.7115,1.7315,6.977784,1781657999999
1781658000000,1.7342,1.7342,1.7338,1.7338,39.890178,1781661599999
1781661600000,1.725,1.725,1.725,1.725,4.162318,1781665199999
1781665200000,1.7174,1.7208,1.717,1.7208,399.18271,1781668799999
1781668800000,1.7178,1.7264,1.7178,1.7255,76.453499,1781672399999
1781672400000,1.7213,1.7214,1.7213,1.7214,9.205663,1781675999999
1781676000000,1.7101,1.7101,1.7101,1.7101,2.91211,1781679599999
1781679600000,1.7079,1.7113,1.7079,1.7113,122.846913,1781683199999
1781683200000,1.7009,1.7009,1.6922,1.6965,82.56323,1781686799999
1781686800000,1.6972,1.6994,1.6931,1.6943,112.983721,1781690399999
1781690400000,1.6992,1.7003,1.6951,1.7003,317.071542,1781693999999
1781694000000,1.6907,1.706,1.6907,1.7059,875.72939,1781697599999
1781697600000,1.708,1.7082,1.6992,1.7082,681.057886,1781701199999
1781701200000,1.7099,1.7152,1.7098,1.7152,182.440951,1781704799999
1781704800000,1.7147,1.73,1.712,1.7128,1123.91824,1781708399999
1781708400000,1.7125,1.7169,1.7125,1.7169,58.399254,1781711999999
1781712000000,1.7248,1.7311,1.7186,1.7186,75.272079,1781715599999
1781715600000,1.7125,1.7125,1.6974,1.6974,227.514318,1781719199999
1781719200000,1.6907,1.701,1.6723,1.701,1733.645744,1781722799999
1781722800000,1.7044,1.7101,1.6815,1.6815,380.638416,1781726399999
1781726400000,1.6827,1.6827,1.6753,1.6777,219.967853,1781729999999
1781730000000,1.6727,1.6727,1.6391,1.6391,2986.778364,1781733599999
1781733600000,1.6389,1.6555,1.631,1.6555,1810.50967,1781737199999
1781740800000,1.647,1.647,1.647,1.647,4.262296,1781744399999
1781744400000,1.6392,1.6392,1.6392,1.6392,19.0,1781747999999
1781748000000,1.6276,1.6359,1.6239,1.6359,2210.704232,1781751599999
1781751600000,1.6258,1.6258,1.6066,1.6093,1282.252343,1781755199999
1781755200000,1.6,1.618,1.599,1.6164,170.423615,1781758799999
1781758800000,1.62,1.62,1.6149,1.6149,352.605493,1781762399999
1781762400000,1.6208,1.623,1.6206,1.6227,62.695673,1781765999999
1781766000000,1.619,1.6247,1.6108,1.6145,3755.654848,1781769599999
1781769600000,1.6159,1.6192,1.6157,1.6157,187.890363,1781773199999
1781773200000,1.6195,1.6214,1.6188,1.6212,1622.33578,1781776799999
1781776800000,1.6046,1.6046,1.5731,1.5899,2615.495628,1781780399999
1781780400000,1.588,1.5977,1.588,1.5922,3459.705568,1781783999999
1781784000000,1.596,1.6008,1.5929,1.6005,86.110962,1781787599999
1781787600000,1.5978,1.6004,1.5877,1.5944,901.26857,1781791199999
1781791200000,1.5924,1.6028,1.5891,1.6011,37.992255,1781794799999
1781794800000,1.5939,1.5964,1.5555,1.5623,5609.994685,1781798399999
1781798400000,1.5662,1.5712,1.5656,1.5712,4600.773813,1781801999999
1781802000000,1.562,1.562,1.5531,1.5531,590.233328,1781805599999
1781805600000,1.5562,1.5563,1.5542,1.5559,2012.903345,1781809199999
1781809200000,1.5581,1.5758,1.5581,1.5758,6040.264562,1781812799999
1781812800000,1.577,1.5783,1.576,1.5783,1015.045264,1781816399999
1781816400000,1.575,1.575,1.565,1.565,31.300849,1781819999999
1781820000000,1.5698,1.5698,1.5698,1.5698,3.172378,1781823599999
1781827200000,1.5785,1.5815,1.5785,1.5815,77.282405,1781830799999
1781838000000,1.5829,1.5829,1.5695,1.5782,10192.852396,1781841599999
1781841600000,1.575,1.576,1.5697,1.5697,162.527529,1781845199999
1781845200000,1.5764,1.5826,1.5764,1.5776,321.909047,1781848799999
1781848800000,1.5914,1.6,1.5914,1.5963,286.87282,1781852399999
1781852400000,1.5948,1.5948,1.5948,1.5948,3.122648,1781855999999
1781856000000,1.5864,1.5957,1.5838,1.5957,105.908668,1781859599999
1781859600000,1.5897,1.5906,1.5765,1.5779,12092.516135,1781863199999
1781863200000,1.5739,1.5752,1.5705,1.5752,3558.818302,1781866799999
1781866800000,1.5697,1.58,1.5697,1.58,1672.389483,1781870399999
1781870400000,1.5808,1.5808,1.5782,1.5782,26.24446,1781873999999
1781874000000,1.5932,1.6173,1.5932,1.6173,97.061903,1781877599999
1781877600000,1.6063,1.6103,1.599,1.6025,281.447447,1781881199999
1781881200000,1.593,1.593,1.5888,1.5919,24.56392,1781884799999
1781884800000,1.5901,1.5923,1.5744,1.5783,846.954632,1781888399999
1781888400000,1.5779,1.5779,1.5774,1.5774,207.71613,1781891999999
1781892000000,1.5795,1.5795,1.5717,1.5775,3087.208269,1781895599999
1781895600000,1.5698,1.5715,1.5681,1.5715,166.966761,1781899199999
1781899200000,1.5698,1.5734,1.5693,1.5693,175.874855,1781902799999
1781906400000,1.5761,1.5761,1.5697,1.5697,88.400914,1781909999999
1781910000000,1.5704,1.5745,1.5683,1.5708,139.697036,1781913599999
1781913600000,1.5755,1.5755,1.5755,1.5755,4.455729,1781917199999
1781917200000,1.5736,1.5736,1.5648,1.5648,1003.164717,1781920799999
1781920800000,1.56,1.5654,1.56,1.5654,401.041539,1781924399999
1781924400000,1.556,1.5603,1.556,1.5603,1602.396924,1781927999999
1781931600000,1.5674,1.5711,1.5674,1.5711,141.263859,1781935199999
1781935200000,1.5711,1.5711,1.5711,1.5711,636.496722,1781938799999
1781938800000,1.5684,1.5719,1.5656,1.57,1705.413389,1781942399999
1781942400000,1.565,1.5658,1.565,1.5658,19.305463,1781945999999
1781946000000,1.5678,1.5678,1.5673,1.5673,621.112387,1781949599999
1781949600000,1.5667,1.5701,1.5667,1.5667,3236.101358,1781953199999
1781953200000,1.562,1.562,1.56,1.561,3607.226064,1781956799999
1781956800000,1.5558,1.5629,1.5557,1.5596,204.267768,1781960399999
1781960400000,1.557,1.557,1.5447,1.5482,4221.580473,1781963999999
1781964000000,1.54,1.54,1.54,1.54,277.22026,1781967599999
1781967600000,1.56,1.56,1.5586,1.5586,19.300699,1781971199999
1781971200000,1.5552,1.5563,1.5495,1.5563,3268.364323,1781974799999
1781974800000,1.5561,1.5561,1.5561,1.5561,1.97E-4,1781978399999
1781978400000,1.5633,1.568,1.5627,1.5652,311.597161,1781981999999
1781982000000,1.5705,1.5713,1.5693,1.5695,4333.568897,1781985599999
1781985600000,1.5737,1.5737,1.5685,1.5685,66.719519,1781989199999
1781989200000,1.5699,1.5735,1.569,1.5735,31.795085,1781992799999
1781992800000,1.575,1.575,1.5706,1.5706,1789.044311,1781996399999
1782000000000,1.5701,1.5764,1.5701,1.5704,1826.222761,1782003599999
1782003600000,1.5635,1.5642,1.5635,1.5642,70.05117,1782007199999
1782007200000,1.5589,1.5604,1.5589,1.5604,1150.158765,1782010799999
1782010800000,1.5569,1.5569,1.5568,1.5568,356.522456,1782014399999
1782014400000,1.5529,1.5566,1.5528,1.5563,2492.544231,1782017999999
1782018000000,1.5511,1.5544,1.5511,1.5535,26.26264,1782021599999
1782025200000,1.5533,1.5533,1.5514,1.5514,195.881141,1782028799999
1782032400000,1.5549,1.556,1.5549,1.556,16.038211,1782035999999
1782036000000,1.5552,1.556,1.5552,1.5557,127.832204,1782039599999
1782043200000,1.5462,1.5495,1.5446,1.5471,554.174317,1782046799999
1782046800000,1.5498,1.5498,1.5462,1.5474,6517.877357,1782050399999
1782050400000,1.5493,1.5493,1.5436,1.5436,19.426354,1782053999999
1782054000000,1.5479,1.5479,1.5479,1.5479,6.440984,1782057599999
1782057600000,1.5452,1.5452,1.5357,1.5373,3653.099463,1782061199999
1782061200000,1.5387,1.5387,1.5387,1.5387,11.471464,1782064799999
1782064800000,1.535,1.535,1.5348,1.5348,3250.69004,1782068399999
1782068400000,1.5469,1.5469,1.5434,1.5467,113.422864,1782071999999
1782072000000,1.542,1.542,1.539,1.5391,193.141693,1782075599999
1782075600000,1.5289,1.5345,1.525,1.5345,1765.14975,1782079199999
1782082800000,1.5338,1.5338,1.5333,1.5333,9.749152,1782086399999
1782086400000,1.5324,1.5351,1.532,1.5351,135.069476,1782089999999
1782090000000,1.5574,1.5591,1.5574,1.5591,22.84842,1782093599999
1782093600000,1.5475,1.5475,1.5474,1.5474,77.761627,1782097199999
1782097200000,1.5439,1.5549,1.5437,1.5549,432.478114,1782100799999
1782100800000,1.5635,1.5661,1.5635,1.5661,98.770761,1782104399999
1782108000000,1.5762,1.5762,1.5726,1.5742,28.441766,1782111599999
1782111600000,1.5763,1.579,1.5763,1.579,63.636387,1782115199999
1782115200000,1.5766,1.5766,1.5766,1.5766,3.158695,1782118799999
1782118800000,1.5706,1.58,1.5706,1.58,55.54726,1782122399999
1782122400000,1.5819,1.5874,1.5819,1.5874,3.153179,1782125999999
1782126000000,1.5854,1.5889,1.5854,1.5889,14.246328,1782129599999
1782129600000,1.5955,1.6003,1.5946,1.6,1865.94989,1782133199999
1782133200000,1.601,1.6028,1.595,1.5978,2859.554697,1782136799999
1782136800000,1.5942,1.5942,1.5846,1.5846,1403.760928,1782140399999
1782140400000,1.5925,1.5925,1.5718,1.5718,569.617133,1782143999999
1782144000000,1.5727,1.5819,1.5727,1.5819,77.022886,1782147599999
1782147600000,1.579,1.5801,1.5737,1.5737,1457.578149,1782151199999
1782151200000,1.5777,1.5777,1.5717,1.5717,1718.362524,1782154799999
1782154800000,1.5685,1.5685,1.5636,1.568,1563.826127,1782158399999
1782158400000,1.5687,1.5707,1.5645,1.5669,71.327068,1782161999999
1782162000000,1.5721,1.5726,1.571,1.5726,88.014632,1782165599999
1782165600000,1.5727,1.5727,1.56,1.56,35.890932,1782169199999
1782169200000,1.5649,1.5649,1.5649,1.5649,31.874241,1782172799999
1782172800000,1.5693,1.5734,1.5688,1.5734,357.878464,1782176399999
1782180000000,1.5698,1.5698,1.5664,1.5664,21.340866,1782183599999
1782183600000,1.5634,1.5634,1.5632,1.5632,362.087752,1782187199999
1782187200000,1.5621,1.5624,1.5554,1.5564,1832.792574,1782190799999
1782190800000,1.5635,1.5646,1.5475,1.5577,6240.564601,1782194399999
1782194400000,1.54,1.542,1.5271,1.5381,882.102892,1782197999999
1782198000000,1.5363,1.5494,1.5363,1.5451,450.263114,1782201599999
1782201600000,1.5269,1.5285,1.515,1.5256,6362.910317,1782205199999
1782205200000,1.5267,1.5333,1.5267,1.5333,71.416933,1782208799999
1782208800000,1.5386,1.5432,1.5386,1.5432,12.927713,1782212399999
1782212400000,1.5402,1.553,1.5402,1.553,358.069999,1782215999999
1782216000000,1.556,1.556,1.5396,1.5418,8205.887017,1782219599999
1782219600000,1.5353,1.5408,1.5311,1.5408,9351.179508,1782223199999
1782223200000,1.5441,1.5441,1.532,1.532,332.448771,1782226799999
1782226800000,1.5264,1.5264,1.51,1.51,962.756029,1782230399999
1782230400000,1.5163,1.5306,1.5163,1.5268,1309.468751,1782233999999
1782234000000,1.52,1.52,1.5105,1.5105,186.273501,1782237599999
1782237600000,1.5099,1.5117,1.5098,1.5117,686.628654,1782241199999
1782241200000,1.5204,1.5204,1.5096,1.5104,7551.093056,1782244799999
1782244800000,1.5129,1.5164,1.5121,1.5132,3554.107682,1782248399999
1782248400000,1.5175,1.5175,1.5137,1.5173,2099.690843,1782251999999
1782252000000,1.522,1.522,1.5187,1.5187,15.413973,1782255599999
1782259200000,1.5093,1.5137,1.5069,1.5132,342.70864,1782262799999
1782262800000,1.5138,1.5138,1.5105,1.5105,13.193739,1782266399999
1782266400000,1.5149,1.5149,1.5149,1.5149,65.84593,1782269999999
1782270000000,1.5071,1.5093,1.4966,1.4997,2865.432514,1782273599999
1782273600000,1.4992,1.4992,1.49,1.49,53.340015,1782277199999
1782277200000,1.4944,1.5,1.4944,1.5,133.493176,1782280799999
1782280800000,1.4962,1.5003,1.492,1.5003,1799.300283,1782284399999
1782284400000,1.4962,1.4994,1.4953,1.4953,3108.100474,1782287999999
1782288000000,1.48,1.4828,1.48,1.4828,40.672465,1782291599999
1782291600000,1.4776,1.4789,1.4683,1.4683,319.232954,1782295199999
1782295200000,1.4711,1.4711,1.459,1.459,3009.027521,1782298799999
1782298800000,1.4593,1.4609,1.4552,1.4584,1860.372233,1782302399999
1782302400000,1.4526,1.4556,1.4479,1.4522,6056.607289,1782305999999
1782306000000,1.4504,1.4504,1.4242,1.448,3712.384933,1782309599999
1782309600000,1.4508,1.4604,1.4508,1.4602,655.922333,1782313199999
1782313200000,1.4656,1.4656,1.4363,1.4395,1364.607826,1782316799999
1782316800000,1.4392,1.4426,1.4232,1.4232,2525.624908,1782320399999
1782320400000,1.4274,1.4279,1.4127,1.4173,3144.647662,1782323999999
1782324000000,1.4164,1.4404,1.4164,1.4341,3006.387155,1782327599999
1782327600000,1.4284,1.4394,1.4284,1.4337,4913.090805,1782331199999
1782331200000,1.4468,1.4595,1.4468,1.4595,3780.410384,1782334799999
1782334800000,1.4539,1.4585,1.4539,1.4566,92.901046,1782338399999
1782338400000,1.4604,1.4604,1.456,1.456,3567.290301,1782341999999
1782342000000,1.4523,1.4529,1.4502,1.4529,21.376252,1782345599999
1782345600000,1.4553,1.4553,1.4524,1.4524,12.11563,1782349199999
1782349200000,1.4442,1.4442,1.4442,1.4442,69.242487,1782352799999
1782356400000,1.4425,1.4463,1.4422,1.4455,417.925978,1782359999999
1782360000000,1.4463,1.4508,1.4463,1.4508,1710.125744,1782363599999
1782363600000,1.4579,1.4743,1.4579,1.4743,4454.229285,1782367199999
1782367200000,1.4737,1.4738,1.4737,1.4737,85.337825,1782370799999
1782370800000,1.4702,1.4702,1.4589,1.4589,7267.872013,1782374399999
1782374400000,1.4562,1.46,1.4561,1.4574,830.501913,1782377999999
