openTime,open,high,low,close,volume,closeTime
1747699200000,0.23658,0.27369,0.23063,0.24801,513372.6519,1747727999999
1747728000000,0.24794,0.25979,0.23744,0.24338,155243.3654,1747756799999
1747756800000,0.24441,0.2512,0.23622,0.24806,84596.1405,1747785599999
1747785600000,0.24563,0.25431,0.232,0.2361,53352.3551,1747814399999
1747814400000,0.23528,0.2454,0.23012,0.2454,85127.6542,1747843199999
1747843200000,0.24442,0.2523,0.23382,0.24245,111859.161,1747871999999
1747872000000,0.24094,0.24604,0.23814,0.24267,34329.2084,1747900799999
1747900800000,0.24173,0.24735,0.23182,0.2348,66620.5194,1747929599999
1747929600000,0.23439,0.24363,0.22339,0.22892,312715.916,1747958399999
1747958400000,0.22645,0.23897,0.22316,0.22316,254752.2179,1747987199999
1747987200000,0.22424,0.23299,0.20196,0.21202,724531.0927,1748015999999
1748016000000,0.21211,0.21978,0.20825,0.20826,56195.7303,1748044799999
1748044800000,0.20825,0.20868,0.2,0.20044,39539.2179,1748073599999
1748073600000,0.20093,0.2072,0.2,0.20537,57285.2483,1748102399999
1748102400000,0.204,0.21162,0.20301,0.20575,47872.4339,1748131199999
1748131200000,0.20642,0.20689,0.20001,0.20003,22826.9407,1748159999999
1748160000000,0.20002,0.20002,0.1872,0.19016,290080.7612,1748188799999
1748188800000,0.19022,0.2006,0.18814,0.19807,102558.646,1748217599999
1748217600000,0.19883,0.20365,0.19637,0.20113,70609.8668,1748246399999
1748246400000,0.20132,0.20353,0.19562,0.19858,59446.3113,1748275199999
1748275200000,0.1964,0.19672,0.19081,0.19288,33776.8945,1748303999999
1748304000000,0.19227,0.1935,0.18187,0.19242,109725.9317,1748332799999
1748332800000,0.19375,0.20068,0.19375,0.19848,81398.9079,1748361599999
1748361600000,0.19868,0.20357,0.19466,0.19721,96444.2818,1748390399999
1748390400000,0.19711,0.19955,0.19256,0.19256,41244.6745,1748419199999
1748419200000,0.19244,0.19505,0.18522,0.18674,78382.3392,1748447999999
1748448000000,0.18669,0.1957,0.18481,0.19541,118701.5025,1748476799999
1748476800000,0.194,0.20201,0.19056,0.19144,42130.543,1748505599999
1748505600000,0.19022,0.193,0.18358,0.18617,38451.709,1748534399999
1748534400000,0.18584,0.18624,0.17792,0.17921,54391.5897,1748563199999
1748563200000,0.18028,0.18082,0.16067,0.17087,106147.8581,1748591999999
1748592000000,0.16977,0.17423,0.16758,0.172,69377.4513,1748620799999
1748620800000,0.17151,0.17151,0.1505,0.15231,77897.142,1748649599999
1748649600000,0.15226,0.15543,0.14947,0.15399,36231.1708,1748678399999
1748678400000,0.15389,0.15788,0.15232,0.15519,51035.5901,1748707199999
1748707200000,0.15381,0.17005,0.15381,0.16641,69363.9269,1748735999999
1748736000000,0.16501,0.17185,0.16446,0.17098,82073.7782,1748764799999
1748764800000,0.17144,0.19125,0.1688,0.17156,1320955.8836,1748793599999
1748793600000,0.17156,0.1911,0.16974,0.18771,662628.8652,1748822399999
1748822400000,0.18886,0.195,0.17951,0.18448,492063.2095,1748851199999
1748851200000,0.18479,0.18532,0.1742,0.17635,150056.9762,1748879999999
1748880000000,0.17615,0.17914,0.17131,0.17485,175214.4912,1748908799999
1748908800000,0.17293,0.17958,0.17293,0.17639,72603.0896,1748937599999
1748937600000,0.17611,0.17943,0.17403,0.1772,20513.2902,1748966399999
1748966400000,0.17572,0.17928,0.16845,0.16902,119048.1347,1748995199999
1748995200000,0.17055,0.17276,0.16503,0.16545,33993.4104,1749023999999
1749024000000,0.16485,0.16485,0.15955,0.16224,38372.7408,1749052799999
1749052800000,0.16247,0.16262,0.15247,0.15386,77013.5474,1749081599999
1749081600000,0.15486,0.16294,0.15486,0.15979,79616.4747,1749110399999
1749110400000,0.15952,0.16344,0.15648,0.16067,146353.6267,1749139199999
1749139200000,0.15906,0.16322,0.14893,0.15412,165396.754,1749167999999
1749168000000,0.15635,0.15659,0.15269,0.15466,12171.1574,1749196799999
1749196800000,0.15402,0.15881,0.15293,0.15766,47167.3774,1749225599999
1749225600000,0.15994,0.15994,0.1512,0.15492,64783.5888,1749254399999
1749254400000,0.15947,0.16271,0.15831,0.16258,55741.5749,1749283199999
1749283200000,0.16205,0.16544,0.16051,0.16166,23678.6965,1749311999999
1749312000000,0.16193,0.16193,0.15685,0.15878,10335.4793,1749340799999
1749340800000,0.15831,0.15878,0.15759,0.15878,1373.6117,1749369599999
1749369600000,0.1587,0.16136,0.15757,0.15982,17686.7293,1749398399999
1749398400000,0.16213,0.184,0.16213,0.17957,702210.7612,1749427199999
1749427200000,0.17953,0.18048,0.16185,0.16185,200080.2777,1749455999999
1749456000000,0.16204,0.16621,0.15901,0.15973,332903.8205,1749484799999
1749484800000,0.15999,0.17133,0.15989,0.16862,170008.1677,1749513599999
1749513600000,0.16967,0.17314,0.16033,0.16364,348063.9584,1749542399999
1749542400000,0.16574,0.17463,0.1619,0.17375,109748.6506,1749571199999
1749571200000,0.17255,0.17519,0.16882,0.17347,108410.0888,1749599999999
1749600000000,0.17354,0.1789,0.17097,0.17302,37061.5391,1749628799999
1749628800000,0.17359,0.17969,0.16952,0.17913,38950.0959,1749657599999
1749657600000,0.17831,0.17831,0.16104,0.16371,263105.3877,1749686399999
1749686400000,0.16434,0.16434,0.15946,0.15946,76953.8822,1749715199999
1749715200000,0.15959,0.15959,0.1525,0.1525,154937.6292,1749743999999
1749744000000,0.15191,0.15296,0.13584,0.14017,146962.5948,1749772799999
1749772800000,0.13852,0.13852,0.12709,0.1282,185159.3657,1749801599999
1749801600000,0.12845,0.13154,0.12687,0.13045,193878.0714,1749830399999
1749830400000,0.132,0.14533,0.132,0.14371,626416.4049,1749859199999
1749859200000,0.14193,0.14338,0.13628,0.13754,24442.3797,1749887999999
1749888000000,0.13635,0.14151,0.13533,0.13533,23685.5218,1749916799999
1749916800000,0.13527,0.13527,0.13171,0.13191,33358.2299,1749945599999
1749945600000,0.13261,0.13349,0.13097,0.13191,19866.7263,1749974399999
1749974400000,0.13277,0.13356,0.12878,0.13195,39892.8765,1750003199999
1750003200000,0.12944,0.13151,0.12722,0.12999,92621.5698,1750031999999
1750032000000,0.12939,0.13274,0.1293,0.13274,7174.8794,1750060799999
1750060800000,0.13281,0.13473,0.13114,0.13318,90493.703,1750089599999
1750089600000,0.13367,0.13744,0.13313,0.13384,82288.8105,1750118399999
1750118400000,0.12934,0.13183,0.12709,0.12758,9554.4651,1750147199999
1750147200000,0.1275,0.12772,0.12245,0.12275,609470.4805,1750175999999
1750176000000,0.12093,0.12142,0.11659,0.11927,12115.7817,1750204799999
1750204800000,0.11819,0.11958,0.11819,0.11958,5782.3958,1750233599999
1750233600000,0.11871,0.11963,0.11605,0.11812,22355.2833,1750262399999
1750262400000,0.11803,0.12326,0.11677,0.12326,18146.2182,1750291199999
1750291200000,0.12377,0.12528,0.12273,0.12366,3821.5288,1750319999999
1750320000000,0.12349,0.12368,0.12145,0.12145,10465.6917,1750348799999
1750348800000,0.12117,0.12131,0.11932,0.12131,23101.6896,1750377599999
1750377600000,0.12134,0.12147,0.11937,0.11937,1397.248,1750406399999
1750406400000,0.12275,0.125,0.12014,0.12108,2471.197,1750435199999
1750435200000,0.11872,0.11872,0.11401,0.11512,7572.0632,1750463999999
1750464000000,0.11788,0.12153,0.11748,0.12071,5200.3997,1750492799999
1750492800000,0.11965,0.11983,0.11489,0.11489,2145.6857,1750521599999
1750521600000,0.11576,0.11602,0.10808,0.10971,90220.5231,1750550399999
1750550400000,0.11113,0.11317,0.10756,0.11013,5843.154,1750579199999
1750579200000,0.10964,0.10964,0.10134,0.10388,24661.2245,1750607999999
1750608000000,0.10346,0.10515,0.09996,0.10515,24962.0058,1750636799999
1750636800000,0.10636,0.10849,0.10636,0.10806,1701.574,1750665599999
1750665600000,0.10829,0.11415,0.10829,0.11409,3237.7283,1750694399999
1750694400000,0.1086,0.12015,0.10815,0.11985,31451.265,1750723199999
1750723200000,0.12006,0.12287,0.11889,0.12069,22753.6868,1750751999999
1750752000000,0.12087,0.12202,0.11821,0.12054,330363.6369,1750780799999
1750780800000,0.12097,0.12257,0.11822,0.12064,84945.6078,1750809599999
1750809600000,0.12034,0.12036,0.11707,0.11709,16683.247,1750838399999
1750838400000,0.11718,0.11842,0.11497,0.11497,22872.8014,1750867199999
1750867200000,0.11456,0.11582,0.11331,0.1136,28417.3073,1750895999999
1750896000000,0.11622,0.11837,0.11491,0.11781,7460.4339,1750924799999
1750924800000,0.11584,0.11584,0.1096,0.11034,105128.9434,1750953599999
1750953600000,0.10955,0.11223,0.10905,0.11155,12634.1323,1750982399999
1750982400000,0.11145,0.11455,0.10957,0.11128,28893.2119,1751011199999
1751011200000,0.11178,0.11372,0.11021,0.11294,49855.4672,1751039999999
1751040000000,0.11295,0.11476,0.10901,0.11266,61784.1135,1751068799999
1751068800000,0.11324,0.11331,0.11127,0.11251,39883.2509,1751097599999
1751097600000,0.11166,0.11314,0.11165,0.11234,16959.6542,1751126399999
1751126400000,0.11389,0.11686,0.11339,0.1157,105414.1764,1751155199999
1751155200000,0.11562,0.1175,0.11494,0.11646,15381.9253,1751183999999
1751184000000,0.11668,0.11741,0.1159,0.11615,2946.3256,1751212799999
1751212800000,0.11585,0.12429,0.11585,0.12361,63399.0103,1751241599999
1751241600000,0.12381,0.12381,0.11724,0.11832,24550.2672,1751270399999
1751270400000,0.11737,0.11836,0.1152,0.11683,12589.07,1751299199999
1751299200000,0.11942,0.11942,0.11722,0.11756,37244.7716,1751327999999
1751328000000,0.11751,0.11751,0.11366,0.11366,25978.1416,1751356799999
1751356800000,0.1138,0.1138,0.11042,0.11151,13463.4199,1751385599999
1751385600000,0.11201,0.11201,0.1076,0.1076,14577.1463,1751414399999
1751414400000,0.10789,0.1116,0.10789,0.1116,321.7759,1751443199999
1751443200000,0.11141,0.11401,0.11125,0.11401,16192.5196,1751471999999
1751472000000,0.11739,0.12306,0.11739,0.12096,57140.5077,1751500799999
1751500800000,0.12011,0.12051,0.11819,0.1201,37280.7947,1751529599999
1751529600000,0.11949,0.11971,0.11335,0.11335,105538.7433,1751558399999
1751558400000,0.11335,0.11841,0.11334,0.11716,93758.6132,1751587199999
1751587200000,0.11804,0.11804,0.11375,0.11375,7039.4181,1751615999999
1751616000000,0.11342,0.11587,0.10487,0.10487,204488.5416,1751644799999
1751644800000,0.10464,0.1186,0.10147,0.10147,636403.1973,1751673599999
1751673600000,0.10113,0.10703,0.10113,0.10594,88217.3907,1751702399999
1751702400000,0.10547,0.10547,0.10113,0.10113,47258.7262,1751731199999
1751731200000,0.10158,0.10323,0.09918,0.10291,99231.1382,1751759999999
1751760000000,0.10309,0.10437,0.10294,0.10414,65697.8183,1751788799999
1751788800000,0.10444,0.10625,0.10381,0.10496,87721.4094,1751817599999
1751817600000,0.10548,0.1132,0.10518,0.11037,467314.46,1751846399999
1751846400000,0.11155,0.11526,0.10968,0.1106,153545.6206,1751875199999
1751875200000,0.11156,0.11455,0.10883,0.10906,154876.1443,1751903999999
1751904000000,0.10893,0.10956,0.10669,0.10795,113993.2981,1751932799999
1751932800000,0.1078,0.10803,0.10549,0.10605,51081.4327,1751961599999
1751961600000,0.10605,0.10654,0.10431,0.10449,92102.4931,1751990399999
1751990400000,0.10466,0.10824,0.10336,0.10578,82109.6408,1752019199999
1752019200000,0.1056,0.10624,0.10344,0.10576,51155.0541,1752047999999
1752048000000,0.10563,0.1082,0.10439,0.10555,9021.4534,1752076799999
1752076800000,0.10606,0.11225,0.10502,0.11199,101572.5764,1752105599999
1752105600000,0.11096,0.11708,0.10888,0.11269,317389.7334,1752134399999
1752134400000,0.11269,0.11447,0.11025,0.11192,106409.7754,1752163199999
1752163200000,0.11166,0.12079,0.11156,0.11987,76689.0501,1752191999999
1752192000000,0.12923,0.13553,0.12587,0.13434,14642.7201,1752220799999
1752220800000,0.13448,0.15358,0.12478,0.13466,420894.8163,1752249599999
1752249600000,0.13484,0.13865,0.12768,0.12909,110074.6446,1752278399999
1752278400000,0.12987,0.13093,0.12206,0.12682,50448.3845,1752307199999
1752307200000,0.12703,0.12809,0.12,0.12098,49040.3969,1752335999999
1752336000000,0.12098,0.12475,0.11901,0.12471,11432.9891,1752364799999
1752364800000,0.12389,0.12452,0.11952,0.12452,1938.9451,1752393599999
1752393600000,0.12406,0.13056,0.12334,0.12859,29386.8516,1752422399999
1752422400000,0.13374,0.16358,0.132,0.14683,1090392.0434,1752451199999
1752451200000,0.14765,0.16124,0.14169,0.14636,423005.6456,1752479999999
1752480000000,0.14671,0.17153,0.14441,0.14812,1317603.3795,1752508799999
1752508800000,0.14963,0.16302,0.14683,0.15241,369994.596,1752537599999
1752537600000,0.15434,0.15928,0.14501,0.14597,173155.8744,1752566399999
1752566400000,0.14516,0.14793,0.1387,0.14222,201639.7586,1752595199999
1752595200000,0.14491,0.1553,0.14259,0.1553,137645.3777,1752623999999
1752624000000,0.15441,0.1546,0.14693,0.14869,24112.2071,1752652799999
1752652800000,0.1484,0.15198,0.14373,0.14983,79632.2508,1752681599999
1752681600000,0.15032,0.15255,0.14571,0.14665,100603.6451,1752710399999
1752710400000,0.14658,0.15004,0.13905,0.14427,62184.9415,1752739199999
1752739200000,0.1445,0.14545,0.14015,0.14119,87889.1564,1752767999999
1752768000000,0.14125,0.14154,0.13308,0.13682,122574.147,1752796799999
1752796800000,0.13736,0.14415,0.13638,0.13853,50027.7329,1752825599999
1752825600000,0.13838,0.14019,0.12731,0.12755,158789.5563,1752854399999
1752854400000,0.12844,0.1299,0.1223,0.12711,82079.1843,1752883199999
1752883200000,0.12558,0.12933,0.12323,0.12521,46892.6856,1752911999999
1752912000000,0.12529,0.12772,0.1235,0.12441,127075.1958,1752940799999
1752940800000,0.12398,0.1336,0.12357,0.13136,40786.2982,1752969599999
1752969600000,0.13139,0.13259,0.12799,0.13006,33971.6346,1752998399999
1752998400000,0.13013,0.13463,0.13013,0.13435,45048.9661,1753027199999
1753027200000,0.13488,0.13906,0.13185,0.13458,79525.9965,1753055999999
1753056000000,0.13442,0.14073,0.13087,0.13869,46992.5943,1753084799999
1753084800000,0.13919,0.1404,0.13234,0.13512,177425.4286,1753113599999
1753113600000,0.13516,0.13553,0.13009,0.13496,118963.0739,1753142399999
1753142400000,0.13486,0.13734,0.1286,0.13214,41814.2848,1753171199999
1753171200000,0.13037,0.13447,0.12861,0.13057,41768.3335,1753199999999
1753200000000,0.13102,0.13423,0.12851,0.13423,35012.7853,1753228799999
1753228800000,0.13434,0.14212,0.13234,0.13916,90054.579,1753257599999
1753257600000,0.13913,0.14324,0.12284,0.12531,184807.2008,1753286399999
1753286400000,0.121,0.12138,0.11115,0.11642,152985.7149,1753315199999
1753315200000,0.11597,0.11905,0.10633,0.11108,117199.6955,1753343999999
1753344000000,0.11038,0.11678,0.11038,0.11475,191027.0872,1753372799999
1753372800000,0.11487,0.11819,0.1079,0.1079,47207.0443,1753401599999
1753401600000,0.10651,0.10938,0.105,0.10729,18793.0769,1753430399999
1753430400000,0.10775,0.11211,0.1072,0.10794,28568.3606,1753459199999
1753459200000,0.10934,0.11433,0.10617,0.114,63785.6766,1753487999999
1753488000000,0.11411,0.12293,0.11411,0.1229,143884.9002,1753516799999
1753516800000,0.12288,0.132,0.12054,0.12278,675315.7421,1753545599999
1753545600000,0.12293,0.135,0.11953,0.12556,621521.5633,1753574399999
1753574400000,0.12427,0.12472,0.12025,0.12025,276946.6045,1753603199999
1753603200000,0.12152,0.12506,0.12025,0.12189,52112.2816,1753631999999
1753632000000,0.12274,0.12635,0.12085,0.12371,125439.0494,1753660799999
1753660800000,0.12382,0.12746,0.12294,0.12544,12269.5212,1753689599999
1753689600000,0.12531,0.12838,0.11631,0.1185,66766.7701,1753718399999
1753718400000,0.1183,0.11866,0.11075,0.11098,205889.2442,1753747199999
1753747200000,0.11148,0.11589,0.10959,0.11589,36214.0819,1753775999999
1753776000000,0.1153,0.11828,0.10889,0.11101,93335.2515,1753804799999
1753804800000,0.11023,0.11149,0.10716,0.10913,70801.1303,1753833599999
1753833600000,0.10864,0.11028,0.10782,0.10782,3511.7878,1753862399999
1753862400000,0.10768,0.10879,0.10383,0.10759,61873.0307,1753891199999
1753891200000,0.10837,0.1097,0.10256,0.10852,118033.181,1753919999999
1753920000000,0.10799,0.11297,0.10794,0.11134,4508.8497,1753948799999
1753948800000,0.1126,0.11526,0.10704,0.10788,37761.0916,1753977599999
1753977600000,0.10967,0.11133,0.10338,0.10338,60597.5563,1754006399999
1754006400000,0.10231,0.10387,0.09825,0.10001,26672.0015,1754035199999
1754035200000,0.0992,0.10225,0.09777,0.10108,203152.8363,1754063999999
1754064000000,0.10056,0.10201,0.0957,0.09944,41282.0926,1754092799999
1754092800000,0.098829,0.10125,0.09761,0.099369,9112.4448,1754121599999
1754121600000,0.0995,0.0995,0.097322,0.098999,45504.8907,1754150399999
1754150400000,0.09897,0.099016,0.09506,0.098471,25216.7198,1754179199999
1754179200000,0.098876,0.10223,0.098876,0.10193,15405.7839,1754207999999
1754208000000,0.10217,0.10357,0.10163,0.10176,77824.3683,1754236799999
1754236800000,0.1014,0.10634,0.10003,0.10634,19534.8125,1754265599999
1754265600000,0.10459,0.10608,0.10327,0.10413,10316.8797,1754294399999
1754294400000,0.10457,0.10806,0.10295,0.10756,53353.3326,1754323199999
1754323200000,0.10804,0.11421,0.10633,0.10886,87205.9894,1754351999999
1754352000000,0.10957,0.10957,0.10381,0.10402,27117.7467,1754380799999
1754380800000,0.10519,0.10956,0.10515,0.1052,75735.9869,1754409599999
1754409600000,0.10563,0.10687,0.10149,0.1065,19792.662,1754438399999
1754438400000,0.10558,0.13757,0.10236,0.1139,1696468.6827,1754467199999
1754467200000,0.11387,0.12931,0.11041,0.114,1118991.2631,1754495999999
1754496000000,0.11475,0.11475,0.10875,0.11224,123050.2856,1754524799999
1754524800000,0.11174,0.11603,0.10923,0.1104,78238.9253,1754553599999
1754553600000,0.11115,0.11624,0.11037,0.1151,809638.2078,1754582399999
1754582400000,0.11504,0.11676,0.11226,0.11661,257632.7374,1754611199999
1754611200000,0.11673,0.11796,0.11323,0.1163,67834.1538,1754639999999
1754640000000,0.11641,0.11965,0.11427,0.11587,213909.8153,1754668799999
1754668800000,0.11593,0.12014,0.11591,0.11795,108414.8881,1754697599999
1754697600000,0.11765,0.12495,0.11609,0.12223,108699.987,1754726399999
1754726400000,0.12219,0.12613,0.12076,0.12485,69704.9445,1754755199999
1754755200000,0.12612,0.13,0.12115,0.12115,98225.7195,1754783999999
1754784000000,0.12243,0.12395,0.1153,0.11538,39806.4257,1754812799999
1754812800000,0.1152,0.11948,0.11368,0.11768,70915.9803,1754841599999
1754841600000,0.11737,0.12042,0.11737,0.12007,125166.4312,1754870399999
1754870400000,0.1198,0.1215,0.11541,0.1155,51467.1381,1754899199999
1754899200000,0.11395,0.11543,0.10842,0.1109,112213.7822,1754927999999
1754928000000,0.11133,0.11198,0.10345,0.1049,417089.6393,1754956799999
1754956800000,0.10483,0.10857,0.10383,0.10575,176745.6326,1754985599999
1754985600000,0.10447,0.10814,0.103,0.10814,111893.9514,1755014399999
1755014400000,0.10831,0.111,0.10603,0.10921,186526.0196,1755043199999
1755043200000,0.10917,0.1106,0.10815,0.10967,104990.7834,1755071999999
1755072000000,0.10972,0.11251,0.10948,0.11117,104821.4177,1755100799999
1755100800000,0.11104,0.11269,0.10868,0.11248,35223.5397,1755129599999
1755129600000,0.11263,0.11556,0.10839,0.10941,48419.189,1755158399999
1755158400000,0.10943,0.11324,0.10314,0.10945,130422.8974,1755187199999
1755187200000,0.10939,0.11112,0.105,0.11108,30107.6378,1755215999999
1755216000000,0.11105,0.11192,0.10804,0.11133,39202.5862,1755244799999
1755244800000,0.11076,0.11079,0.1024,0.10331,45490.363,1755273599999
1755273600000,0.1047,0.11159,0.1047,0.11031,27857.5682,1755302399999
1755302400000,0.11067,0.11067,0.10946,0.10975,2520.2885,1755331199999
1755331200000,0.10941,0.11042,0.10686,0.1103,136738.4929,1755359999999
1755360000000,0.11009,0.11988,0.10952,0.11455,165927.3404,1755388799999
1755388800000,0.11596,0.1162,0.11201,0.11523,55267.6624,1755417599999
1755417600000,0.11549,0.11876,0.11414,0.11666,194031.4746,1755446399999
1755446400000,0.11707,0.11707,0.11314,0.11346,37426.7498,1755475199999
1755475200000,0.11334,0.11334,0.10696,0.1082,24378.3778,1755503999999
1755504000000,0.10804,0.10916,0.10684,0.10827,16857.5333,1755532799999
1755532800000,0.10919,0.10938,0.10673,0.10938,14846.0015,1755561599999
1755561600000,0.10652,0.10855,0.10332,0.10332,26140.1845,1755590399999
1755590400000,0.1043,0.10634,0.103,0.10499,46778.4998,1755619199999
1755619200000,0.10421,0.10441,0.10062,0.10062,35641.0835,1755647999999
1755648000000,0.10243,0.10456,0.10095,0.10398,30620.4915,1755676799999
1755676800000,0.10354,0.10504,0.10041,0.10363,20705.2573,1755705599999
1755705600000,0.10327,0.10709,0.1028,0.10446,8504.8108,1755734399999
1755734400000,0.10424,0.10424,0.10365,0.10365,213.6079,1755763199999
1755763200000,0.10287,0.10407,0.1,0.10003,24725.0612,1755791999999
1755792000000,0.10043,0.10139,0.09971,0.10134,70375.6111,1755820799999
1755820800000,0.10225,0.10447,0.10145,0.10326,17279.2911,1755849599999
1755849600000,0.10307,0.10512,0.09677,0.10454,35473.8378,1755878399999
1755878400000,0.105,0.11954,0.105,0.11562,165412.3827,1755907199999
1755907200000,0.11524,0.15527,0.11449,0.13948,2679508.93,1755935999999
1755936000000,0.13924,0.2,0.13849,0.19428,1.114981884070001E7,1755964799999
1755964800000,0.19471,0.29,0.1841,0.20201,2.114186884009999E7,1755993599999
1755993600000,0.202,0.30692,0.1881,0.28478,1.526234127520002E7,1756022399999
1756022400000,0.28496,0.35425,0.26587,0.32315,1.496718032060001E7,1756051199999
1756051200000,0.328,0.345,0.26992,0.29071,1.767322589469998E7,1756079999999
