openTime,open,high,low,close,volume,closeTime
1766577600000,0.094,0.09816,0.09343,0.09682,251617.66201,1766591999999
1766592000000,0.0958,0.09654,0.0944,0.0944,20913.50839,1766606399999
1766606400000,0.09425,0.09534,0.09385,0.09534,86964.85295,1766620799999
1766620800000,0.09301,0.09542,0.09301,0.09542,18658.76726,1766635199999
1766635200000,0.09397,0.09752,0.09339,0.09752,166943.40447,1766649599999
1766649600000,0.09813,0.10037,0.097,0.0975,167448.80423,1766663999999
1766664000000,0.09666,0.09802,0.0959,0.09624,174967.05728,1766678399999
1766678400000,0.09466,0.09515,0.09466,0.09494,8508.99176,1766692799999
1766692800000,0.09449,0.0954,0.09212,0.09212,14616.64588,1766707199999
1766707200000,0.09355,0.09847,0.09343,0.09547,42637.05527,1766721599999
1766721600000,0.09507,0.09569,0.0941,0.0941,20750.0,1766735999999
1766736000000,0.09446,0.09467,0.09381,0.09467,37658.81611,1766750399999
1766750400000,0.09434,0.0945,0.09167,0.09167,8390.69264,1766764799999
1766764800000,0.09181,0.092,0.09181,0.09194,26246.34315,1766779199999
1766779200000,0.09183,0.09192,0.09116,0.09145,17858.43927,1766793599999
1766793600000,0.09115,0.0917,0.09112,0.09112,6677.63705,1766807999999
1766808000000,0.09261,0.09261,0.09194,0.09239,10350.14272,1766822399999
1766822400000,0.09308,0.09308,0.09099,0.09099,23881.20139,1766836799999
1766836800000,0.09119,0.09161,0.09119,0.09161,3618.72964,1766851199999
1766851200000,0.09163,0.09196,0.09163,0.09196,11818.90736,1766865599999
1766865600000,0.09195,0.0923,0.09153,0.09227,25791.86116,1766879999999
1766880000000,0.09196,0.09239,0.09194,0.09222,9850.0,1766894399999
1766894400000,0.09261,0.09261,0.09261,0.09261,450.0,1766908799999
1766908800000,0.09225,0.09226,0.09207,0.09207,61548.60403,1766923199999
1766923200000,0.09069,0.09069,0.08991,0.09047,26466.26834,1766937599999
1766937600000,0.09045,0.09045,0.08788,0.08788,24780.36836,1766951999999
1766952000000,0.08748,0.0882,0.08748,0.0882,9802.24886,1766966399999
1766966400000,0.08888,0.09335,0.08888,0.0933,79304.46964,1766980799999
1766980800000,0.09374,0.0964,0.09295,0.0962,181774.95647,1766995199999
1766995200000,0.09492,0.096,0.09268,0.09268,38725.15406,1767009599999
1767009600000,0.09103,0.0913,0.08938,0.09095,24584.10653,1767023999999
1767024000000,0.08924,0.08938,0.08923,0.08938,1948.01915,1767038399999
1767038400000,0.08994,0.09037,0.08989,0.09037,4621.10518,1767052799999
1767052800000,0.08922,0.08922,0.08803,0.08803,5800.0,1767067199999
1767067200000,0.08889,0.08949,0.08797,0.08949,68452.6526,1767081599999
1767081600000,0.08956,0.09222,0.08934,0.09222,61753.97901,1767095999999
1767096000000,0.09116,0.09272,0.09111,0.09202,14064.04569,1767110399999
1767110400000,0.09151,0.09151,0.0907,0.09149,18206.7,1767124799999
1767124800000,0.09083,0.09091,0.09066,0.09066,13200.0,1767139199999
1767153600000,0.09043,0.09043,0.08973,0.09023,6900.0,1767167999999
1767168000000,0.09003,0.09022,0.08916,0.08918,15004.09647,1767182399999
1767182400000,0.08908,0.08944,0.08908,0.08944,1150.97664,1767196799999
1767196800000,0.08693,0.08994,0.0865,0.08994,21496.70047,1767211199999
1767211200000,0.08874,0.08944,0.08826,0.08826,2850.0,1767225599999
1767225600000,0.08859,0.08893,0.08827,0.08828,1188.16217,1767239999999
1767240000000,0.08739,0.08799,0.08739,0.08758,95262.09299,1767254399999
1767254400000,0.08793,0.0881,0.08793,0.08809,3070.08962,1767268799999
1767268800000,0.08772,0.09087,0.08693,0.09011,84902.8172,1767283199999
1767297600000,0.09194,0.09198,0.09176,0.09176,23306.09371,1767311999999
1767312000000,0.09164,0.09164,0.09164,0.09164,1000.0,1767326399999
1767326400000,0.09199,0.09359,0.09199,0.09359,58404.7926,1767340799999
1767340800000,0.09341,0.09668,0.09325,0.09668,129429.73347,1767355199999
1767355200000,0.09558,0.09929,0.09527,0.09571,1677554.95262,1767369599999
1767369600000,0.09582,0.09753,0.09563,0.0969,415740.35101,1767383999999
1767384000000,0.09709,0.09771,0.09709,0.09751,73889.9262,1767398399999
1767398400000,0.09764,0.09788,0.09703,0.09788,55641.34419,1767412799999
1767412800000,0.09793,0.09854,0.09505,0.0953,342989.53107,1767427199999
1767427200000,0.09522,0.09636,0.09505,0.09636,86334.01333,1767441599999
1767441600000,0.09586,0.09772,0.09586,0.09591,73570.07968,1767455999999
1767456000000,0.09604,0.09627,0.09579,0.09609,50126.34267,1767470399999
1767470400000,0.09567,0.09597,0.09558,0.09597,5631.38294,1767484799999
1767484800000,0.09701,0.09701,0.09651,0.09651,15850.43743,1767499199999
1767499200000,0.09709,0.09722,0.09633,0.09633,701.91059,1767513599999
1767513600000,0.09626,0.09699,0.09621,0.09689,13106.80503,1767527999999
1767528000000,0.0967,0.09748,0.09646,0.09744,13393.01044,1767542399999
1767542400000,0.09802,0.09805,0.0962,0.0962,17342.76831,1767556799999
1767556800000,0.09623,0.09641,0.09614,0.09641,51209.40623,1767571199999
1767571200000,0.09627,0.0973,0.09627,0.0969,903.76165,1767585599999
1767585600000,0.09585,0.09585,0.09305,0.09325,53106.24154,1767599999999
1767600000000,0.09372,0.09381,0.09349,0.09357,2665.24217,1767614399999
1767614400000,0.09389,0.09568,0.09389,0.09549,68000.24492,1767628799999
1767628800000,0.0955,0.09638,0.09434,0.09638,10292.16531,1767643199999
1767643200000,0.09731,0.09731,0.09704,0.09704,23051.17665,1767657599999
1767672000000,0.095,0.095,0.095,0.095,200.0,1767686399999
1767686400000,0.0959,0.0959,0.0959,0.0959,450.0,1767700799999
1767700800000,0.09678,0.09779,0.09676,0.09733,57643.63587,1767715199999
1767715200000,0.09528,0.09535,0.09367,0.09449,31030.6262,1767729599999
1767729600000,0.09617,0.098,0.09588,0.098,8058.95225,1767743999999
1767744000000,0.09771,0.09825,0.09771,0.09825,43624.60715,1767758399999
1767758400000,0.09877,0.0996,0.09764,0.0987,74645.2872,1767772799999
1767772800000,0.09927,0.10988,0.0976,0.0994,1237526.35422,1767787199999
1767787200000,0.09878,0.09991,0.0948,0.09537,201008.00709,1767801599999
1767801600000,0.0957,0.09639,0.09533,0.09533,37391.75522,1767815999999
1767816000000,0.09529,0.09565,0.09496,0.09565,22656.09277,1767830399999
1767830400000,0.09602,0.09942,0.09583,0.09721,9871.77887,1767844799999
1767844800000,0.09809,0.09895,0.0962,0.0962,114800.2734,1767859199999
1767859200000,0.0971,0.09723,0.09421,0.09549,12613.54151,1767873599999
1767873600000,0.09486,0.09545,0.0937,0.09542,114136.33052,1767887999999
1767888000000,0.09547,0.09567,0.09547,0.09567,35161.21642,1767902399999
1767902400000,0.09489,0.09525,0.09462,0.09467,110584.17971,1767916799999
1767916800000,0.09426,0.09462,0.09315,0.09328,64942.20476,1767931199999
1767945600000,0.0939,0.09413,0.09247,0.09413,12855.90956,1767959999999
1767960000000,0.09381,0.0955,0.09311,0.09543,77772.71845,1767974399999
1767974400000,0.09477,0.09477,0.09273,0.09305,205469.71614,1767988799999
1767988800000,0.09361,0.09389,0.09357,0.09363,34845.84141,1768003199999
1768003200000,0.09521,0.09637,0.09431,0.09582,545623.34943,1768017599999
1768017600000,0.09578,0.0963,0.09533,0.09594,256459.53567,1768031999999
1768032000000,0.09631,0.09742,0.0957,0.0957,223014.74732,1768046399999
1768046400000,0.09531,0.09531,0.09531,0.09531,28193.15695,1768060799999
1768075200000,0.09453,0.09453,0.09324,0.09324,29918.21736,1768089599999
1768089600000,0.09272,0.09613,0.09258,0.09471,387701.01594,1768103999999
1768104000000,0.09478,0.09525,0.09467,0.09478,145151.82538,1768118399999
1768118400000,0.09513,0.09592,0.09513,0.09527,56238.70068,1768132799999
1768132800000,0.09409,0.09409,0.09398,0.09398,5827.13208,1768147199999
1768161600000,0.09286,0.09287,0.09088,0.09088,795.07357,1768175999999
1768176000000,0.09,0.09256,0.09,0.09256,1550.0,1768190399999
1768204800000,0.09001,0.09001,0.08934,0.08934,35065.75647,1768219199999
1768219200000,0.08952,0.08954,0.08871,0.08942,40218.63219,1768233599999
1768233600000,0.09028,0.0907,0.09,0.09,4096.23946,1768247999999
1768248000000,0.08906,0.08906,0.0888,0.0888,7196.45942,1768262399999
1768262400000,0.08889,0.08889,0.08889,0.08889,5000.0,1768276799999
1768276800000,0.08961,0.08961,0.08952,0.08952,11667.46375,1768291199999
1768291200000,0.09019,0.09063,0.09004,0.09063,716.51361,1768305599999
1768305600000,0.0906,0.0906,0.0906,0.0906,2208.71965,1768319999999
1768320000000,0.09159,0.09242,0.09159,0.09194,3169.8216,1768334399999
1768334400000,0.09309,0.09433,0.09253,0.09272,85518.52447,1768348799999
1768348800000,0.09345,0.09401,0.09295,0.09401,7428.5405,1768363199999
1768363200000,0.09423,0.09423,0.09277,0.09307,30330.0,1768377599999
1768377600000,0.09323,0.09392,0.09315,0.09392,73834.13014,1768391999999
1768392000000,0.09408,0.09408,0.09408,0.09408,450.0,1768406399999
1768406400000,0.09544,0.09562,0.09344,0.09509,17008.13825,1768420799999
1768435200000,0.09409,0.09409,0.09183,0.09183,5570.3075,1768449599999
1768478400000,0.09416,0.09416,0.09119,0.09119,54083.40137,1768492799999
1768492800000,0.09152,0.09152,0.08985,0.08985,9124.88379,1768507199999
1768521600000,0.09146,0.09195,0.09124,0.09195,32396.27356,1768535999999
1768536000000,0.09136,0.09178,0.09071,0.09178,14498.0,1768550399999
1768550400000,0.09187,0.09299,0.09187,0.09299,6021.52165,1768564799999
1768564800000,0.09247,0.09247,0.09185,0.09185,450.01733,1768579199999
1768579200000,0.09125,0.09125,0.09125,0.09125,4964.30217,1768593599999
1768593600000,0.09269,0.09269,0.09269,0.09269,6598.09472,1768607999999
1768608000000,0.093,0.093,0.09242,0.09242,37159.60281,1768622399999
1768622400000,0.0923,0.0923,0.09219,0.09219,2093.83649,1768636799999
1768636800000,0.09228,0.09256,0.09228,0.09256,2990.40939,1768651199999
1768651200000,0.093,0.093,0.093,0.093,46560.35385,1768665599999
1768665600000,0.094,0.094,0.09308,0.09308,3898.85017,1768679999999
1768694400000,0.09361,0.09363,0.09282,0.09295,148149.09703,1768708799999
1768708800000,0.09298,0.09298,0.09274,0.09274,27523.1978,1768723199999
1768723200000,0.0928,0.09412,0.0928,0.09412,650.0,1768737599999
1768737600000,0.09302,0.09302,0.09302,0.09302,386.72429,1768751999999
1768752000000,0.09297,0.09379,0.09285,0.0934,36316.01054,1768766399999
1768766400000,0.0925,0.0925,0.0895,0.08966,40195.22629,1768780799999
1768780800000,0.08699,0.08699,0.07963,0.08548,309825.22401,1768795199999
1768795200000,0.08498,0.08498,0.08445,0.08445,4228.44588,1768809599999
1768809600000,0.08404,0.08408,0.08338,0.08397,72693.45925,1768823999999
1768824000000,0.08449,0.08724,0.08422,0.08469,256240.32959,1768838399999
1768838400000,0.08563,0.08563,0.08563,0.08563,80.34567,1768852799999
1768852800000,0.08613,0.08637,0.08539,0.08554,49031.06297,1768867199999
1768867200000,0.08564,0.08564,0.08564,0.08564,124.64073,1768881599999
1768881600000,0.08424,0.08437,0.08423,0.08437,13881.54557,1768895999999
1768896000000,0.083,0.083,0.08226,0.08226,18900.0,1768910399999
1768910400000,0.08239,0.08239,0.08239,0.08239,17750.0,1768924799999
1768924800000,0.08276,0.08276,0.08066,0.08066,7236.64283,1768939199999
1768939200000,0.08014,0.08014,0.07849,0.07932,71010.9195,1768953599999
1768953600000,0.08023,0.08023,0.08023,0.08023,42427.93879,1768967999999
1768982400000,0.08129,0.08129,0.08008,0.08081,217321.27036,1768996799999
1768996800000,0.08038,0.08194,0.08038,0.08194,4106.02048,1769011199999
1769011200000,0.08111,0.08111,0.08035,0.08035,62048.22214,1769025599999
1769025600000,0.08201,0.083,0.08201,0.083,35477.10788,1769039999999
1769040000000,0.08303,0.08329,0.08286,0.08286,52940.92852,1769054399999
1769068800000,0.08178,0.08221,0.08143,0.08162,178366.40041,1769083199999
1769083200000,0.08036,0.08036,0.08036,0.08036,450.0,1769097599999
1769097600000,0.08126,0.08162,0.08125,0.08162,7211.03896,1769111999999
1769112000000,0.0811,0.0811,0.08023,0.08023,5170.02568,1769126399999
1769126400000,0.08011,0.08027,0.08011,0.08027,26750.0,1769140799999
1769140800000,0.08321,0.08836,0.0831,0.08462,369113.03591,1769155199999
1769155200000,0.08572,0.08576,0.08357,0.08436,233569.48182,1769169599999
1769169600000,0.08405,0.08414,0.08188,0.08332,287904.76193,1769183999999
1769184000000,0.08301,0.08482,0.08294,0.08464,85830.18664,1769198399999
1769198400000,0.08304,0.08306,0.08304,0.08306,5557.45946,1769212799999
1769212800000,0.08501,0.08862,0.08446,0.08862,303096.30986,1769227199999
1769227200000,0.08843,0.09129,0.08744,0.08982,310629.23857,1769241599999
1769241600000,0.09038,0.09052,0.08762,0.08929,386871.45507,1769255999999
1769256000000,0.08936,0.09399,0.08936,0.09117,740062.81916,1769270399999
1769270400000,0.09044,0.09914,0.09044,0.09273,1340571.49238,1769284799999
1769284800000,0.09199,0.09842,0.09136,0.09664,352603.52141,1769299199999
1769299200000,0.096,0.1079,0.09448,0.10126,1560602.01216,1769313599999
1769313600000,0.10034,0.10034,0.09114,0.09228,192728.9287,1769327999999
1769328000000,0.09324,0.09882,0.09221,0.09221,417060.45732,1769342399999
1769342400000,0.09258,0.09396,0.08934,0.08973,362375.82565,1769356799999
1769356800000,0.08909,0.08909,0.08237,0.08237,329981.94807,1769371199999
1769371200000,0.08323,0.08402,0.08178,0.08194,64413.8423,1769385599999
1769385600000,0.08333,0.0859,0.0792,0.0792,586350.08611,1769399999999
1769400000000,0.08027,0.08102,0.07933,0.07934,126789.605,1769414399999
1769414400000,0.07939,0.08054,0.07875,0.07875,126786.67541,1769428799999
1769428800000,0.07867,0.08631,0.07867,0.07916,2705681.84209,1769443199999
1769443200000,0.0796,0.08013,0.07839,0.07966,89560.81711,1769457599999
1769457600000,0.07971,0.08054,0.07971,0.08054,111300.08013,1769471999999
1769472000000,0.07956,0.08034,0.0788,0.07968,371504.54133,1769486399999
1769486400000,0.07907,0.07929,0.07875,0.07922,119419.98432,1769500799999
1769500800000,0.07825,0.07825,0.07711,0.07711,116024.86998,1769515199999
1769515200000,0.07686,0.07687,0.07532,0.07555,208112.06122,1769529599999
1769529600000,0.07626,0.07743,0.07626,0.07705,220127.43227,1769543999999
1769544000000,0.0768,0.0769,0.0767,0.0769,95672.13075,1769558399999
1769558400000,0.07615,0.0766,0.07563,0.0766,217868.8617,1769572799999
1769572800000,0.07605,0.07788,0.07601,0.07718,49975.67699,1769587199999
1769587200000,0.07721,0.07951,0.07721,0.07951,288003.9793,1769601599999
1769601600000,0.0791,0.0791,0.07854,0.07877,6500.0,1769615999999
1769616000000,0.07766,0.07801,0.07714,0.07801,36911.02035,1769630399999
1769630400000,0.07817,0.0783,0.07545,0.07545,178133.08777,1769644799999
1769644800000,0.07562,0.07636,0.07193,0.07222,225357.27946,1769659199999
1769659200000,0.07245,0.07273,0.07173,0.07178,219068.29812,1769673599999
1769673600000,0.0715,0.0716,0.0708,0.07159,160912.89612,1769687999999
1769688000000,0.07011,0.07156,0.06613,0.06658,271813.05385,1769702399999
1769702400000,0.066,0.06678,0.06528,0.06616,143128.32384,1769716799999
1769716800000,0.06578,0.06692,0.06578,0.06621,157554.53255,1769731199999
1769731200000,0.06528,0.0653,0.06243,0.06352,881866.21414,1769745599999
1769745600000,0.06401,0.06415,0.06307,0.06393,212599.27271,1769759999999
1769760000000,0.06438,0.06727,0.06438,0.06713,199570.41627,1769774399999
1769774400000,0.06709,0.06968,0.06633,0.06767,696831.11466,1769788799999
1769788800000,0.06754,0.0676,0.06585,0.06714,216293.61347,1769803199999
1769803200000,0.06705,0.06829,0.06679,0.06829,13492.55054,1769817599999
1769817600000,0.06803,0.06804,0.06639,0.06692,21587.15799,1769831999999
1769832000000,0.06611,0.0667,0.06524,0.06562,26522.84166,1769846399999
1769846400000,0.06491,0.06516,0.06427,0.06434,409098.733,1769860799999
1769860800000,0.06384,0.06384,0.0588,0.05956,230250.77272,1769875199999
1769875200000,0.05926,0.06048,0.05387,0.05666,442887.75457,1769889599999
1769889600000,0.05683,0.05806,0.0558,0.05803,902107.48734,1769903999999
1769904000000,0.05812,0.06396,0.0577,0.06385,648122.097,1769918399999
1769918400000,0.06466,0.07286,0.06397,0.06403,816605.35248,1769932799999
1769932800000,0.06401,0.06533,0.05966,0.0607,531441.06672,1769947199999
1769947200000,0.06028,0.06053,0.05771,0.05771,63753.95235,1769961599999
1769961600000,0.05835,0.05888,0.05823,0.0585,139513.31248,1769975999999
1769976000000,0.05738,0.05771,0.05719,0.0576,11200.0,1769990399999
1769990400000,0.0574,0.05946,0.05649,0.05767,271601.44538,1770004799999
1770004800000,0.05783,0.05829,0.05653,0.05829,187654.86586,1770019199999
1770019200000,0.05838,0.06183,0.05838,0.06006,363820.06575,1770033599999
1770033600000,0.05986,0.06114,0.05926,0.06084,235299.26893,1770047999999
1770048000000,0.06123,0.0616,0.06083,0.06099,318317.90313,1770062399999
1770062400000,0.06089,0.06151,0.06089,0.06151,13116.21416,1770076799999
1770076800000,0.06002,0.0603,0.05995,0.06019,124515.13834,1770091199999
1770091200000,0.06022,0.06047,0.05986,0.05986,129231.43756,1770105599999
1770105600000,0.05973,0.05995,0.05898,0.05908,209324.30582,1770119999999
1770120000000,0.05905,0.05987,0.05905,0.05987,114733.67374,1770134399999
1770134400000,0.05984,0.05984,0.05671,0.05956,76705.27008,1770148799999
1770148800000,0.05879,0.06093,0.05822,0.05822,187846.37352,1770163199999
1770163200000,0.05882,0.06192,0.0585,0.06179,953725.67526,1770177599999
1770177600000,0.06164,0.06316,0.06116,0.06146,311787.92209,1770191999999
1770192000000,0.06118,0.0625,0.06084,0.0612,365535.11672,1770206399999
1770206400000,0.06047,0.0611,0.05954,0.06008,113094.54878,1770220799999
1770220800000,0.05994,0.06039,0.05927,0.06039,23749.06607,1770235199999
1770235200000,0.0599,0.061,0.05908,0.06028,15629.18369,1770249599999
1770249600000,0.06012,0.06201,0.0599,0.05995,445387.14153,1770263999999
1770264000000,0.05981,0.06211,0.05972,0.06143,443078.1141,1770278399999
1770278400000,0.06148,0.06297,0.05847,0.05866,415343.86619,1770292799999
1770292800000,0.05898,0.05998,0.0564,0.05738,56538.64733,1770307199999
1770307200000,0.05712,0.05825,0.05602,0.0562,134012.32747,1770321599999
1770321600000,0.05596,0.05805,0.05348,0.05658,306518.18533,1770335999999
1770336000000,0.05586,0.05725,0.05354,0.05525,105927.92459,1770350399999
1770350400000,0.05503,0.05576,0.05494,0.05497,22976.78161,1770364799999
1770364800000,0.0552,0.05748,0.0548,0.05748,65711.72322,1770379199999
1770379200000,0.05723,0.06135,0.05712,0.06066,213383.21881,1770393599999
1770393600000,0.06062,0.06198,0.05981,0.06061,30318.10438,1770407999999
1770408000000,0.0602,0.06095,0.05955,0.06095,16812.36554,1770422399999
1770422400000,0.06087,0.06787,0.06087,0.06576,1159348.09396,1770436799999
1770436800000,0.06565,0.06745,0.05819,0.05829,219954.8346,1770451199999
1770451200000,0.05853,0.05874,0.05653,0.05714,278334.66139,1770465599999
1770465600000,0.05747,0.05825,0.05636,0.05709,234143.18779,1770479999999
1770480000000,0.05811,0.05811,0.05748,0.05748,3251.72993,1770494399999
1770494400000,0.05801,0.05841,0.05794,0.05799,7174.8207,1770508799999
1770508800000,0.05832,0.05866,0.0562,0.0562,2235.73389,1770523199999
1770523200000,0.05617,0.05638,0.05566,0.05566,1985.31369,1770537599999
