openTime,open,high,low,close,volume,closeTime
1729324800000,3.3031,3.4072,3.2924,3.2987,20848.18991852,1729353599999
1729353600000,3.3089,3.3796,3.2799,3.3693,8326.59744682,1729382399999
1729382400000,3.39,3.424,3.1964,3.4119,14296.48408575,1729411199999
1729411200000,3.3818,3.443,3.2023,3.4348,52713.70288427,1729439999999
1729440000000,3.4397,3.4796,3.3883,3.4182,19813.09761706,1729468799999
1729468800000,3.4585,3.5171,3.2875,3.307,20219.56686117,1729497599999
1729497600000,3.3225,3.3225,3.2193,3.2691,16058.43650357,1729526399999
1729526400000,3.235,3.248,3.1823,3.22,40039.20051188,1729555199999
1729555200000,3.2119,3.267,3.1617,3.1867,19693.73807767,1729583999999
1729584000000,3.1695,3.2092,3.1151,3.1715,42719.05753461,1729612799999
1729612800000,3.1697,3.2003,3.1228,3.1958,2491.42112587,1729641599999
1729641600000,3.1917,3.2403,3.1641,3.2303,4943.52611524,1729670399999
1729670400000,3.2089,3.2667,3.0,3.0719,51313.95678095,1729699199999
1729699200000,3.04,3.0449,2.9386,2.9877,45257.63568755,1729727999999
1729728000000,2.9865,3.0763,2.9676,2.9998,27973.07244818,1729756799999
1729756800000,2.9995,3.0324,2.9233,2.9736,41404.8673866,1729785599999
1729785600000,2.9818,3.0188,2.9467,2.998,7076.83789968,1729814399999
1729814400000,3.0063,3.0094,2.8962,2.9195,4226.39526903,1729843199999
1729843200000,2.9195,2.9992,2.8318,2.8545,31887.82883456,1729871999999
1729872000000,2.8458,2.8547,2.4155,2.5614,129692.62839375,1729900799999
1729900800000,2.5537,2.6632,2.509,2.6206,42507.87479399,1729929599999
1729929600000,2.6251,2.6316,2.5224,2.5833,16389.97587802,1729958399999
1729958400000,2.5705,2.7421,2.5705,2.7421,14785.7924759,1729987199999
1729987200000,2.703,2.7665,2.6825,2.7071,12711.10101722,1730015999999
1730016000000,2.7067,2.7151,2.6388,2.6495,27050.51311416,1730044799999
1730044800000,2.6552,2.6722,2.6055,2.6329,8768.84811897,1730073599999
1730073600000,2.6246,2.6314,2.4677,2.583,18864.17392175,1730102399999
1730102400000,2.5844,2.634,2.535,2.543,18098.24137451,1730131199999
1730131200000,2.5437,2.7055,2.5,2.6432,23685.83972726,1730159999999
1730160000000,2.6463,2.7699,2.613,2.6161,32953.21822184,1730188799999
1730188800000,2.6125,2.6835,2.5828,2.6219,31890.95364999,1730217599999
1730217600000,2.6424,2.7333,2.6085,2.6253,53813.59339527,1730246399999
1730246400000,2.6209,2.6631,2.5903,2.6471,28522.83575185,1730275199999
1730275200000,2.6406,2.9301,2.5964,2.8095,131866.87342585,1730303999999
1730304000000,2.8,2.8142,2.7364,2.7384,24401.67947299,1730332799999
1730332800000,2.7291,2.7316,2.664,2.7035,5652.56340337,1730361599999
1730361600000,2.7041,2.7078,2.5964,2.6517,26294.3977311,1730390399999
1730390400000,2.6391,2.6441,2.5168,2.5168,15292.04602136,1730419199999
1730419200000,2.5235,2.5693,2.5,2.504,3184.01026515,1730447999999
1730448000000,2.5267,2.5846,2.43,2.4495,31762.10926838,1730476799999
1730476800000,2.4649,2.4951,2.3121,2.3305,22546.40124424,1730505599999
1730505600000,2.3528,2.3669,2.303,2.3062,13705.44065007,1730534399999
1730534400000,2.3092,2.3209,2.1817,2.185,23498.167893,1730563199999
1730563200000,2.2019,2.2167,2.1452,2.1744,14417.96535598,1730591999999
1730592000000,2.1865,2.206,2.1171,2.1902,15687.83574362,1730620799999
1730620800000,2.1854,2.2403,2.089,2.1979,20475.91017969,1730649599999
1730649600000,2.1986,2.2687,2.1725,2.2497,48132.31754552,1730678399999
1730678400000,2.2511,2.2811,2.1711,2.1812,16454.19173897,1730707199999
1730707200000,2.2082,2.27,2.1799,2.2094,35490.57666734,1730735999999
1730736000000,2.2134,2.2324,2.1651,2.1651,12393.52683282,1730764799999
1730764800000,2.1852,2.248,2.1581,2.2142,8831.41608417,1730793599999
1730793600000,2.209,2.258,2.1784,2.258,16240.14048089,1730822399999
1730822400000,2.2786,2.3526,2.182,2.23,17680.78533708,1730851199999
1730851200000,2.2295,2.5763,2.2295,2.524,99956.43353599,1730879999999
1730880000000,2.5201,2.6257,2.4741,2.4997,48327.37620726,1730908799999
1730908800000,2.4927,2.7681,2.4911,2.6772,41195.7837249,1730937599999
1730937600000,2.6702,3.0438,2.648,2.9885,80981.91359189,1730966399999
1730966400000,2.9776,2.9824,2.8433,2.9485,50466.34231897,1730995199999
1730995200000,2.9508,3.0122,2.9052,2.9409,61785.47562057,1731023999999
1731024000000,3.0325,3.0457,2.835,2.8525,13148.73469203,1731052799999
1731052800000,2.8419,3.1062,2.8286,2.9209,63834.25036111,1731081599999
1731081600000,2.9103,2.9263,2.7873,2.8381,41510.96668163,1731110399999
1731110400000,2.8367,3.0294,2.75,2.955,60972.17570775,1731139199999
1731139200000,2.9179,3.0844,2.9054,2.9747,68965.71982369,1731167999999
1731168000000,2.9763,3.1245,2.8798,3.0229,134388.0289975,1731196799999
1731196800000,3.0249,3.214,2.9276,3.0705,80876.07663287,1731225599999
1731225600000,3.0724,3.0754,2.9355,2.9988,108630.94236869,1731254399999
1731254400000,3.0063,3.0791,2.7764,2.9651,128930.84819676,1731283199999
1731283200000,2.9568,3.0355,2.7954,2.813,24115.61070423,1731311999999
1731312000000,2.8308,2.9224,2.8001,2.8621,65580.96319611,1731340799999
1731340800000,2.8804,3.0872,2.8611,3.0036,251866.35239648,1731369599999
1731369600000,3.0095,3.0426,2.8024,2.8409,74511.23218174,1731398399999
1731398400000,2.8458,2.8709,2.4413,2.624,328938.86130633,1731427199999
1731427200000,2.618,2.71,2.5441,2.6171,42023.39873965,1731455999999
1731456000000,2.6228,2.6636,2.3435,2.4145,86823.63915534,1731484799999
1731484800000,2.4118,2.4962,2.3726,2.4729,141441.25439565,1731513599999
1731513600000,2.4756,2.5016,2.2915,2.4021,71054.48290292,1731542399999
1731542400000,2.396,2.5502,2.354,2.4623,32954.50937643,1731571199999
1731571200000,2.4747,2.4801,2.3,2.3322,76671.83034502,1731599999999
1731600000000,2.3415,2.4232,2.2365,2.2567,65034.3204892,1731628799999
1731628800000,2.2668,2.3166,2.1919,2.2773,80062.41207019,1731657599999
1731657600000,2.2616,2.32,2.2072,2.2137,36337.30680126,1731686399999
1731686400000,2.2201,2.3271,2.1938,2.3098,29723.77351614,1731715199999
1731715200000,2.2986,2.3994,2.2869,2.3382,13277.66208217,1731743999999
1731744000000,2.3505,2.4989,2.2588,2.2862,36467.7079071,1731772799999
1731772800000,2.2855,2.414,2.2716,2.35,22175.57270232,1731801599999
1731801600000,2.3768,2.3949,2.2347,2.3462,19034.07979236,1731830399999
1731830400000,2.3309,2.3484,2.2705,2.3076,19737.35251016,1731859199999
1731859200000,2.2957,2.3533,2.2179,2.2503,27473.68601351,1731887999999
1731888000000,2.2694,2.3671,2.2648,2.288,18609.17608237,1731916799999
1731916800000,2.2829,2.2925,2.1567,2.2337,94217.24452799,1731945599999
1731945600000,2.2431,2.5611,2.2274,2.5363,286832.95862177,1731974399999
1731974400000,2.5147,2.5147,2.3402,2.352,17325.920763,1732003199999
1732003200000,2.344,2.3583,2.29,2.3279,46964.07787933,1732031999999
1732032000000,2.3238,2.3243,2.2264,2.2795,54001.32947409,1732060799999
1732060800000,2.2735,2.283,2.1921,2.2626,17482.78473682,1732089599999
1732089600000,2.2666,2.282,2.1852,2.2115,94675.18185693,1732118399999
1732118400000,2.1948,2.1948,2.0757,2.1038,82219.50290853,1732147199999
1732147200000,2.1247,2.226,2.0335,2.177,64340.76834003,1732175999999
1732176000000,2.206,2.4755,2.145,2.3864,219265.32525134,1732204799999
1732204800000,2.439,2.6952,2.439,2.4838,169072.00047682,1732233599999
1732233600000,2.4917,2.608,2.4095,2.4566,60618.02572775,1732262399999
1732262400000,2.4768,2.51,2.3536,2.3961,88105.09008967,1732291199999
1732291200000,2.397,2.4863,2.3346,2.4832,34189.3374208,1732319999999
1732320000000,2.4743,2.5283,2.4111,2.5009,28754.45167762,1732348799999
1732348800000,2.4964,2.6694,2.4879,2.6258,105855.7067909,1732377599999
1732377600000,2.6376,2.7271,2.4707,2.6483,133184.80955226,1732406399999
1732406400000,2.6816,2.9191,2.6811,2.7534,94428.53170233,1732435199999
1732435200000,2.756,2.756,2.4264,2.5105,83576.91652602,1732463999999
1732464000000,2.5008,2.8544,2.4918,2.7867,79285.29487089,1732492799999
1732492800000,2.7944,2.9429,2.7622,2.8848,148844.16893604,1732521599999
1732521600000,2.888,3.2003,2.836,3.1702,178071.36236933,1732550399999
1732550400000,3.1411,3.1538,2.9176,3.028,75694.87486789,1732579199999
1732579200000,3.0252,3.0449,2.901,2.9201,96455.26136311,1732607999999
1732608000000,2.8968,3.2139,2.7598,3.0865,202753.03663379,1732636799999
1732636800000,3.064,3.2448,3.0352,3.2197,187003.22821333,1732665599999
1732665600000,3.204,3.5266,3.1217,3.3433,250984.1915867,1732694399999
1732694400000,3.3374,3.5522,3.214,3.511,188815.87326557,1732723199999
1732723200000,3.5203,3.9275,3.5203,3.6581,299656.945291,1732751999999
1732752000000,3.6683,3.7202,3.4788,3.5796,102928.25834323,1732780799999
1732780800000,3.5777,3.6682,3.4094,3.4124,172148.24896636,1732809599999
1732809600000,3.4275,3.527,3.37,3.4367,134163.33551594,1732838399999
1732838400000,3.4535,3.4892,3.339,3.3786,47672.32390123,1732867199999
1732867200000,3.3884,3.4813,3.3774,3.3921,63862.40147435,1732895999999
1732896000000,3.3943,3.4203,3.3166,3.3698,37096.19223354,1732924799999
1732924800000,3.3735,3.7292,3.373,3.7129,59761.93282878,1732953599999
1732953600000,3.7152,3.7304,3.3492,3.384,49905.57268006,1732982399999
1732982400000,3.4026,3.4817,3.3643,3.4301,28877.28207068,1733011199999
1733011200000,3.4443,3.8623,3.4,3.8452,145536.88243491,1733039999999
1733040000000,3.8389,3.8905,3.5584,3.7851,107865.5606025,1733068799999
1733068800000,3.7791,3.7945,3.5506,3.6423,60314.69755457,1733097599999
1733097600000,3.6373,3.6721,3.4304,3.4836,79524.0059834,1733126399999
1733126400000,3.4841,3.7316,3.2029,3.6518,112381.42158842,1733155199999
1733155200000,3.6581,3.6937,3.4725,3.6937,66574.59136147,1733183999999
1733184000000,3.6386,3.7711,3.5875,3.6695,49193.59937393,1733212799999
1733212800000,3.67,3.7744,3.376,3.7089,177984.4123076,1733241599999
1733241600000,3.7463,3.7872,3.6023,3.7745,69394.00113955,1733270399999
1733270400000,3.7655,3.8841,3.634,3.7481,60518.83611408,1733299199999
1733299200000,3.7449,4.1256,3.636,3.9231,289825.88674395,1733327999999
1733328000000,3.923,3.971,3.6197,3.6713,267271.54775929,1733356799999
1733356800000,3.65,3.7096,3.4928,3.6275,107421.36652351,1733385599999
1733385600000,3.6014,3.7198,3.5997,3.6762,60619.72188549,1733414399999
1733414400000,3.7037,3.7616,3.4585,3.6286,91257.47006614,1733443199999
1733443200000,3.6057,4.0086,3.6057,3.9189,50141.09362028,1733471999999
1733472000000,3.9151,4.5891,3.7643,4.5098,252766.77784505,1733500799999
1733500800000,4.505,4.8053,4.4284,4.492,410681.22012286,1733529599999
1733529600000,4.4903,4.738,4.4583,4.4897,89670.22287606,1733558399999
1733558400000,4.4864,4.4875,4.1295,4.2717,157302.70375563,1733587199999
1733587200000,4.2634,4.3011,4.2071,4.2161,89073.95792393,1733615999999
1733616000000,4.2156,4.281,4.1438,4.2299,56754.49013105,1733644799999
1733644800000,4.2322,4.5088,4.2086,4.4777,138040.57955186,1733673599999
1733673600000,4.4882,4.7093,4.4045,4.5162,116054.29237043,1733702399999
1733702400000,4.5242,4.55,4.1394,4.2149,71962.25224292,1733731199999
1733731200000,4.1832,4.67,4.1477,4.4451,132902.08175186,1733759999999
1733760000000,4.4554,4.6166,3.6315,4.3318,400857.72741345,1733788799999
1733788800000,4.3185,4.5965,3.8649,4.4502,141315.06336605,1733817599999
1733817600000,4.4524,4.6062,4.0618,4.0618,143836.46701798,1733846399999
1733846400000,4.0127,4.2081,3.9159,4.0731,166184.03798411,1733875199999
1733875200000,4.1076,4.3135,3.9629,4.1483,51207.60100085,1733903999999
1733904000000,4.1572,5.0411,4.1572,4.776,216271.78719504,1733932799999
1733932800000,4.7784,4.9553,4.6698,4.8478,58273.01117027,1733961599999
1733961600000,4.8372,5.1278,4.6998,4.8545,125677.69487119,1733990399999
1733990400000,4.8616,5.0494,4.7694,4.9445,109138.29990485,1734019199999
1734019200000,4.9896,5.0038,4.6134,4.6841,77154.98084184,1734047999999
1734048000000,4.6932,4.967,4.6793,4.7318,33972.61888281,1734076799999
1734076800000,4.7357,4.8202,4.5465,4.5465,136428.10361303,1734105599999
1734105600000,4.5365,4.7232,4.5228,4.6792,35865.25312225,1734134399999
1734134400000,4.7056,4.7549,4.5659,4.5959,14483.16285747,1734163199999
1734163200000,4.6023,4.6069,4.3142,4.3748,21333.12417251,1734191999999
1734192000000,4.367,4.464,4.2762,4.419,27064.88739348,1734220799999
1734220800000,4.4176,4.4662,4.3295,4.3727,8076.30231781,1734249599999
1734249600000,4.4039,4.6739,4.4039,4.6655,75414.04139306,1734278399999
1734278400000,4.6572,4.8066,4.4686,4.7479,44694.80113929,1734307199999
1734307200000,4.7745,4.95,4.6364,4.6848,35743.26428863,1734335999999
1734336000000,4.7054,5.0263,4.6655,4.7697,144700.82809121,1734364799999
1734364800000,4.768,5.3225,4.6647,5.2242,151456.54690396,1734393599999
1734393600000,5.203,5.3785,5.0838,5.0838,40437.53259931,1734422399999
1734422400000,5.0942,5.1567,4.8301,4.8522,42355.2069864,1734451199999
1734451200000,4.8351,4.9345,4.7752,4.8205,24443.73433228,1734479999999
1734480000000,4.8087,4.8975,4.6277,4.6816,25470.4377489,1734508799999
1734508800000,4.6703,5.045,4.6703,5.0252,40508.77229626,1734537599999
1734537600000,5.0442,5.1379,4.4616,4.8077,109851.41610441,1734566399999
1734566400000,4.8199,4.9061,4.5317,4.7397,38818.99550257,1734595199999
1734595200000,4.6901,4.7975,4.3365,4.3866,162463.87960381,1734623999999
1734624000000,4.3558,4.4578,3.9947,4.1078,219044.57601693,1734652799999
1734652800000,4.0808,4.1714,3.8658,3.9302,77864.58475341,1734681599999
1734681600000,3.9232,3.9232,3.3788,3.7694,215223.83675285,1734710399999
1734710400000,3.7714,4.0577,3.7638,4.0289,107891.62325412,1734739199999
1734739200000,4.0165,4.3069,3.9273,4.16,36526.7980784,1734767999999
1734768000000,4.14,4.14,3.625,3.6499,51497.74433278,1734796799999
1734796800000,3.6411,3.658,3.5225,3.6122,26152.7161122,1734825599999
1734825600000,3.6295,3.6973,3.4737,3.5899,22679.47027408,1734854399999
1734854400000,3.6476,3.6649,3.4441,3.4666,11377.30470484,1734883199999
1734883200000,3.4552,3.5351,3.3901,3.4506,22639.42483341,1734911999999
1734912000000,3.4272,3.6589,3.38,3.4717,13174.5235569,1734940799999
1734940800000,3.5086,3.6185,3.4884,3.5303,20516.78404604,1734969599999
1734969600000,3.5291,3.8571,3.4879,3.7468,54903.13577634,1734998399999
1734998400000,3.7289,3.7525,3.5828,3.6681,19860.8608253,1735027199999
1735027200000,3.6569,3.8763,3.5939,3.8482,18627.39337286,1735055999999
1735056000000,3.846,3.8915,3.7142,3.8302,20874.72251973,1735084799999
1735084800000,3.7914,3.7919,3.66,3.6701,13161.47063818,1735113599999
1735113600000,3.6695,3.7293,3.5781,3.5948,25900.94764214,1735142399999
1735142400000,3.6222,3.6225,3.5522,3.5987,10332.4165742,1735171199999
1735171200000,3.6301,3.6302,3.2871,3.3491,54594.19287598,1735199999999
1735200000000,3.342,3.3422,3.2277,3.2362,29965.85220593,1735228799999
1735228800000,3.253,3.2926,3.1584,3.1948,20709.691685,1735257599999
1735257600000,3.1907,3.4216,3.1891,3.2361,24006.03792267,1735286399999
1735286400000,3.2677,3.4462,3.2499,3.2901,29135.78045163,1735315199999
1735315200000,3.2807,3.3583,3.2261,3.2472,13082.34728191,1735343999999
1735344000000,3.2376,3.2477,3.1952,3.1953,3684.61454988,1735372799999
1735372800000,3.2061,3.2929,3.1934,3.2457,10072.83368244,1735401599999
1735401600000,3.2641,3.4281,3.2617,3.4231,19670.363272,1735430399999
1735430400000,3.4028,3.4028,3.2898,3.376,12959.75277527,1735459199999
1735459200000,3.3682,3.3682,3.2181,3.2312,12530.87755215,1735487999999
1735488000000,3.2037,3.2388,3.1419,3.1482,10154.34179667,1735516799999
1735516800000,3.1665,3.3693,3.1665,3.3663,41519.97979478,1735545599999
1735545600000,3.3583,3.5331,3.3239,3.4222,71589.72558281,1735574399999
1735574400000,3.4178,3.6208,3.361,3.5352,104658.09887766,1735603199999
1735603200000,3.5279,3.566,3.4237,3.4564,42538.12416361,1735631999999
1735632000000,3.5011,3.7063,3.4484,3.5287,42670.4648196,1735660799999
1735660800000,3.5405,3.5729,3.3425,3.3717,27998.56449874,1735689599999
1735689600000,3.4093,3.5493,3.393,3.4144,6379.22070274,1735718399999
1735718400000,3.4235,3.5198,3.2804,3.5198,22570.42035319,1735747199999
1735747200000,3.4889,3.5505,3.4289,3.5005,20150.13160285,1735775999999
1735776000000,3.504,3.5973,3.4827,3.5973,24900.31352234,1735804799999
1735804800000,3.61,3.8089,3.578,3.7103,45505.9443446,1735833599999
1735833600000,3.7332,3.7717,3.6189,3.6484,12711.16333481,1735862399999
1735862400000,3.6424,3.6424,3.4809,3.4809,19616.35550142,1735891199999
1735891200000,3.4902,3.8208,3.4804,3.8203,34207.66718143,1735919999999
1735920000000,3.8134,3.9679,3.8107,3.9162,38979.24287491,1735948799999
1735948800000,3.9111,3.9146,3.7779,3.8739,13429.21692717,1735977599999
1735977600000,3.8846,4.0622,3.8322,3.9245,33380.8544508,1736006399999
1736006400000,3.8895,3.9514,3.8691,3.9291,19932.93497943,1736035199999
1736035200000,3.9299,4.0184,3.8811,3.9138,10291.91370767,1736063999999
1736064000000,3.8826,3.9334,3.8175,3.8623,11531.57488654,1736092799999
1736092800000,3.8845,4.0983,3.8591,3.9971,30453.53544115,1736121599999
1736121600000,4.0025,4.1407,3.9332,3.9372,17779.43975631,1736150399999
1736150400000,3.9553,4.0338,3.831,4.0108,41398.54635655,1736179199999
1736179200000,4.0232,4.082,3.85,3.9005,30901.66280807,1736207999999
1736208000000,3.8887,3.8931,3.7705,3.7797,23059.14266794,1736236799999
1736236800000,3.7757,3.8207,3.566,3.6126,65087.42838074,1736265599999
1736265600000,3.611,3.6672,3.4468,3.477,28640.8105908,1736294399999
1736294400000,3.4657,3.5224,3.2589,3.3376,23841.98319451,1736323199999
1736323200000,3.3375,3.3807,3.2657,3.3314,26412.74187305,1736351999999
1736352000000,3.3139,3.3579,3.1536,3.3258,51152.14089415,1736380799999
1736380800000,3.3186,3.3648,3.1542,3.1654,15464.91188899,1736409599999
1736409600000,3.1578,3.3215,3.0733,3.2531,36203.88239635,1736438399999
1736438400000,3.2484,3.2679,3.0597,3.1145,36558.16481344,1736467199999
1736467200000,3.1241,3.2512,3.1164,3.2333,15962.63682388,1736495999999
1736496000000,3.2252,3.2252,2.9932,3.0978,58885.31016219,1736524799999
1736524800000,3.096,3.1565,3.0307,3.058,16613.37473245,1736553599999
1736553600000,3.0614,3.0873,2.9266,3.0134,27588.34217897,1736582399999
1736582400000,3.0249,3.0766,2.9645,3.009,14818.5915723,1736611199999
1736611200000,3.0123,3.1006,2.9762,3.0213,33870.29645272,1736639999999
1736640000000,3.0229,3.087,3.0143,3.0384,9259.31871195,1736668799999
1736668800000,3.0353,3.1596,3.0105,3.1595,25220.4156752,1736697599999
1736697600000,3.1469,3.1496,2.9969,3.0224,23610.4073817,1736726399999
1736726400000,3.0284,3.1322,2.8626,2.9193,28642.00310261,1736755199999
1736755200000,2.9123,2.913,2.6488,2.8115,100662.43809559,1736783999999
1736784000000,2.8237,2.9264,2.6752,2.9264,31503.79980451,1736812799999
1736812800000,2.9165,2.9481,2.888,2.888,11604.54870855,1736841599999
1736841600000,2.8875,3.0005,2.8652,2.9606,33430.22158675,1736870399999
1736870400000,2.9096,3.0564,2.9096,3.0185,16402.90537961,1736899199999
1736899200000,3.0368,3.0385,2.967,2.999,7127.71782945,1736927999999
1736928000000,2.9954,3.2229,2.8844,3.1543,49392.52929457,1736956799999
1736956800000,3.1683,3.3267,3.1512,3.3158,33651.71902503,1736985599999
1736985600000,3.3318,3.339,3.2273,3.2584,14074.96958918,1737014399999
1737014400000,3.2496,3.2908,3.1084,3.1787,22387.65325215,1737043199999
1737043200000,3.188,3.2523,3.1303,3.1573,16256.19607138,1737071999999
1737072000000,3.1651,3.29,3.1599,3.2514,7977.99461152,1737100799999
1737100800000,3.2575,3.3052,3.2482,3.2774,35499.38984988,1737129599999
1737129600000,3.2785,3.422,3.25,3.3667,28563.74551361,1737158399999
1737158400000,3.3422,3.4251,2.9604,2.9725,25499.64288735,1737187199999
1737187200000,2.9386,3.0019,2.842,2.8455,39011.76436357,1737215999999
1737216000000,2.8451,2.8553,2.7305,2.7686,39813.04686535,1737244799999
1737244800000,2.7708,2.8091,2.7343,2.7903,15948.19586154,1737273599999
1737273600000,2.7587,3.1115,2.6082,2.9924,287421.22537492,1737302399999
1737302400000,2.987,3.0473,2.564,2.6259,136708.92453824,1737331199999
1737331200000,2.6039,2.9661,2.4526,2.8095,91705.50482501,1737359999999
1737360000000,2.8312,2.8891,2.6513,2.6585,167923.83046914,1737388799999
1737388800000,2.671,2.7407,2.5234,2.6344,128285.1293113,1737417599999
1737417600000,2.6121,2.6326,2.5012,2.5383,33435.03527611,1737446399999
1737446400000,2.5637,2.6804,2.5209,2.5749,48377.64738582,1737475199999
1737475200000,2.5992,2.7419,2.5965,2.6532,56268.25489446,1737503999999
1737504000000,2.6734,2.6937,2.5886,2.6064,25701.47889479,1737532799999
1737532800000,2.5923,2.6294,2.5135,2.5308,50478.99582172,1737561599999
1737561600000,2.5176,2.5545,2.472,2.4808,30744.70510617,1737590399999
1737590400000,2.4904,2.4951,2.4147,2.4414,17137.30467574,1737619199999
1737619200000,2.4536,2.5709,2.4124,2.5351,21497.69936309,1737647999999
1737648000000,2.5379,2.6547,2.4139,2.6339,38469.23801461,1737676799999
1737676800000,2.6393,2.8059,2.4842,2.7091,54813.05966193,1737705599999
1737705600000,2.73,2.8747,2.7161,2.7579,63813.20349005,1737734399999
1737734400000,2.7428,2.7995,2.6174,2.6174,21596.94962592,1737763199999
1737763200000,2.5969,2.6834,2.5599,2.6376,9010.98105265,1737791999999
1737792000000,2.6374,2.7394,2.6021,2.6942,6324.17310318,1737820799999
1737820800000,2.6842,2.7791,2.6464,2.6727,12720.88784534,1737849599999
1737849600000,2.692,2.7219,2.6179,2.6668,11176.56397884,1737878399999
1737878400000,2.7113,2.7113,2.6246,2.6302,8726.99731895,1737907199999
1737907200000,2.6292,2.6941,2.534,2.5416,6228.92494262,1737935999999
1737936000000,2.53,2.5541,2.2367,2.3124,49543.72900456,1737964799999
1737964800000,2.3103,2.421,2.235,2.4055,55929.03991752,1737993599999
1737993600000,2.4101,2.5062,2.2852,2.4642,34263.77924103,1738022399999
1738022400000,2.4916,2.5727,2.4496,2.5423,8580.03402771,1738051199999
1738051200000,2.5534,2.5944,2.4395,2.5591,15598.0912971,1738079999999
1738080000000,2.5264,2.5264,2.2973,2.323,14567.88551483,1738108799999
1738108800000,2.3176,2.4355,2.2868,2.433,13834.07056783,1738137599999
1738137600000,2.4627,2.4671,2.322,2.3378,31059.49788705,1738166399999
1738166400000,2.3213,2.6756,2.3213,2.5373,78271.03610545,1738195199999
