openTime,open,high,low,close,volume,closeTime
1782086400000,9.967E-4,9.967E-4,9.919E-4,9.919E-4,10033.10927,1782089999999
1782090000000,9.919E-4,9.919E-4,9.894E-4,9.894E-4,43009.79709556,1782093599999
1782093600000,0.0010084,0.001037,9.411E-4,9.665E-4,194184.18061684,1782097199999
1782097200000,9.851E-4,9.851E-4,9.752E-4,9.752E-4,10152.0,1782100799999
1782100800000,9.688E-4,9.688E-4,9.575E-4,9.575E-4,37072.59938615,1782104399999
1782104400000,9.835E-4,9.835E-4,9.472E-4,9.642E-4,315512.35138052,1782107999999
1782108000000,9.512E-4,9.512E-4,9.512E-4,9.512E-4,21585.46655657,1782111599999
1782111600000,9.836E-4,9.886E-4,9.684E-4,9.684E-4,61631.00000056,1782115199999
1782115200000,9.561E-4,0.0010626,9.561E-4,0.0010092,653312.76900376,1782118799999
1782118800000,9.976E-4,9.976E-4,9.887E-4,9.887E-4,56298.64195602,1782122399999
1782122400000,9.708E-4,9.708E-4,9.61E-4,9.61E-4,10301.0,1782125999999
1782126000000,9.573E-4,9.584E-4,9.573E-4,9.584E-4,31321.78613211,1782129599999
1782129600000,9.642E-4,9.647E-4,9.642E-4,9.647E-4,72575.39342246,1782133199999
1782133200000,9.537E-4,9.537E-4,9.537E-4,9.537E-4,0.00224427,1782136799999
1782140400000,9.655E-4,9.74E-4,9.452E-4,9.452E-4,390064.6691861,1782143999999
1782144000000,9.454E-4,9.532E-4,9.396E-4,9.532E-4,161241.34333107,1782147599999
1782147600000,9.342E-4,9.342E-4,9.342E-4,9.342E-4,0.03589944,1782151199999
1782151200000,9.513E-4,9.519E-4,9.253E-4,9.279E-4,819869.74012891,1782154799999
1782154800000,9.301E-4,9.301E-4,9.042E-4,9.242E-4,982778.94515071,1782158399999
1782162000000,9.241E-4,9.241E-4,9.241E-4,9.241E-4,302824.0,1782165599999
1782165600000,9.241E-4,9.241E-4,9.241E-4,9.241E-4,179408.0,1782169199999
1782169200000,9.381E-4,9.381E-4,9.381E-4,9.381E-4,26574.99200511,1782172799999
1782190800000,9.242E-4,9.358E-4,9.241E-4,9.241E-4,405631.15979512,1782194399999
1782194400000,9.241E-4,9.241E-4,9.241E-4,9.241E-4,147426.0,1782197999999
1782198000000,9.241E-4,9.241E-4,9.241E-4,9.241E-4,344762.8271702,1782201599999
1782208800000,9.151E-4,9.151E-4,9.15E-4,9.15E-4,552018.6342473,1782212399999
1782219600000,9.003E-4,9.003E-4,9.003E-4,9.003E-4,24.33935123,1782223199999
1782237600000,9.123E-4,9.125E-4,9.123E-4,9.125E-4,214440.60468974,1782241199999
1782248400000,9.267E-4,9.267E-4,9.267E-4,9.267E-4,184308.56987528,1782251999999
1782255600000,9.028E-4,9.028E-4,9.028E-4,9.028E-4,45296.0,1782259199999
1782259200000,9.028E-4,9.028E-4,9.028E-4,9.028E-4,55426.0,1782262799999
1782262800000,9.038E-4,9.038E-4,9.038E-4,9.038E-4,10006.0,1782266399999
1782280800000,9.03E-4,9.03E-4,8.98E-4,8.993E-4,1249105.08762944,1782284399999
1782320400000,9.03E-4,9.03E-4,9.03E-4,9.03E-4,530830.56478405,1782323999999
1782342000000,9.03E-4,9.03E-4,9.03E-4,9.03E-4,601423.36131343,1782345599999
1782345600000,9.036E-4,9.036E-4,9.035E-4,9.035E-4,211615.0,1782349199999
1782349200000,9.035E-4,9.035E-4,9.035E-4,9.035E-4,60958.99200511,1782352799999
1782356400000,9.035E-4,9.035E-4,9.035E-4,9.035E-4,48764.16274,1782359999999
1782360000000,9.035E-4,9.035E-4,9.035E-4,9.035E-4,48800.55812,1782363599999
1782378000000,9.036E-4,9.036E-4,9.036E-4,9.036E-4,15871.0,1782381599999
1782381600000,9.036E-4,9.036E-4,9.035E-4,9.035E-4,79370.0,1782385199999
1782392400000,9.029E-4,9.297E-4,9.029E-4,9.04E-4,121331.10761852,1782395999999
1782403200000,9.04E-4,9.04E-4,9.04E-4,9.04E-4,5954.70805075,1782406799999
1782414000000,9.04E-4,9.04E-4,8.938E-4,8.938E-4,265260.84128033,1782417599999
1782417600000,8.938E-4,8.938E-4,8.938E-4,8.938E-4,61074.0,1782421199999
1782442800000,9.451E-4,9.818E-4,9.339E-4,9.339E-4,1044020.86299726,1782446399999
1782460800000,9.409E-4,9.409E-4,9.409E-4,9.409E-4,11244.69487939,1782464399999
1782464400000,9.998E-4,0.001,9.738E-4,0.001,532033.92353832,1782467999999
1782482400000,9.8E-4,9.801E-4,9.8E-4,9.8E-4,507683.0,1782485999999
1782572400000,9.3E-4,9.3E-4,9.189E-4,9.189E-4,48924.0,1782575999999
1782579600000,9.152E-4,9.152E-4,9.152E-4,9.152E-4,9873.29216371,1782583199999
1782594000000,9.031E-4,9.031E-4,9.031E-4,9.031E-4,21836.1160326,1782597599999
1782608400000,8.87E-4,8.87E-4,8.87E-4,8.87E-4,112457.0,1782611999999
1782644400000,8.914E-4,8.914E-4,8.904E-4,8.904E-4,51502.0,1782647999999
1782658800000,8.904E-4,8.905E-4,8.904E-4,8.904E-4,256542.0,1782662399999
1782662400000,9.167E-4,9.167E-4,9.167E-4,9.167E-4,10875.96814661,1782665999999
1782673200000,8.905E-4,8.905E-4,8.905E-4,8.905E-4,3.67386866,1782676799999
1782687600000,8.901E-4,9.0E-4,8.9E-4,8.96E-4,813996.0,1782691199999
1782691200000,9.029E-4,9.094E-4,9.0E-4,9.0E-4,1376457.00461843,1782694799999
1782705600000,8.7E-4,8.7E-4,8.7E-4,8.7E-4,66552.00599522,1782709199999
1782745200000,9.079E-4,9.95E-4,9.079E-4,9.95E-4,1375215.78988906,1782748799999
1782748800000,0.0010415,0.0010415,9.338E-4,9.338E-4,2994812.47665397,1782752399999
1782752400000,9.5E-4,9.71E-4,9.318E-4,9.387E-4,2695272.83654867,1782755999999
1782756000000,9.5E-4,9.633E-4,9.5E-4,9.633E-4,211744.51967196,1782759599999
1782759600000,9.473E-4,9.473E-4,9.473E-4,9.473E-4,8606.2314101,1782763199999
1782763200000,9.63E-4,9.64E-4,9.32E-4,9.32E-4,83906.19804817,1782766799999
1782766800000,9.642E-4,9.875E-4,9.365E-4,9.365E-4,85954.7879924,1782770399999
1782770400000,9.866E-4,9.866E-4,9.866E-4,9.866E-4,10135.81998783,1782773999999
1782774000000,0.0010248,0.0010248,0.0010238,0.0010238,9723.71607268,1782777599999
1782777600000,0.0010281,0.00105,9.568E-4,9.568E-4,5260779.75887933,1782781199999
1782781200000,9.832E-4,0.0010183,9.832E-4,0.0010103,913526.14812677,1782784799999
1782784800000,9.895E-4,9.895E-4,9.75E-4,9.854E-4,41768.59467798,1782788399999
1782788400000,9.844E-4,9.888E-4,9.844E-4,9.888E-4,156377.41394682,1782791999999
1782792000000,9.919E-4,9.919E-4,9.812E-4,9.812E-4,12360.11694726,1782795599999
1782795600000,9.784E-4,9.784E-4,9.704E-4,9.704E-4,190309.04994737,1782799199999
1782799200000,9.891E-4,9.926E-4,9.7E-4,9.803E-4,377050.85096233,1782802799999
1782802800000,9.911E-4,9.954E-4,9.911E-4,9.954E-4,74546.29911252,1782806399999
1782817200000,9.674E-4,9.674E-4,9.674E-4,9.674E-4,9571.19,1782820799999
1782824400000,9.522E-4,9.528E-4,9.522E-4,9.528E-4,441509.4845154,1782827999999
1782828000000,9.387E-4,9.496E-4,9.13E-4,9.13E-4,474828.46351062,1782831599999
1782831600000,9.429E-4,9.43E-4,9.429E-4,9.43E-4,97848.0,1782835199999
1782842400000,9.189E-4,9.189E-4,9.081E-4,9.081E-4,43918.0,1782845999999
1782846000000,9.081E-4,9.081E-4,9.0E-4,9.0E-4,48924.0,1782849599999
1782849600000,9.0E-4,9.0E-4,8.901E-4,8.901E-4,280066.41546677,1782853199999
1782856800000,9.003E-4,9.006E-4,8.96E-4,9.006E-4,117643.0,1782860399999
1782860400000,8.96E-4,8.961E-4,8.96E-4,8.96E-4,1152926.96428571,1782863999999
1782867600000,8.701E-4,8.701E-4,8.695E-4,8.695E-4,61046.89175673,1782871199999
1782871200000,8.921E-4,8.921E-4,8.6E-4,8.6E-4,165035.33381907,1782874799999
1782874800000,8.651E-4,8.653E-4,8.6E-4,8.6E-4,34360.0,1782878399999
1782878400000,8.706E-4,8.706E-4,8.706E-4,8.706E-4,10000.0,1782881999999
1782882000000,8.6E-4,8.609E-4,8.6E-4,8.6E-4,362788.00000003,1782885599999
1782885600000,8.6E-4,8.639E-4,8.6E-4,8.639E-4,305015.70851473,1782889199999
1782889200000,8.6E-4,8.6E-4,8.6E-4,8.6E-4,342468.0,1782892799999
1782896400000,8.68E-4,8.68E-4,8.633E-4,8.633E-4,48353.03324773,1782899999999
1782900000000,8.632E-4,8.632E-4,8.626E-4,8.626E-4,371011.61631138,1782903599999
1782903600000,8.626E-4,8.631E-4,8.616E-4,8.616E-4,773011.0,1782907199999
1782907200000,8.616E-4,8.632E-4,8.616E-4,8.616E-4,318304.42892,1782910799999
1782910800000,8.616E-4,8.625E-4,8.36E-4,8.625E-4,188603.27192873,1782914399999
1782914400000,8.627E-4,8.635E-4,8.627E-4,8.635E-4,60470.03358425,1782917999999
1782918000000,8.682E-4,8.721E-4,8.503E-4,8.562E-4,225889.89096695,1782921599999
1782925200000,8.628E-4,8.629E-4,8.628E-4,8.629E-4,127072.19798376,1782928799999
1782932400000,8.629E-4,8.629E-4,8.628E-4,8.628E-4,23840.73260993,1782935999999
1782936000000,8.627E-4,8.627E-4,8.495E-4,8.519E-4,315609.59847422,1782939599999
1782939600000,8.519E-4,8.519E-4,8.519E-4,8.519E-4,15000.0,1782943199999
1782943200000,8.544E-4,8.544E-4,8.463E-4,8.542E-4,109146.30526114,1782946799999
1782946800000,8.462E-4,8.462E-4,8.462E-4,8.462E-4,665414.01573859,1782950399999
1782950400000,8.462E-4,8.462E-4,8.462E-4,8.462E-4,97848.0,1782953999999
1782954000000,8.462E-4,8.463E-4,8.459E-4,8.459E-4,199772.0,1782957599999
1782957600000,8.459E-4,8.459E-4,8.459E-4,8.459E-4,123434.0,1782961199999
1782961200000,8.459E-4,8.459E-4,8.459E-4,8.459E-4,255122.0,1782964799999
1782964800000,8.459E-4,8.459E-4,8.459E-4,8.459E-4,162717.0,1782968399999
1782968400000,8.525E-4,8.606E-4,8.463E-4,8.463E-4,201748.09154894,1782971999999
1782972000000,8.59E-4,8.59E-4,8.459E-4,8.459E-4,35781.2610749,1782975599999
1782990000000,8.875E-4,8.875E-4,8.691E-4,8.691E-4,18041.54929577,1782993599999
1782993600000,8.691E-4,8.691E-4,8.691E-4,8.691E-4,73627.05311496,1782997199999
1782997200000,8.641E-4,8.641E-4,8.64E-4,8.64E-4,23145.46928,1783000799999
1783000800000,8.702E-4,8.703E-4,8.568E-4,8.568E-4,336734.38255482,1783004399999
1783022400000,8.507E-4,8.507E-4,8.472E-4,8.472E-4,108257.52421725,1783025999999
1783026000000,8.469E-4,8.493E-4,8.42E-4,8.493E-4,108292.0,1783029599999
1783033200000,8.481E-4,8.481E-4,8.481E-4,8.481E-4,10300.0,1783036799999
1783047600000,8.481E-4,8.481E-4,8.479E-4,8.479E-4,97848.0,1783051199999
1783051200000,8.479E-4,8.689E-4,8.479E-4,8.689E-4,44916.38450914,1783054799999
1783054800000,8.69E-4,8.69E-4,8.69E-4,8.69E-4,5730.72497123,1783058399999
1783058400000,8.689E-4,8.689E-4,8.481E-4,8.481E-4,56511.6279,1783061999999
1783062000000,8.683E-4,8.683E-4,8.683E-4,8.683E-4,19922.34102,1783065599999
1783069200000,8.716E-4,9.2E-4,8.716E-4,9.2E-4,1563201.74944835,1783072799999
1783072800000,8.594E-4,8.594E-4,8.594E-4,8.594E-4,639981.38235976,1783076399999
1783080000000,8.552E-4,8.552E-4,8.551E-4,8.551E-4,258546.36261158,1783083599999
1783083600000,8.551E-4,8.551E-4,8.551E-4,8.551E-4,26833.0,1783087199999
1783087200000,8.6E-4,8.6E-4,8.6E-4,8.6E-4,131142.61511763,1783090799999
1783090800000,8.795E-4,9.0E-4,8.707E-4,8.707E-4,261283.84785462,1783094399999
1783098000000,8.682E-4,8.682E-4,8.682E-4,8.682E-4,5736.00552868,1783101599999
1783105200000,8.638E-4,8.638E-4,8.638E-4,8.638E-4,19113.22065293,1783108799999
1783108800000,8.682E-4,8.682E-4,8.635E-4,8.635E-4,102130.83876562,1783112399999
1783116000000,8.682E-4,8.89E-4,8.682E-4,8.89E-4,25973.5437,1783119599999
1783126800000,8.656E-4,8.656E-4,8.656E-4,8.656E-4,10107.0,1783130399999
1783130400000,8.862E-4,9.0E-4,8.862E-4,9.0E-4,97387.0,1783133999999
1783134000000,8.657E-4,8.939E-4,8.657E-4,8.841E-4,39697.46550799,1783137599999
1783141200000,8.713E-4,8.849E-4,8.706E-4,8.849E-4,243204.18274549,1783144799999
1783144800000,8.831E-4,8.831E-4,8.831E-4,8.831E-4,11289.77465745,1783148399999
1783162800000,8.828E-4,8.828E-4,8.828E-4,8.828E-4,5641.14182147,1783166399999
1783170000000,8.781E-4,8.95E-4,8.78E-4,8.899E-4,48520.37395885,1783173599999
1783173600000,8.971E-4,8.971E-4,8.971E-4,8.971E-4,5551.22059971,1783177199999
1783177200000,8.995E-4,8.995E-4,8.995E-4,8.995E-4,9972.20678154,1783180799999
1783180800000,9.0E-4,9.0E-4,9.0E-4,9.0E-4,5533.33333333,1783184399999
1783184400000,9.0E-4,9.124E-4,9.0E-4,9.124E-4,275758.31940298,1783187999999
1783191600000,8.9E-4,8.9E-4,8.9E-4,8.9E-4,120557.47191012,1783195199999
1783198800000,8.9E-4,8.9E-4,8.9E-4,8.9E-4,48924.0,1783202399999
1783202400000,8.9E-4,8.9E-4,8.9E-4,8.9E-4,48924.0,1783205999999
1783206000000,8.9E-4,8.9E-4,8.9E-4,8.9E-4,48924.0,1783209599999
1783213200000,8.9E-4,8.9E-4,8.81E-4,8.811E-4,160157.0,1783216799999
1783216800000,8.811E-4,8.811E-4,8.811E-4,8.811E-4,34048.34865507,1783220399999
1783220400000,8.811E-4,8.905E-4,8.791E-4,8.791E-4,744504.29221733,1783223999999
1783224000000,8.79E-4,8.79E-4,8.79E-4,8.79E-4,11887.0,1783227599999
1783227600000,8.79E-4,8.79E-4,8.79E-4,8.79E-4,140039.60429737,1783231199999
1783231200000,8.79E-4,8.79E-4,8.79E-4,8.79E-4,9980.0,1783234799999
1783234800000,8.79E-4,8.84E-4,8.79E-4,8.84E-4,136334.0,1783238399999
1783242000000,8.9E-4,8.918E-4,8.869E-4,8.918E-4,185193.0,1783245599999
1783245600000,8.802E-4,8.807E-4,8.8E-4,8.805E-4,212423.06858959,1783249199999
1783249200000,8.777E-4,8.777E-4,8.777E-4,8.777E-4,9982.0,1783252799999
1783252800000,8.776E-4,8.777E-4,8.775E-4,8.776E-4,64989.20678154,1783256399999
1783256400000,8.776E-4,8.776E-4,8.775E-4,8.775E-4,52139.91191997,1783259999999
1783260000000,8.78E-4,8.78E-4,8.78E-4,8.78E-4,13928.0,1783263599999
1783263600000,8.781E-4,8.882E-4,8.781E-4,8.882E-4,48924.0,1783267199999
1783267200000,8.78E-4,8.78E-4,8.776E-4,8.776E-4,156769.0,1783270799999
1783270800000,8.776E-4,8.776E-4,8.775E-4,8.775E-4,213773.0,1783274399999
1783274400000,8.814E-4,8.814E-4,8.775E-4,8.775E-4,42579.3537086,1783277999999
1783278000000,8.775E-4,8.775E-4,8.775E-4,8.775E-4,58967.0,1783281599999
1783285200000,8.8E-4,8.8E-4,8.8E-4,8.8E-4,10053.0,1783288799999
1783288800000,8.8E-4,8.8E-4,8.8E-4,8.8E-4,22791.0,1783292399999
1783292400000,8.8E-4,8.8E-4,8.8E-4,8.8E-4,9942.0,1783295999999
1783296000000,8.8E-4,8.8E-4,8.8E-4,8.8E-4,67064.0,1783299599999
1783299600000,8.8E-4,8.801E-4,8.8E-4,8.801E-4,20902.0,1783303199999
1783303200000,8.802E-4,8.802E-4,8.802E-4,8.802E-4,80114.0,1783306799999
1783306800000,8.801E-4,8.801E-4,8.8E-4,8.8E-4,107817.0,1783310399999
