openTime,open,high,low,close,volume,closeTime
1735689600000,0.15092,0.15328,0.14367,0.15001,242605.59628943,1735775999999
1735776000000,0.15,0.15583,0.14908,0.15514,222705.17167082,1735862399999
1735862400000,0.15175,0.15842,0.14,0.15781,438385.61002472,1735948799999
1735948800000,0.15774,0.15774,0.15,0.1535,124655.9489564,1736035199999
1736035200000,0.1535,0.15366,0.14572,0.14576,303914.04793415,1736121599999
1736121600000,0.14676,0.15024,0.14389,0.14803,269014.2603581,1736207999999
1736208000000,0.14778,0.14781,0.129,0.13137,296451.15806097,1736294399999
1736294400000,0.13159,0.13656,0.1211,0.12535,232039.08103146,1736380799999
1736380800000,0.12483,0.12483,0.11706,0.11791,178875.22436405,1736467199999
1736467200000,0.11791,0.1262,0.11791,0.12097,231203.90838086,1736553599999
1736553600000,0.12084,0.12084,0.1177,0.11978,163153.96665776,1736639999999
1736640000000,0.11965,0.17,0.11961,0.13111,3971487.10631608,1736726399999
1736726400000,0.13218,0.13223,0.11052,0.11499,1606872.39807513,1736812799999
1736812800000,0.1148,0.11885,0.11354,0.11557,543350.95602209,1736899199999
1736899200000,0.11606,0.131,0.11158,0.131,544651.62411016,1736985599999
1736985600000,0.12897,0.12987,0.12176,0.1262,298028.09170601,1737071999999
1737072000000,0.12615,0.14139,0.1256,0.13437,699106.97728449,1737158399999
1737158400000,0.13466,0.13494,0.12305,0.12374,397815.62705006,1737244799999
1737244800000,0.12381,0.1292,0.118,0.11801,512521.64196822,1737331199999
1737331200000,0.11802,0.12101,0.10485,0.10807,1008339.97365189,1737417599999
1737417600000,0.10726,0.11546,0.10579,0.10935,769189.48660007,1737503999999
1737504000000,0.10934,0.11427,0.10934,0.11366,336644.06825157,1737590399999
1737590400000,0.11395,0.11841,0.10849,0.11725,463786.52882985,1737676799999
1737676800000,0.1177,0.146,0.11762,0.13148,3615394.55376339,1737763199999
1737763200000,0.13182,0.14017,0.12565,0.13597,574327.81770773,1737849599999
1737849600000,0.13832,0.14573,0.13517,0.13937,805600.96764377,1737935999999
1737936000000,0.13895,0.13895,0.12352,0.1303,443584.00925517,1738022399999
1738022400000,0.13069,0.13732,0.13069,0.13191,349183.70587582,1738108799999
1738108800000,0.13144,0.13198,0.12632,0.12733,230611.31610675,1738195199999
1738195200000,0.127,0.13086,0.12606,0.12952,364540.28444513,1738281599999
1738281600000,0.12939,0.13449,0.12303,0.12346,213984.92554713,1738367999999
1738368000000,0.12365,0.129,0.12363,0.12395,64275.88519127,1738454399999
1738454400000,0.12391,0.12475,0.11135,0.11135,196750.22488747,1738540799999
1738540800000,0.111,0.13,0.090291,0.12963,741727.64169667,1738627199999
1738627200000,0.13,0.13,0.11405,0.1141,187758.96419037,1738713599999
1738713600000,0.11735,0.11735,0.10918,0.10918,63275.07313072,1738799999999
1738800000000,0.1099,0.11421,0.10635,0.1064,241233.42715953,1738886399999
1738886400000,0.10716,0.11355,0.10639,0.10735,164314.57678655,1738972799999
1738972800000,0.10737,0.10809,0.1041,0.10495,46814.50417519,1739059199999
1739059200000,0.10481,0.14,0.10481,0.10924,1089070.61288058,1739145599999
1739145600000,0.10889,0.13,0.10731,0.11005,951295.79428887,1739231999999
1739232000000,0.11125,0.11133,0.10349,0.10875,455162.02965934,1739318399999
1739318400000,0.10687,0.11113,0.104,0.11022,607910.88258158,1739404799999
1739404800000,0.10914,0.11785,0.10419,0.10725,278986.32468535,1739491199999
1739491200000,0.10753,0.12682,0.1075,0.12505,509955.47421854,1739577599999
1739577600000,0.12489,0.13249,0.1206,0.12512,837440.49547601,1739663999999
1739664000000,0.12581,0.137,0.12387,0.12729,1851426.37242395,1739750399999
1739750400000,0.12729,0.14595,0.12425,0.13061,441002.6676458,1739836799999
1739836800000,0.13055,0.13175,0.11448,0.12166,140711.44520383,1739923199999
1739923200000,0.12166,0.12935,0.11948,0.12745,395827.24303492,1740009599999
1740009600000,0.12797,0.12797,0.12012,0.121,50209.02670939,1740095999999
1740096000000,0.12066,0.144,0.12066,0.13046,308252.25752978,1740182399999
1740182400000,0.1301,0.13234,0.12523,0.12978,114723.08270874,1740268799999
1740268800000,0.12981,0.14174,0.12981,0.13431,116153.28053611,1740355199999
1740355200000,0.13408,0.1354,0.12302,0.12314,62658.67935373,1740441599999
1740441600000,0.12242,0.12554,0.11173,0.12,63509.67784726,1740527999999
1740528000000,0.12202,0.12557,0.11815,0.12093,53939.86798147,1740614399999
1740614400000,0.12172,0.12871,0.12138,0.12782,145680.04014344,1740700799999
1740700800000,0.12487,0.12487,0.11366,0.11641,476385.06102713,1740787199999
1740787200000,0.11589,0.12948,0.11588,0.11992,216844.6852404,1740873599999
1740873600000,0.12203,0.135,0.12202,0.13452,190343.03979341,1740959999999
1740960000000,0.12834,0.12934,0.111,0.11327,310642.83932217,1741046399999
1741046400000,0.11469,0.13417,0.112,0.1222,1089327.27326465,1741132799999
1741132800000,0.12218,0.1345,0.12,0.12635,472685.09354988,1741219199999
1741219200000,0.12606,0.13909,0.12606,0.13016,292785.37043114,1741305599999
1741305600000,0.13016,0.1399,0.12666,0.12839,174426.20738002,1741391999999
1741392000000,0.12685,0.1888,0.1252,0.15766,4686269.53547721,1741478399999
1741478400000,0.15591,0.16278,0.1239,0.12778,2168313.43468977,1741564799999
1741564800000,0.12764,0.13763,0.1172,0.12273,430793.17784963,1741651199999
1741651200000,0.12327,0.12347,0.1128,0.12216,727638.09657333,1741737599999
1741737600000,0.12225,0.162,0.1185,0.13683,3424623.28312996,1741823999999
1741824000000,0.13683,0.16653,0.12833,0.13,4720582.12353508,1741910399999
1741910400000,0.13139,0.14922,0.12825,0.14876,2953201.52426332,1741996799999
1741996800000,0.14733,0.1649,0.14039,0.14824,1843149.08843765,1742083199999
1742083200000,0.1485,0.1485,0.1319,0.13369,1635211.69265839,1742169599999
1742169600000,0.13401,0.14137,0.1323,0.13602,2297241.04931964,1742255999999
1742256000000,0.13594,0.13652,0.125,0.12714,1300058.36064984,1742342399999
1742342400000,0.12714,0.13577,0.1253,0.12546,273342.15113577,1742428799999
1742428800000,0.12569,0.12912,0.12034,0.12062,498822.81251826,1742515199999
1742515200000,0.12063,0.12377,0.11634,0.11701,195579.53264881,1742601599999
1742601600000,0.1204,0.12783,0.12032,0.12728,158500.74970597,1742687999999
1742688000000,0.12638,0.12658,0.11999,0.12281,53766.87085304,1742774399999
1742774400000,0.12462,0.12993,0.12141,0.1261,233120.95247314,1742860799999
1742860800000,0.12509,0.13511,0.12398,0.13156,156509.23757326,1742947199999
1742947200000,0.13225,0.14079,0.1282,0.12894,1294562.72113229,1743033599999
1743033600000,0.12903,0.1331,0.1265,0.12951,175681.44705836,1743119999999
1743120000000,0.12768,0.12768,0.11155,0.11484,953981.89437886,1743206399999
1743206400000,0.1143,0.11534,0.10667,0.10684,798453.84937356,1743292799999
1743292800000,0.10681,0.11343,0.1055,0.11115,307357.07744616,1743379199999
1743379200000,0.11066,0.11753,0.10793,0.10839,1087439.08951194,1743465599999
1743465600000,0.10766,0.11544,0.10619,0.11271,435576.59094456,1743551999999
1743552000000,0.11185,0.11652,0.10722,0.10798,413894.59141483,1743638399999
1743638400000,0.10832,0.10919,0.096142,0.10243,455243.76263796,1743724799999
1743724800000,0.10314,0.10446,0.10031,0.10289,127011.79049042,1743811199999
1743811200000,0.10318,0.10331,0.098668,0.10027,88248.96736002,1743897599999
1743897600000,0.10057,0.10057,0.088,0.088,223801.76138351,1743983999999
1743984000000,0.085993,0.08927,0.077664,0.088752,498811.22598132,1744070399999
1744070400000,0.088947,0.095837,0.084312,0.084312,789226.11058842,1744156799999
1744156800000,0.084257,0.10619,0.07864,0.10133,1587643.85467148,1744243199999
1744243200000,0.10014,0.10043,0.092306,0.09464,421034.1672932,1744329599999
1744329600000,0.097429,0.098497,0.09367,0.098497,86652.47519088,1744415999999
1744416000000,0.098926,0.10129,0.098926,0.10129,28315.28007289,1744502399999
1744502400000,0.10076,0.10096,0.095849,0.095849,215119.4686017,1744588799999
1744588800000,0.096001,0.101,0.096001,0.096716,119502.19568548,1744675199999
1744675200000,0.096139,0.099403,0.09549,0.095925,239690.47045378,1744761599999
1744761600000,0.095506,0.12595,0.095506,0.1164,2478918.42674781,1744847999999
1744848000000,0.11903,0.13748,0.11702,0.11965,1060271.78485295,1744934399999
1744934400000,0.11704,0.14117,0.11703,0.13779,823205.02967008,1745020799999
1745020800000,0.13774,0.15495,0.13774,0.14843,1214598.60924324,1745107199999
1745107200000,0.14841,0.14841,0.13124,0.13227,151326.33100169,1745193599999
1745193600000,0.13235,0.14362,0.12352,0.1255,251541.92835826,1745279999999
1745280000000,0.1255,0.1543,0.12518,0.1543,838301.65333888,1745366399999
1745366400000,0.15405,0.15983,0.1539,0.15606,368063.10619861,1745452799999
1745452800000,0.15653,0.15653,0.14423,0.14654,332543.10677009,1745539199999
1745539200000,0.14801,0.15036,0.14253,0.14271,445933.14651324,1745625599999
1745625600000,0.14268,0.14335,0.13895,0.14055,432542.38302953,1745711999999
1745712000000,0.14042,0.1406,0.131,0.13184,140370.31611075,1745798399999
1745798400000,0.13201,0.1344,0.12819,0.12861,244456.95150174,1745884799999
1745884800000,0.12678,0.128,0.12164,0.12225,387624.30492572,1745971199999
1745971200000,0.12266,0.13911,0.12,0.13662,993901.54570745,1746057599999
1746057600000,0.13544,0.14714,0.13479,0.14457,682032.30301224,1746143999999
1746144000000,0.14283,0.15519,0.14266,0.15519,136821.92824558,1746230399999
1746230400000,0.15548,0.16104,0.15318,0.15786,411853.12315661,1746316799999
1746316800000,0.155,0.1573,0.15226,0.1535,166387.0352607,1746403199999
1746403200000,0.15353,0.15835,0.14782,0.15835,126451.50278709,1746489599999
1746489600000,0.15882,0.28,0.15882,0.19187,1.273182947788483E7,1746575999999
1746576000000,0.1943,0.23842,0.17289,0.19854,1.541780051992429E7,1746662399999
1746662400000,0.19801,0.215,0.18349,0.20145,8275769.90626597,1746748799999
1746748800000,0.20122,0.22121,0.19256,0.21654,5506924.33783918,1746835199999
1746835200000,0.217,0.2657,0.20826,0.25345,1.087247668637297E7,1746921599999
1746921600000,0.25363,0.28759,0.232,0.24337,5827796.21308885,1747007999999
1747008000000,0.24334,0.25813,0.20894,0.22261,3766612.87550345,1747094399999
1747094400000,0.2226,0.24403,0.2105,0.2434,3098405.29154771,1747180799999
1747180800000,0.24399,0.3,0.23665,0.28217,5946904.30609595,1747267199999
1747267200000,0.28101,0.2955,0.23244,0.29156,5537417.85392979,1747353599999
1747353600000,0.29317,0.32115,0.28392,0.30346,8584945.79115036,1747439999999
1747440000000,0.30259,0.34659,0.29,0.31276,6219441.41166718,1747526399999
1747526400000,0.31217,0.34478,0.30798,0.32742,2364212.97284831,1747612799999
1747612800000,0.32603,0.32603,0.27682,0.29704,3100720.30433504,1747699199999
1747699200000,0.29697,0.33997,0.29577,0.318,3420547.33840738,1747785599999
1747785600000,0.31829,0.32035,0.2972,0.30103,1792393.75270954,1747871999999
1747872000000,0.30206,0.3688,0.2986,0.3409,3416605.7849148,1747958399999
1747958400000,0.34117,0.36193,0.32146,0.34029,3761023.16152608,1748044799999
1748044800000,0.34272,0.38148,0.34126,0.37595,4337366.63628415,1748131199999
1748131200000,0.37574,0.40468,0.36816,0.38468,5837945.14406859,1748217599999
1748217600000,0.38427,0.41186,0.35936,0.36741,3796511.51537895,1748303999999
1748304000000,0.36573,0.39407,0.3595,0.37119,2690215.81369364,1748390399999
1748390400000,0.37258,0.40572,0.36721,0.37001,2617260.25990292,1748476799999
1748476800000,0.37134,0.39087,0.33564,0.33936,2343449.1283944,1748563199999
1748563200000,0.3397,0.34238,0.30339,0.31214,2161499.67172795,1748649599999
1748649600000,0.31213,0.31602,0.28,0.30281,2341806.80484841,1748735999999
1748736000000,0.30441,0.31752,0.29276,0.31387,1529376.11151564,1748822399999
1748822400000,0.31458,0.36558,0.29992,0.36074,5226208.05481144,1748908799999
1748908800000,0.36096,0.404,0.36096,0.36457,3570518.41303532,1748995199999
1748995200000,0.36546,0.37699,0.35183,0.3577,1477969.82805057,1749081599999
1749081600000,0.35679,0.367,0.30734,0.30926,2211857.65666708,1749167999999
1749168000000,0.30937,0.36479,0.3055,0.35725,2343333.54873568,1749254399999
1749254400000,0.35674,0.37694,0.35084,0.36732,1940310.53841133,1749340799999
1749340800000,0.36764,0.37544,0.34927,0.35378,906159.05765511,1749427199999
1749427200000,0.35311,0.38936,0.33966,0.38331,2178865.22746023,1749513599999
1749513600000,0.38485,0.43202,0.37152,0.42578,4567262.62398326,1749599999999
1749600000000,0.4255,0.46473,0.41787,0.43151,2222166.58966813,1749686399999
1749686400000,0.43089,0.45996,0.41276,0.41434,3515538.5579401,1749772799999
1749772800000,0.4145,0.43361,0.39198,0.42742,2628520.13699642,1749859199999
1749859200000,0.42596,0.42869,0.3969,0.40598,1099231.73573819,1749945599999
1749945600000,0.40526,0.43511,0.39518,0.43115,999071.34357756,1750031999999
1750032000000,0.43157,0.47939,0.41622,0.45436,2071840.53216474,1750118399999
1750118400000,0.45274,0.4792,0.43296,0.44322,2067262.91224541,1750204799999
1750204800000,0.44653,0.45676,0.42339,0.44593,1387285.89262726,1750291199999
1750291200000,0.44812,0.4607,0.40837,0.41622,1121984.87877203,1750377599999
1750377600000,0.41586,0.43688,0.38844,0.39079,1368860.27989863,1750463999999
1750464000000,0.39041,0.39652,0.36066,0.37402,1171083.14979535,1750550399999
1750550400000,0.37546,0.39668,0.34098,0.37709,2474653.28511408,1750636799999
1750636800000,0.3769,0.44,0.36858,0.42374,3254822.367705,1750723199999
1750723200000,0.42094,0.49127,0.41706,0.4838,2315730.35260064,1750809599999
1750809600000,0.48326,0.5678,0.4824,0.49477,5634845.42280913,1750895999999
1750896000000,0.49411,0.53541,0.49027,0.50754,2386333.39466524,1750982399999
1750982400000,0.50735,0.53567,0.49574,0.49924,1775501.13403681,1751068799999
1751068800000,0.49899,0.53567,0.47453,0.53322,1484778.29528809,1751155199999
1751155200000,0.53289,0.54676,0.50078,0.5164,1368112.25445088,1751241599999
1751241600000,0.51388,0.51388,0.45193,0.45835,1935400.26075757,1751327999999
1751328000000,0.46117,0.46625,0.42289,0.42678,1222147.49141132,1751414399999
1751414400000,0.42829,0.48735,0.41722,0.45705,1791616.86870757,1751500799999
1751500800000,0.45891,0.47731,0.43393,0.43574,1106516.3931333,1751587199999
1751587200000,0.43526,0.47147,0.43382,0.457,1192982.10667478,1751673599999
1751673600000,0.4563,0.48159,0.44563,0.46766,728948.8197747,1751759999999
1751760000000,0.46553,0.49023,0.45452,0.47431,448966.92238902,1751846399999
1751846400000,0.47158,0.47943,0.43713,0.43859,730775.37220276,1751932799999
1751932800000,0.43699,0.44924,0.4196,0.4351,881597.56962127,1752019199999
1752019200000,0.43569,0.4553,0.42755,0.44755,656131.46023611,1752105599999
1752105600000,0.4452,0.44805,0.39696,0.41887,3716129.93289334,1752191999999
1752192000000,0.41938,0.49617,0.41255,0.45654,3655042.75512346,1752278399999
1752278400000,0.45417,0.46156,0.40734,0.42197,1519239.2763007,1752364799999
1752364800000,0.42187,0.42424,0.40684,0.41846,1645224.20586545,1752451199999
1752451200000,0.4162,0.45529,0.37297,0.37639,2746238.62085158,1752537599999
1752537600000,0.3741,0.40021,0.37101,0.39345,1525743.10512935,1752623999999
1752624000000,0.39231,0.43204,0.38627,0.41281,2183480.19077276,1752710399999
1752710400000,0.41277,0.42394,0.36976,0.37354,1914693.89657173,1752796799999
1752796800000,0.37447,0.40023,0.34508,0.36338,2228976.77461496,1752883199999
1752883200000,0.3629,0.37,0.355,0.36696,796360.72119272,1752969599999
1752969600000,0.3676,0.38753,0.35462,0.35989,1970107.43174269,1753055999999
1753056000000,0.35662,0.36819,0.34379,0.359,1845236.28689027,1753142399999
1753142400000,0.35909,0.39529,0.35507,0.37573,3227392.79340528,1753228799999
1753228800000,0.37456,0.3986,0.36231,0.37726,1429931.18413659,1753315199999
1753315200000,0.37456,0.45944,0.37456,0.40999,4642480.55217997,1753401599999
1753401600000,0.40808,0.582,0.40069,0.4931,1.067201878135692E7,1753487999999
1753488000000,0.49,0.49,0.46,0.4716,1250010.19064276,1753574399999
1753574400000,0.47067,0.49078,0.46118,0.47709,578192.07428518,1753660799999
1753660800000,0.47691,0.47691,0.42725,0.42923,1015711.2510953,1753747199999
1753747200000,0.43008,0.44792,0.39787,0.41232,793985.11667271,1753833599999
1753833600000,0.40766,0.40773,0.37634,0.396,977684.89863298,1753919999999
1753920000000,0.39581,0.40706,0.35897,0.36215,1006833.69106796,1754006399999
1754006400000,0.35824,0.37986,0.3489,0.36772,2439168.65332277,1754092799999
1754092800000,0.36842,0.37175,0.33312,0.35072,842203.17675999,1754179199999
1754179200000,0.34826,0.37233,0.34564,0.36055,675555.95076199,1754265599999
1754265600000,0.36146,0.389,0.36146,0.38208,616203.43939564,1754351999999
1754352000000,0.38052,0.40012,0.36347,0.39695,390751.31174373,1754438399999
1754438400000,0.39651,0.42102,0.37833,0.4076,1450910.62301438,1754524799999
1754524800000,0.40651,0.44699,0.40106,0.42778,1799509.10824041,1754611199999
1754611200000,0.42818,0.44153,0.412,0.42731,634653.34693692,1754697599999
1754697600000,0.42666,0.43999,0.41424,0.4332,844758.46232938,1754783999999
1754784000000,0.43358,0.44154,0.41374,0.43541,297484.21443216,1754870399999
1754870400000,0.43646,0.45702,0.42485,0.42486,554344.58983393,1754956799999
1754956800000,0.42319,0.43202,0.39793,0.40147,743784.93038322,1755043199999
1755043200000,0.40091,0.40307,0.38239,0.4007,963494.5317033,1755129599999
1755129600000,0.39971,0.39971,0.3655,0.37028,517726.00871245,1755215999999
1755216000000,0.36901,0.37749,0.35184,0.36243,214996.31128504,1755302399999
1755302400000,0.36366,0.37863,0.36362,0.37257,287161.32601583,1755388799999
1755388800000,0.37382,0.38465,0.37017,0.37241,151686.98448922,1755475199999
1755475200000,0.3698,0.37083,0.35141,0.3636,378556.00951421,1755561599999
1755561600000,0.3613,0.36634,0.34306,0.34725,285241.96624258,1755647999999
1755648000000,0.34797,0.36426,0.34333,0.35786,605150.36344794,1755734399999
1755734400000,0.35661,0.35719,0.34716,0.35353,99120.57883984,1755820799999
1755820800000,0.35224,0.38155,0.33702,0.37182,616586.75584858,1755907199999
1755907200000,0.36943,0.39463,0.35775,0.39463,1014348.26446874,1755993599999
1755993600000,0.3936,0.42114,0.37376,0.37625,2493734.65843761,1756079999999
1756080000000,0.37586,0.3771,0.33,0.34086,740534.17207801,1756166399999
1756166400000,0.3397,0.35816,0.335,0.35524,349683.18779611,1756252799999
1756252800000,0.35633,0.40599,0.35568,0.38009,1835834.12478339,1756339199999
1756339200000,0.37967,0.40249,0.36948,0.37783,416387.05500819,1756425599999
1756425600000,0.379,0.40317,0.37231,0.39182,644325.42942477,1756511999999
1756512000000,0.39127,0.41013,0.38297,0.40492,289986.15857233,1756598399999
1756598400000,0.40495,0.40698,0.38427,0.38486,105379.79823919,1756684799999
1756684800000,0.38401,0.41368,0.37755,0.38388,578304.9398499,1756771199999
1756771200000,0.38429,0.39815,0.37321,0.39157,490080.27661818,1756857599999
1756857600000,0.39065,0.43277,0.38983,0.42447,1163236.33288059,1756943999999
1756944000000,0.4243,0.43542,0.4034,0.40948,522547.64549798,1757030399999
1757030400000,0.40875,0.44974,0.40875,0.42805,905296.09586951,1757116799999
1757116800000,0.42867,0.451,0.41965,0.42306,473293.96365596,1757203199999
1757203200000,0.4236,0.43041,0.41148,0.41481,162294.77904613,1757289599999
1757289600000,0.42,0.42495,0.40641,0.41483,504878.12889268,1757375999999
1757376000000,0.41517,0.41628,0.39,0.39191,369963.13658412,1757462399999
1757462400000,0.39281,0.39754,0.37366,0.37829,740464.1574218,1757548799999
1757548800000,0.37815,0.39709,0.37815,0.39641,450465.12620548,1757635199999
1757635200000,0.39705,0.41036,0.38695,0.40634,691939.21727967,1757721599999
1757721600000,0.40654,0.4158,0.39578,0.3998,389895.71974224,1757807999999
1757808000000,0.40113,0.40624,0.38454,0.39218,351598.98274017,1757894399999
1757894400000,0.39072,0.39392,0.3628,0.37371,426874.26986195,1757980799999
1757980800000,0.37428,0.37428,0.36091,0.36859,413534.11923863,1758067199999
1758067200000,0.36837,0.3818,0.36001,0.37715,272527.42375325,1758153599999
1758153600000,0.37847,0.3922,0.37329,0.37783,667488.95191487,1758239999999
1758240000000,0.37948,0.38202,0.36085,0.36225,244648.44206006,1758326399999
1758326400000,0.36474,0.36972,0.36076,0.36554,337910.26221388,1758412799999
1758412800000,0.36541,0.3689,0.35774,0.35894,60880.7837846,1758499199999
1758499200000,0.35747,0.35747,0.3311,0.34516,358916.1512192,1758585599999
1758585600000,0.34418,0.34687,0.33608,0.34081,163413.34960438,1758671999999
1758672000000,0.34182,0.35939,0.33403,0.34891,269809.83839609,1758758399999
1758758400000,0.34885,0.34885,0.32,0.32018,556858.42055249,1758844799999
1758844800000,0.32609,0.33216,0.31864,0.3314,148902.49078258,1758931199999
1758931200000,0.33231,0.3331,0.32052,0.3245,84320.72384282,1759017599999
1759017600000,0.31712,0.33446,0.31612,0.33445,81414.44648627,1759103999999
1759104000000,0.33379,0.34057,0.32269,0.33194,491532.02235648,1759190399999
1759190400000,0.33196,0.33304,0.31309,0.32094,97389.3754708,1759276799999
1759276800000,0.32206,0.34811,0.31528,0.34575,875337.45287652,1759363199999
1759363200000,0.34791,0.35618,0.34246,0.34847,372310.74487284,1759449599999
1759449600000,0.3463,0.36924,0.33894,0.36029,1292190.42335672,1759535999999
1759536000000,0.35999,0.36427,0.34278,0.34932,318968.9499951,1759622399999
1759622400000,0.34943,0.36279,0.34559,0.35135,247358.79049518,1759708799999
1759708800000,0.34811,0.36376,0.34446,0.35652,657646.48840973,1759795199999
1759795200000,0.35599,0.36113,0.3332,0.33492,266236.51475738,1759881599999
1759881600000,0.33509,0.35561,0.3332,0.3492,106759.35725333,1759967999999
1759968000000,0.35017,0.35021,0.33209,0.33949,262226.56850125,1760054399999
1760054400000,0.33924,0.34809,0.24,0.29303,967579.16990034,1760140799999
1760140800000,0.29059,0.30618,0.27834,0.29212,372869.04742745,1760227199999
1760227200000,0.29152,0.33287,0.2877,0.32126,250481.54182397,1760313599999
1760313600000,0.3191,0.35394,0.31,0.35013,240021.22548443,1760399999999
1760400000000,0.35031,0.39382,0.33819,0.39382,1108630.13174551,1760486399999
1760486400000,0.3897,0.399,0.36681,0.36996,478215.65014884,1760572799999
1760572800000,0.36935,0.37585,0.3358,0.34639,371937.15738112,1760659199999
1760659200000,0.34762,0.35505,0.31079,0.32251,290548.27452239,1760745599999
1760745600000,0.32173,0.33091,0.31516,0.31628,136105.08054548,1760831999999
1760832000000,0.3165,0.33558,0.31285,0.32173,94945.28108464,1760918399999
1760918400000,0.32211,0.33205,0.30607,0.30904,308885.01417819,1761004799999
1761004800000,0.30726,0.33203,0.30124,0.30781,222957.29142259,1761091199999
1761091200000,0.30781,0.30781,0.29,0.29854,213670.71925296,1761177599999
1761177600000,0.30002,0.32629,0.30002,0.32128,210809.00180742,1761263999999
1761264000000,0.31998,0.33373,0.31715,0.32414,179600.45928718,1761350399999
1761350400000,0.32241,0.34,0.32203,0.33585,212580.39096697,1761436799999
1761436800000,0.33237,0.34846,0.3276,0.34239,206955.64543661,1761523199999
1761523200000,0.34228,0.34664,0.32812,0.32964,170495.29850486,1761609599999
1761609600000,0.33209,0.34706,0.32531,0.33438,135232.57328595,1761695999999
1761696000000,0.3333,0.38529,0.32986,0.36591,720497.13713755,1761782399999
1761782400000,0.36644,0.38499,0.33225,0.35797,1101929.40478091,1761868799999
1761868800000,0.35685,0.3816,0.35683,0.37606,253945.10043259,1761955199999
1761955200000,0.3756,0.39806,0.37388,0.396,257661.41151233,1762041599999
1762041600000,0.39526,0.40517,0.37379,0.38272,239613.55057192,1762127999999
1762128000000,0.38202,0.38266,0.34498,0.35362,203097.89136034,1762214399999
1762214400000,0.35164,0.35906,0.29871,0.323,551513.41947861,1762300799999
1762300800000,0.32543,0.37504,0.31029,0.3626,295342.08770547,1762387199999
1762387200000,0.36204,0.37167,0.33736,0.34475,439442.69647169,1762473599999
1762473600000,0.34654,0.39328,0.3396,0.38645,276223.10270074,1762559999999
1762560000000,0.39264,0.43386,0.38487,0.39358,594416.19436183,1762646399999
1762646400000,0.39293,0.42558,0.37637,0.40478,141493.33662131,1762732799999
1762732800000,0.4078,0.42945,0.39623,0.4036,286130.89413335,1762819199999
1762819200000,0.40305,0.41037,0.37142,0.37662,120004.32877626,1762905599999
