openTime,open,high,low,close,volume,closeTime
1781290800000,0.011314,0.011337,0.011306,0.011317,30972.06621175,1781294399999
1781294400000,0.011312,0.011312,0.01128,0.01128,45907.58227084,1781297999999
1781298000000,0.01128,0.01128,0.01128,0.01128,90045.65376093,1781301599999
1781308800000,0.011352,0.011364,0.011352,0.011359,17611.83638234,1781312399999
1781312400000,0.011363,0.011416,0.011363,0.011416,76421.06933467,1781315999999
1781319600000,0.011318,0.011318,0.011318,0.011318,7042.55239664,1781323199999
1781323200000,0.011301,0.011301,0.011301,0.011301,5385.25856924,1781326799999
1781330400000,0.011295,0.011295,0.011295,0.011295,8415.73811306,1781333999999
1781334000000,0.011362,0.0114,0.011351,0.0114,137458.31930344,1781337599999
1781337600000,0.011441,0.011441,0.011441,0.011441,1253.11423862,1781341199999
1781341200000,0.0115,0.0115,0.0115,0.0115,50000.0,1781344799999
1781348400000,0.011495,0.011495,0.011495,0.011495,50000.0,1781351999999
1781352000000,0.011514,0.011517,0.011514,0.011517,8680.55555555,1781355599999
1781362800000,0.011536,0.011536,0.011536,0.011536,50000.0,1781366399999
1781366400000,0.011567,0.011567,0.011527,0.011531,15010.80440176,1781369999999
1781377200000,0.011458,0.011458,0.011458,0.011458,9683.78028182,1781380799999
1781380800000,0.011465,0.01147,0.011465,0.01147,33592.93212999,1781384399999
1781384400000,0.011411,0.011539,0.011402,0.011539,58109.25759188,1781387999999
1781391600000,0.011427,0.011427,0.011427,0.011427,6461.43082036,1781395199999
1781413200000,0.011305,0.011305,0.011305,0.011305,6264.1246188,1781416799999
1781416800000,0.011459,0.011459,0.011459,0.011459,3411.7797475,1781420399999
1781431200000,0.011491,0.011501,0.011491,0.011501,20295.73443992,1781434799999
1781438400000,0.01142,0.01142,0.011415,0.011415,10448.42334652,1781441999999
1781442000000,0.011372,0.011425,0.011372,0.011423,61470.25162104,1781445599999
1781445600000,0.011279,0.011279,0.011279,0.011279,8749.72983848,1781449199999
1781452800000,0.011332,0.011332,0.011321,0.011321,52467.51503285,1781456399999
1781456400000,0.011345,0.011345,0.01126,0.01126,268681.60739357,1781459999999
1781463600000,0.011224,0.011311,0.011224,0.011278,8635.77937777,1781467199999
1781470800000,0.011536,0.011749,0.011536,0.011683,207707.22331865,1781474399999
1781474400000,0.0117,0.0117,0.011603,0.011614,72305.84529773,1781477999999
1781478000000,0.011602,0.011632,0.011591,0.011607,12854.48231627,1781481599999
1781481600000,0.011637,0.011637,0.011568,0.011568,10230.48895523,1781485199999
1781485200000,0.011541,0.011541,0.011519,0.011519,2602.73787021,1781488799999
1781492400000,0.011657,0.011657,0.011657,0.011657,5089.89907249,1781495999999
1781496000000,0.011601,0.011601,0.011601,0.011601,1200.0,1781499599999
1781499600000,0.011672,0.011672,0.011672,0.011672,8553.6943171,1781503199999
1781506800000,0.011577,0.011577,0.011577,0.011577,5703.39886803,1781510399999
1781510400000,0.011927,0.011927,0.0118,0.011826,71761.996181,1781513999999
1781514000000,0.011988,0.011988,0.01185,0.011879,15928.2691746,1781517599999
1781517600000,0.01186,0.012027,0.01186,0.012027,290562.56462459,1781521199999
1781521200000,0.012,0.012018,0.012,0.012018,365310.98995717,1781524799999
1781524800000,0.012,0.012144,0.012,0.012144,54723.48708522,1781528399999
1781528400000,0.012177,0.012384,0.012177,0.012326,88575.25673315,1781531999999
1781532000000,0.012345,0.012468,0.01234,0.01234,536594.09779276,1781535599999
1781535600000,0.012284,0.012589,0.012284,0.012578,45007.18209204,1781539199999
1781539200000,0.012568,0.012583,0.012497,0.012497,41734.30441408,1781542799999
1781542800000,0.01234,0.012385,0.012318,0.012385,40811.82010258,1781546399999
1781546400000,0.012308,0.012313,0.012308,0.012313,116218.9936078,1781549999999
1781550000000,0.012237,0.012267,0.0121,0.0121,237762.50504895,1781553599999
1781553600000,0.01211,0.01211,0.01211,0.01211,2459.31283951,1781557199999
1781557200000,0.01205,0.012059,0.01205,0.012055,82614.10788382,1781560799999
1781560800000,0.012054,0.012062,0.012042,0.01205,63760.59376394,1781564399999
1781568000000,0.012075,0.012075,0.012075,0.012075,2280.0,1781571599999
1781575200000,0.011951,0.011951,0.011807,0.011807,7162.65842219,1781578799999
1781593200000,0.011988,0.011993,0.011988,0.011993,27160.07586027,1781596799999
1781596800000,0.011976,0.011976,0.01197,0.01197,15699.20924869,1781600399999
1781604000000,0.012021,0.012021,0.012021,0.012021,831.87754762,1781607599999
1781607600000,0.012016,0.012029,0.011977,0.011977,4160.91469644,1781611199999
1781611200000,0.012118,0.012162,0.012115,0.012162,25958.83334657,1781614799999
1781614800000,0.011997,0.011997,0.011997,0.011997,8335.41718763,1781618399999
1781618400000,0.012015,0.012015,0.0117,0.0117,40793.0,1781621999999
1781622000000,0.011858,0.011858,0.011858,0.011858,20000.0,1781625599999
1781632800000,0.012098,0.0121,0.012098,0.0121,20000.0,1781636399999
1781640000000,0.012093,0.012093,0.012093,0.012093,4.794E-5,1781643599999
1781643600000,0.012037,0.012037,0.012037,0.012037,8720.62876672,1781647199999
1781647200000,0.012027,0.012027,0.012024,0.012024,12400.0,1781650799999
1781658000000,0.011935,0.011935,0.011935,0.011935,837.87180561,1781661599999
1781665200000,0.011959,0.011959,0.011959,0.011959,836.19031691,1781668799999
1781668800000,0.011984,0.011984,0.011935,0.011935,1672.31773351,1781672399999
1781672400000,0.011903,0.011913,0.011871,0.011876,10576.16684373,1781675999999
1781676000000,0.011892,0.011892,0.011862,0.011864,2131.92960349,1781679599999
1781683200000,0.011781,0.011785,0.011704,0.011704,22799.60531434,1781686799999
1781686800000,0.011784,0.011784,0.011776,0.011776,20003.35291051,1781690399999
1781704800000,0.011822,0.011822,0.011781,0.011781,88622.50066427,1781708399999
1781712000000,0.012142,0.012142,0.012142,0.012142,6370.6628581,1781715599999
1781719200000,0.011928,0.011928,0.011764,0.011905,20176.15922305,1781722799999
1781722800000,0.011894,0.011921,0.011581,0.011654,164200.21859714,1781726399999
1781726400000,0.01165,0.01165,0.01165,0.01165,0.1125223,1781729999999
1781730000000,0.011703,0.011703,0.011581,0.011581,9412.55396497,1781733599999
1781733600000,0.011581,0.011581,0.011581,0.011581,161570.92928686,1781737199999
1781737200000,0.011722,0.011722,0.011722,0.011722,5224.39197806,1781740799999
1781751600000,0.011661,0.011661,0.011516,0.011519,18945.36219725,1781755199999
1781755200000,0.011522,0.011522,0.011522,0.011522,867.90487762,1781758799999
1781758800000,0.011381,0.011381,0.011368,0.011368,9278.02334933,1781762399999
1781780400000,0.011501,0.011501,0.011482,0.011482,370794.1687133,1781783999999
1781784000000,0.011573,0.011573,0.011573,0.011573,25893.39794064,1781787599999
1781794800000,0.011338,0.011338,0.011,0.011,68772.63556483,1781798399999
1781798400000,0.010972,0.011088,0.010972,0.011088,9292.36605007,1781801999999
1781802000000,0.01112,0.01112,0.011115,0.011115,101866.70097665,1781805599999
1781805600000,0.011119,0.011119,0.011119,0.011119,9641.06618079,1781809199999
1781809200000,0.011097,0.011097,0.011097,0.011097,0.13156599,1781812799999
1781820000000,0.01123,0.01123,0.01123,0.01123,6102.92464213,1781823599999
1781823600000,0.011166,0.011173,0.011166,0.011173,53664.8677581,1781827199999
1781834400000,0.011343,0.011343,0.011342,0.011342,10000.0,1781837999999
1781838000000,0.011162,0.011163,0.011077,0.011163,138262.76753701,1781841599999
1781848800000,0.01115,0.01115,0.01115,0.01115,5507.95434191,1781852399999
1781852400000,0.011157,0.011157,0.01105,0.01105,19567.69617479,1781855999999
1781859600000,0.011055,0.011055,0.011055,0.011055,8756.5366387,1781863199999
1781863200000,0.011035,0.011035,0.011035,0.011035,10000.0,1781866799999
1781870400000,0.011,0.011015,0.011,0.011015,53972.17232296,1781873999999
1781874000000,0.011132,0.011132,0.011125,0.011125,9737.68068579,1781877599999
1781877600000,0.011204,0.011282,0.011204,0.01121,66241.30783541,1781881199999
1781881200000,0.011176,0.011176,0.011169,0.011169,28416.59210328,1781884799999
1781888400000,0.011134,0.011139,0.011134,0.011139,22125.33693302,1781891999999
1781895600000,0.011062,0.011062,0.011062,0.011062,2073.76604592,1781899199999
1781899200000,0.011072,0.011072,0.011072,0.011072,956.76604592,1781902799999
1781902800000,0.011064,0.011064,0.011064,0.011064,7884.15039908,1781906399999
1781913600000,0.011199,0.011199,0.011199,0.011199,1004.52829534,1781917199999
1781931600000,0.011277,0.011277,0.011277,0.011277,5958.88143855,1781935199999
1781938800000,0.011148,0.011148,0.011148,0.011148,4896.30613494,1781942399999
1781946000000,0.011251,0.011252,0.011242,0.011252,227770.57874007,1781949599999
1781956800000,0.011253,0.011256,0.011253,0.011256,24982.75952812,1781960399999
1781964000000,0.011164,0.011239,0.011164,0.011239,15825.83384884,1781967599999
1781967600000,0.011303,0.011303,0.011303,0.011303,5700.29525935,1781971199999
1781982000000,0.011234,0.011234,0.011234,0.011234,5620.11947158,1781985599999
1781992800000,0.011343,0.01135,0.011343,0.01135,49759.29398063,1781996399999
1782014400000,0.011211,0.011211,0.011211,0.011211,10243.71219807,1782017999999
1782021600000,0.011204,0.011204,0.011204,0.011204,1337.971635,1782025199999
1782039600000,0.011174,0.011174,0.011174,0.011174,9.876E-5,1782043199999
1782043200000,0.011121,0.011148,0.011089,0.011137,314941.39290529,1782046799999
1782046800000,0.011197,0.011199,0.011172,0.011179,38697.15052371,1782050399999
1782050400000,0.01117,0.01117,0.01117,0.01117,8930.17009847,1782053999999
1782057600000,0.011156,0.011156,0.011142,0.011155,33206.03660005,1782061199999
1782061200000,0.011133,0.011182,0.011128,0.011128,28059.58619795,1782064799999
1782068400000,0.011169,0.011188,0.011165,0.011188,28274.1475442,1782071999999
1782075600000,0.010979,0.010979,0.0109,0.0109,58922.43495851,1782079199999
1782104400000,0.011069,0.011069,0.011068,0.011068,11854.56662443,1782107999999
1782108000000,0.011086,0.011086,0.011086,0.011086,9015.50667147,1782111599999
1782111600000,0.011158,0.011158,0.011155,0.011155,50000.0,1782115199999
1782118800000,0.011152,0.011152,0.011152,0.011152,450.14347203,1782122399999
1782126000000,0.0113,0.0113,0.0113,0.0113,200000.0,1782129599999
1782129600000,0.011318,0.011318,0.011318,0.011318,6337.37496992,1782133199999
1782136800000,0.01135,0.01135,0.011298,0.011298,37414.58590308,1782140399999
1782140400000,0.011289,0.011297,0.011289,0.011297,10225.73953316,1782143999999
1782144000000,0.011163,0.011174,0.011163,0.011174,16719.42997097,1782147599999
1782147600000,0.011135,0.011135,0.011135,0.011135,200000.0,1782151199999
1782154800000,0.01102,0.01102,0.01102,0.01102,600.72595282,1782158399999
1782158400000,0.011056,0.011133,0.011056,0.011133,16668.16704949,1782161999999
1782162000000,0.011095,0.011095,0.011095,0.011095,4494.81748535,1782165599999
1782165600000,0.010914,0.010914,0.010914,0.010914,22906.3588052,1782169199999
1782187200000,0.010965,0.010977,0.010965,0.010977,42082.33820697,1782190799999
1782194400000,0.010748,0.010748,0.010651,0.010651,21296.43311204,1782197999999
1782198000000,0.010626,0.010626,0.010606,0.010606,943.85916455,1782201599999
1782201600000,0.010583,0.010583,0.010279,0.010279,93926.01975926,1782205199999
1782205200000,0.01049,0.010504,0.01049,0.010504,91481.06858873,1782208799999
1782208800000,0.010396,0.010396,0.010393,0.010393,16487.0251587,1782212399999
1782212400000,0.010463,0.010483,0.010463,0.010483,25015.11308285,1782215999999
1782216000000,0.010495,0.010495,0.010485,0.010495,27216.76925984,1782219599999
1782219600000,0.010551,0.010565,0.010532,0.010565,86034.79032177,1782223199999
1782223200000,0.010618,0.010618,0.010618,0.010618,941.79694857,1782226799999
1782226800000,0.010581,0.010586,0.01055,0.01055,35627.9691744,1782230399999
1782230400000,0.010577,0.010623,0.010577,0.01061,18180.74168235,1782233999999
1782234000000,0.01056,0.01056,0.01056,0.01056,946.96969697,1782237599999
1782237600000,0.010497,0.010499,0.010497,0.010499,9524.71663968,1782241199999
1782273600000,0.01061,0.010619,0.01061,0.010619,93948.15088574,1782277199999
1782277200000,0.010622,0.010654,0.010621,0.010654,10614.42289587,1782280799999
1782284400000,0.010637,0.010637,0.010585,0.010585,6357.9593218,1782287999999
1782288000000,0.010604,0.010616,0.010604,0.010606,119948.47169331,1782291599999
1782291600000,0.01059,0.0106,0.01059,0.0106,23255.39457281,1782295199999
1782298800000,0.010536,0.01063,0.010536,0.010616,703706.0528773,1782302399999
1782302400000,0.010629,0.01065,0.010599,0.010599,86382.5037068,1782305999999
1782306000000,0.010431,0.010519,0.010304,0.010391,1074367.53431177,1782309599999
1782309600000,0.010423,0.010499,0.010422,0.010499,234421.12588766,1782313199999
1782313200000,0.010439,0.010457,0.010316,0.010332,45066.79666027,1782316799999
1782316800000,0.010306,0.010306,0.009963,0.010019,139483.78202104,1782320399999
1782320400000,0.010032,0.010038,0.009906,0.009906,86702.94507868,1782323999999
1782324000000,0.009939,0.010096,0.009939,0.010096,34335.8550382,1782327599999
1782327600000,0.009996,0.010117,0.009996,0.010117,33192.52834299,1782331199999
1782331200000,0.010267,0.010267,0.010266,0.010266,20000.0,1782334799999
1782334800000,0.0103,0.0103,0.0103,0.0103,9706.76861801,1782338399999
1782338400000,0.010314,0.010314,0.010314,0.010314,77305.45749031,1782341999999
1782342000000,0.010226,0.010226,0.010226,0.010226,7.13E-6,1782345599999
1782367200000,0.010287,0.010287,0.010287,0.010287,0.76811696,1782370799999
1782370800000,0.010275,0.010275,0.010275,0.010275,48897.68839013,1782374399999
1782374400000,0.010326,0.010332,0.010326,0.010332,10496.20441374,1782377999999
1782378000000,0.010259,0.010259,0.01025,0.01025,72991.21309052,1782381599999
1782381600000,0.010243,0.010257,0.010196,0.010205,684123.82327407,1782385199999
1782385200000,0.010188,0.010189,0.010158,0.010162,120182.69860565,1782388799999
1782388800000,0.010152,0.010224,0.010152,0.010172,370095.89819757,1782392399999
1782392400000,0.010143,0.010207,0.009571,0.009571,997850.59973907,1782395999999
1782396000000,0.009705,0.00997,0.009705,0.009878,73424.41627237,1782399599999
1782399600000,0.009751,0.009784,0.009751,0.009784,40830.3252935,1782403199999
1782403200000,0.009919,0.009919,0.009711,0.009718,163760.39471608,1782406799999
1782406800000,0.009835,0.009835,0.009821,0.009821,16210.92033216,1782410399999
1782410400000,0.009818,0.009827,0.009785,0.009822,86511.22686824,1782413999999
1782414000000,0.009693,0.009693,0.009693,0.009693,2019.3697339,1782417599999
1782417600000,0.009813,0.009813,0.009748,0.00976,3066.44080538,1782421199999
1782421200000,0.009917,0.009917,0.009902,0.009902,10024.17062801,1782424799999
1782424800000,0.0099,0.0099,0.009834,0.009834,268166.37912358,1782428399999
1782428400000,0.00987,0.00987,0.00987,0.00987,2525.83586626,1782431999999
1782439200000,0.009556,0.009556,0.009478,0.009478,275365.93963805,1782442799999
1782442800000,0.009594,0.009651,0.009594,0.009651,49684.86737374,1782446399999
1782457200000,0.00991,0.009951,0.00991,0.009951,259513.45488167,1782460799999
1782460800000,0.009894,0.009894,0.009836,0.009836,15502.81858467,1782464399999
1782464400000,0.009821,0.009821,0.009821,0.009821,250000.0,1782467999999
1782471600000,0.009701,0.009701,0.009677,0.009677,7310.72452659,1782475199999
1782475200000,0.009716,0.009716,0.009622,0.009622,11036.16711702,1782478799999
1782478800000,0.009626,0.009827,0.009616,0.009827,112053.88127882,1782482399999
1782482400000,0.009823,0.009864,0.009785,0.00979,323927.70433711,1782485999999
1782486000000,0.00983,0.009948,0.009805,0.009868,286607.54143242,1782489599999
1782489600000,0.009949,0.009949,0.009949,0.009949,10731.32568827,1782493199999
1782500400000,0.010002,0.010008,0.010002,0.010008,17929.18129524,1782503999999
1782504000000,0.010001,0.010015,0.009925,0.009925,29911.53691156,1782507599999
1782507600000,0.00994,0.00994,0.00994,0.00994,32696.17706237,1782511199999
1782514800000,0.009845,0.009854,0.009845,0.009854,45051.77913012,1782518399999
1782518400000,0.009951,0.009951,0.009951,0.009951,10894.267185,1782521999999
1782525600000,0.010033,0.010033,0.010033,0.010033,5892.65846559,1782529199999
1782532800000,0.009924,0.009924,0.009924,0.009924,10000.0,1782536399999
1782540000000,0.009896,0.009896,0.009896,0.009896,6361.20295574,1782543599999
1782543600000,0.009886,0.009886,0.009881,0.009881,20000.0,1782547199999
1782547200000,0.00988,0.00988,0.009872,0.009872,17465.47882053,1782550799999
1782550800000,0.009834,0.009834,0.009797,0.009797,12270.59015208,1782554399999
1782558000000,0.0098,0.0098,0.009781,0.009787,357146.06512197,1782561599999
1782568800000,0.009747,0.009747,0.009739,0.009739,93948.48150699,1782572399999
1782572400000,0.009866,0.009866,0.009866,0.009866,34448.61139266,1782575999999
1782579600000,0.009771,0.009771,0.009771,0.009771,10232.27258774,1782583199999
1782586800000,0.009692,0.009692,0.009692,0.009692,0.12174398,1782590399999
1782590400000,0.009731,0.009731,0.009731,0.009731,2133.38814099,1782593999999
1782622800000,0.009688,0.009688,0.009688,0.009688,10303.46820809,1782626399999
1782626400000,0.009621,0.009621,0.009621,0.009621,1562.20767073,1782629999999
1782630000000,0.009672,0.009672,0.009672,0.009672,8741.26053736,1782633599999
1782633600000,0.009721,0.009721,0.009721,0.009721,9841.43194881,1782637199999
1782637200000,0.009741,0.009746,0.009741,0.009746,27927.79589425,1782640799999
1782648000000,0.009716,0.009716,0.009711,0.009711,14208.1887581,1782651599999
1782651600000,0.009629,0.009629,0.009629,0.009629,967.0,1782655199999
1782655200000,0.009711,0.009711,0.009711,0.009711,10271.8566574,1782658799999
1782658800000,0.00966,0.00966,0.00966,0.00966,8977.79995781,1782662399999
1782662400000,0.009597,0.009597,0.009597,0.009597,1200.0,1782665999999
1782666000000,0.009657,0.009672,0.009622,0.009622,116020.61286361,1782669599999
1782676800000,0.009584,0.009588,0.009584,0.009588,10000.0,1782680399999
1782684000000,0.0095,0.009504,0.0095,0.009504,23807.68386215,1782687599999
1782698400000,0.009398,0.009398,0.009398,0.009398,714.4115331,1782701999999
1782712800000,0.009559,0.009559,0.009559,0.009559,10465.47022098,1782716399999
1782716400000,0.009554,0.009554,0.009554,0.009554,8853.54491879,1782719999999
1782720000000,0.009516,0.009516,0.009477,0.009477,131615.20924139,1782723599999
1782730800000,0.009454,0.009501,0.009454,0.009501,743121.90373356,1782734399999
1782734400000,0.009632,0.009701,0.009586,0.009586,81954.03555757,1782737999999
1782738000000,0.009608,0.009609,0.009465,0.009465,305042.67681251,1782741599999
1782741600000,0.009474,0.009474,0.009474,0.009474,1200.0,1782745199999
1782745200000,0.009394,0.009502,0.009389,0.009502,24581.88976049,1782748799999
1782752400000,0.00956,0.009758,0.00956,0.009725,237046.91669471,1782755999999
1782763200000,0.009624,0.009624,0.00957,0.00957,319631.61861573,1782766799999
1782766800000,0.00958,0.009622,0.00958,0.00962,821570.34070852,1782770399999
1782770400000,0.009603,0.009603,0.009513,0.009513,19206.84039856,1782773999999
1782774000000,0.009515,0.009516,0.009515,0.009516,19035.47957035,1782777599999
1782777600000,0.009447,0.009447,0.009435,0.009435,25299.90846103,1782781199999
1782781200000,0.009433,0.009433,0.009401,0.009412,25434.13374429,1782784799999
1782784800000,0.009373,0.009373,0.009373,0.009373,6480.7663088,1782788399999
1782792000000,0.009479,0.009527,0.009479,0.009527,49519.8012676,1782795599999
1782802800000,0.009587,0.009665,0.009587,0.009634,57192.9863659,1782806399999
1782806400000,0.009533,0.009533,0.009493,0.009493,211185.80201372,1782809999999
1782810000000,0.009475,0.009481,0.009473,0.009473,172825.2869841,1782813599999
1782813600000,0.009522,0.009523,0.009467,0.009489,63170.20511639,1782817199999
1782817200000,0.009378,0.009398,0.009378,0.009398,21124.57033433,1782820799999
1782820800000,0.009259,0.009259,0.009259,0.009259,62849.90382496,1782824399999
1782824400000,0.009237,0.009413,0.009214,0.009401,202790.19406225,1782827999999
1782828000000,0.009448,0.009448,0.009394,0.009394,17129.96389891,1782831599999
1782831600000,0.009375,0.009375,0.009375,0.009375,9102.45132629,1782835199999
1782835200000,0.009387,0.009394,0.009329,0.009337,19335.27487941,1782838799999
1782846000000,0.009391,0.009391,0.009391,0.009391,30219.64815746,1782849599999
1782853200000,0.009335,0.009336,0.009335,0.009336,10711.22536418,1782856799999
1782856800000,0.009355,0.009383,0.009355,0.00936,221145.80447992,1782860399999
1782860400000,0.009304,0.009306,0.009304,0.009306,17026.3705008,1782863999999
1782864000000,0.009288,0.009291,0.009282,0.009282,20930.28436352,1782867599999
1782867600000,0.009206,0.009335,0.009206,0.009335,84435.00128229,1782871199999
1782871200000,0.009362,0.009396,0.009362,0.009396,20578.46546521,1782874799999
1782885600000,0.009396,0.009396,0.009317,0.009317,9888.48355655,1782889199999
1782889200000,0.009376,0.009376,0.009374,0.009374,314008.2316075,1782892799999
1782892800000,0.009352,0.009352,0.009325,0.009328,53671.6806865,1782896399999
1782896400000,0.009408,0.009408,0.009408,0.009408,10628.12201084,1782899999999
1782903600000,0.009407,0.009407,0.009407,0.009407,11918.87710101,1782907199999
1782910800000,0.009364,0.009567,0.009364,0.009567,216016.10473973,1782914399999
1782914400000,0.009574,0.009707,0.009558,0.009674,288272.22803427,1782917999999
1782918000000,0.009664,0.009794,0.00966,0.009722,186564.60674308,1782921599999
1782921600000,0.009747,0.009747,0.009747,0.009747,35000.0,1782925199999
1782928800000,0.009575,0.009575,0.009575,0.009575,7178.06788511,1782932399999
1782932400000,0.009582,0.009582,0.009579,0.009579,15004.61469167,1782935999999
1782936000000,0.00965,0.00965,0.00965,0.00965,1200.0,1782939599999
1782939600000,0.009675,0.009782,0.009675,0.009782,40570.00896299,1782943199999
1782943200000,0.009853,0.009853,0.009782,0.009788,394358.19506607,1782946799999
1782946800000,0.009774,0.009774,0.009682,0.009682,18270.07073197,1782950399999
1782950400000,0.009687,0.009687,0.009687,0.009687,8083.7996395,1782953999999
1782961200000,0.00968,0.00974,0.00968,0.00974,99499.18396111,1782964799999
1782964800000,0.009732,0.009735,0.009732,0.009735,21367.02829599,1782968399999
