openTime,open,high,low,close,volume,closeTime
1755237600000,0.059861,0.060172,0.059536,0.059536,196911.0629,1755259199999
1755259200000,0.05996,0.05996,0.057727,0.059601,77292.1652,1755280799999
1755280800000,0.059624,0.059705,0.058987,0.059685,53030.307,1755302399999
1755302400000,0.059857,0.059857,0.059789,0.059789,15180.7928,1755323999999
1755324000000,0.059783,0.060002,0.059434,0.059434,23671.4393,1755345599999
1755345600000,0.059244,0.05989,0.059076,0.05989,95012.797,1755367199999
1755367200000,0.059737,0.059737,0.059737,0.059737,215.0295,1755388799999
1755388800000,0.060481,0.060486,0.060066,0.060074,271450.1759,1755410399999
1755410400000,0.060293,0.060521,0.0594,0.060521,182432.683,1755431999999
1755432000000,0.060648,0.060648,0.060444,0.060444,859.8809,1755453599999
1755453600000,0.060586,0.060593,0.059785,0.059785,1146.2096,1755475199999
1755475200000,0.059222,0.059222,0.057357,0.057466,12230.0432,1755496799999
1755496800000,0.057004,0.057004,0.057004,0.057004,225.2424,1755518399999
1755518400000,0.058279,0.058279,0.058279,0.058279,157.0,1755539999999
1755540000000,0.058608,0.058998,0.058597,0.058712,7685.7068,1755561599999
1755561600000,0.057816,0.057913,0.057816,0.057913,299.6592,1755583199999
1755583200000,0.057597,0.058317,0.057515,0.058317,2023.0291,1755604799999
1755604800000,0.058638,0.058638,0.057549,0.057549,1057.7182,1755626399999
1755626400000,0.057433,0.057643,0.057433,0.057591,3641.8353,1755647999999
1755648000000,0.057697,0.058708,0.057697,0.058708,3361.4114,1755669599999
1755669600000,0.058421,0.058421,0.058413,0.058413,374.5834,1755691199999
1755691200000,0.058255,0.058891,0.057848,0.058745,3085.592,1755712799999
1755734400000,0.059171,0.059171,0.058938,0.058938,654.666,1755755999999
1755756000000,0.058391,0.058391,0.058391,0.058391,873.3965,1755777599999
1755777600000,0.058231,0.058231,0.058187,0.058187,377.0123,1755799199999
1755799200000,0.058126,0.058247,0.058126,0.058211,937.4935,1755820799999
1755842400000,0.058373,0.058373,0.05779,0.05779,433.8186,1755863999999
1755864000000,0.057139,0.061323,0.057139,0.060918,22302.8051,1755885599999
1755885600000,0.060983,0.061087,0.060757,0.061032,4221.5926,1755907199999
1755907200000,0.060664,0.060664,0.060313,0.060313,1332.8856,1755928799999
1755928800000,0.061185,0.061997,0.061185,0.061366,8570.3841,1755950399999
1755950400000,0.061588,0.062098,0.061544,0.061544,13066.4154,1755971999999
1755972000000,0.062014,0.062559,0.061919,0.062559,1022.729,1755993599999
1755993600000,0.062444,0.062535,0.062162,0.062162,3063.8822,1756015199999
1756015200000,0.060118,0.060281,0.060118,0.060281,3598.025,1756036799999
1756036800000,0.060411,0.06115,0.060411,0.061112,1142.0015,1756058399999
1756058400000,0.061882,0.061882,0.060997,0.061258,16161.3851,1756079999999
1756080000000,0.061482,0.061981,0.061482,0.061801,1037.4902,1756101599999
1756101600000,0.061819,0.061819,0.0597,0.060029,68800.6327,1756123199999
1756123200000,0.061512,0.063182,0.061491,0.06174,59864.1904,1756144799999
1756144800000,0.061124,0.061124,0.058765,0.059179,6029.0813,1756166399999
1756166400000,0.059105,0.059516,0.059105,0.059516,608.0,1756187999999
1756188000000,0.060354,0.061386,0.060354,0.060763,3175.5259,1756209599999
1756209600000,0.060226,0.060699,0.060167,0.060592,32664.4717,1756231199999
1756231200000,0.060589,0.060793,0.060471,0.060569,3864.0627,1756252799999
1756274400000,0.060306,0.060769,0.060306,0.060769,6202.6493,1756295999999
1756296000000,0.061597,0.062394,0.06157,0.062012,3418.4364,1756317599999
1756317600000,0.061418,0.061418,0.061418,0.061418,209.9532,1756339199999
1756339200000,0.061875,0.064217,0.061875,0.064051,31519.3176,1756360799999
1756360800000,0.063542,0.064341,0.063124,0.06352,43710.0842,1756382399999
1756382400000,0.063011,0.063011,0.061986,0.061986,1026.4746,1756403999999
1756404000000,0.062505,0.062541,0.062005,0.062016,128862.1019,1756425599999
1756425600000,0.062845,0.063274,0.06282,0.063133,1510.7629,1756447199999
1756447200000,0.061646,0.061732,0.060308,0.060573,1962.5683,1756468799999
1756490400000,0.06,0.060595,0.06,0.060595,2711.2668,1756511999999
1756512000000,0.0595,0.0595,0.0595,0.0595,335.29,1756533599999
1756533600000,0.06044,0.06044,0.06044,0.06044,4.7543,1756555199999
1756555200000,0.060206,0.060853,0.060206,0.060853,2223.099,1756576799999
1756576800000,0.060563,0.060563,0.060563,0.060563,859.1144,1756598399999
1756598400000,0.060766,0.060766,0.060766,0.060766,148.0,1756619999999
1756641600000,0.06013,0.060581,0.059874,0.060581,898.9644,1756663199999
1756663200000,0.059897,0.060492,0.059875,0.060492,4477.6879,1756684799999
1756684800000,0.059661,0.059661,0.05772,0.058077,18592.1179,1756706399999
1756706400000,0.057896,0.058647,0.057896,0.058647,481.0422,1756727999999
1756728000000,0.058935,0.058996,0.058519,0.058519,8556.2834,1756749599999
1756749600000,0.057818,0.057818,0.056971,0.057786,28474.9156,1756771199999
1756771200000,0.057835,0.059065,0.057749,0.059065,1045.0071,1756792799999
1756792800000,0.059205,0.059523,0.05898,0.059413,867.7101,1756814399999
1756814400000,0.058973,0.059601,0.058217,0.058575,47951.664,1756835999999
1756836000000,0.058839,0.058839,0.058839,0.058839,79.8982,1756857599999
1756857600000,0.058967,0.060898,0.058967,0.060898,4653.3125,1756879199999
1756879200000,0.060846,0.06297,0.060846,0.061253,93855.6138,1756900799999
1756900800000,0.061504,0.063149,0.061504,0.063012,26397.2837,1756922399999
1756922400000,0.0625,0.0625,0.061909,0.061955,30162.0895,1756943999999
1756944000000,0.06192,0.063144,0.061257,0.063144,8524.4274,1756965599999
1756965600000,0.062536,0.063359,0.061525,0.062025,83628.9072,1756987199999
1756987200000,0.061102,0.061617,0.061102,0.061439,1197.7317,1757008799999
1757008800000,0.060976,0.061492,0.060976,0.061492,987.1407,1757030399999
1757030400000,0.061115,0.061115,0.061115,0.061115,97.5,1757051999999
1757052000000,0.06179,0.063305,0.061617,0.063145,11953.086,1757073599999
1757073600000,0.062536,0.0635,0.061747,0.061747,24490.4717,1757095199999
1757095200000,0.061549,0.062204,0.061549,0.062204,1035.9805,1757116799999
1757116800000,0.062189,0.063029,0.062189,0.06258,1839.0713,1757138399999
1757138400000,0.06101,0.06186,0.06101,0.061475,3209.626,1757159999999
1757160000000,0.061461,0.06198,0.061444,0.06198,1869.6506,1757181599999
1757181600000,0.062455,0.062471,0.061931,0.061971,1728.5482,1757203199999
1757203200000,0.062144,0.062541,0.062144,0.062459,695.6584,1757224799999
1757224800000,0.062386,0.062725,0.062386,0.062528,1312.5179,1757246399999
1757246400000,0.062676,0.062917,0.062676,0.062917,811.703,1757267999999
1757268000000,0.062918,0.064318,0.062183,0.064318,3557.5858,1757289599999
1757289600000,0.064204,0.064925,0.064204,0.064257,2283.0721,1757311199999
1757311200000,0.064207,0.064662,0.063879,0.063999,3959.7797,1757332799999
1757332800000,0.064113,0.066317,0.064042,0.064986,183024.014,1757354399999
1757354400000,0.065124,0.065243,0.064505,0.065243,46887.9774,1757375999999
1757376000000,0.06549,0.065816,0.064892,0.065065,2146.01,1757397599999
1757397600000,0.066054,0.066339,0.065668,0.065821,32352.4914,1757419199999
1757419200000,0.065736,0.066003,0.064459,0.064517,2468.5554,1757440799999
1757484000000,0.064999,0.064999,0.064562,0.064562,336.5768,1757505599999
1757505600000,0.06491,0.072103,0.06491,0.067325,1231985.1081,1757527199999
1757527200000,0.06754,0.067852,0.066766,0.0678,19642.202,1757548799999
1757548800000,0.068359,0.070282,0.067834,0.069324,27726.0379,1757570399999
1757570400000,0.068798,0.068938,0.067697,0.067697,20979.7461,1757591999999
1757592000000,0.067194,0.067647,0.065906,0.067001,45487.33,1757613599999
1757613600000,0.067108,0.067108,0.066455,0.066455,10416.1501,1757635199999
1757635200000,0.067403,0.067829,0.067176,0.067415,4016.506,1757656799999
1757656800000,0.067523,0.067523,0.066735,0.066735,16112.2686,1757678399999
1757678400000,0.066615,0.067273,0.066252,0.067273,26550.7883,1757699999999
1757700000000,0.067204,0.067578,0.066891,0.067578,4876.8046,1757721599999
1757721600000,0.067423,0.067803,0.067423,0.067803,298.0082,1757743199999
1757743200000,0.067838,0.068451,0.067838,0.068322,138261.9561,1757764799999
1757764800000,0.068626,0.068626,0.066015,0.066015,13843.2624,1757786399999
1757786400000,0.066588,0.067147,0.066588,0.066861,631.4419,1757807999999
1757808000000,0.067312,0.067312,0.065778,0.065778,763.6962,1757829599999
1757829600000,0.06594,0.066156,0.065372,0.065372,6131.185,1757851199999
1757851200000,0.065238,0.066614,0.064507,0.06638,31857.0273,1757872799999
1757872800000,0.066408,0.066704,0.06599,0.066428,2052.138,1757894399999
1757894400000,0.065461,0.065941,0.065461,0.065862,583.6921,1757915999999
1757916000000,0.065249,0.065249,0.063627,0.063627,1505.9946,1757937599999
1757937600000,0.063516,0.063516,0.063131,0.063131,2030.5825,1757959199999
1757980800000,0.063815,0.064118,0.063577,0.063577,2554.028,1758002399999
1758024000000,0.062978,0.064007,0.062464,0.064007,5010.2028,1758045599999
1758045600000,0.063874,0.064099,0.063586,0.063586,3113.475,1758067199999
1758067200000,0.063626,0.063626,0.063626,0.063626,198.9474,1758088799999
1758110400000,0.064124,0.064306,0.064029,0.064151,930.0754,1758131999999
1758132000000,0.065042,0.065548,0.065042,0.065427,436.5776,1758153599999
1758153600000,0.065785,0.06685,0.065785,0.06685,2248.2217,1758175199999
1758175200000,0.065998,0.065998,0.065054,0.065054,5441.8177,1758196799999
1758196800000,0.064952,0.068516,0.064857,0.067177,36799.5762,1758218399999
1758240000000,0.066799,0.066799,0.066799,0.066799,190.6476,1758261599999
1758261600000,0.067724,0.068218,0.067172,0.067549,3133.7406,1758283199999
1758283200000,0.06819,0.068476,0.067145,0.067557,29890.5835,1758304799999
1758304800000,0.067451,0.0684,0.067451,0.0684,7672.5238,1758326399999
1758326400000,0.068032,0.073061,0.068032,0.072899,1166069.7959,1758347999999
1758348000000,0.073321,0.073935,0.070672,0.071306,431156.9985,1758369599999
1758369600000,0.071457,0.075925,0.071292,0.072842,334650.7809,1758391199999
1758391200000,0.072298,0.073833,0.071752,0.071752,489248.7271,1758412799999
1758412800000,0.071021,0.071237,0.07053,0.07054,2868.8591,1758434399999
1758434400000,0.070428,0.071744,0.070175,0.071129,111633.5926,1758455999999
1758456000000,0.071478,0.073969,0.070296,0.072541,59417.9103,1758477599999
1758477600000,0.073281,0.073443,0.072155,0.072537,3241.6933,1758499199999
1758499200000,0.07026,0.074871,0.067613,0.073677,59410.3073,1758520799999
1758520800000,0.071611,0.076517,0.069648,0.073065,1401613.2786,1758542399999
1758542400000,0.07279,0.07573,0.070881,0.071303,450162.8661,1758563999999
1758564000000,0.070834,0.071053,0.066482,0.066482,180075.2943,1758585599999
1758585600000,0.067327,0.067902,0.06538,0.066866,12796.7154,1758607199999
1758607200000,0.06676,0.068093,0.065625,0.065625,47125.2361,1758628799999
1758628800000,0.065537,0.122,0.06488,0.087019,7051159.2312,1758650399999
1758650400000,0.087499,0.10724,0.086045,0.098148,1.03003861075E7,1758671999999
1758672000000,0.097827,0.11296,0.081398,0.085012,6043300.8097,1758693599999
1758693600000,0.085146,0.098113,0.081638,0.086924,9290183.9342,1758715199999
1758715200000,0.086769,0.091,0.083085,0.087509,5584333.1646,1758736799999
1758736800000,0.087792,0.087896,0.08351,0.085678,2112401.5838,1758758399999
1758758400000,0.085048,0.085289,0.073621,0.074442,1737920.4203,1758779999999
1758780000000,0.074659,0.074659,0.071264,0.071264,1091651.0751,1758801599999
1758801600000,0.071721,0.072237,0.068782,0.068782,938388.3531,1758823199999
1758823200000,0.069131,0.069932,0.067096,0.067877,598084.4651,1758844799999
1758844800000,0.068098,0.07093,0.067307,0.068786,259579.3789,1758866399999
1758866400000,0.068607,0.068607,0.065613,0.06565,156213.2437,1758887999999
1758888000000,0.0655,0.068543,0.064621,0.068543,350795.9229,1758909599999
1758909600000,0.068754,0.068754,0.065999,0.066163,206497.3803,1758931199999
1758931200000,0.0658,0.066253,0.065267,0.066253,38530.1264,1758952799999
1758952800000,0.066647,0.066647,0.06442,0.0647,67462.8908,1758974399999
1758974400000,0.064843,0.066535,0.064654,0.065313,150538.0623,1758995999999
1758996000000,0.0658,0.065971,0.065289,0.065757,52806.0048,1759017599999
1759017600000,0.064547,0.065288,0.064547,0.064967,726.9581,1759039199999
1759039200000,0.064653,0.064653,0.062663,0.062893,80262.0577,1759060799999
1759060800000,0.062595,0.063757,0.062523,0.063655,41911.1041,1759082399999
1759082400000,0.063808,0.064404,0.063396,0.064404,75378.4356,1759103999999
1759104000000,0.064295,0.064541,0.061174,0.06217,174010.8761,1759125599999
1759125600000,0.06193,0.062497,0.0595,0.059538,181439.4727,1759147199999
1759147200000,0.05912,0.05953,0.056468,0.056874,595881.0984,1759168799999
1759168800000,0.057303,0.057962,0.05679,0.057055,257810.8923,1759190399999
1759190400000,0.056649,0.05675,0.054997,0.055584,340598.197,1759211999999
1759212000000,0.055617,0.05805,0.055186,0.056527,327376.6726,1759233599999
1759233600000,0.055688,0.055774,0.053077,0.054996,269694.485,1759255199999
1759255200000,0.054651,0.055833,0.054595,0.05555,80800.6167,1759276799999
1759276800000,0.05526,0.05598,0.054434,0.054674,29425.7727,1759298399999
1759298400000,0.054554,0.056546,0.054292,0.056444,127540.3851,1759319999999
1759320000000,0.056463,0.056669,0.055815,0.056453,113726.4883,1759341599999
1759341600000,0.056823,0.057155,0.055896,0.056335,34158.8594,1759363199999
1759363200000,0.056721,0.058987,0.056721,0.058387,178671.9117,1759384799999
1759384800000,0.057719,0.059036,0.057289,0.058482,219866.3323,1759406399999
1759406400000,0.058266,0.058266,0.056421,0.057137,190957.4646,1759427999999
1759428000000,0.057163,0.057659,0.056848,0.057369,142171.5258,1759449599999
1759449600000,0.056789,0.056932,0.056607,0.056932,846.8185,1759471199999
1759471200000,0.056736,0.056736,0.055818,0.055983,128378.0486,1759492799999
1759492800000,0.056078,0.057973,0.05604,0.0568,102909.7792,1759514399999
1759514400000,0.0582,0.05879,0.057793,0.058307,47088.1776,1759535999999
1759536000000,0.057767,0.057767,0.056721,0.056721,18301.404,1759557599999
1759557600000,0.057087,0.057297,0.056314,0.056314,29265.9762,1759579199999
1759579200000,0.056497,0.056497,0.05512,0.05544,1546.5038,1759600799999
1759600800000,0.055753,0.05576,0.055604,0.055604,4831.6398,1759622399999
1759622400000,0.05516,0.056193,0.05516,0.056193,13345.5245,1759643999999
1759644000000,0.056083,0.056428,0.055033,0.055235,100408.6366,1759665599999
1759665600000,0.055302,0.0558,0.054805,0.054805,22578.4164,1759687199999
1759687200000,0.054563,0.05484,0.05439,0.054669,26209.8697,1759708799999
1759708800000,0.054862,0.055529,0.054775,0.054952,1037.1834,1759730399999
1759730400000,0.055429,0.056344,0.055429,0.056122,199041.0088,1759751999999
1759752000000,0.056121,0.057312,0.05601,0.056921,57466.855,1759773599999
1759773600000,0.056882,0.057143,0.056576,0.057062,89675.8866,1759795199999
1759795200000,0.058427,0.058732,0.057357,0.057357,287751.9645,1759816799999
1759816800000,0.057,0.057128,0.056341,0.057128,226251.4391,1759838399999
1759838400000,0.056942,0.056947,0.054523,0.055607,36970.9678,1759859999999
1759860000000,0.054939,0.055367,0.054872,0.055093,6524.3468,1759881599999
1759881600000,0.054296,0.054958,0.053048,0.053048,35515.6315,1759903199999
1759903200000,0.054333,0.055127,0.054333,0.055127,37050.1053,1759924799999
1759924800000,0.054708,0.056299,0.054702,0.055935,375382.7861,1759946399999
1759946400000,0.056289,0.056329,0.055341,0.055341,13095.8635,1759967999999
1759968000000,0.055278,0.055278,0.054201,0.054249,1599.3826,1759989599999
1759989600000,0.053938,0.053938,0.05305,0.053583,38040.6684,1760011199999
1760011200000,0.053598,0.053621,0.052396,0.052981,46543.1209,1760032799999
1760032800000,0.0534,0.053738,0.053219,0.053738,6222.104,1760054399999
1760054400000,0.05341,0.05341,0.053392,0.053392,11959.6612,1760075999999
1760076000000,0.052975,0.052975,0.05274,0.052772,7200.2625,1760097599999
1760097600000,0.053825,0.053825,0.048909,0.048919,78210.2211,1760119199999
1760119200000,0.048507,0.048571,0.006842,0.039257,3010111.1866,1760140799999
1760140800000,0.036833,0.038164,0.033067,0.036788,371003.5258,1760162399999
1760162400000,0.037291,0.038271,0.036668,0.037552,682338.5387,1760183999999
1760184000000,0.037475,0.037933,0.0367,0.037289,723670.0301,1760205599999
1760205600000,0.037229,0.037436,0.034195,0.03537,425084.1687,1760227199999
1760227200000,0.035506,0.035727,0.034831,0.035107,186127.1713,1760248799999
1760270400000,0.034988,0.038355,0.034988,0.038355,171183.9805,1760291999999
1760292000000,0.038516,0.039299,0.038294,0.039299,60491.3339,1760313599999
1760313600000,0.037979,0.038093,0.037979,0.038093,2002.5279,1760335199999
1760335200000,0.038173,0.038435,0.037721,0.03835,76935.8791,1760356799999
1760356800000,0.03835,0.03835,0.037452,0.038259,6967.6737,1760378399999
1760378400000,0.03894,0.039557,0.03894,0.039557,2732.4431,1760399999999
1760400000000,0.039214,0.039575,0.037709,0.037838,55427.5108,1760421599999
1760421600000,0.036941,0.036941,0.03567,0.036231,6432.9965,1760443199999
1760443200000,0.03586,0.037268,0.03586,0.037268,123305.3396,1760464799999
1760464800000,0.037254,0.037584,0.037195,0.037584,9104.5456,1760486399999
1760508000000,0.03796,0.038616,0.03796,0.038613,14380.0903,1760529599999
1760529600000,0.038448,0.038448,0.036572,0.036572,36160.2334,1760551199999
1760551200000,0.0365,0.036811,0.0365,0.036811,5000.2502,1760572799999
1760572800000,0.03673,0.037028,0.036729,0.037028,46838.3561,1760594399999
1760594400000,0.037122,0.037122,0.036579,0.036579,33961.2123,1760615999999
1760616000000,0.036465,0.036465,0.035093,0.035093,6200.5373,1760637599999
1760637600000,0.034977,0.035174,0.034977,0.035174,13893.9322,1760659199999
1760659200000,0.035389,0.035389,0.035389,0.035389,652.5533,1760680799999
1760680800000,0.033589,0.034166,0.032749,0.034075,89831.3312,1760702399999
1760702400000,0.034059,0.034394,0.033601,0.034165,8191.5978,1760723999999
1760724000000,0.033926,0.033926,0.033926,0.033926,76.5388,1760745599999
1760767200000,0.034696,0.035081,0.03467,0.034695,126620.0477,1760788799999
1760810400000,0.034247,0.034574,0.034247,0.034574,801.25,1760831999999
1760832000000,0.0342,0.034526,0.0342,0.034526,7818.2667,1760853599999
1760853600000,0.034157,0.035297,0.034157,0.034681,983.2576,1760875199999
1760875200000,0.034735,0.034894,0.034471,0.034471,3402.5829,1760896799999
1760896800000,0.034424,0.034424,0.034139,0.03434,44102.1414,1760918399999
1760918400000,0.034801,0.034801,0.034801,0.034801,289.6235,1760939999999
1760940000000,0.035022,0.035022,0.035005,0.035005,36834.524,1760961599999
1760961600000,0.034162,0.034162,0.034162,0.034162,2597.6007,1760983199999
1760983200000,0.034155,0.034861,0.034155,0.034861,198.6452,1761004799999
1761004800000,0.034683,0.034683,0.033625,0.033625,543.4182,1761026399999
1761026400000,0.033439,0.03665,0.033432,0.035816,652552.2262,1761047999999
1761048000000,0.035626,0.053,0.035037,0.038508,9912794.2708,1761069599999
1761069600000,0.038265,0.038265,0.036401,0.036612,1674831.7901,1761091199999
1761091200000,0.036509,0.037567,0.034998,0.035152,915329.8612,1761112799999
1761112800000,0.035012,0.036152,0.03421,0.03496,1199391.1473,1761134399999
1761134400000,0.034634,0.035865,0.033548,0.033647,698581.5142,1761155999999
1761156000000,0.033719,0.033864,0.03304,0.033595,588429.5641,1761177599999
1761177600000,0.033714,0.033714,0.033142,0.033442,28969.7885,1761199199999
1761199200000,0.033427,0.034001,0.033427,0.033649,27143.4375,1761220799999
1761220800000,0.033974,0.035143,0.033844,0.03511,28457.1151,1761242399999
1761242400000,0.034713,0.035104,0.034297,0.034308,70039.4854,1761263999999
1761264000000,0.034658,0.035051,0.034209,0.034999,45120.4831,1761285599999
1761285600000,0.034845,0.036555,0.034294,0.034437,924449.0544,1761307199999
1761307200000,0.034413,0.034617,0.034083,0.034202,145770.7956,1761328799999
1761328800000,0.034807,0.035346,0.034636,0.035074,158871.1546,1761350399999
1761350400000,0.035189,0.035338,0.034746,0.034746,1712.4369,1761371999999
1761372000000,0.034864,0.041716,0.034675,0.036076,2593069.9898,1761393599999
1761393600000,0.036052,0.036052,0.034881,0.035236,678522.0958,1761415199999
1761415200000,0.03505,0.03535,0.034946,0.035133,258730.4468,1761436799999
1761436800000,0.035131,0.035733,0.034944,0.035413,155321.1817,1761458399999
1761458400000,0.035522,0.036179,0.035332,0.035502,845545.017,1761479999999
1761480000000,0.035708,0.0358,0.035631,0.035713,19864.73,1761501599999
1761501600000,0.03576,0.036195,0.035448,0.03586,37322.8506,1761523199999
1761523200000,0.035911,0.036844,0.035871,0.036581,31609.3597,1761544799999
1761544800000,0.036847,0.038044,0.035738,0.035923,535199.5109,1761566399999
1761566400000,0.03595,0.036298,0.035371,0.036093,294239.0879,1761587999999
1761588000000,0.036147,0.036147,0.034691,0.034925,437176.1291,1761609599999
1761609600000,0.034744,0.03504,0.034497,0.034497,71070.3027,1761631199999
1761631200000,0.034701,0.03508,0.034701,0.035007,79574.928,1761652799999
1761652800000,0.035056,0.035303,0.035056,0.03515,45723.2489,1761674399999
1761674400000,0.03404,0.03414,0.033293,0.03406,58993.6759,1761695999999
1761696000000,0.033895,0.03404,0.033895,0.03404,4271.5723,1761717599999
1761717600000,0.033789,0.033895,0.033732,0.033747,10552.0029,1761739199999
1761739200000,0.033597,0.033597,0.032597,0.033352,38524.8766,1761760799999
1761760800000,0.033451,0.033619,0.031886,0.033619,106557.8996,1761782399999
1761782400000,0.033186,0.033386,0.032353,0.032353,35537.6373,1761803999999
1761804000000,0.032964,0.032991,0.032375,0.03247,13749.0585,1761825599999
1761825600000,0.032133,0.032133,0.030315,0.030573,118419.2823,1761847199999
1761847200000,0.030536,0.030692,0.030451,0.030561,102289.4528,1761868799999
1761868800000,0.031115,0.031553,0.031115,0.031473,9094.9993,1761890399999
1761890400000,0.031517,0.031517,0.031517,0.031517,158.0099,1761911999999
1761912000000,0.032065,0.032065,0.031814,0.031814,7385.0607,1761933599999
1761933600000,0.03196,0.032033,0.031573,0.031573,12003.9147,1761955199999
1761955200000,0.031776,0.031776,0.031776,0.031776,1582.393,1761976799999
1761976800000,0.031871,0.032156,0.031871,0.032156,9823.7947,1761998399999
1761998400000,0.032031,0.032361,0.032031,0.032328,24476.3382,1762019999999
1762020000000,0.032424,0.032493,0.032252,0.032493,10034.1809,1762041599999
1762063200000,0.032485,0.032669,0.032329,0.032332,6854.4583,1762084799999
1762084800000,0.03231,0.03231,0.031341,0.031341,8738.4161,1762106399999
1762106400000,0.032226,0.032226,0.032226,0.032226,7306.0,1762127999999
1762128000000,0.031042,0.031042,0.029223,0.030387,246786.8925,1762149599999
1762149600000,0.03038,0.030766,0.03038,0.030742,7601.5988,1762171199999
1762171200000,0.030519,0.0329,0.029844,0.032279,508488.832,1762192799999
1762192800000,0.031669,0.032578,0.031024,0.031554,385430.8726,1762214399999
1762214400000,0.032759,0.0358,0.031033,0.031285,301075.6169,1762235999999
1762236000000,0.031176,0.034279,0.031175,0.034027,66885.4465,1762257599999
1762257600000,0.033539,0.033603,0.032328,0.0326,83038.3313,1762279199999
1762279200000,0.032223,0.034183,0.031301,0.034183,126306.8444,1762300799999
1762322400000,0.033032,0.033032,0.032839,0.032839,1112.633,1762343999999
1762344000000,0.033736,0.033738,0.032734,0.033738,2386.981,1762365599999
1762365600000,0.033149,0.033326,0.033149,0.033326,12451.5331,1762387199999
1762387200000,0.033833,0.033833,0.033833,0.033833,884.3436,1762408799999
1762408800000,0.0322,0.0322,0.03202,0.032052,8158.9041,1762430399999
1762430400000,0.0328,0.0328,0.031061,0.031061,2268.9024,1762451999999
1762452000000,0.030996,0.030996,0.030996,0.030996,3170.9224,1762473599999
