openTime,open,high,low,close,volume,closeTime
1776520800000,0.001259,0.0013,0.001259,0.0012894,565860.69693348,1776527999999
1776542400000,0.0012334,0.0012334,0.0012141,0.0012141,356278.84602299,1776549599999
1776549600000,0.0012164,0.0012208,0.0012162,0.0012208,192925.88179286,1776556799999
1776592800000,0.001217,0.001217,0.001217,0.001217,8750.0,1776599999999
1776600000000,0.001217,0.001217,0.001217,0.001217,40494.04272802,1776607199999
1776607200000,0.0012447,0.0012447,0.0012387,0.0012387,40460.66679466,1776614399999
1776614400000,0.0012325,0.0012325,0.0012263,0.0012263,40568.82798054,1776621599999
1776650400000,0.0011911,0.0011911,0.0011911,0.0011911,129.58277491,1776657599999
1776664800000,0.001191,0.001191,0.001191,0.001191,0.03777289,1776671999999
1776686400000,0.0012139,0.0012199,0.001208,0.001208,62028.0001811,1776693599999
1776700800000,0.001202,0.001202,0.001202,0.001202,0.03027044,1776707999999
1776715200000,0.00122,0.0012323,0.00122,0.0012202,836734.44409391,1776722399999
1776744000000,0.0012071,0.0012071,0.0012071,0.0012071,0.0252649,1776751199999
1776758400000,0.0012323,0.0012323,0.0012323,0.0012323,15445.18380265,1776765599999
1776765600000,0.0012384,0.0012385,0.0012194,0.0012194,9900.28396458,1776772799999
1776830400000,0.0012098,0.0012098,0.0012098,0.0012098,0.01357513,1776837599999
1776837600000,0.00122,0.00122,0.00122,0.00122,421680.38727352,1776844799999
1776844800000,0.00122,0.00122,0.0012147,0.0012147,382477.99693936,1776851999999
1776852000000,0.0012385,0.0012447,0.0012385,0.0012447,140292.68090527,1776859199999
1776866400000,0.00123,0.00123,0.0012136,0.0012136,12198.55173787,1776873599999
1776873600000,0.0012499,0.001251,0.001196,0.0012095,736941.69393794,1776880799999
1776888000000,0.0012459,0.001246,0.0012459,0.001246,116923.277387,1776895199999
1776902400000,0.0012573,0.0012573,0.0012512,0.0012573,34868.66959742,1776909599999
1776952800000,0.001209,0.0012352,0.001209,0.0012352,84520.99065145,1776959999999
1776960000000,0.0012018,0.0012018,0.0011911,0.0011983,180751.57159295,1776967199999
1776967200000,0.0012088,0.0012088,0.0011867,0.0011894,794729.93156068,1776974399999
1777003200000,0.0012079,0.00122,0.0012079,0.00122,134585.51900398,1777010399999
1777010400000,0.0012222,0.001226,0.0012222,0.001226,8181.96695,1777017599999
1777017600000,0.0012261,0.0012636,0.0012261,0.0012636,219525.44291989,1777024799999
1777032000000,0.0012325,0.0012325,0.0012263,0.0012263,20234.0,1777039199999
1777053600000,0.0012279,0.0012279,0.0012263,0.0012263,38478.81364712,1777060799999
1777060800000,0.0012298,0.0012368,0.0012081,0.0012144,284313.81352323,1777067999999
1777089600000,0.001222,0.001222,0.001222,0.001222,6536.66004628,1777096799999
1777111200000,0.0012141,0.0012141,0.0012039,0.0012039,41183.90610329,1777118399999
1777125600000,0.001202,0.001202,0.001202,0.001202,0.00999641,1777132799999
1777140000000,0.0012222,0.0012222,0.001202,0.001202,18253.0,1777147199999
1777154400000,0.0012021,0.0012021,0.0012021,0.0012021,56973.71238663,1777161599999
1777161600000,0.001202,0.001202,0.00119,0.00119,66753.16494945,1777168799999
1777197600000,0.0012138,0.0012234,0.0012138,0.0012234,180499.24164305,1777204799999
1777219200000,0.0012313,0.0012447,0.0012263,0.0012355,199927.84054647,1777226399999
1777233600000,0.0012091,0.0012091,0.0012091,0.0012091,0.11498222,1777240799999
1777269600000,0.0012033,0.0012033,0.0012,0.0012,31631.31284799,1777276799999
1777284000000,0.0011553,0.0011553,0.0011553,0.0011553,10000.0,1777291199999
1777305600000,0.0012027,0.0012027,0.0012027,0.0012027,4140.68346221,1777312799999
1777356000000,0.0011638,0.0011638,0.0011521,0.0011521,66780.0,1777363199999
1777363200000,0.0011745,0.0012044,0.00115,0.00115,96442.24616782,1777370399999
1777392000000,0.0011634,0.0011634,0.00115,0.00115,36692.55072612,1777399199999
1777435200000,0.0011598,0.00116,0.0011598,0.00116,460326.05209937,1777442399999
1777449600000,0.0011839,0.001188,0.0011723,0.0011723,103097.8349433,1777456799999
1777456800000,0.0011664,0.0011664,0.0011664,0.0011664,21379.88683128,1777463999999
1777478400000,0.001188,0.0011898,0.001188,0.0011898,115910.14584796,1777485599999
1777485600000,0.0011696,0.0011959,0.0011537,0.00119,80475.27790269,1777492799999
1777500000000,0.0011606,0.0011606,0.0011367,0.0011367,51697.39789294,1777507199999
1777550400000,0.0011485,0.0011485,0.0011485,0.0011485,10776.58888911,1777557599999
1777557600000,0.0011555,0.0011555,0.0011555,0.0011555,42660.0,1777564799999
1777572000000,0.0011411,0.0011411,0.0011411,0.0011411,0.20845503,1777579199999
1777579200000,0.0011411,0.0011411,0.0011351,0.0011351,35220.07864954,1777586399999
1777593600000,0.0011351,0.0011351,0.0011351,0.0011351,19288.0,1777600799999
1777600800000,0.0011351,0.0011351,0.0011351,0.0011351,11449.37996651,1777607999999
1777608000000,0.0011156,0.0011156,0.0011156,0.0011156,44182.0,1777615199999
1777644000000,0.0011428,0.0011428,0.0011428,0.0011428,8750.43752187,1777651199999
1777651200000,0.0011506,0.0011506,0.0011506,0.0011506,8691.11767773,1777658399999
1777665600000,0.0011189,0.0011189,0.0011189,0.0011189,3.67E-6,1777672799999
1777701600000,0.00114,0.00114,0.0011341,0.0011341,6535.47943553,1777708799999
1777708800000,0.0011316,0.0011316,0.0011316,0.0011316,2.3874E-4,1777715999999
1777723200000,0.0011676,0.0011678,0.0011676,0.0011678,247815.81331476,1777730399999
1777730400000,0.0011703,0.0012019,0.0011579,0.0011824,1695556.41816311,1777737599999
1777737600000,0.0011556,0.0011821,0.0011509,0.0011821,253060.650968,1777744799999
1777759200000,0.0011915,0.0011915,0.001143,0.001143,110965.30700404,1777766399999
1777780800000,0.0011868,0.0011868,0.0011868,0.0011868,33942.01536282,1777787999999
1777802400000,0.0011804,0.00122,0.0011725,0.0011725,1025163.81240531,1777809599999
1777809600000,0.0011844,0.0011933,0.0011525,0.0011786,452785.6033461,1777816799999
1777816800000,0.0011674,0.001208,0.0011638,0.0012008,1717783.72796728,1777823999999
1777831200000,0.001226,0.001251,0.0011988,0.0012031,437874.39876209,1777838399999
1777867200000,0.0012197,0.0012198,0.001208,0.001208,157026.28351331,1777874399999
1777881600000,0.00122,0.0012261,0.00122,0.0012205,1726243.18043207,1777888799999
1777888800000,0.0012202,0.0012202,0.0011849,0.0011849,430677.77266481,1777895999999
1777896000000,0.0011889,0.0011909,0.0011889,0.0011909,28083.1618849,1777903199999
1777903200000,0.0012128,0.0012447,0.0012128,0.0012263,139063.46015288,1777910399999
1777917600000,0.001225,0.001225,0.0011999,0.0011999,408230.66014368,1777924799999
1777924800000,0.0012054,0.0012054,0.0012053,0.0012053,118555.34009055,1777931999999
1777960800000,0.0012034,0.0012034,0.0012034,0.0012034,8309.78893136,1777967999999
1777982400000,0.0012174,0.0012216,0.0012174,0.0012216,269892.41715783,1777989599999
1777989600000,0.0012021,0.0012022,0.0012021,0.0012022,122534.35796557,1777996799999
1777996800000,0.0012008,0.001201,0.0012008,0.001201,349825.66284686,1778003999999
1778004000000,0.0012,0.0012,0.001195,0.001195,4987.64748777,1778011199999
1778011200000,0.001206,0.001206,0.0011983,0.0011983,132723.26508989,1778018399999
1778018400000,0.001197,0.001197,0.001195,0.001195,100093.83153481,1778025599999
1778025600000,0.0011778,0.0011778,0.0011695,0.0011695,88196.77888932,1778032799999
1778040000000,0.0011756,0.0011756,0.0011756,0.0011756,8506.29465804,1778047199999
1778054400000,0.0011661,0.0011661,0.0011661,0.0011661,8575.59385987,1778061599999
1778076000000,0.0011662,0.0012079,0.0011662,0.0011782,415704.4600532,1778083199999
1778090400000,0.0011723,0.0011723,0.0011723,0.0011723,21272.28525122,1778097599999
1778119200000,0.0011676,0.0011676,0.0011676,0.0011676,8564.5769099,1778126399999
1778133600000,0.0011714,0.0011714,0.0011714,0.0011714,0.0173715,1778140799999
1778140800000,0.0011712,0.0011712,0.0011712,0.0011712,4.0E-8,1778147999999
1778148000000,0.0011929,0.0011929,0.0011929,0.0011929,18233.08283,1778155199999
1778162400000,0.0011784,0.0011784,0.0011784,0.0011784,0.01430097,1778169599999
1778169600000,0.0011834,0.0011834,0.0011664,0.0011664,654913.37518179,1778176799999
1778176800000,0.0012138,0.0012385,0.0011821,0.0011821,522471.10759384,1778183999999
1778184000000,0.0011967,0.0011967,0.0011916,0.0011916,289979.14749528,1778191199999
1778191200000,0.0011974,0.0012093,0.0011974,0.0012093,8351.4281,1778198399999
1778212800000,0.0011964,0.0011964,0.0011964,0.0011964,8014.73489948,1778219999999
1778220000000,0.0012121,0.0012122,0.0011746,0.0011746,177436.17018925,1778227199999
1778248800000,0.0011782,0.0011783,0.0011663,0.0011783,401386.00000251,1778255999999
1778284800000,0.0012192,0.0012192,0.0012192,0.0012192,8177.49343832,1778291999999
1778306400000,0.00122,0.00122,0.00122,0.00122,4081.96721311,1778313599999
1778313600000,0.00122,0.0012261,0.0012164,0.0012175,870242.300727,1778320799999
1778320800000,0.0012159,0.0012225,0.0012159,0.0012225,236715.0,1778327999999
1778328000000,0.0012141,0.0012141,0.0012141,0.0012141,8.3174E-4,1778335199999
1778335200000,0.0012141,0.0018902,0.0011986,0.0017841,7.362066919020467E7,1778342399999
1778342400000,0.0018015,0.0022999,0.0016781,0.0018819,8.453897378171113E7,1778349599999
1778349600000,0.0018636,0.0018764,0.0016707,0.0017948,2.837647244109131E7,1778356799999
1778356800000,0.0017948,0.0021099,0.0017948,0.0019201,3.978565448093373E7,1778363999999
1778364000000,0.001932,0.00219,0.0017601,0.001835,3.839722441659891E7,1778371199999
1778371200000,0.00185,0.002,0.0018092,0.0018366,2.26000686790076E7,1778378399999
1778378400000,0.0018094,0.0018398,0.0017448,0.0017449,2309728.20210648,1778385599999
1778385600000,0.0017354,0.0017354,0.0014624,0.0015458,1.882207335954702E7,1778392799999
1778392800000,0.0015661,0.0017351,0.0014771,0.0016001,2.636866243923917E7,1778399999999
1778400000000,0.0015926,0.0018117,0.0015601,0.0015921,1.248840501804834E7,1778407199999
1778407200000,0.0015912,0.0017191,0.001542,0.0015703,9026327.47101675,1778414399999
1778414400000,0.0015891,0.0016264,0.0014851,0.0015215,6948350.77883652,1778421599999
1778421600000,0.0015229,0.0016357,0.0013831,0.0014415,9216812.11767059,1778428799999
1778428800000,0.0014415,0.001506,0.0014309,0.0014599,1.759545163608998E7,1778435999999
1778436000000,0.001443,0.0014941,0.0014003,0.0014687,1.278889175867796E7,1778443199999
1778443200000,0.0014558,0.00155,0.00135,0.0014254,1.576276030672133E7,1778450399999
1778450400000,0.0013909,0.0014888,0.0013909,0.0014529,4764496.48538671,1778457599999
1778457600000,0.00145,0.0014802,0.0013992,0.0013993,4852415.46967521,1778464799999
1778464800000,0.001409,0.0014731,0.0013783,0.0014731,669689.3592546,1778471999999
1778472000000,0.0014642,0.0014682,0.0013984,0.0014051,1676505.44188291,1778479199999
1778479200000,0.0014094,0.0014538,0.0014094,0.00145,4172181.30380225,1778486399999
1778486400000,0.0014396,0.001445,0.0014,0.0014,5173011.38232959,1778493599999
1778493600000,0.0013949,0.0014049,0.0013738,0.001376,5786218.64538443,1778500799999
1778500800000,0.0013752,0.0014046,0.0013217,0.001385,1290292.10174392,1778507999999
1778508000000,0.0013876,0.0014153,0.00137,0.00137,4195485.49876565,1778515199999
1778515200000,0.0013562,0.0013595,0.0013396,0.0013407,1161624.10972502,1778522399999
1778522400000,0.0013321,0.001338,0.0013033,0.00131,3585200.00486987,1778529599999
1778529600000,0.001309,0.0013328,0.001309,0.00132,892740.66862484,1778536799999
1778536800000,0.00132,0.001332,0.0013115,0.001332,1260010.66208935,1778543999999
1778544000000,0.0013278,0.0013351,0.0012966,0.0012966,1183114.4734026,1778551199999
1778551200000,0.0012941,0.0013,0.0012883,0.0013,948709.13618172,1778558399999
1778558400000,0.0013,0.0013138,0.0013,0.0013045,2748967.54560382,1778565599999
1778565600000,0.0013191,0.0013327,0.0013012,0.0013154,7036412.8449742,1778572799999
1778572800000,0.001316,0.0013486,0.00129,0.00129,3299451.14875307,1778579999999
1778580000000,0.0012918,0.0013097,0.0012918,0.0013097,1524768.16583573,1778587199999
1778587200000,0.0013094,0.00133,0.0012993,0.00131,4156975.39942028,1778594399999
1778594400000,0.0013254,0.0013807,0.0013113,0.0013293,6506462.57676358,1778601599999
1778601600000,0.0013251,0.0013601,0.001325,0.001335,3524510.68310377,1778608799999
1778608800000,0.0013302,0.0013302,0.0013049,0.001305,2235695.13497647,1778615999999
1778616000000,0.001302,0.001307,0.0013019,0.0013033,1436191.22751177,1778623199999
1778630400000,0.0013088,0.0013173,0.0012993,0.0013173,927814.72159089,1778637599999
1778637600000,0.0012994,0.0012994,0.0012994,0.0012994,0.00107824,1778644799999
1778644800000,0.0013137,0.0013218,0.0013132,0.0013132,239429.32301689,1778651999999
1778652000000,0.001325,0.001325,0.0013192,0.0013192,192665.63172318,1778659199999
1778659200000,0.0013284,0.0013759,0.0013284,0.00133,1538929.82871346,1778666399999
1778666400000,0.0013121,0.0014,0.0013121,0.00136,6341871.31100017,1778673599999
1778673600000,0.0013438,0.0013513,0.0012993,0.0013345,3036789.26091117,1778680799999
1778680800000,0.0013144,0.0013302,0.0012995,0.0013,2540475.30364826,1778687999999
1778688000000,0.001313,0.001313,0.0012795,0.0012795,1222324.26542799,1778695199999
1778695200000,0.0012992,0.0012992,0.0012911,0.0012911,39061.16859521,1778702399999
1778702400000,0.0012927,0.0012927,0.0012785,0.0012847,144765.24254766,1778709599999
1778709600000,0.0012991,0.0012991,0.0012991,0.0012991,4603.18682164,1778716799999
1778716800000,0.0012855,0.0012881,0.0012737,0.0012881,1599345.94566317,1778723999999
1778724000000,0.001296,0.001296,0.001296,0.001296,32072.0,1778731199999
1778738400000,0.001296,0.001296,0.001283,0.001283,47396.43576389,1778745599999
1778745600000,0.0012831,0.0012831,0.0012831,0.0012831,12958.03,1778752799999
1778752800000,0.0012999,0.0013,0.0012876,0.0012927,538920.85421461,1778759999999
1778760000000,0.001289,0.001289,0.0012798,0.0012798,400668.07798036,1778767199999
1778767200000,0.0012899,0.0013002,0.0012899,0.0013002,163529.63086086,1778774399999
1778774400000,0.0012849,0.0012991,0.0012849,0.0012991,39068.6044734,1778781599999
1778781600000,0.0013,0.0013276,0.0013,0.0013276,547509.57291308,1778788799999
1778810400000,0.0012888,0.0013044,0.0012888,0.0013044,38795.77901924,1778817599999
1778817600000,0.0012982,0.0013173,0.0012977,0.0013173,100240.31244817,1778824799999
1778824800000,0.0012981,0.0012981,0.0012971,0.0012971,7449.20993243,1778831999999
1778832000000,0.0013105,0.0013148,0.0012883,0.0012883,87685.19280427,1778839199999
1778839200000,0.0013089,0.0013089,0.0013,0.0013,1383236.08115031,1778846399999
1778846400000,0.0013036,0.001706,0.001294,0.0015326,5.40147836723256E7,1778853599999
1778853600000,0.0015472,0.0015472,0.0013322,0.0013824,5.042948357509771E7,1778860799999
1778860800000,0.0013822,0.0014234,0.001303,0.001303,2.236947646515274E7,1778867999999
1778868000000,0.0013422,0.0013477,0.0013,0.0013277,1.053148094555972E7,1778875199999
1778875200000,0.0013162,0.0013176,0.0012677,0.0013,7038159.7934761,1778882399999
1778882400000,0.0013,0.0013391,0.0013,0.001339,302422.24841211,1778889599999
1778889600000,0.0013399,0.001655,0.001323,0.00158,2.915593048231884E7,1778896799999
1778896800000,0.0015174,0.0015174,0.0013243,0.0013759,7744784.02865941,1778903999999
1778904000000,0.0013583,0.00142,0.00135,0.0013943,1679571.86121009,1778911199999
1778911200000,0.0013805,0.0014733,0.0013208,0.0013913,1.297078254572405E7,1778918399999
1778918400000,0.0013676,0.0014075,0.0013305,0.001359,2864905.95388325,1778925599999
1778925600000,0.00137,0.0013927,0.0013419,0.0013419,4273543.16586762,1778932799999
1778932800000,0.001348,0.001349,0.0013301,0.0013301,2375546.55362073,1778939999999
1778940000000,0.0013471,0.0013544,0.0013418,0.0013544,2200040.92656919,1778947199999
1778947200000,0.0013331,0.0013624,0.00133,0.0013624,1381819.53685175,1778954399999
1778954400000,0.00135,0.0013775,0.00133,0.0013674,3213431.43923891,1778961599999
1778961600000,0.0013361,0.0013746,0.00133,0.0013746,610819.76792441,1778968799999
1778968800000,0.001353,0.001353,0.00133,0.0013315,961003.81493545,1778975999999
1778976000000,0.00133,0.0013316,0.0013248,0.0013315,1106679.23814741,1778983199999
1778983200000,0.0013361,0.0013361,0.0013361,0.0013361,37551.63349606,1778990399999
1778990400000,0.0013361,0.0013361,0.0013361,0.0013361,37551.63349606,1778997599999
1778997600000,0.0013561,0.0013644,0.0013411,0.0013424,868940.05931792,1779004799999
1779004800000,0.0013274,0.00137,0.001289,0.0013445,3182377.72200957,1779011999999
1779012000000,0.0013306,0.0013677,0.0013306,0.0013428,972278.29450801,1779019199999
1779019200000,0.0013438,0.0013438,0.0012907,0.0013232,1256869.91571787,1779026399999
1779026400000,0.0013251,0.0013599,0.0012803,0.0013195,3902925.78586431,1779033599999
1779033600000,0.0013201,0.0013338,0.0013042,0.0013179,781553.14119847,1779040799999
1779048000000,0.001345,0.001345,0.0013031,0.0013205,477418.75127404,1779055199999
1779055200000,0.0013132,0.0013213,0.0013127,0.0013213,136732.83827756,1779062399999
1779062400000,0.0013099,0.0013119,0.0013099,0.0013117,687632.53229316,1779069599999
1779069600000,0.0013117,0.0013117,0.0013117,0.0013117,346934.16117311,1779076799999
1779076800000,0.0013117,0.0013117,0.0013117,0.0013117,1054053.92376192,1779083999999
1779084000000,0.0013184,0.0013184,0.0012802,0.0012802,3331385.37694904,1779091199999
1779091200000,0.001285,0.0012935,0.0012678,0.0012679,2550136.10039934,1779098399999
1779098400000,0.0012679,0.0012679,0.0012678,0.0012678,231725.18720283,1779105599999
1779105600000,0.0012678,0.0012678,0.00126,0.00126,799191.1946021,1779112799999
1779112800000,0.0012575,0.0012872,0.001236,0.0012479,3489546.86570585,1779119999999
1779120000000,0.0012462,0.0012855,0.00123,0.0012705,2366452.91228001,1779127199999
1779127200000,0.0012852,0.001294,0.0012448,0.0012448,181160.48295862,1779134399999
1779134400000,0.0012659,0.0012659,0.0012639,0.0012639,68078.04724002,1779141599999
1779141600000,0.0012828,0.0012828,0.0012828,0.0012828,19724.89865918,1779148799999
1779148800000,0.0012766,0.0012766,0.0012664,0.0012664,94338.0,1779155999999
1779163200000,0.0012638,0.0012638,0.0012638,0.0012638,0.14756199,1779170399999
1779170400000,0.0012754,0.0012754,0.0012643,0.0012643,1019332.12539983,1779177599999
1779177600000,0.0012742,0.001283,0.0012722,0.0012723,745744.66403188,1779184799999
1779184800000,0.0012722,0.0012722,0.0012722,0.0012722,251801.38563,1779191999999
1779192000000,0.0012722,0.0012736,0.0012668,0.0012668,1408718.02823654,1779199199999
1779199200000,0.0012642,0.0012893,0.0012638,0.0012638,1292150.99396817,1779206399999
1779206400000,0.0012638,0.0013486,0.0012638,0.0012796,831099.57593624,1779213599999
1779213600000,0.001281,0.001281,0.001281,0.001281,0.00205396,1779220799999
1779220800000,0.0013056,0.0013419,0.0012847,0.0013388,2504161.04496877,1779227999999
1779235200000,0.0012985,0.001309,0.001289,0.001309,893962.30950626,1779242399999
1779256800000,0.0013049,0.0013236,0.0013049,0.0013236,16962.0,1779263999999
1779271200000,0.0013038,0.0013038,0.0013,0.0013,82506.14439884,1779278399999
1779278400000,0.0013216,0.0013216,0.0013186,0.0013186,107023.54190516,1779285599999
1779285600000,0.0013484,0.0014271,0.00131,0.0013176,7960027.41536695,1779292799999
1779292800000,0.001326,0.001326,0.0012651,0.001306,676162.71186445,1779299999999
1779300000000,0.001296,0.001306,0.0012679,0.0012768,1318597.50870753,1779307199999
1779307200000,0.0013059,0.0013367,0.0013021,0.0013354,937924.41178995,1779314399999
1779314400000,0.0012924,0.0012924,0.0012924,0.0012924,3912.49803983,1779321599999
1779328800000,0.001311,0.001311,0.001311,0.001311,1000000.0,1779335999999
1779336000000,0.0012934,0.0012934,0.0012934,0.0012934,100.11324302,1779343199999
1779343200000,0.0013096,0.0013096,0.0013096,0.0013096,15271.83872938,1779350399999
1779372000000,0.0013206,0.0013236,0.0012888,0.0012888,138360.83486502,1779379199999
1779379200000,0.0012889,0.0012889,0.0012334,0.0012772,4172994.36351145,1779386399999
1779422400000,0.00129,0.0013147,0.0012663,0.0012817,849640.44832126,1779429599999
1779429600000,0.0012905,0.0012905,0.0012332,0.0012332,635336.77652852,1779436799999
1779436800000,0.0012835,0.0012835,0.0012275,0.001275,2974510.25784042,1779443999999
1779458400000,0.001292,0.0013352,0.00126,0.0013352,2629065.30412518,1779465599999
1779465600000,0.0013155,0.0013399,0.0012673,0.0012939,283885.26640135,1779472799999
1779480000000,0.0013419,0.001369,0.0013018,0.0013098,2655909.32408449,1779487199999
1779487200000,0.0013111,0.0013111,0.0013097,0.0013097,152888.82296225,1779494399999
1779494400000,0.0012995,0.0012995,0.0012995,0.0012995,7695.26741054,1779501599999
1779501600000,0.0012903,0.001305,0.0012903,0.0012903,656970.53886388,1779508799999
1779508800000,0.0012937,0.0012937,0.0012838,0.0012838,3630625.01111385,1779515999999
1779516000000,0.0012924,0.0013199,0.0012826,0.0012959,361503.34832114,1779523199999
1779523200000,0.001307,0.001307,0.001307,0.001307,337987.75822494,1779530399999
1779530400000,0.0012775,0.0012892,0.001266,0.0012664,962205.52972999,1779537599999
1779537600000,0.0013196,0.0013352,0.0012992,0.0013009,1416354.8541255,1779544799999
1779544800000,0.0013215,0.0013554,0.0013215,0.001352,792339.58173966,1779551999999
1779552000000,0.0013124,0.0013127,0.0013124,0.0013127,416796.51187553,1779559199999
1779559200000,0.0013011,0.0013011,0.0013011,0.0013011,2.04771467,1779566399999
1779602400000,0.0013219,0.0013419,0.0013155,0.0013254,667654.87421369,1779609599999
1779616800000,0.001312,0.001312,0.001309,0.001309,651997.76533776,1779623999999
1779624000000,0.0013091,0.0013091,0.0013089,0.0013089,477382.2576209,1779631199999
1779631200000,0.0013087,0.0013087,0.0012952,0.0012952,285779.71243328,1779638399999
1779652800000,0.0012945,0.0013104,0.0012945,0.0013104,226602.44387486,1779659999999
1779660000000,0.0013024,0.001309,0.0013024,0.001309,109282.22412327,1779667199999
1779667200000,0.0013016,0.0013017,0.0013016,0.0013017,397274.75261395,1779674399999
1779688800000,0.0013224,0.0013224,0.0013,0.0013,391995.57459165,1779695999999
1779696000000,0.0013117,0.0013118,0.0013117,0.0013118,393665.77402762,1779703199999
1779703200000,0.001306,0.00133,0.001306,0.00133,762065.34986145,1779710399999
1779710400000,0.00131,0.00131,0.00131,0.00131,6487.7035985,1779717599999
1779717600000,0.0013127,0.0013127,0.0013127,0.0013127,7617.8867982,1779724799999
