openTime,open,high,low,close,volume,closeTime
1714348800000,0.67942,0.68459,0.6537,0.66043,66015.35,1714391999999
1714392000000,0.66331,0.67927,0.65468,0.67847,86008.94,1714435199999
1714435200000,0.67656,0.67657,0.61368,0.61727,105557.874,1714478399999
1714478400000,0.62063,0.64143,0.6,0.63893,112454.115,1714521599999
1714521600000,0.6351,0.63841,0.58726,0.62779,67488.138,1714564799999
1714564800000,0.63135,0.65541,0.60732,0.63351,142927.49,1714607999999
1714608000000,0.62845,0.64676,0.61283,0.64676,52558.96,1714651199999
1714651200000,0.64541,0.66996,0.64102,0.66778,32297.407,1714694399999
1714694400000,0.66369,0.67994,0.6486,0.65285,35386.237,1714737599999
1714737600000,0.65532,0.69435,0.65131,0.68954,41073.473,1714780799999
1714780800000,0.6905,0.7017,0.68494,0.69217,32431.207,1714823999999
1714824000000,0.69048,0.69805,0.68323,0.68706,33673.078,1714867199999
1714867200000,0.68362,0.69057,0.66902,0.69027,12149.679,1714910399999
1714910400000,0.68742,0.71858,0.6813,0.69992,79324.698,1714953599999
1714953600000,0.71355,0.73053,0.70276,0.71119,42092.53,1714996799999
1714996800000,0.71113,0.71113,0.67557,0.67838,96547.272,1715039999999
1715040000000,0.68906,0.68915,0.6619,0.67077,38593.574,1715083199999
1715083200000,0.67081,0.68356,0.64319,0.64859,56199.884,1715126399999
1715126400000,0.64785,0.64785,0.62451,0.62733,16838.328,1715169599999
1715169600000,0.63117,0.6473,0.61436,0.61891,107390.211,1715212799999
1715212800000,0.62021,0.62876,0.595,0.60342,52992.34,1715255999999
1715256000000,0.60525,0.62508,0.59554,0.61806,73844.317,1715299199999
1715299200000,0.61738,0.62721,0.61419,0.62095,24054.496,1715342399999
1715342400000,0.62356,0.62566,0.57286,0.57994,63770.359,1715385599999
1715385600000,0.58006,0.59722,0.57588,0.58489,8364.133,1715428799999
1715428800000,0.59305,0.60593,0.58916,0.59251,113041.105,1715471999999
1715472000000,0.59149,0.60176,0.58694,0.59762,46908.073,1715515199999
1715515200000,0.59795,0.6037,0.58425,0.58765,13028.997,1715558399999
1715558400000,0.59304,0.59653,0.54829,0.58305,39961.081,1715601599999
1715601600000,0.58181,0.59178,0.56876,0.56876,40505.299,1715644799999
1715644800000,0.5753,0.57696,0.55453,0.56605,58242.683,1715687999999
1715688000000,0.56611,0.56887,0.53248,0.54088,67266.538,1715731199999
1715731200000,0.53888,0.54657,0.52826,0.53371,16936.17,1715774399999
1715774400000,0.53226,0.5903,0.53226,0.58823,44821.944,1715817599999
1715817600000,0.58577,0.58707,0.57624,0.58028,44272.642,1715860799999
1715860800000,0.57401,0.57583,0.54621,0.55992,40274.303,1715903999999
1715904000000,0.56886,0.5806,0.55809,0.575,35810.568,1715947199999
1715947200000,0.57302,0.59488,0.57302,0.58783,41975.427,1715990399999
1715990400000,0.58413,0.59514,0.58272,0.58785,11384.61,1716033599999
1716033600000,0.58104,0.58959,0.56934,0.58251,67261.175,1716076799999
1716076800000,0.58165,0.58839,0.56964,0.56964,5372.127,1716119999999
1716120000000,0.56873,0.56873,0.54,0.54266,33333.574,1716163199999
1716163200000,0.54,0.55844,0.531,0.54809,16086.85,1716206399999
1716206400000,0.54895,0.61056,0.54107,0.60673,222363.365,1716249599999
1716249600000,0.60582,0.69333,0.5884,0.68589,672474.593,1716292799999
1716292800000,0.67952,0.70549,0.6474,0.69576,422521.159,1716335999999
1716336000000,0.69203,0.70401,0.66687,0.67256,244133.39,1716379199999
1716379200000,0.67497,0.68882,0.65582,0.66824,166652.593,1716422399999
1716422400000,0.66738,0.69735,0.66496,0.68889,32528.725,1716465599999
1716465600000,0.69082,0.717,0.62529,0.69306,293375.531,1716508799999
1716508800000,0.6909,0.72473,0.65808,0.66042,43393.698,1716551999999
1716552000000,0.6555,0.6708,0.6518,0.66357,50788.072,1716595199999
1716595200000,0.66756,0.72473,0.6638,0.68064,68547.263,1716638399999
1716638400000,0.68254,0.69292,0.67108,0.67188,46535.38,1716681599999
1716681600000,0.67653,0.68164,0.66623,0.66901,61174.066,1716724799999
1716724800000,0.6693,0.67796,0.66116,0.66824,51133.126,1716767999999
1716768000000,0.67977,0.69718,0.6738,0.67524,114956.494,1716811199999
1716811200000,0.67496,0.75207,0.67196,0.72142,598442.056,1716854399999
1716854400000,0.72241,0.74062,0.67839,0.73596,145451.496,1716897599999
1716897600000,0.72884,0.73086,0.70234,0.71461,64796.548,1716940799999
1716940800000,0.71438,0.726,0.69187,0.69947,39616.07,1716983999999
1716984000000,0.70165,0.70378,0.67783,0.69791,34654.731,1717027199999
1717027200000,0.72,0.73606,0.6881,0.71214,86216.544,1717070399999
1717070400000,0.71679,0.73365,0.70275,0.70666,71024.479,1717113599999
1717113600000,0.70745,0.76012,0.695,0.73809,87586.94,1717156799999
1717156800000,0.72997,0.76705,0.72539,0.75797,294974.243,1717199999999
1717200000000,0.75948,0.76069,0.73719,0.73964,60794.368,1717243199999
1717243200000,0.74336,0.75133,0.73362,0.73729,43946.164,1717286399999
1717286400000,0.73834,0.77573,0.73834,0.75075,47972.209,1717329599999
1717329600000,0.75807,0.79427,0.75179,0.7898,75371.061,1717372799999
1717372800000,0.78765,0.84981,0.77484,0.81336,288305.836,1717415999999
1717416000000,0.81644,0.86309,0.80926,0.8183,513568.06,1717459199999
1717459200000,0.81728,0.82378,0.79266,0.79266,111596.444,1717502399999
1717502400000,0.799,0.81753,0.79046,0.79414,70498.287,1717545599999
1717545600000,0.79945,0.88768,0.78548,0.83218,335912.194,1717588799999
1717588800000,0.83513,0.84286,0.81151,0.82028,102967.344,1717631999999
1717632000000,0.82278,0.83848,0.80705,0.82766,96670.99,1717675199999
1717675200000,0.82578,0.83115,0.80912,0.81409,125393.677,1717718399999
1717718400000,0.82255,0.83371,0.80187,0.80643,50692.663,1717761599999
1717761600000,0.80833,0.80833,0.65,0.72921,219571.972,1717804799999
1717804800000,0.72361,0.73432,0.6941,0.69543,45182.228,1717847999999
1717848000000,0.69678,0.70656,0.67545,0.68016,54978.45,1717891199999
1717891200000,0.68239,0.69177,0.66,0.68053,22350.212,1717934399999
1717934400000,0.6793,0.69187,0.6793,0.68112,21960.24,1717977599999
1717977600000,0.68564,0.68564,0.65,0.67283,18523.75,1718020799999
1718020800000,0.66729,0.67165,0.6364,0.63739,30761.736,1718063999999
1718064000000,0.64237,0.64238,0.6105,0.62884,35119.916,1718107199999
1718107200000,0.62772,0.62772,0.59072,0.61151,47323.501,1718150399999
1718150400000,0.5875,0.62266,0.5875,0.61398,19345.499,1718193599999
1718193600000,0.62838,0.6535,0.60444,0.618,73949.261,1718236799999
1718236800000,0.61542,0.61542,0.57466,0.58808,42148.97,1718279999999
1718280000000,0.59037,0.59499,0.56505,0.57106,12039.06,1718323199999
1718323200000,0.56395,0.58843,0.56382,0.58586,18861.859,1718366399999
1718366400000,0.58618,0.5893,0.53586,0.55941,56724.713,1718409599999
1718409600000,0.55974,0.56787,0.55409,0.56319,12576.34,1718452799999
1718452800000,0.5658,0.58446,0.55781,0.55819,98975.906,1718495999999
1718496000000,0.55874,0.57053,0.54852,0.564,20961.23,1718539199999
1718539200000,0.56624,0.57686,0.56443,0.5727,25851.237,1718582399999
1718582400000,0.57081,0.57081,0.51199,0.52639,34304.529,1718625599999
1718625600000,0.52566,0.53926,0.4985,0.50853,122990.993,1718668799999
1718668800000,0.50245,0.50337,0.43405,0.46125,109153.891,1718711999999
1718712000000,0.4612,0.47033,0.44109,0.46961,40923.649,1718755199999
1718755200000,0.48058,0.48767,0.46576,0.46576,33778.601,1718798399999
1718798400000,0.46978,0.47843,0.46254,0.4654,19776.648,1718841599999
1718841600000,0.46591,0.49503,0.46591,0.49276,35571.809,1718884799999
1718884800000,0.48823,0.48823,0.46036,0.47219,36201.834,1718927999999
1718928000000,0.479,0.479,0.46001,0.47014,72826.145,1718971199999
1718971200000,0.47209,0.47897,0.45843,0.45843,40731.408,1719014399999
1719014400000,0.46,0.46186,0.45672,0.46068,8632.909,1719057599999
1719057600000,0.45952,0.46894,0.45866,0.4637,16117.329,1719100799999
1719100800000,0.46846,0.47144,0.45837,0.45837,58018.222,1719143999999
1719144000000,0.45838,0.45959,0.43702,0.43702,46323.091,1719187199999
1719187200000,0.44073,0.44316,0.411,0.4333,39321.214,1719230399999
1719230400000,0.43517,0.46016,0.4351,0.45724,25678.014,1719273599999
1719273600000,0.45343,0.4616,0.44507,0.45769,70069.146,1719316799999
1719316800000,0.45845,0.46307,0.44756,0.44756,73583.08,1719359999999
1719360000000,0.44635,0.45373,0.438,0.43849,36124.911,1719403199999
1719403200000,0.43925,0.44709,0.43327,0.43532,58099.954,1719446399999
1719446400000,0.43518,0.44676,0.43225,0.44368,6608.737,1719489599999
1719489600000,0.44714,0.45631,0.44489,0.44702,41357.752,1719532799999
1719532800000,0.44061,0.45934,0.43612,0.43978,44283.987,1719575999999
1719576000000,0.43876,0.44393,0.41855,0.4201,414376.248,1719619199999
1719619200000,0.42396,0.43065,0.42133,0.43065,53056.747,1719662399999
1719662400000,0.42682,0.42819,0.39724,0.39821,77151.843,1719705599999
1719705600000,0.39867,0.40694,0.39,0.39665,29973.703,1719748799999
1719748800000,0.39651,0.40146,0.38712,0.40146,200770.641,1719791999999
1719792000000,0.39636,0.40509,0.36848,0.37213,91578.655,1719835199999
1719835200000,0.37355,0.3775,0.34984,0.35213,399520.032,1719878399999
1719878400000,0.35254,0.36202,0.32996,0.34449,449297.602,1719921599999
1719921600000,0.34113,0.37814,0.33717,0.342,1072509.502,1719964799999
1719964800000,0.34102,0.345,0.32872,0.33798,134289.483,1720007999999
1720008000000,0.33517,0.34338,0.33045,0.33449,211062.609,1720051199999
1720051200000,0.33694,0.3394,0.31788,0.32763,375693.378,1720094399999
1720094400000,0.32722,0.32722,0.29698,0.30141,72241.038,1720137599999
1720137600000,0.29941,0.29941,0.24915,0.27574,439255.934,1720180799999
1720180800000,0.27259,0.27455,0.2558,0.25647,194169.518,1720223999999
1720224000000,0.26312,0.27037,0.25241,0.26898,200548.011,1720267199999
1720267200000,0.26921,0.3371,0.26415,0.32851,1474878.374,1720310399999
1720310400000,0.32301,0.3269,0.30058,0.30164,564663.206,1720353599999
1720353600000,0.30288,0.30746,0.28285,0.28285,471148.203,1720396799999
1720396800000,0.2721,0.32235,0.26962,0.30784,554196.073,1720439999999
1720440000000,0.30202,0.34251,0.2886,0.3278,1693077.361,1720483199999
1720483200000,0.325,0.34129,0.30269,0.32398,698512.176,1720526399999
1720526400000,0.32022,0.36481,0.3191,0.35228,1263536.116,1720569599999
1720569600000,0.34727,0.34767,0.32593,0.33068,499597.604,1720612799999
1720612800000,0.33111,0.33879,0.32576,0.33255,217347.738,1720655999999
1720656000000,0.32967,0.33148,0.32094,0.32673,147209.407,1720699199999
1720699200000,0.32647,0.32892,0.30632,0.30687,159603.575,1720742399999
1720742400000,0.30771,0.30956,0.29671,0.29693,202923.304,1720785599999
1720785600000,0.29921,0.30883,0.29506,0.29994,158926.678,1720828799999
1720828800000,0.304,0.30659,0.2818,0.28834,282646.843,1720871999999
1720872000000,0.28932,0.29389,0.28419,0.28686,357210.682,1720915199999
1720915200000,0.28731,0.3,0.28525,0.29109,500273.753,1720958399999
1720958400000,0.29183,0.29993,0.28567,0.29837,487692.824,1721001599999
1721001600000,0.29734,0.30927,0.29644,0.30167,97676.665,1721044799999
1721044800000,0.3022,0.3243,0.3022,0.3232,374746.531,1721087999999
1721088000000,0.3248,0.3322,0.30443,0.31187,249636.248,1721131199999
1721131200000,0.31062,0.33921,0.309,0.33267,398723.578,1721174399999
1721174400000,0.33425,0.34582,0.33107,0.33474,191246.666,1721217599999
1721217600000,0.33189,0.34178,0.32641,0.33668,179782.708,1721260799999
1721260800000,0.33436,0.39479,0.33436,0.37741,1324163.918,1721303999999
1721304000000,0.37974,0.38017,0.34216,0.35727,601381.847,1721347199999
1721347200000,0.35326,0.35855,0.33869,0.34738,241265.173,1721390399999
1721390400000,0.34596,0.36434,0.34309,0.35772,348167.0,1721433599999
1721433600000,0.35784,0.36126,0.34989,0.3509,179239.97,1721476799999
1721476800000,0.35077,0.35377,0.3435,0.3462,95740.568,1721519999999
1721520000000,0.34641,0.34641,0.333,0.33959,117796.659,1721563199999
1721563200000,0.33819,0.34819,0.31848,0.34689,83883.926,1721606399999
1721606400000,0.34836,0.354,0.32899,0.33862,86544.017,1721649599999
1721649600000,0.34,0.34332,0.32055,0.32301,24305.163,1721692799999
1721692800000,0.34,0.34297,0.32249,0.34075,41717.418,1721735999999
1721736000000,0.336,0.34057,0.3125,0.31484,128421.621,1721779199999
1721779200000,0.3125,0.32,0.30972,0.31805,47578.31,1721822399999
1721822400000,0.31673,0.323,0.30578,0.30578,248295.515,1721865599999
1721865600000,0.30759,0.3076,0.29275,0.29548,192650.722,1721908799999
1721908800000,0.29469,0.3,0.28,0.29589,219806.337,1721951999999
1721952000000,0.29716,0.30829,0.29716,0.30527,48724.713,1721995199999
1721995200000,0.30641,0.31648,0.30295,0.31402,181921.878,1722038399999
1722038400000,0.31374,0.31872,0.30959,0.31864,58479.053,1722081599999
1722081600000,0.31791,0.32412,0.30058,0.31334,172095.521,1722124799999
1722124800000,0.30769,0.31204,0.30284,0.30916,33328.379,1722167999999
1722168000000,0.30823,0.31013,0.298,0.30003,147335.836,1722211199999
1722211200000,0.30606,0.31575,0.30606,0.30982,67352.5,1722254399999
1722254400000,0.30985,0.313,0.29154,0.29373,56153.729,1722297599999
1722297600000,0.29151,0.29789,0.29151,0.29457,75751.829,1722340799999
1722340800000,0.29381,0.2956,0.27608,0.27883,106768.072,1722383999999
1722384000000,0.27812,0.28351,0.27451,0.28068,94766.483,1722427199999
1722427200000,0.28028,0.28553,0.27052,0.27366,102497.792,1722470399999
1722470400000,0.27252,0.27529,0.26519,0.27073,29066.54,1722513599999
1722513600000,0.27148,0.27315,0.2471,0.2659,150548.227,1722556799999
1722556800000,0.26464,0.26474,0.24952,0.25381,121574.767,1722599999999
1722600000000,0.25328,0.25987,0.23441,0.23748,128508.704,1722643199999
1722643200000,0.23712,0.24637,0.23124,0.24116,59872.282,1722686399999
1722686400000,0.24096,0.24096,0.21998,0.22234,162017.732,1722729599999
1722729600000,0.22459,0.22768,0.22202,0.22306,262370.283,1722772799999
1722772800000,0.22464,0.22894,0.19936,0.2056,1324974.02,1722815999999
1722816000000,0.20739,0.20739,0.16656,0.17504,1639911.253,1722859199999
1722859200000,0.17669,0.19671,0.1724,0.18606,720647.258,1722902399999
1722902400000,0.18471,0.20298,0.18444,0.19499,326026.668,1722945599999
1722945600000,0.19513,0.20682,0.1939,0.20165,178371.618,1722988799999
1722988800000,0.19983,0.20719,0.19882,0.20066,51383.914,1723031999999
1723032000000,0.20161,0.20162,0.18665,0.18748,115030.557,1723075199999
1723075200000,0.18969,0.20124,0.18708,0.19903,56978.832,1723118399999
1723118400000,0.19755,0.21723,0.19723,0.21611,285523.458,1723161599999
1723161600000,0.21606,0.21606,0.20633,0.20643,131221.743,1723204799999
1723204800000,0.2065,0.21189,0.205,0.21189,102513.459,1723247999999
1723248000000,0.213,0.22,0.20673,0.22,88770.545,1723291199999
1723291200000,0.22115,0.22115,0.21038,0.21414,122273.178,1723334399999
1723334400000,0.21348,0.21498,0.20865,0.20971,117501.772,1723377599999
1723377600000,0.2099,0.2099,0.19,0.19057,447463.0,1723420799999
1723420800000,0.19157,0.21526,0.18938,0.21376,576945.954,1723463999999
1723464000000,0.21012,0.21345,0.20181,0.20278,291909.136,1723507199999
1723507200000,0.2051,0.2051,0.19816,0.19944,62563.294,1723550399999
1723550400000,0.20065,0.206,0.19743,0.20199,481365.717,1723593599999
1723593600000,0.2,0.20359,0.19796,0.20108,67892.431,1723636799999
1723636800000,0.20112,0.20239,0.19088,0.19567,318619.31,1723679999999
1723680000000,0.19624,0.19624,0.19072,0.1934,33386.933,1723723199999
1723723200000,0.19503,0.19796,0.18141,0.18384,117429.722,1723766399999
1723766400000,0.1836,0.18482,0.18221,0.18277,56658.801,1723809599999
