openTime,open,high,low,close,volume,closeTime
1631088000000,4.7001E-6,6.2984E-6,4.4969E-6,6.2228E-6,2.3280276907016016E11,1631116799999
1631116800000,6.2531E-6,6.9463E-6,5.6101E-6,5.638E-6,6.973922454273191E11,1631145599999
1631145600000,5.6464E-6,6.08E-6,5.5571E-6,5.9848E-6,9.388467539153E10,1631174399999
1631174400000,5.9781E-6,6.2652E-6,5.6237E-6,6.0416E-6,1.7800491592198007E11,1631203199999
1631203200000,6.05E-6,6.6168E-6,5.9394E-6,6.1769E-6,3.454006377154502E11,1631231999999
1631232000000,6.1938E-6,6.3356E-6,5.9061E-6,5.9203E-6,7.725788934048999E10,1631260799999
1631260800000,5.9544E-6,6.053E-6,5.5231E-6,5.822E-6,1.8209738386083997E11,1631289599999
1631289600000,5.8218E-6,6.1318E-6,5.7294E-6,5.9229E-6,1.3221103125353E11,1631318399999
1631318400000,5.9315E-6,6.0E-6,5.7187E-6,5.7711E-6,3.669452096287E10,1631347199999
1631347200000,5.7881E-6,5.9171E-6,5.7445E-6,5.8657E-6,7.729933740271997E10,1631375999999
1631376000000,5.8658E-6,5.9419E-6,5.704E-6,5.7377E-6,6.004682889093E10,1631404799999
1631404800000,5.7465E-6,5.8332E-6,5.6519E-6,5.7484E-6,2.535451185579001E10,1631433599999
1631433600000,5.7661E-6,5.9493E-6,5.7315E-6,5.8192E-6,8.40013921215E10,1631462399999
1631462400000,5.8022E-6,5.9345E-6,5.6241E-6,5.8507E-6,6.013396721802999E10,1631491199999
1631491200000,5.8419E-6,5.8998E-6,5.3698E-6,5.4791E-6,4.257859911343E10,1631519999999
1631520000000,5.4995E-6,5.7322E-6,5.237E-6,5.4353E-6,8.581134620278998E10,1631548799999
1631548800000,5.43E-6,5.5852E-6,5.4221E-6,5.506E-6,5.026562498017001E10,1631577599999
1631577600000,5.4931E-6,5.5503E-6,5.4471E-6,5.5357E-6,2.275769961248E10,1631606399999
1631606400000,5.5357E-6,5.6761E-6,5.5138E-6,5.639E-6,6.6588137118320015E10,1631635199999
1631635200000,5.6475E-6,5.6713E-6,5.5134E-6,5.6341E-6,4.541508573233001E10,1631663999999
1631664000000,5.65E-6,5.6809E-6,5.5904E-6,5.6502E-6,3.1410955889850002E10,1631692799999
1631692800000,5.66E-6,5.8409E-6,5.6101E-6,5.8216E-6,8.631359242211998E10,1631721599999
1631721600000,5.8216E-6,5.8227E-6,5.6538E-6,5.717E-6,7.512386736673001E10,1631750399999
1631750400000,5.7294E-6,5.7985E-6,5.5922E-6,5.7157E-6,2.5091515641109993E10,1631779199999
1631779200000,5.7059E-6,5.7215E-6,5.5458E-6,5.6342E-6,6.661868506071001E10,1631807999999
1631808000000,5.633E-6,7.58E-6,5.62E-6,7.2632E-6,1.7049131404481216E12,1631836799999
1631836800000,7.2628E-6,8.1E-6,6.3251E-6,7.4135E-6,6.106242781045204E11,1631865599999
1631865600000,7.4135E-6,7.98E-6,6.8812E-6,7.4025E-6,5.7807494236999E11,1631894399999
1631894400000,7.3875E-6,7.627E-6,6.9438E-6,7.1957E-6,3.0283897219650006E11,1631923199999
1631923200000,7.2125E-6,7.3539E-6,6.5113E-6,6.9454E-6,1.3764807534516995E11,1631951999999
1631952000000,6.9349E-6,7.0E-6,6.6644E-6,6.8954E-6,2.283819229901599E11,1631980799999
1631980800000,6.8954E-6,6.8954E-6,6.5E-6,6.694E-6,1.1078338245754999E11,1632009599999
1632009600000,6.6941E-6,6.6942E-6,6.4266E-6,6.5438E-6,7.046096567234001E10,1632038399999
1632038400000,6.5438E-6,6.6721E-6,6.2813E-6,6.4282E-6,1.3547899023881003E11,1632067199999
1632067200000,6.4286E-6,8.9E-6,6.4172E-6,6.9048E-6,5.576282153989205E11,1632095999999
1632096000000,6.8894E-6,6.9597E-6,6.1292E-6,6.2265E-6,1.5524431086061005E11,1632124799999
1632124800000,6.2266E-6,6.95E-6,5.8E-6,6.0885E-6,2.4985654937656003E11,1632153599999
1632153600000,6.0718E-6,6.71E-6,5.8745E-6,5.9806E-6,1.4362917394963995E11,1632182399999
1632182400000,5.9952E-6,6.1499E-6,5.685E-6,6.1278E-6,8.910698608487999E10,1632211199999
1632211200000,6.1278E-6,6.2548E-6,5.9664E-6,6.1248E-6,1.0861783644711E11,1632239999999
1632240000000,6.1249E-6,6.5904E-6,5.6224E-6,5.8488E-6,1.693551154447499E11,1632268799999
1632268800000,5.8574E-6,6.58E-6,5.8417E-6,6.1116E-6,7.912654907525002E10,1632297599999
1632297600000,6.1027E-6,6.1136E-6,5.6E-6,6.0671E-6,9.028880398879E10,1632326399999
1632326400000,6.0793E-6,6.5E-6,6.0315E-6,6.2096E-6,1.6050138394548004E11,1632355199999
1632355200000,6.196E-6,6.2409E-6,6.0751E-6,6.1669E-6,5.892355902613E10,1632383999999
1632384000000,6.1808E-6,6.8E-6,6.1541E-6,6.4323E-6,2.659342501563899E11,1632412799999
1632412800000,6.4324E-6,6.5542E-6,6.3182E-6,6.5169E-6,1.1897418599364998E11,1632441599999
1632441600000,6.51E-6,6.6941E-6,6.1317E-6,6.3898E-6,1.1306773828398999E11,1632470399999
1632470400000,6.3962E-6,6.509E-6,5.7016E-6,6.1287E-6,2.6698416842004984E11,1632499199999
1632499200000,6.1204E-6,6.4979E-6,6.0516E-6,6.2979E-6,9.034913293124E10,1632527999999
1632528000000,6.3064E-6,6.5E-6,6.1856E-6,6.2595E-6,5.259000224175E10,1632556799999
1632556800000,6.2764E-6,6.3999E-6,6.0396E-6,6.2985E-6,7.383919936502998E10,1632585599999
1632585600000,6.3121E-6,6.3278E-6,6.1313E-6,6.2648E-6,4.659938206635E10,1632614399999
1632614400000,6.2565E-6,6.2565E-6,5.8328E-6,5.9338E-6,4.539690932426998E10,1632643199999
1632643200000,5.9338E-6,6.1963E-6,5.8352E-6,6.1339E-6,6.876193147641E10,1632671999999
1632672000000,6.1343E-6,6.2359E-6,5.9987E-6,6.0642E-6,7.131298446666002E10,1632700799999
1632700800000,6.05E-6,6.1907E-6,6.0243E-6,6.0934E-6,2.5459243290000004E10,1632729599999
1632729600000,6.1024E-6,6.1882E-6,6.0336E-6,6.0544E-6,5.7987057418090004E10,1632758399999
1632758400000,6.0736E-6,6.0959E-6,5.9001E-6,5.9661E-6,6.438034211788997E10,1632787199999
1632787200000,5.9706E-6,6.0599E-6,5.9E-6,5.9215E-6,3.3374132264519993E10,1632815999999
1632816000000,5.9348E-6,6.0404E-6,5.888E-6,5.9243E-6,5.993447291436999E10,1632844799999
1632844800000,5.9257E-6,6.1389E-6,5.8372E-6,5.978E-6,8.080711097291E10,1632873599999
1632873600000,5.9778E-6,6.9906E-6,5.9644E-6,6.2205E-6,6.024839855845003E10,1632902399999
1632902400000,6.2501E-6,6.699E-6,6.0197E-6,6.0798E-6,8.518011437909998E10,1632931199999
1632931200000,6.0658E-6,6.1071E-6,5.9528E-6,6.0455E-6,4.812632545806999E10,1632959999999
1632960000000,6.0547E-6,6.1636E-6,6.0177E-6,6.1218E-6,3.059336525172E10,1632988799999
1632988800000,6.1217E-6,6.1483E-6,6.041E-6,6.1129E-6,2.8799494178579998E10,1633017599999
1633017600000,6.1267E-6,6.4311E-6,6.1124E-6,6.2329E-6,1.0915941332648001E11,1633046399999
1633046400000,6.2324E-6,6.3123E-6,6.1825E-6,6.3123E-6,2.189258108989E10,1633075199999
1633075200000,6.3123E-6,6.5277E-6,6.2762E-6,6.4507E-6,1.1779547778413998E11,1633103999999
1633104000000,6.4506E-6,6.7595E-6,6.4003E-6,6.6249E-6,1.3529807400013998E11,1633132799999
1633132800000,6.625E-6,6.6391E-6,6.402E-6,6.4775E-6,4.0743394201340004E10,1633161599999
1633161600000,6.4775E-6,6.6766E-6,6.429E-6,6.6529E-6,8.234856576607002E10,1633190399999
1633190400000,6.6483E-6,7.0999E-6,6.5655E-6,6.8121E-6,2.0001196745332007E11,1633219199999
1633219200000,6.7709E-6,7.1068E-6,6.6232E-6,6.8653E-6,8.500065994977998E10,1633247999999
1633248000000,6.8795E-6,7.0414E-6,6.7565E-6,6.9076E-6,1.0506993188453E11,1633276799999
1633276800000,6.8934E-6,7.8194E-6,6.8934E-6,7.364E-6,5.526848758969199E11,1633305599999
1633305600000,7.3555E-6,7.6489E-6,7.075E-6,7.3254E-6,1.0606020493684004E11,1633334399999
1633334400000,7.3195E-6,9.72E-6,7.2342E-6,8.8885E-6,1.3315893214120496E12,1633363199999
1633363200000,8.8323E-6,2.0E-5,6.6038E-6,1.1609E-5,3.828868730011624E12,1633391999999
1633392000000,1.1608E-5,1.2082E-5,1.0411E-5,1.0998E-5,6.408806063909996E11,1633420799999
1633420800000,1.0985E-5,1.7968E-5,1.0984E-5,1.6692E-5,3.3479229865395073E12,1633449599999
1633449600000,1.6653E-5,1.7093E-5,1.279E-5,1.4955E-5,2.0425200489913994E12,1633478399999
1633478400000,1.4944E-5,2.2499E-5,1.4323E-5,2.0539E-5,1.6476356693370205E12,1633507199999
1633507200000,2.051E-5,2.15E-5,1.701E-5,1.9043E-5,2.2423767087491562E12,1633535999999
1633536000000,1.904E-5,2.5137E-5,1.8208E-5,2.4124E-5,2.0864577872380486E12,1633564799999
1633564800000,2.41E-5,3.23E-5,1.21E-5,2.6662E-5,1.9566501910534585E12,1633593599999
1633593600000,2.6699E-5,3.1E-5,2.01E-5,2.5215E-5,2.961692314287821E12,1633622399999
1633622400000,2.521E-5,2.5485E-5,1.65E-5,1.9779E-5,3.4879417835789736E12,1633651199999
1633651200000,1.985E-5,2.0591E-5,1.7741E-5,1.9E-5,6.655933618235803E11,1633679999999
1633680000000,1.9E-5,2.55E-5,1.82E-5,2.2255E-5,1.9953803408053154E12,1633708799999
1633708800000,2.2246E-5,2.5977E-5,2.1741E-5,2.3586E-5,1.7802782195834082E12,1633737599999
1633737600000,2.3548E-5,2.62E-5,2.2786E-5,2.575E-5,5.500462642167294E11,1633766399999
1633766400000,2.575E-5,2.5964E-5,2.2095E-5,2.2485E-5,8.782597578030613E11,1633795199999
1633795200000,2.2522E-5,2.354E-5,2.1E-5,2.3064E-5,7.512814469796302E11,1633823999999
1633824000000,2.3083E-5,2.3987E-5,2.1677E-5,2.2495E-5,2.4510632857336987E11,1633852799999
1633852800000,2.2498E-5,2.333E-5,2.1953E-5,2.2769E-5,3.9464728609804E11,1633881599999
1633881600000,2.2739E-5,2.3824E-5,2.2E-5,2.2622E-5,5.577279080221698E11,1633910399999
1633910400000,2.2616E-5,2.4194E-5,2.231E-5,2.3576E-5,2.0924462156452997E11,1633939199999
1633939200000,2.3563E-5,2.8E-5,2.3218E-5,2.6917E-5,1.650383229854949E12,1633967999999
1633968000000,2.6917E-5,2.8E-5,2.4175E-5,2.6495E-5,1.186743223648331E12,1633996799999
1633996800000,2.6494E-5,2.7337E-5,2.5404E-5,2.6995E-5,3.5196494547837E11,1634025599999
1634025600000,2.7034E-5,2.73E-5,2.35E-5,2.4576E-5,1.0358371033897799E12,1634054399999
1634054400000,2.4563E-5,2.5895E-5,2.3867E-5,2.5178E-5,4.2050298743818005E11,1634083199999
1634083200000,2.5165E-5,2.6546E-5,2.3808E-5,2.4161E-5,2.841697831386499E11,1634111999999
1634112000000,2.4186E-5,2.58E-5,2.3911E-5,2.4892E-5,3.9018778795704987E11,1634140799999
1634140800000,2.4914E-5,2.547E-5,2.4341E-5,2.507E-5,2.7806665248594006E11,1634169599999
1634169600000,2.5079E-5,2.5716E-5,2.45E-5,2.455E-5,2.1765487601700992E11,1634198399999
1634198400000,2.4625E-5,2.5288E-5,2.2471E-5,2.3426E-5,5.1404861546211084E11,1634227199999
1634227200000,2.3426E-5,2.47E-5,2.27E-5,2.3627E-5,4.1504092579411017E11,1634255999999
1634256000000,2.3656E-5,2.3739E-5,2.14E-5,2.1531E-5,5.2666153979112946E11,1634284799999
1634284800000,2.1534E-5,2.2372E-5,2.0E-5,2.1158E-5,1.0508813756185084E12,1634313599999
1634313600000,2.1142E-5,2.4E-5,2.0832E-5,2.1712E-5,6.828465069551998E11,1634342399999
1634342400000,2.1704E-5,2.27E-5,2.1304E-5,2.27E-5,2.0304796580303995E11,1634371199999
1634371200000,2.27E-5,2.328E-5,2.1713E-5,2.2345E-5,3.3345095757526996E11,1634399999999
1634400000000,2.2345E-5,2.2689E-5,2.1557E-5,2.2111E-5,1.9775659061208008E11,1634428799999
1634428800000,2.2125E-5,2.2777E-5,2.14E-5,2.2009E-5,1.1412124577223004E11,1634457599999
1634457600000,2.2008E-5,2.24E-5,2.1642E-5,2.1844E-5,1.8644202333991013E11,1634486399999
1634486400000,2.1823E-5,2.5E-5,2.0403E-5,2.3913E-5,6.073729063389198E11,1634515199999
1634515200000,2.3886E-5,2.5003E-5,2.2987E-5,2.3739E-5,4.048931563750001E11,1634543999999
1634544000000,2.3791E-5,2.4313E-5,2.271E-5,2.3999E-5,4.3821792065276013E11,1634572799999
1634572800000,2.4E-5,2.56E-5,2.3558E-5,2.4718E-5,6.068139009326298E11,1634601599999
1634601600000,2.4673E-5,2.514E-5,2.3668E-5,2.4272E-5,1.4280846133109995E11,1634630399999
1634630400000,2.4231E-5,2.4639E-5,2.39E-5,2.4159E-5,1.9558550189143E11,1634659199999
1634659200000,2.4209E-5,2.4513E-5,2.3501E-5,2.4077E-5,2.0760148060377985E11,1634687999999
1634688000000,2.4096E-5,2.4235E-5,2.3696E-5,2.4063E-5,5.729144675622003E10,1634716799999
1634716800000,2.4034E-5,2.447E-5,2.32E-5,2.3551E-5,2.7199042043416003E11,1634745599999
1634745600000,2.3601E-5,2.5396E-5,2.3345E-5,2.5083E-5,2.8174175757995013E11,1634774399999
1634774400000,2.507E-5,2.5091E-5,2.3937E-5,2.4539E-5,1.3512043947613998E11,1634803199999
1634803200000,2.4503E-5,2.4745E-5,2.3088E-5,2.3746E-5,2.7827323313955994E11,1634831999999
1634832000000,2.3719E-5,2.4E-5,2.3372E-5,2.3669E-5,1.4122238143851E11,1634860799999
1634860800000,2.3625E-5,2.371E-5,2.3207E-5,2.35E-5,9.131909419704002E10,1634889599999
1634889600000,2.3501E-5,2.4526E-5,2.338E-5,2.3863E-5,2.562882585640903E11,1634918399999
1634918400000,2.3846E-5,2.43E-5,2.351E-5,2.402E-5,1.5816488204096002E11,1634947199999
1634947200000,2.4005E-5,2.45E-5,2.3734E-5,2.4038E-5,8.061228820141E10,1634975999999
1634976000000,2.406E-5,2.482E-5,2.38E-5,2.4465E-5,1.463395122554599E11,1635004799999
1635004800000,2.4464E-5,3.01E-5,2.4458E-5,2.91E-5,1.6265438863906309E12,1635033599999
1635033600000,2.9128E-5,3.5E-5,2.8831E-5,3.3517E-5,9.537218575070442E11,1635062399999
1635062400000,3.3512E-5,4.2E-5,3.1715E-5,3.6273E-5,2.3991428267015576E12,1635091199999
1635091200000,3.628E-5,3.7754E-5,2.7059E-5,3.0937E-5,2.1266836613771638E12,1635119999999
1635120000000,3.0937E-5,3.5644E-5,3.002E-5,3.2922E-5,5.045265754216001E11,1635148799999
1635148800000,3.2913E-5,3.49E-5,3.213E-5,3.352E-5,5.265316171004703E11,1635177599999
1635177600000,3.3529E-5,3.7709E-5,3.2988E-5,3.6411E-5,1.0858151780171497E12,1635206399999
1635206400000,3.6411E-5,3.6999E-5,3.4803E-5,3.6566E-5,2.4841143186904987E11,1635235199999
1635235200000,3.6566E-5,4.5E-5,3.604E-5,4.4876E-5,1.722825711192471E12,1635263999999
1635264000000,4.487E-5,4.487E-5,3.876E-5,4.1337E-5,1.362324346190508E12,1635292799999
1635292800000,4.1327E-5,6.5692E-5,4.0406E-5,5.3945E-5,1.4587377245868857E12,1635321599999
1635321600000,5.4079E-5,6.0222E-5,4.0E-5,5.5515E-5,1.9902407704287678E12,1635350399999
1635350400000,5.5515E-5,9.0E-5,4.8E-5,6.9894E-5,2.181326885771E12,1635379199999
1635379200000,6.9869E-5,7.85E-5,4.5E-5,5.9955E-5,1.8074432451062598E12,1635407999999
1635408000000,5.9801E-5,7.119E-5,5.5E-5,6.2725E-5,1.679681438590948E12,1635436799999
1635436800000,6.3245E-5,6.4242E-5,3.3649E-5,5.8902E-5,1.7944840467279248E12,1635465599999
1635465600000,5.89E-5,6.4043E-5,5.2156E-5,6.0446E-5,6.686140053591093E11,1635494399999
1635494400000,6.0443E-5,6.72E-5,5.6056E-5,6.3524E-5,1.0109638856005804E12,1635523199999
1635523200000,6.3374E-5,6.7E-5,6.15E-5,6.4719E-5,6.967216197037701E11,1635551999999
1635552000000,6.4741E-5,6.7426E-5,6.1611E-5,6.4079E-5,2.085662790973401E11,1635580799999
1635580800000,6.4162E-5,6.54E-5,5.8E-5,6.0812E-5,6.646131218696099E11,1635609599999
1635609600000,6.0812E-5,6.3649E-5,5.3E-5,5.6511E-5,7.138676694635692E11,1635638399999
1635638400000,5.6573E-5,6.0339E-5,5.51E-5,5.6805E-5,3.1419194421006024E11,1635667199999
1635667200000,5.6677E-5,6.1E-5,5.0E-5,5.9521E-5,9.894842638757692E11,1635695999999
1635696000000,5.9521E-5,6.14E-5,5.3899E-5,5.7881E-5,5.151673594913693E11,1635724799999
1635724800000,5.7944E-5,6.5E-5,5.69E-5,6.2001E-5,4.241466532377506E11,1635753599999
1635753600000,6.1972E-5,6.497E-5,6.0172E-5,6.135E-5,6.108095912108701E11,1635782399999
1635782400000,6.135E-5,6.215E-5,6.02E-5,6.1708E-5,2.9759732814170996E11,1635811199999
1635811200000,6.1709E-5,6.2124E-5,5.9E-5,6.0872E-5,1.6259623103534003E11,1635839999999
1635840000000,6.0841E-5,6.2239E-5,5.7372E-5,5.834E-5,3.840429426629002E11,1635868799999
1635868800000,5.8323E-5,6.422E-5,5.7082E-5,5.9688E-5,6.659497948693511E11,1635897599999
1635897600000,5.9679E-5,6.0604E-5,5.6029E-5,5.7073E-5,2.492573163242902E11,1635926399999
1635926400000,5.707E-5,5.98E-5,5.2088E-5,5.7096E-5,5.770036159030496E11,1635955199999
1635955200000,5.7142E-5,5.8E-5,4.21E-5,4.7822E-5,1.1590188947429353E12,1635983999999
1635984000000,4.7877E-5,5.2615E-5,4.5563E-5,4.8906E-5,4.4158466680925995E11,1636012799999
1636012800000,4.8996E-5,5.189E-5,3.5E-5,3.8549E-5,1.6654407861766533E12,1636041599999
1636041600000,3.8973E-5,5.1553E-5,3.3334E-5,4.2818E-5,2.0374677479758877E12,1636070399999
1636070400000,4.279E-5,4.3262E-5,3.91E-5,4.1362E-5,2.1461091966786993E11,1636099199999
1636099200000,4.1371E-5,5.64E-5,4.1181E-5,4.9459E-5,1.139460329165338E12,1636127999999
1636128000000,4.9459E-5,5.686E-5,4.72E-5,5.4239E-5,1.387268986259728E12,1636156799999
1636156800000,5.4227E-5,5.4995E-5,4.9E-5,5.0906E-5,3.4824868855601E11,1636185599999
1636185600000,5.0701E-5,4.98E-4,4.7906E-5,5.1532E-5,4.753400706325295E11,1636214399999
1636214400000,5.1537E-5,5.32E-5,4.9E-5,5.0866E-5,3.076480008878701E11,1636243199999
1636243200000,5.0865E-5,5.1788E-5,4.855E-5,4.9457E-5,1.0141992551943994E11,1636271999999
1636272000000,4.9251E-5,5.1098E-5,4.6596E-5,4.9095E-5,3.071269310907201E11,1636300799999
1636300800000,4.9095E-5,5.01E-5,4.85E-5,4.8566E-5,1.5213982208296997E11,1636329599999
1636329600000,4.8598E-5,4.908E-5,4.317E-5,4.7168E-5,3.2267810537722E11,1636358399999
1636358400000,4.7165E-5,5.0352E-5,4.484E-5,4.672E-5,3.353242935472301E11,1636387199999
1636387200000,4.6716E-5,4.8193E-5,4.4111E-5,4.562E-5,3.186139191195598E11,1636415999999
1636416000000,4.5637E-5,4.8771E-5,4.5612E-5,4.6023E-5,1.666630332186599E11,1636444799999
1636444800000,4.6321E-5,4.7787E-5,4.5E-5,4.58E-5,2.704173090304602E11,1636473599999
1636473600000,4.5779E-5,4.754E-5,4.44E-5,4.571E-5,3.187074882223099E11,1636502399999
1636502400000,4.5866E-5,4.8E-5,4.442E-5,4.4828E-5,7.867617916158997E10,1636531199999
1636531200000,4.4827E-5,4.5E-5,4.0185E-5,4.1399E-5,4.231263015761204E11,1636559999999
1636560000000,4.1399E-5,1.4E-4,3.7199E-5,4.0663E-5,5.772537924537896E11,1636588799999
1636588800000,4.0665E-5,4.4E-5,4.06E-5,4.3319E-5,1.1944175647580014E11,1636617599999
1636617600000,4.3333E-5,5.4E-5,4.075E-5,4.7225E-5,8.391087225177313E11,1636646399999
1636646400000,4.7201E-5,5.0517E-5,4.51E-5,4.7845E-5,4.948287976638803E11,1636675199999
1636675200000,4.7972E-5,4.9976E-5,4.55E-5,4.775E-5,1.7821786758921017E11,1636703999999
1636704000000,4.7674E-5,4.89E-5,4.539E-5,4.7052E-5,2.6524091214949997E11,1636732799999
1636732800000,4.7076E-5,4.7421E-5,4.55E-5,4.6235E-5,1.2170388119549998E11,1636761599999
1636761600000,4.6235E-5,4.65E-5,4.3503E-5,4.5344E-5,9.874171983848993E10,1636790399999
