openTime,open,high,low,close,volume,closeTime
1639526400000,32.639,34.443,31.69,33.837,5034.10034655,1639612799999
1639612800000,33.83,34.059,32.643,32.78,4975.57323843,1639699199999
1639699200000,32.883,34.372,31.528,31.852,4941.10028225,1639785599999
1639785600000,31.739,32.75,31.485,32.325,2759.75598931,1639871999999
1639872000000,32.376,32.607,31.786,31.786,4238.50782877,1639958399999
1639958400000,31.766,31.829,30.06,30.833,4304.80954196,1640044799999
1640044800000,30.922,31.779,30.497,31.293,5422.07833489,1640131199999
1640131200000,31.33,32.186,31.127,31.5,7561.85275368,1640217599999
1640217600000,31.445,33.564,31.102,33.054,7429.11421408,1640303999999
1640304000000,32.901,33.268,31.97,32.159,7655.81482683,1640390399999
1640390400000,32.238,32.992,32.053,32.776,3705.95207533,1640476799999
1640476800000,32.663,33.292,31.408,32.863,6726.22600916,1640563199999
1640563200000,32.996,36.407,32.736,34.558,21467.51272667,1640649599999
1640649600000,34.622,35.079,31.753,32.136,15451.73098933,1640735999999
1640736000000,32.084,33.484,29.921,30.123,10356.79388767,1640822399999
1640822400000,30.141,31.627,29.539,30.8,7403.14765675,1640908799999
1640908800000,30.929,31.526,29.436,30.104,6867.90090154,1640995199999
1640995200000,30.318,31.621,30.224,31.611,4391.36399038,1641081599999
1641081600000,31.613,32.094,31.04,31.516,3635.94263212,1641167999999
1641168000000,31.458,31.475,30.461,31.046,7783.49920005,1641254399999
1641254400000,31.018,33.815,30.7,32.026,15264.40336433,1641340799999
1641340800000,32.111,34.05,27.573,29.354,19113.13157631,1641427199999
1641427200000,29.298,29.609,28.436,29.16,7730.31835285,1641513599999
1641513600000,29.174,29.179,26.45,27.681,11506.65600158,1641599999999
1641600000000,27.793,28.237,25.174,25.981,10949.42505704,1641686399999
1641686400000,25.988,27.334,25.799,26.619,6739.3244015,1641772799999
1641772800000,26.623,26.639,23.5,24.875,10487.76441404,1641859199999
1641859200000,24.799,25.778,24.679,25.465,5136.06899693,1641945599999
1641945600000,25.543,27.036,25.112,26.883,8259.21118305,1642031999999
1642032000000,26.961,26.962,24.792,24.792,13026.54900351,1642118399999
1642118400000,24.799,26.167,24.542,26.052,4486.47485061,1642204799999
1642204800000,26.125,26.83,25.795,26.108,4242.83340778,1642291199999
1642291200000,26.056,27.672,26.041,26.661,5247.16095665,1642377599999
1642377600000,26.611,26.641,25.053,25.471,3474.48713495,1642463999999
1642464000000,25.352,25.63,24.353,25.203,3874.32247388,1642550399999
1642550400000,25.218,25.283,24.056,24.375,4696.30265272,1642636799999
1642636800000,24.436,25.293,23.102,23.118,3378.07120189,1642723199999
1642723200000,23.163,23.497,18.652,19.42,18587.12302229,1642809599999
1642809600000,19.377,19.935,15.053,16.746,33156.77161841,1642895999999
1642896000000,16.764,17.914,16.236,17.169,17347.57036711,1642982399999
1642982400000,17.215,17.223,14.939,16.287,19650.18136682,1643068799999
1643068800000,16.187,16.431,15.707,16.148,8712.10861701,1643155199999
1643155200000,16.001,18.125,15.95,17.251,16671.49041892,1643241599999
1643241600000,17.158,17.873,16.183,17.221,9363.39752592,1643327999999
1643328000000,17.294,17.778,16.648,17.593,6627.33309778,1643414399999
1643414400000,17.526,18.693,17.467,18.043,5967.48784344,1643500799999
1643500800000,18.289,18.71,17.505,17.801,3004.00011987,1643587199999
1643587200000,17.642,19.202,17.125,18.986,8225.58024807,1643673599999
1643673600000,18.925,19.192,18.354,18.593,6053.25364474,1643759999999
1643760000000,18.487,18.954,17.745,17.876,5355.66064348,1643846399999
1643846400000,17.867,18.065,17.339,17.795,6256.83336754,1643932799999
1643932800000,17.747,18.935,17.626,18.873,8106.78284777,1644019199999
1644019200000,18.882,19.93,18.698,19.268,9383.13728866,1644105599999
1644105600000,19.285,19.755,18.937,19.597,6550.54873289,1644191999999
1644192000000,19.615,21.509,19.289,21.322,16268.63926225,1644278399999
1644278400000,21.443,22.99,20.018,21.553,23881.61740455,1644364799999
1644364800000,21.675,21.742,20.627,21.317,7999.66149602,1644451199999
1644451200000,21.119,23.715,20.153,20.33,14259.52051739,1644537599999
1644537600000,20.283,20.529,18.404,18.532,12587.60582302,1644623999999
1644624000000,18.591,18.877,17.945,18.357,6865.24056332,1644710399999
1644710400000,18.39,18.656,18.016,18.166,4330.76076966,1644796799999
1644796800000,18.119,18.559,17.592,18.337,4863.68731358,1644883199999
1644883200000,18.323,19.743,18.323,19.686,7851.19522562,1644969599999
1644969600000,19.593,20.728,19.005,20.282,15246.18524176,1645055999999
1645056000000,20.307,20.495,17.793,18.085,20526.48811323,1645142399999
1645142400000,18.097,18.788,17.809,18.586,14701.95097002,1645228799999
1645228800000,18.563,18.796,17.822,18.408,3992.45508997,1645315199999
1645315200000,18.354,18.354,17.1,17.552,9271.50334727,1645401599999
1645401600000,17.504,18.003,16.372,16.459,13692.14999462,1645487999999
1645488000000,16.471,17.007,16.0,16.934,8126.79607952,1645574399999
1645574400000,16.93,17.273,16.318,16.357,5368.2452664,1645660799999
1645660800000,16.331,16.879,14.925,16.364,24525.44298621,1645747199999
1645747200000,16.593,17.041,16.197,16.755,7107.53263875,1645833599999
1645833600000,16.782,17.278,16.571,16.913,3953.73329571,1645919999999
1645920000000,16.959,18.94,16.422,18.205,21298.16415351,1646006399999
1646006400000,18.088,19.49,17.689,19.312,16637.51595858,1646092799999
1646092800000,19.539,19.794,18.5,18.847,17628.60919705,1646179199999
1646179200000,18.829,19.51,18.189,18.626,7017.36617917,1646265599999
1646265600000,18.595,18.84,17.734,18.246,4625.59282142,1646351999999
1646352000000,18.208,18.218,16.92,17.217,7640.33892074,1646438399999
1646438400000,17.086,17.594,16.837,17.493,2053.97061762,1646524799999
1646524800000,17.476,17.625,16.874,16.924,3498.57324994,1646611199999
1646611200000,16.94,17.401,15.84,16.416,9299.12553998,1646697599999
1646697600000,16.416,16.819,16.319,16.562,3233.66874394,1646783999999
1646784000000,16.578,17.461,16.546,17.022,7693.09181125,1646870399999
1646870400000,16.996,17.011,15.789,16.311,4259.06509975,1646956799999
1646956800000,16.1,16.341,15.764,15.956,2171.08763609,1647043199999
1647043200000,16.109,16.91,16.101,16.358,4214.78365169,1647129599999
1647129600000,16.395,16.489,15.661,15.825,3311.13430826,1647215999999
1647216000000,15.795,16.053,15.6,15.969,1806.02586006,1647302399999
1647302400000,15.936,15.936,14.999,15.377,6480.41539732,1647388799999
1647388800000,15.304,15.873,15.287,15.796,6026.10259824,1647475199999
1647475200000,15.816,16.089,15.67,15.683,7508.7097377,1647561599999
1647561600000,15.677,16.101,15.512,15.943,18331.6544779,1647647999999
1647648000000,15.999,16.634,15.884,16.336,23420.96411855,1647734399999
1647734400000,16.498,16.507,15.636,16.029,6094.15449142,1647820799999
1647820800000,16.074,16.291,15.801,16.205,4974.35517927,1647907199999
1647907200000,16.197,16.933,16.166,16.615,6392.92188728,1647993599999
1647993600000,16.717,17.845,16.676,17.615,11990.63117015,1648079999999
1648080000000,17.535,18.015,17.364,17.77,5812.3391402,1648166399999
1648166400000,17.797,17.832,16.714,17.11,8073.86213862,1648252799999
1648252800000,17.201,17.711,16.981,17.711,4179.57674566,1648339199999
1648339200000,17.703,21.951,17.385,21.607,34142.53078292,1648425599999
1648425600000,21.584,25.384,21.32,23.112,61049.80792749,1648511999999
1648512000000,23.138,25.264,22.909,23.754,28415.98303682,1648598399999
1648598400000,23.659,23.938,22.3,23.357,14213.76317386,1648684799999
1648684800000,23.14,24.63,21.739,21.93,23037.65553906,1648771199999
1648771200000,22.192,23.641,20.755,23.028,21911.81137117,1648857599999
1648857600000,23.007,24.149,21.563,21.713,11928.68089684,1648943999999
1648944000000,21.893,23.404,21.473,23.027,9682.5940744,1649030399999
1649030400000,22.918,23.333,21.541,22.901,11338.89776986,1649116799999
1649116800000,23.199,24.2,22.541,22.793,11566.43383588,1649203199999
1649203200000,22.802,22.802,19.841,19.869,20869.97822856,1649289599999
1649289600000,19.984,20.806,19.75,20.703,5082.99008737,1649375999999
1649376000000,20.703,21.103,19.317,19.57,3883.08451232,1649462399999
1649462400000,19.677,19.967,19.504,19.946,2493.4744068,1649548799999
1649548800000,20.0,20.027,19.217,19.379,2939.49700339,1649635199999
1649635200000,19.31,19.31,16.55,16.755,8492.52462378,1649721599999
1649721600000,16.925,18.042,16.829,18.035,5076.11102627,1649807999999
1649808000000,18.027,18.027,17.376,17.846,2918.62877413,1649894399999
1649894400000,17.982,18.103,17.108,17.224,2738.22004241,1649980799999
1649980800000,17.285,17.704,17.285,17.704,4016.21859608,1650067199999
1650067200000,17.564,20.589,17.482,20.082,24664.08712559,1650153599999
1650153600000,20.041,20.1,18.146,18.248,17013.08716924,1650239999999
1650240000000,18.181,18.377,17.029,18.198,11542.39849635,1650326399999
1650326400000,18.371,19.586,18.02,18.885,6416.68667455,1650412799999
1650412800000,18.915,19.142,17.889,18.029,7016.08112115,1650499199999
1650499200000,18.069,18.582,17.145,17.404,6803.85402441,1650585599999
1650585600000,17.387,18.095,17.383,17.844,4618.75740715,1650671999999
1650672000000,17.817,18.124,17.513,17.528,4038.56603683,1650758399999
1650758400000,17.557,17.944,17.276,17.501,2885.4001325,1650844799999
1650844800000,17.272,17.367,16.291,17.348,9372.75578742,1650931199999
1650931200000,17.392,17.482,16.024,16.268,7667.23814423,1651017599999
1651017600000,16.379,16.959,16.216,16.789,3930.67246834,1651103999999
1651104000000,16.683,17.55,16.668,17.239,7769.25966992,1651190399999
1651190400000,17.158,17.158,16.099,16.429,6720.38988467,1651276799999
1651276800000,16.439,17.101,11.401,13.523,42323.87928947,1651363199999
1651363200000,13.462,14.871,13.25,14.38,23135.92950859,1651449599999
1651449600000,14.323,14.488,13.519,14.026,7693.49290809,1651535999999
1651536000000,13.927,14.224,13.55,13.802,6115.13378513,1651622399999
1651622400000,13.94,15.007,13.882,14.707,15113.90376081,1651708799999
1651708800000,14.871,14.937,12.747,13.259,24239.81184059,1651795199999
1651795200000,13.291,13.413,12.658,13.192,9397.97718408,1651881599999
1651881600000,13.135,13.176,12.173,12.586,7182.63817545,1651967999999
1651968000000,12.642,12.727,12.212,12.431,7402.03793185,1652054399999
1652054400000,12.428,12.626,10.299,10.427,50124.5069745,1652140799999
1652140800000,10.504,11.812,10.0,10.76,27503.54539107,1652227199999
1652227200000,10.798,10.926,7.775,8.0552,100885.32249785,1652313599999
1652313600000,8.074,8.3672,6.11,7.8026,21406.8765102,1652399999999
1652400000000,7.579,9.1155,7.579,8.335,20956.97569265,1652486399999
1652486400000,8.4219,8.7204,7.723,8.4825,11773.91010341,1652572799999
1652572800000,8.431,8.851,8.1831,8.7718,5813.60406754,1652659199999
1652659200000,8.765,8.765,7.8747,7.9736,4624.3839665,1652745599999
1652745600000,7.936,8.387,7.7841,8.1312,4293.8945393,1652831999999
1652832000000,8.133,8.1987,7.2138,7.2211,5809.25302745,1652918399999
1652918400000,7.3111,7.8086,7.1052,7.7613,8442.2925335,1653004799999
1653004800000,7.7131,7.8544,7.3082,7.5606,5819.41797275,1653091199999
1653091200000,7.5243,7.8622,7.4181,7.7264,2179.16712215,1653177599999
1653177600000,7.722,8.0335,7.6157,8.012,6238.91864922,1653263999999
1653264000000,7.9504,8.8356,7.5018,7.6179,21394.4045407,1653350399999
1653350400000,7.6391,7.9391,7.5319,7.8061,8310.64614195,1653436799999
1653436800000,7.8122,7.9613,7.6012,7.6234,19018.55547266,1653523199999
1653523200000,7.7457,7.7457,6.8262,7.1,13255.8090854,1653609599999
1653609600000,7.1,7.16,6.6661,6.676,4451.20705259,1653695999999
1653696000000,6.8526,7.0503,6.71,7.0503,3249.57920675,1653782399999
1653782400000,7.0589,7.285,6.8614,7.1262,16343.50075037,1653868799999
1653868800000,7.2066,7.6855,7.2057,7.6,10350.56413012,1653955199999
1653955200000,7.6006,7.7216,7.3785,7.5954,7482.99493543,1654041599999
1654041600000,7.525,7.5982,6.8801,7.0007,7729.1545297,1654127999999
1654128000000,6.9438,7.2511,6.8787,7.2242,6467.07563331,1654214399999
1654214400000,7.1906,7.1924,6.7907,6.8921,3277.29201015,1654300799999
1654300800000,6.887,7.0075,6.7467,6.9166,2842.86108293,1654387199999
1654387200000,6.9796,7.0381,6.8011,6.8672,8325.66693272,1654473599999
1654473600000,6.9151,7.3162,6.9151,7.0785,12552.2537883,1654559999999
1654560000000,6.8567,7.1309,6.525,6.8727,11739.6317093,1654646399999
1654646400000,6.8385,6.9291,6.6906,6.7266,11784.43191181,1654732799999
1654732800000,6.6859,6.8421,6.5993,6.7761,12331.91126878,1654819199999
1654819200000,6.7628,6.7992,6.4063,6.4806,22203.74508668,1654905599999
1654905600000,6.5033,6.5706,5.77,5.801,22368.91503679,1654991999999
1654992000000,5.809,5.882,5.3236,5.49,10932.51343786,1655078399999
1655078400000,5.4,5.484,4.8917,5.0509,38360.16266199,1655164799999
1655164800000,5.1267,5.4205,4.835,5.2793,19510.56026715,1655251199999
1655251200000,5.2227,5.5975,4.84,5.5579,25951.28899418,1655337599999
1655337600000,5.623,5.6563,4.9284,4.9928,10539.46314718,1655423999999
1655424000000,5.023,5.1969,5.0084,5.1135,6578.6102258,1655510399999
1655510400000,5.1491,5.1491,4.5537,4.8703,26987.51432508,1655596799999
1655596800000,4.86,5.2818,4.8171,5.2208,18650.44508238,1655683199999
1655683200000,5.2215,5.361,5.022,5.2167,8637.99683861,1655769599999
1655769600000,5.1843,6.0673,5.1461,5.6595,33093.68750472,1655855999999
1655856000000,5.6373,5.6373,5.2156,5.2172,25477.79869337,1655942399999
1655942400000,5.362,5.56,5.33,5.5194,10802.55073685,1656028799999
1656028800000,5.5377,5.96,5.4566,5.7855,27655.97937218,1656115199999
1656115200000,5.8056,5.9569,5.5347,5.7547,18541.06192377,1656201599999
1656201600000,5.7518,5.994,5.523,5.5249,15689.05306744,1656287999999
1656288000000,5.5158,5.7448,5.3438,5.4259,10325.54752137,1656374399999
1656374400000,5.4783,5.6262,5.19,5.2316,15286.55364387,1656460799999
1656460800000,5.2243,5.3221,5.1,5.1956,5692.18003191,1656547199999
1656547200000,5.2184,5.2452,4.884,5.138,11392.69710256,1656633599999
1656633600000,5.1432,5.2671,5.0161,5.077,8230.85285829,1656719999999
1656720000000,5.0088,5.1773,5.0,5.1253,8032.59989157,1656806399999
1656806400000,5.0497,5.1679,4.9805,5.0936,12356.88170816,1656892799999
1656892800000,5.0899,5.3332,4.9966,5.3028,6358.70484426,1656979199999
1656979200000,5.3139,5.4137,5.159,5.3302,13949.7877435,1657065599999
1657065600000,5.3468,5.5513,5.3109,5.4715,8884.91636995,1657151999999
1657152000000,5.4943,5.7667,5.4261,5.7092,10972.20664822,1657238399999
1657238400000,5.6995,5.7775,5.5142,5.684,17715.68233762,1657324799999
1657324800000,5.6297,5.7936,5.61,5.7276,9168.00631507,1657411199999
1657411200000,5.6953,5.6953,5.338,5.3745,9798.13445556,1657497599999
1657497600000,5.325,5.3706,5.1428,5.172,14754.29217038,1657583999999
1657584000000,5.1478,5.275,5.0381,5.0381,12005.36321114,1657670399999
1657670400000,5.0202,5.2929,4.993,5.2536,20101.14584084,1657756799999
1657756800000,5.2933,5.3885,5.1484,5.3615,15371.01694147,1657843199999
1657843200000,5.3646,5.4316,5.167,5.1971,12856.4222936,1657929599999
1657929600000,5.2071,5.3906,5.1265,5.3346,15085.65739933,1658015999999
1658016000000,5.371,5.9,5.3331,5.643,65060.80013454,1658102399999
1658102400000,5.6377,6.059,5.5937,5.8454,41760.7590759,1658188799999
1658188800000,5.8405,6.1169,5.582,5.9193,29984.8530408,1658275199999
1658275200000,5.8997,6.0335,5.3948,5.4799,25185.64513134,1658361599999
1658361600000,5.495,5.6192,5.2792,5.5195,24524.58103889,1658447999999
1658448000000,5.4961,5.7022,5.3257,5.3742,26729.27637118,1658534399999
1658534400000,5.3575,5.5393,5.3041,5.4715,7438.59030435,1658620799999
1658620800000,5.5012,5.8015,5.4249,5.5406,18608.33435746,1658707199999
1658707200000,5.5308,5.5639,5.1215,5.1311,20114.71259414,1658793599999
1658793600000,5.1131,5.2178,5.0346,5.2126,23368.91070553,1658879999999
1658880000000,5.246,5.5401,5.1446,5.5401,18904.15571435,1658966399999
1658966400000,5.5228,5.9269,5.4418,5.8314,23286.88117716,1659052799999
1659052800000,5.8211,6.0842,5.6941,5.8713,27188.49080342,1659139199999
1659139200000,5.863,8.6943,5.863,7.8414,383482.5516247,1659225599999
1659225600000,7.8282,10.451,7.7492,9.5897,475323.50855507,1659311999999
1659312000000,9.543,11.143,8.1624,8.5973,195373.04960697,1659398399999
1659398400000,8.5335,8.6721,7.4459,8.0727,102112.25073336,1659484799999
1659484800000,8.0581,8.611,7.8053,7.9872,51760.68809521,1659571199999
1659571200000,7.9595,8.4702,7.6845,7.9178,43975.07026586,1659657599999
1659657600000,7.9389,8.2436,7.8831,8.1918,24242.43842349,1659743999999
1659744000000,8.1963,9.3616,8.0392,9.2572,122021.05726031,1659830399999
1659830400000,9.2603,9.2705,8.4936,8.6149,55354.55825019,1659916799999
1659916800000,8.6316,9.2329,8.45,8.5204,46072.10140496,1660003199999
1660003200000,8.5846,8.6694,7.7,7.8928,56347.37405382,1660089599999
1660089600000,7.8637,8.284,7.6175,8.0356,51136.75086378,1660175999999
1660176000000,8.085,8.7588,8.0,8.1187,59507.96147372,1660262399999
1660262400000,7.9622,8.5812,7.9622,8.5262,24879.40862535,1660348799999
1660348800000,8.5242,8.6277,8.0919,8.1686,23955.35121154,1660435199999
1660435200000,8.1417,8.5471,7.8049,7.9947,26642.23898261,1660521599999
1660521600000,7.9893,8.425,7.8487,8.3242,11417.2933424,1660607999999
1660608000000,8.2752,8.6728,8.0698,8.2971,55250.80251104,1660694399999
1660694400000,8.3441,8.7259,7.9337,8.0349,29185.83271276,1660780799999
1660780800000,8.0938,8.149,6.6518,7.4109,21873.48475338,1660867199999
1660867200000,7.4258,7.4675,6.3636,6.4483,68373.19101582,1660953599999
1660953600000,6.4878,6.6915,6.036,6.2315,37402.59165832,1661039999999
1661040000000,6.2507,6.55,6.2109,6.3786,34062.67155935,1661126399999
1661126400000,6.337,6.3982,6.0294,6.3545,29421.60104098,1661212799999
1661212800000,6.364,6.4496,6.1696,6.3908,11762.99406462,1661299199999
1661299200000,6.3053,6.5853,6.2167,6.3116,23761.90178474,1661385599999
1661385600000,6.341,6.4855,6.2873,6.3663,17964.03847438,1661471999999
1661472000000,6.3477,6.3646,5.6,5.6564,42714.24151816,1661558399999
1661558400000,5.683,5.8724,5.6321,5.8724,9341.83907338,1661644799999
1661644800000,5.8236,5.8885,5.6364,5.6566,9291.59082679,1661731199999
1661731200000,5.6863,6.0379,5.5896,6.0263,15200.02442816,1661817599999
1661817600000,6.0152,6.0685,5.582,5.716,16300.84746987,1661903999999
1661904000000,5.773,5.876,5.6691,5.7106,8856.31972878,1661990399999
1661990400000,5.7163,5.8097,5.6254,5.787,9518.51759859,1662076799999
1662076800000,5.864,5.9402,5.7293,5.849,10450.64382072,1662163199999
1662163200000,5.8269,6.68,5.8269,6.5325,131068.30847799,1662249599999
1662249600000,6.5973,6.628,6.1887,6.3271,21792.37552045,1662335999999
1662336000000,6.326,6.326,5.96,6.1522,23832.63889077,1662422399999
1662422400000,6.1685,6.3226,5.6129,5.6673,32585.64928413,1662508799999
1662508800000,5.65,5.9389,5.6001,5.8303,20656.60716816,1662595199999
1662595200000,5.8777,5.9143,5.74,5.8357,30412.8093455,1662681599999
1662681600000,5.8524,6.4437,5.8524,6.35,28742.96922852,1662767999999
