openTime,open,high,low,close,volume,closeTime
1552888800000,0.015796,0.015796,0.015628,0.015628,13157.4646569,1552910399999
1552910400000,0.0158,0.0158,0.0158,0.0158,6313.33059755,1552931999999
1552932000000,0.015803,0.015833,0.015705,0.015801,109002.48160496,1552953599999
1552953600000,0.015922,0.015922,0.015813,0.015899,9012.24250493,1552975199999
1552975200000,0.01585,0.015899,0.01585,0.015899,634.98808964,1552996799999
1552996800000,0.015851,0.015975,0.015714,0.015975,48434.39382276,1553018399999
1553018400000,0.015933,0.015983,0.01583,0.015906,16274.10558497,1553039999999
1553040000000,0.016079,0.016594,0.016079,0.016565,8498.95471669,1553061599999
1553061600000,0.016646,0.016781,0.016443,0.016513,175432.62869023,1553083199999
1553083200000,0.016336,0.016539,0.016302,0.016539,196453.61834289,1553104799999
1553104800000,0.016475,0.016909,0.016294,0.016909,123378.49722514,1553126399999
1553126400000,0.016845,0.016845,0.016596,0.016596,21858.09825332,1553147999999
1553148000000,0.016659,0.016736,0.016578,0.016652,36137.21861366,1553169599999
1553169600000,0.016792,0.016815,0.015796,0.015861,250926.31159028,1553191199999
1553191200000,0.015942,0.016279,0.015942,0.016166,21195.5484712,1553212799999
1553212800000,0.016041,0.016162,0.016041,0.016162,20252.95505842,1553234399999
1553234400000,0.016078,0.016859,0.016078,0.016806,14450.52892246,1553255999999
1553256000000,0.016815,0.01729,0.016815,0.017098,171706.36575603,1553277599999
1553277600000,0.01717,0.017375,0.017065,0.017165,1081877.97594226,1553299199999
1553299200000,0.01711,0.0175,0.01711,0.017483,16426.0152625,1553320799999
1553320800000,0.017783,0.017783,0.017245,0.017368,103357.00306191,1553342399999
1553342400000,0.016986,0.01744,0.016986,0.017414,301925.66726996,1553363999999
1553364000000,0.017412,0.017443,0.017194,0.017353,28670.56225834,1553385599999
1553385600000,0.017531,0.017705,0.017531,0.017593,1593.18775674,1553407199999
1553407200000,0.017563,0.017615,0.017276,0.017329,62861.51985516,1553428799999
1553428800000,0.017339,0.017868,0.017293,0.017527,142201.4661932,1553450399999
1553450400000,0.017663,0.017728,0.017263,0.017713,75217.55270969,1553471999999
1553472000000,0.017687,0.017687,0.017271,0.017274,61231.39096361,1553493599999
1553493600000,0.017203,0.0173,0.017203,0.0173,12981.47485536,1553515199999
1553515200000,0.017038,0.017038,0.016268,0.016736,1029186.2823333,1553536799999
1553536800000,0.016666,0.016666,0.016202,0.016597,386103.18383549,1553558399999
1553558400000,0.016427,0.016427,0.016427,0.016427,12205.59159494,1553579999999
1553580000000,0.0164,0.0164,0.016243,0.016279,402535.28928457,1553601599999
1553601600000,0.016231,0.016236,0.015995,0.016197,172878.33371379,1553623199999
1553623200000,0.016261,0.016432,0.016199,0.016432,138294.87526399,1553644799999
1553644800000,0.016562,0.016916,0.016562,0.016916,9181.64115792,1553666399999
1553666400000,0.016814,0.016987,0.016666,0.016987,41828.0814948,1553687999999
1553688000000,0.017041,0.017041,0.016734,0.01686,1044715.15467233,1553709599999
1553709600000,0.016992,0.016992,0.016794,0.016949,14780.65820337,1553731199999
1553731200000,0.016924,0.016924,0.016924,0.016924,3500.0,1553752799999
1553752800000,0.016914,0.017038,0.016815,0.016968,39960.09867967,1553774399999
1553774400000,0.016888,0.017086,0.01682,0.017086,67536.98997875,1553795999999
1553796000000,0.017135,0.017249,0.017108,0.017232,135938.91997369,1553817599999
1553817600000,0.017131,0.017131,0.016926,0.01697,63184.4582923,1553839199999
1553839200000,0.017075,0.017262,0.017016,0.017098,122874.37685824,1553860799999
1553860800000,0.017097,0.017205,0.016996,0.017205,211805.10826569,1553882399999
1553882400000,0.01714,0.017292,0.017023,0.017077,33927.41654125,1553903999999
1553904000000,0.017069,0.017069,0.017007,0.017007,64433.49403128,1553925599999
1553925600000,0.01708,0.01708,0.016868,0.017039,62661.29046061,1553947199999
1553947200000,0.017036,0.017302,0.017036,0.017236,65488.14724369,1553968799999
1553968800000,0.017283,0.017585,0.017218,0.017438,412198.62958799,1553990399999
1553990400000,0.01734,0.017535,0.01734,0.017373,32934.55938476,1554011999999
1554012000000,0.017411,0.018001,0.017399,0.017759,1519052.17699158,1554033599999
1554033600000,0.017786,0.018651,0.017786,0.018403,266384.1705203,1554055199999
1554055200000,0.018271,0.018414,0.018057,0.018057,281586.71384764,1554076799999
1554076800000,0.018077,0.018626,0.018077,0.018487,24149.70960142,1554098399999
1554098400000,0.01836,0.018447,0.018098,0.018151,659940.2205626,1554119999999
1554120000000,0.018106,0.018615,0.018041,0.018368,59203.24869926,1554141599999
1554141600000,0.018462,0.018543,0.018236,0.018459,184393.02862436,1554163199999
1554163200000,0.018737,0.020621,0.018476,0.019207,271022.99614064,1554184799999
1554184800000,0.0199,0.019927,0.019269,0.01945,268691.9010223,1554206399999
1554206400000,0.019439,0.020015,0.019158,0.019443,642592.80666927,1554227999999
1554228000000,0.019457,0.02039,0.019381,0.020097,275700.32924252,1554249599999
1554249600000,0.020084,0.021,0.019875,0.020397,340166.50089565,1554271199999
1554271200000,0.02026,0.020976,0.019963,0.020946,1068858.28730042,1554292799999
1554292800000,0.021061,0.0218,0.02065,0.021295,358821.51964701,1554314399999
1554314400000,0.021279,0.021799,0.01909,0.019691,785582.70891826,1554335999999
1554336000000,0.019476,0.020716,0.019476,0.020557,178514.5037974,1554357599999
1554357600000,0.02099,0.021162,0.020114,0.020468,219085.08429255,1554379199999
1554379200000,0.020661,0.020855,0.019959,0.019983,284289.15200684,1554400799999
1554400800000,0.019835,0.020264,0.019573,0.020142,288319.37003993,1554422399999
1554422400000,0.020464,0.020824,0.020263,0.020824,522889.73885598,1554443999999
1554444000000,0.020861,0.021,0.020477,0.020972,93462.64382026,1554465599999
1554465600000,0.021432,0.021839,0.021099,0.021533,329425.33215937,1554487199999
1554487200000,0.021665,0.022013,0.021509,0.022013,62850.78775602,1554508799999
1554508800000,0.022694,0.023619,0.022694,0.023202,503368.06911056,1554530399999
1554530400000,0.023154,0.023248,0.022369,0.02283,318589.57084494,1554551999999
1554552000000,0.022725,0.023424,0.022712,0.022903,1013735.60463691,1554573599999
1554573600000,0.02294,0.022951,0.02185,0.022241,1666252.33694458,1554595199999
1554595200000,0.022667,0.022731,0.022449,0.022449,156265.97429917,1554616799999
1554616800000,0.022186,0.022728,0.022138,0.02226,720582.31487277,1554638399999
1554638400000,0.022426,0.022543,0.02209,0.022303,310338.19687602,1554659999999
1554660000000,0.022153,0.022477,0.021983,0.022168,97186.3213051,1554681599999
1554681600000,0.022333,0.022333,0.02185,0.021928,145076.77693029,1554703199999
1554703200000,0.021956,0.021956,0.020505,0.020505,2526588.23177277,1554724799999
1554724800000,0.020688,0.021406,0.020688,0.021112,2491915.5397538,1554746399999
1554746400000,0.021096,0.021659,0.021084,0.021432,143689.15807373,1554767999999
1554768000000,0.021268,0.021268,0.019978,0.019978,241213.23490526,1554789599999
1554789600000,0.02038,0.020565,0.020139,0.02028,40291.58494731,1554811199999
1554811200000,0.020497,0.020631,0.020258,0.020508,164493.77049107,1554832799999
1554832800000,0.02043,0.020606,0.020426,0.020429,31059.31232355,1554854399999
1554854400000,0.020766,0.020842,0.020704,0.020763,21743.5572143,1554875999999
1554876000000,0.020831,0.021159,0.020452,0.020576,211146.20041337,1554897599999
1554897600000,0.020636,0.020637,0.020406,0.020581,480163.1511181,1554919199999
1554919200000,0.020611,0.020709,0.019944,0.020102,884941.27669673,1554940799999
1554940800000,0.019314,0.019314,0.01854,0.01877,67270.47199859,1554962399999
1554962400000,0.019192,0.019248,0.016792,0.017459,2499165.15546925,1554983999999
1554984000000,0.017732,0.02177,0.017514,0.017988,182288.93134468,1555005599999
1555005600000,0.018326,0.018427,0.017772,0.018067,123962.23338315,1555027199999
1555027200000,0.017401,0.017841,0.017401,0.017437,15316.82116062,1555048799999
1555048800000,0.017821,0.018522,0.017582,0.018275,41470.90043137,1555070399999
1555070400000,0.018387,0.018773,0.018346,0.018773,181468.34681274,1555091999999
1555092000000,0.018716,0.018716,0.018081,0.018553,133619.22608847,1555113599999
1555113600000,0.018238,0.018441,0.018237,0.018441,97080.5878766,1555135199999
1555135200000,0.018521,0.018521,0.017898,0.01793,43003.24540054,1555156799999
1555156800000,0.017955,0.018188,0.017884,0.018066,26113.60608496,1555178399999
1555178400000,0.017973,0.018107,0.017973,0.018105,65386.66867359,1555199999999
1555200000000,0.018221,0.018221,0.017731,0.017731,42251.21232628,1555221599999
1555221600000,0.017749,0.018128,0.017749,0.018128,30842.47377415,1555243199999
1555243200000,0.018119,0.018784,0.018119,0.018609,23711.54890794,1555264799999
1555264800000,0.018653,0.018849,0.018447,0.018792,92323.21399028,1555286399999
1555286400000,0.018889,0.019113,0.018889,0.018975,110328.88276892,1555307999999
1555308000000,0.019285,0.019611,0.018889,0.018977,700708.07429166,1555329599999
1555329600000,0.018897,0.019416,0.018149,0.018424,652760.27312705,1555351199999
1555351200000,0.018451,0.018473,0.018041,0.01838,53790.28936403,1555372799999
1555372800000,0.018293,0.018293,0.018293,0.018293,5453.48355222,1555394399999
1555394400000,0.018374,0.018516,0.0182,0.018357,99874.54068518,1555415999999
1555416000000,0.018189,0.018787,0.017891,0.018751,731704.50790076,1555437599999
1555437600000,0.018721,0.018784,0.018375,0.018784,557183.57290463,1555459199999
1555459200000,0.018728,0.018728,0.018605,0.018608,17960.93435898,1555480799999
1555480800000,0.018629,0.019152,0.018629,0.019118,47825.20199412,1555502399999
1555502400000,0.019061,0.019182,0.01881,0.01889,6718.31320692,1555523999999
1555524000000,0.018933,0.019156,0.018898,0.019098,121492.09874248,1555545599999
1555545600000,0.01955,0.01999,0.01955,0.019616,40203.93462527,1555567199999
1555567200000,0.01943,0.019692,0.01943,0.019613,93634.19706829,1555588799999
1555588800000,0.019594,0.019706,0.019398,0.019706,85734.70258205,1555610399999
1555610400000,0.019802,0.019842,0.019802,0.01982,25754.4330052,1555631999999
1555632000000,0.019843,0.019843,0.019549,0.019549,1776.0049444,1555653599999
1555653600000,0.019502,0.01972,0.019462,0.019639,24897.0932969,1555675199999
1555675200000,0.019488,0.01998,0.019488,0.019635,50742.49640603,1555696799999
1555696800000,0.019634,0.01972,0.019634,0.019683,25932.80322427,1555718399999
1555718400000,0.019753,0.019764,0.019753,0.019762,13871.07634145,1555739999999
1555740000000,0.019798,0.019798,0.019473,0.019473,535947.70709484,1555761599999
1555761600000,0.019635,0.019666,0.019191,0.019391,30755.91159975,1555783199999
1555783200000,0.019195,0.019458,0.019195,0.019458,105377.84939405,1555804799999
1555804800000,0.019381,0.019381,0.018892,0.018936,4706.40612142,1555826399999
1555826400000,0.018957,0.018957,0.017825,0.018138,71637.61540692,1555847999999
1555848000000,0.018108,0.0185,0.018108,0.018303,160209.17415128,1555869599999
1555869600000,0.018215,0.018646,0.018215,0.018646,114873.7425914,1555891199999
1555891200000,0.018748,0.018752,0.018748,0.018752,5320.29864721,1555912799999
1555912800000,0.018468,0.019,0.018379,0.018906,207058.82412138,1555934399999
1555934400000,0.019335,0.019335,0.018474,0.018828,85723.1206612,1555955999999
1555956000000,0.018994,0.019113,0.018622,0.018648,285236.5155707,1555977599999
1555977600000,0.018791,0.018988,0.018513,0.018813,134220.65685594,1555999199999
1555999200000,0.018809,0.018963,0.018786,0.018911,81791.44609638,1556020799999
1556020800000,0.018672,0.018672,0.018142,0.018142,62270.9036879,1556042399999
1556042400000,0.018072,0.018451,0.017887,0.018168,110663.71602174,1556063999999
1556064000000,0.01767,0.01767,0.0175,0.0175,41848.62086944,1556085599999
1556085600000,0.017315,0.017327,0.016025,0.016345,343201.51594369,1556107199999
1556107200000,0.016499,0.01695,0.016295,0.016583,610616.06841006,1556128799999
1556128800000,0.016454,0.01767,0.016454,0.017494,627134.14397415,1556150399999
1556150400000,0.017386,0.017386,0.017076,0.017076,33683.29193422,1556171999999
1556172000000,0.016654,0.016989,0.016621,0.016878,40965.02318169,1556193599999
1556193600000,0.016866,0.017171,0.016723,0.017066,193985.23185776,1556215199999
1556215200000,0.017056,0.017259,0.015235,0.015235,114403.23902842,1556236799999
1556236800000,0.015445,0.015698,0.014861,0.015392,136542.54528421,1556258399999
1556258400000,0.015432,0.015639,0.015153,0.015153,574687.21043452,1556279999999
1556280000000,0.015321,0.01549,0.014742,0.014991,163755.01159847,1556301599999
1556301600000,0.014886,0.015032,0.014687,0.015032,200212.159898,1556323199999
1556323200000,0.014871,0.015057,0.014871,0.015057,2336.24335339,1556344799999
1556344800000,0.015295,0.015455,0.015183,0.015358,193940.36345332,1556366399999
1556366400000,0.015433,0.015947,0.015433,0.015789,201750.5711092,1556387999999
1556388000000,0.015812,0.016122,0.015812,0.015883,76695.63276683,1556409599999
1556409600000,0.015877,0.015981,0.015877,0.015981,6625.66297577,1556431199999
1556431200000,0.015664,0.015808,0.015612,0.015808,49330.80994922,1556452799999
1556452800000,0.015853,0.015853,0.015398,0.015612,76636.86126843,1556474399999
1556474400000,0.015368,0.015368,0.015185,0.015271,10773.22690207,1556495999999
1556496000000,0.015096,0.015403,0.015096,0.015403,11261.95939096,1556517599999
1556517600000,0.015339,0.015384,0.014722,0.014722,104716.7300127,1556539199999
1556539200000,0.014517,0.014686,0.014441,0.014664,144944.24607344,1556560799999
1556560800000,0.014622,0.014622,0.014384,0.014427,135467.12067741,1556582399999
1556582400000,0.014492,0.014492,0.014492,0.014492,6795.02395799,1556603999999
1556604000000,0.014801,0.01494,0.014773,0.014849,35201.83998509,1556625599999
1556625600000,0.015144,0.015232,0.014873,0.014873,166580.51892157,1556647199999
1556647200000,0.014775,0.015314,0.014775,0.015205,224616.25925727,1556668799999
1556668800000,0.015556,0.015556,0.015455,0.015455,15446.6272163,1556690399999
1556690400000,0.015404,0.015404,0.015197,0.015202,21995.41270913,1556711999999
1556712000000,0.015054,0.015401,0.01501,0.015401,55059.4236873,1556733599999
1556733600000,0.015298,0.015394,0.015226,0.015394,42424.62888379,1556755199999
1556755200000,0.01517,0.015282,0.01517,0.015237,31157.87722983,1556776799999
1556776800000,0.015332,0.01543,0.015172,0.015178,39031.17201039,1556798399999
1556798400000,0.015185,0.01522,0.015012,0.015072,339978.78352011,1556819999999
1556820000000,0.015089,0.01514,0.015036,0.015036,15091.41433553,1556841599999
1556841600000,0.015231,0.015339,0.01508,0.01508,38852.27768617,1556863199999
1556863200000,0.014844,0.015405,0.014717,0.015044,128015.20622077,1556884799999
1556884800000,0.015218,0.015227,0.014781,0.014888,232219.00399693,1556906399999
1556906400000,0.014939,0.014964,0.014778,0.01481,629369.41704355,1556927999999
1556928000000,0.014566,0.014566,0.014199,0.014199,163361.16386292,1556949599999
1556949600000,0.01421,0.014285,0.014199,0.014285,375864.53914645,1556971199999
1556971200000,0.014285,0.014285,0.014157,0.014285,40891.17635493,1556992799999
1556992800000,0.014285,0.01429,0.014157,0.014157,15461.12403448,1557014399999
1557014400000,0.01429,0.01429,0.01429,0.01429,1000.0,1557035999999
1557036000000,0.013979,0.014006,0.013879,0.013894,51003.38242663,1557057599999
1557057600000,0.013958,0.014032,0.013763,0.013763,424987.59418356,1557079199999
1557079200000,0.013764,0.014052,0.013715,0.014052,25598.5595968,1557100799999
1557100800000,0.013589,0.013716,0.013589,0.013672,15675.15326668,1557122399999
1557122400000,0.013477,0.014583,0.013201,0.0145,838882.38793848,1557143999999
1557144000000,0.01402,0.01486,0.01402,0.01481,477219.02532696,1557165599999
1557165600000,0.014804,0.014855,0.014576,0.014618,61951.95920955,1557187199999
1557187200000,0.014729,0.015,0.014434,0.014434,30539.95952241,1557208799999
1557208800000,0.014494,0.014633,0.014354,0.014391,271237.02601309,1557230399999
1557230400000,0.0146,0.0146,0.014044,0.014306,39614.41671958,1557251999999
1557252000000,0.014159,0.014591,0.013998,0.014286,841569.2520151,1557273599999
1557273600000,0.014125,0.014125,0.014125,0.014125,7061.99104009,1557295199999
1557295200000,0.014231,0.01436,0.014227,0.014283,81715.39139371,1557316799999
1557316800000,0.014083,0.014471,0.014083,0.014471,50967.24335098,1557338399999
1557338400000,0.014497,0.014509,0.014321,0.014377,27459.51267534,1557359999999
1557360000000,0.014155,0.014155,0.013794,0.013901,242168.15868951,1557381599999
1557381600000,0.01384,0.01384,0.013574,0.013574,83436.36116925,1557403199999
1557403200000,0.013465,0.013465,0.01312,0.01312,153168.21786392,1557424799999
1557424800000,0.013121,0.013267,0.013002,0.013212,980044.43838202,1557446399999
1557446400000,0.013266,0.013599,0.013197,0.013416,89502.0183902,1557467999999
1557468000000,0.013533,0.013838,0.013465,0.013838,481447.26737048,1557489599999
1557489600000,0.013625,0.013804,0.013424,0.013804,202359.34702883,1557511199999
1557511200000,0.013608,0.013756,0.0135,0.013572,844822.10493457,1557532799999
1557532800000,0.013708,0.013907,0.013501,0.013501,49211.57416241,1557554399999
1557554400000,0.01356,0.014739,0.013467,0.014466,340638.67379584,1557575999999
1557576000000,0.014217,0.014779,0.014217,0.014779,188689.11884659,1557597599999
1557597600000,0.014972,0.01505,0.01454,0.01454,206666.41796477,1557619199999
1557619200000,0.014345,0.015019,0.014345,0.014938,952697.11331105,1557640799999
1557640800000,0.01473,0.015028,0.013954,0.013954,820667.77732793,1557662399999
1557662400000,0.014011,0.014199,0.013757,0.013845,380796.83167709,1557683999999
1557684000000,0.0144,0.014484,0.014055,0.014055,116064.88908685,1557705599999
1557705600000,0.014177,0.014247,0.014177,0.014247,56881.35608902,1557727199999
1557727200000,0.014346,0.014943,0.014271,0.014823,51665.17036213,1557748799999
1557748800000,0.014946,0.015354,0.014857,0.014857,644213.94998688,1557770399999
1557770400000,0.014727,0.014965,0.01432,0.01446,393367.80749084,1557791999999
1557792000000,0.014775,0.015305,0.014775,0.015261,94326.85102657,1557813599999
1557813600000,0.015239,0.015532,0.01475,0.015053,249110.16995434,1557835199999
1557835200000,0.015317,0.015991,0.01483,0.015572,135946.09809597,1557856799999
1557856800000,0.015743,0.016024,0.0152,0.015692,300872.09227811,1557878399999
1557878400000,0.015948,0.017555,0.015873,0.017555,300898.50580638,1557899999999
1557900000000,0.0166,0.017541,0.016,0.016973,348611.74029187,1557921599999
1557921600000,0.017085,0.017417,0.016536,0.0172,294965.55065006,1557943199999
1557943200000,0.01715,0.018287,0.016313,0.018091,407111.49891307,1557964799999
1557964800000,0.018434,0.019001,0.017034,0.017341,606153.79950625,1557986399999
1557986400000,0.017577,0.018398,0.015839,0.016573,605583.63582322,1558007999999
1558008000000,0.01645,0.017435,0.016155,0.016594,304882.31039203,1558029599999
1558029600000,0.016715,0.016939,0.016311,0.016719,288605.81263392,1558051199999
1558051200000,0.017095,0.017095,0.014958,0.014964,334250.25879942,1558072799999
1558072800000,0.014676,0.015225,0.014576,0.014678,167860.92357585,1558094399999
1558094400000,0.014299,0.015179,0.014204,0.014646,255554.23861359,1558115999999
1558116000000,0.014813,0.015741,0.014813,0.015741,525036.148814,1558137599999
1558137600000,0.015999,0.015999,0.015727,0.015727,453455.59351086,1558159199999
1558159200000,0.015738,0.015859,0.015278,0.015361,70880.32703287,1558180799999
1558180800000,0.015419,0.015567,0.015142,0.015142,221239.74823394,1558202399999
1558202400000,0.015298,0.015378,0.01513,0.015175,219997.61221794,1558223999999
1558224000000,0.01559,0.01559,0.01559,0.01559,63418.81746853,1558245599999
1558245600000,0.015754,0.01619,0.015675,0.01619,49844.8463161,1558267199999
1558267200000,0.015836,0.015944,0.015715,0.015944,25874.46093472,1558288799999
1558288800000,0.015739,0.016118,0.015739,0.015957,188253.81535222,1558310399999
1558310400000,0.015304,0.015447,0.014864,0.015398,303610.95148298,1558331999999
1558332000000,0.015429,0.015429,0.015189,0.015364,67011.3201659,1558353599999
1558353600000,0.015022,0.015257,0.014717,0.015095,109190.00207545,1558375199999
1558375200000,0.01512,0.015789,0.01501,0.015714,477956.88922982,1558396799999
1558396800000,0.015825,0.017261,0.015723,0.017189,1047393.64930218,1558418399999
1558418400000,0.017131,0.018157,0.016866,0.016943,5246936.16579667,1558439999999
1558440000000,0.016908,0.01988,0.016905,0.019026,5055878.9277236,1558461599999
1558461600000,0.01948,0.02152,0.018314,0.018752,4568201.14013305,1558483199999
1558483200000,0.019022,0.020605,0.018776,0.020094,412601.75250892,1558504799999
1558504800000,0.020154,0.020533,0.018377,0.018453,226080.00108337,1558526399999
1558526400000,0.018465,0.02084,0.0183,0.020487,3285276.5797476,1558547999999
1558548000000,0.020678,0.021609,0.018898,0.019646,1175535.90315715,1558569599999
1558569600000,0.019337,0.019802,0.018468,0.018613,257576.25553187,1558591199999
1558591200000,0.018559,0.019611,0.018041,0.019501,1006326.80756467,1558612799999
1558612800000,0.019392,0.019392,0.018624,0.018685,80532.49045743,1558634399999
1558634400000,0.018629,0.018921,0.017899,0.018624,1104792.2339621,1558655999999
1558656000000,0.018625,0.018625,0.018135,0.018513,82760.8316657,1558677599999
1558677600000,0.01857,0.019094,0.018302,0.018741,857411.25519841,1558699199999
1558699200000,0.01884,0.01884,0.01759,0.017929,899033.72834206,1558720799999
1558720800000,0.017791,0.017928,0.01708,0.017175,190062.40978747,1558742399999
1558742400000,0.017312,0.017312,0.016893,0.016895,433232.1311471,1558763999999
1558764000000,0.016927,0.017652,0.016811,0.01731,1688812.28631528,1558785599999
1558785600000,0.017457,0.01895,0.016886,0.0185,6149569.38171184,1558807199999
1558807200000,0.017231,0.0186,0.017139,0.01819,1436468.57753337,1558828799999
1558828800000,0.017933,0.017933,0.01756,0.01756,159651.4111746,1558850399999
1558850400000,0.01769,0.01769,0.016746,0.016911,325542.92874737,1558871999999
1558872000000,0.017031,0.017359,0.016998,0.017301,128454.55477606,1558893599999
1558893600000,0.017385,0.017848,0.016773,0.017793,418614.59199491,1558915199999
1558915200000,0.017905,0.018199,0.017834,0.017979,316204.67292482,1558936799999
1558936800000,0.017953,0.018443,0.017748,0.017914,517298.71156416,1558958399999
1558958400000,0.017878,0.018529,0.017623,0.017688,432564.80537168,1558979999999
1558980000000,0.017656,0.018376,0.017656,0.018376,158798.1583392,1559001599999
1559001600000,0.017927,0.019327,0.017927,0.018745,382563.37245675,1559023199999
1559023200000,0.018761,0.0224,0.018324,0.0193,341118.76070416,1559044799999
1559044800000,0.01919,0.019224,0.018179,0.018741,338631.37076428,1559066399999
1559066400000,0.018741,0.018935,0.018709,0.018709,426617.76460117,1559087999999
1559088000000,0.018935,0.019007,0.017,0.017842,171409.50008099,1559109599999
1559109600000,0.018284,0.019026,0.018252,0.018751,232381.06374434,1559131199999
1559131200000,0.018963,0.019306,0.018963,0.019106,151701.68183068,1559152799999
1559152800000,0.018976,0.019143,0.018633,0.018633,93663.13989956,1559174399999
1559174400000,0.018693,0.01931,0.01862,0.01926,31803.88103764,1559195999999
1559196000000,0.019274,0.020251,0.01907,0.020074,1067017.70026079,1559217599999
1559217600000,0.020112,0.020575,0.01855,0.018717,287828.37383416,1559239199999
1559239200000,0.018584,0.01893,0.016825,0.017457,231738.93896941,1559260799999
1559260800000,0.017649,0.017681,0.016754,0.017184,68078.14622695,1559282399999
1559282400000,0.017269,0.017569,0.017195,0.017364,253578.71075275,1559303999999
1559304000000,0.017391,0.01796,0.017378,0.01796,36042.74312108,1559325599999
1559325600000,0.017782,0.018073,0.017782,0.018073,112905.36728443,1559347199999
1559347200000,0.018351,0.018351,0.017515,0.017515,11221.85561016,1559368799999
1559368800000,0.017486,0.017823,0.017486,0.017823,76381.52851277,1559390399999
1559390400000,0.017944,0.017951,0.017353,0.01765,56550.37266024,1559411999999
1559412000000,0.017546,0.017849,0.017527,0.017686,87535.38934154,1559433599999
1559433600000,0.017759,0.018825,0.017611,0.018678,108815.22816487,1559455199999
1559455200000,0.018621,0.018935,0.018555,0.018645,317398.19531782,1559476799999
1559476800000,0.018719,0.019452,0.018282,0.019008,336994.70374249,1559498399999
1559498400000,0.018997,0.019691,0.018957,0.019598,336952.79355231,1559519999999
1559520000000,0.01925,0.019346,0.018387,0.01855,1721531.76947929,1559541599999
1559541600000,0.018646,0.018739,0.017817,0.018383,102461.5293156,1559563199999
1559563200000,0.018405,0.019374,0.017868,0.019374,250824.15981157,1559584799999
1559584800000,0.019439,0.021,0.018535,0.018906,3951295.27853329,1559606399999
1559606400000,0.018301,0.020555,0.018063,0.020342,1186269.07542887,1559627999999
1559628000000,0.020539,0.020539,0.019291,0.019779,869046.99354291,1559649599999
1559649600000,0.020042,0.021694,0.019553,0.019754,1732934.86051325,1559671199999
1559671200000,0.019725,0.020738,0.018387,0.019475,2119139.58442788,1559692799999
1559692800000,0.019475,0.020054,0.019339,0.019369,1436638.6298105,1559714399999
1559714400000,0.019444,0.020015,0.018961,0.019654,1035096.35908262,1559735999999
1559736000000,0.019512,0.01954,0.018325,0.018781,157538.17009796,1559757599999
1559757600000,0.019122,0.019492,0.018632,0.018994,281404.49520556,1559779199999
