openTime,open,high,low,close,volume,closeTime
1633824000000,2.7512,2.758,2.6816,2.7058,21250.15507751,1633867199999
1633867200000,2.7036,2.7036,2.55,2.5596,39673.44497677,1633910399999
1633910400000,2.5198,2.6356,2.5198,2.5719,23350.36986932,1633953599999
1633953600000,2.574,2.5915,2.4339,2.5114,49078.25082133,1633996799999
1633996800000,2.4873,2.4873,2.354,2.4002,26538.48070126,1634039999999
1634040000000,2.395,2.5469,2.3453,2.5084,33745.45387061,1634083199999
1634083200000,2.5168,2.5989,2.453,2.5225,32518.70804754,1634126399999
1634126400000,2.5208,2.5792,2.4752,2.5556,40223.40331742,1634169599999
1634169600000,2.5578,2.8954,2.5455,2.8676,170720.48182273,1634212799999
1634212800000,2.8861,3.0327,2.852,2.885,407728.79027283,1634255999999
1634256000000,2.9037,2.9037,2.6206,2.7367,206442.57114135,1634299199999
1634299200000,2.7346,2.8191,2.6713,2.7828,158593.27947802,1634342399999
1634342400000,2.7881,2.8726,2.7804,2.8508,80265.20428054,1634385599999
1634385600000,2.8583,2.9123,2.7404,2.7582,106769.9096267,1634428799999
1634428800000,2.7624,2.9496,2.7204,2.8386,113855.35786626,1634471999999
1634472000000,2.8323,3.3,2.8021,3.0,503601.01548499,1634515199999
1634515200000,3.0069,3.1487,2.8511,2.8775,407165.50630943,1634558399999
1634558400000,2.8876,3.0371,2.8425,2.9629,189609.1724156,1634601599999
1634601600000,2.9703,3.0979,2.9454,3.0823,143708.91027267,1634644799999
1634644800000,3.0757,3.3,2.9909,3.2159,425784.31801289,1634687999999
1634688000000,3.205,3.3,3.0913,3.2181,288582.34808115,1634731199999
1634731200000,3.2187,3.71,3.1965,3.5843,968368.78555629,1634774399999
1634774400000,3.5821,3.9295,3.5586,3.6386,653442.7228831,1634817599999
1634817600000,3.6385,3.705,3.4791,3.5504,377445.75576141,1634860799999
1634860800000,3.5543,3.7217,3.5096,3.5786,164739.71375312,1634903999999
1634904000000,3.5813,3.5982,3.3729,3.4563,344455.04009137,1634947199999
1634947200000,3.4586,3.5003,3.292,3.3676,133986.2820213,1634990399999
1634990400000,3.3731,3.4587,3.3605,3.4587,142747.70356884,1635033599999
1635033600000,3.4295,3.5038,3.2684,3.2859,113377.61088436,1635076799999
1635076800000,3.293,3.2971,3.1759,3.2889,150282.05497156,1635119999999
1635120000000,3.2707,3.452,3.2324,3.4297,79914.9879673,1635163199999
1635163200000,3.4317,3.6458,3.3962,3.4759,302997.2692806,1635206399999
1635206400000,3.4899,3.6125,3.4683,3.5333,130077.06743336,1635249599999
1635249600000,3.5501,3.5665,3.1518,3.4092,189656.07231809,1635292799999
1635292800000,3.4089,805.96,3.3779,5.2638,3675947.05363386,1635335999999
1635336000000,5.2631,6.4,4.1063,4.9305,2771187.95060069,1635379199999
1635379200000,4.9388,4.979,4.0736,4.3678,730519.86955075,1635422399999
1635422400000,4.3602,4.6356,4.3201,4.3895,572048.52073642,1635465599999
1635465600000,4.3761,4.783,4.2505,4.3056,239935.60389528,1635508799999
1635508800000,4.3079,4.3994,4.2376,4.3619,214802.87933122,1635551999999
1635552000000,4.3624,4.4368,4.1832,4.239,168627.17897733,1635595199999
1635595200000,4.2341,4.2459,3.9602,4.0657,236296.32131155,1635638399999
1635638400000,4.053,4.0627,3.7765,3.8125,181843.87665743,1635681599999
1635681600000,3.8,3.9852,3.7206,3.9574,182057.29481955,1635724799999
1635724800000,3.9564,3.973,3.6696,3.8111,109022.49942871,1635767999999
1635768000000,3.8233,4.0504,3.7783,3.9394,233225.93273738,1635811199999
1635811200000,3.9279,4.0403,3.8,3.9544,134394.1326848,1635854399999
1635854400000,3.9863,4.1221,3.9206,3.9914,238898.2873569,1635897599999
1635897600000,3.9937,3.9937,3.8362,3.9052,79397.46089155,1635940799999
1635940800000,3.903,3.9179,3.7324,3.7982,200557.11208865,1635983999999
1635984000000,3.8187,3.9236,3.7554,3.8234,50990.61781655,1636027199999
1636027200000,3.8203,4.04,3.714,3.902,260103.78946055,1636070399999
1636070400000,3.865,4.0,3.8425,3.8568,68368.52472899,1636113599999
1636113600000,3.8562,3.95,3.781,3.8049,78198.18835746,1636156799999
1636156800000,3.8082,3.8488,3.6,3.6872,78094.8555958,1636199999999
1636200000000,3.6802,3.9135,3.6219,3.8303,83553.54414579,1636243199999
1636243200000,3.8278,3.99,3.7823,3.9054,78884.86548785,1636286399999
1636286400000,3.9221,4.0182,3.8344,3.938,120879.02816373,1636329599999
1636329600000,3.9678,3.9685,3.8171,3.8654,76998.07259466,1636372799999
1636372800000,3.8653,3.99,3.8428,3.99,102078.54846827,1636415999999
1636416000000,3.99,4.0,3.8001,3.8816,89425.05678522,1636459199999
1636459200000,3.8815,3.9377,3.8178,3.8178,103054.01148386,1636502399999
1636502400000,3.822,3.9011,3.7583,3.8852,37868.57231385,1636545599999
1636545600000,3.8741,4.1044,3.3,3.564,378749.74123815,1636588799999
1636588800000,3.5423,3.923,3.5,3.7615,128812.59514576,1636631999999
1636632000000,3.7714,3.8066,3.651,3.7615,72633.24710678,1636675199999
1636675200000,3.7306,3.7313,3.5359,3.5874,57098.9383132,1636718399999
1636718400000,3.5807,3.6653,3.4927,3.6585,48115.90811452,1636761599999
1636761600000,3.645,3.7339,3.5906,3.6851,57352.89772569,1636804799999
1636804800000,3.6904,3.7583,3.6238,3.7388,82411.81405721,1636847999999
1636848000000,3.7383,3.7943,3.6519,3.7252,40045.08248864,1636891199999
1636891200000,3.7239,3.7847,3.6311,3.7368,53102.51357633,1636934399999
1636934400000,3.7393,3.7993,3.6952,3.7508,50671.89273607,1636977599999
1636977600000,3.7541,3.7791,3.6497,3.6919,55871.11042636,1637020799999
1637020800000,3.6646,3.6654,3.1006,3.4104,141510.14675389,1637063999999
1637064000000,3.4051,3.481,3.3085,3.4082,61453.83129333,1637107199999
1637107200000,3.406,3.4381,3.2811,3.4381,55077.65626883,1637150399999
1637150400000,3.4381,3.49,3.3556,3.4768,40103.16581368,1637193599999
1637193600000,3.4695,3.5313,3.2583,3.27,34927.03957912,1637236799999
1637236800000,3.2661,3.3124,3.0593,3.1233,89949.62685691,1637279999999
1637280000000,3.1237,3.253,3.0674,3.2102,31334.64235609,1637323199999
1637323200000,3.207,3.5247,3.207,3.4562,101606.35161377,1637366399999
1637366400000,3.4598,3.5509,3.381,3.5019,34663.04227494,1637409599999
1637409600000,3.5159,3.5799,3.383,3.53,71329.61463257,1637452799999
1637452800000,3.5309,3.5502,3.434,3.4823,46315.10685352,1637495999999
1637496000000,3.4902,3.6806,3.4562,3.5355,142731.56999678,1637539199999
1637539200000,3.5467,3.5477,3.3594,3.4479,76949.48767707,1637582399999
1637582400000,3.4431,3.5553,3.3413,3.4056,63039.29509696,1637625599999
1637625600000,3.3957,3.4671,3.342,3.4073,26970.04139652,1637668799999
1637668800000,3.4149,3.685,3.3007,3.5984,200301.95939988,1637711999999
1637712000000,3.5876,3.6279,3.4691,3.6098,48092.47302161,1637755199999
1637755200000,3.5938,3.6824,3.4728,3.5644,215173.97264506,1637798399999
1637798400000,3.5642,3.7286,3.5356,3.7195,84131.68097394,1637841599999
1637841600000,3.7184,3.8735,3.7001,3.7916,178101.00791558,1637884799999
1637884800000,3.7981,3.8031,3.2275,3.2301,176022.2046864,1637927999999
1637928000000,3.2382,3.3816,3.1927,3.2426,119196.72667584,1637971199999
1637971200000,3.2499,3.372,3.2241,3.3208,72402.00347436,1638014399999
1638014400000,3.3257,3.3539,3.2291,3.2718,51544.95015716,1638057599999
1638057600000,3.2728,3.2841,3.0912,3.1538,53468.82769744,1638100799999
1638100800000,3.1608,3.25,3.0,3.2448,84146.08855803,1638143999999
1638144000000,3.2339,3.2987,3.177,3.1975,58588.16693111,1638187199999
1638187200000,3.1863,3.354,3.1847,3.336,71814.2131935,1638230399999
1638230400000,3.3358,3.3635,3.1158,3.1849,49193.93508211,1638273599999
1638273600000,3.1946,3.287,3.1301,3.1318,78976.107641,1638316799999
1638316800000,3.13,3.2256,3.12,3.1569,43656.17067536,1638359999999
1638360000000,3.1649,3.781,3.1151,3.2531,731721.22915654,1638403199999
1638403200000,3.2489,3.3,3.0109,3.0816,86584.34324456,1638446399999
1638446400000,3.0832,3.2207,3.0218,3.0789,123314.58524818,1638489599999
1638489600000,3.0795,3.1035,2.995,3.059,59738.99896385,1638532799999
1638532800000,3.0613,3.1087,2.7,2.773,273532.03510518,1638575999999
1638576000000,2.7729,2.7741,1.8121,2.1819,677599.70697153,1638619199999
1638619200000,2.2,2.51,2.1799,2.368,614728.79849314,1638662399999
1638662400000,2.3568,2.5057,2.22,2.3412,204824.54316338,1638705599999
1638705600000,2.3016,2.5536,2.1995,2.3286,507829.54462395,1638748799999
1638748800000,2.3357,2.3493,2.0141,2.2158,172662.13539414,1638791999999
1638792000000,2.2069,2.3811,2.1307,2.3623,152050.77576634,1638835199999
1638835200000,2.3576,2.537,2.3576,2.4712,132337.63521732,1638878399999
1638878400000,2.4781,2.4826,2.3462,2.3806,79054.31070094,1638921599999
1638921600000,2.3789,2.4526,2.2675,2.301,44303.78659323,1638964799999
1638964800000,2.3119,2.467,2.292,2.4184,61887.72916507,1639007999999
1639008000000,2.4162,2.6076,2.372,2.3873,122264.53597214,1639051199999
1639051200000,2.3843,2.4047,2.2095,2.2287,57334.8152658,1639094399999
1639094400000,2.2263,2.279,2.1867,2.2765,56880.45168798,1639137599999
1639137600000,2.29,2.35,2.1947,2.1992,127654.27717098,1639180799999
1639180800000,2.1982,2.3111,2.1906,2.2552,65244.41582259,1639223999999
1639224000000,2.2542,2.302,2.2417,2.2875,34439.47973574,1639267199999
1639267200000,2.2843,2.2882,2.2034,2.2314,21253.63675254,1639310399999
1639310400000,2.2303,2.3048,2.225,2.2532,50028.38016201,1639353599999
1639353600000,2.2557,2.3524,2.191,2.2801,61654.63230985,1639396799999
1639396800000,2.2791,2.2835,1.9727,2.1289,159525.52378418,1639439999999
1639440000000,2.123,2.2529,2.0979,2.231,44709.49172461,1639483199999
1639483200000,2.2347,2.2843,2.1551,2.2578,141378.45532708,1639526399999
1639526400000,2.2588,2.2611,2.1833,2.1883,37236.26563761,1639569599999
1639569600000,2.181,2.2782,2.069,2.258,317017.49548802,1639612799999
1639612800000,2.2617,2.3332,2.2519,2.3164,71968.03290526,1639655999999
1639656000000,2.3157,2.3879,2.2709,2.274,168496.12144214,1639699199999
1639699200000,2.2788,2.394,2.1956,2.1956,84169.13195824,1639742399999
1639742400000,2.1993,2.2469,2.1152,2.1779,44368.87222916,1639785599999
1639785600000,2.1813,2.3251,2.163,2.2997,102016.95692857,1639828799999
1639828800000,2.2997,2.3237,2.1835,2.208,95538.82673,1639871999999
1639872000000,2.2092,2.2393,2.1688,2.1846,78805.56554863,1639915199999
1639915200000,2.188,2.2289,2.15,2.1594,81045.58637041,1639958399999
1639958400000,2.1573,2.1779,2.0603,2.0893,23943.60252974,1640001599999
1640001600000,2.0763,2.1569,2.0379,2.1264,46854.09880975,1640044799999
1640044800000,2.1346,2.179,2.0932,2.1594,37943.83740276,1640087999999
1640088000000,2.1538,2.1904,2.1347,2.1619,25074.90999604,1640131199999
1640131200000,2.1671,2.2265,2.1584,2.2149,53679.44494401,1640174399999
1640174400000,2.222,2.271,2.1445,2.1849,69910.0584912,1640217599999
1640217600000,2.1952,2.474,2.1579,2.4385,148592.60631807,1640260799999
1640260800000,2.4469,2.571,2.4014,2.4818,284231.89541378,1640303999999
1640304000000,2.4993,2.5539,2.4116,2.4763,77937.34024293,1640347199999
1640347200000,2.4708,2.6408,2.3949,2.4281,142579.48228732,1640390399999
1640390400000,2.4355,2.4877,2.384,2.4203,48809.36633355,1640433599999
1640433600000,2.4252,2.4729,2.3945,2.4213,63538.36069832,1640476799999
1640476800000,2.4195,2.4426,2.3299,2.3879,43581.60423347,1640519999999
1640520000000,2.3906,2.4654,2.3853,2.4371,41872.0258659,1640563199999
1640563200000,2.4433,2.55,2.424,2.5433,53425.30875706,1640606399999
1640606400000,2.5465,2.6378,2.4618,2.4661,226405.41736296,1640649599999
1640649600000,2.4665,2.4927,2.3141,2.3996,54715.93297255,1640692799999
1640692800000,2.4015,2.4158,2.235,2.2668,127155.88099054,1640735999999
1640736000000,2.2732,2.2967,2.1971,2.2073,31487.48397427,1640779199999
1640779200000,2.2085,2.2386,2.1,2.1235,62522.30313201,1640822399999
1640822400000,2.1152,2.1777,2.0687,2.1672,43630.08224922,1640865599999
1640865600000,2.1699,2.2344,2.1554,2.1762,70798.12885085,1640908799999
1640908800000,2.1718,2.2237,2.1273,2.1809,40068.21157698,1640951999999
1640952000000,2.1838,2.204,2.0617,2.1042,68327.70607917,1640995199999
1640995200000,2.1129,2.1589,2.1121,2.1271,20776.5826515,1641038399999
1641038400000,2.1261,2.2328,2.1251,2.2318,69042.09611374,1641081599999
1641081600000,2.221,2.2453,2.1776,2.2299,17121.90055986,1641124799999
1641124800000,2.237,2.2708,2.1997,2.2492,56951.95175095,1641167999999
1641168000000,2.2489,2.316,2.231,2.2927,70416.55129298,1641211199999
1641211200000,2.2958,2.352,2.21,2.2662,94628.66285213,1641254399999
1641254400000,2.2696,2.2894,2.2032,2.274,31947.5578601,1641297599999
1641297600000,2.275,2.2984,2.1862,2.2013,78497.94050382,1641340799999
1641340800000,2.1938,2.2812,2.1869,2.2347,35877.92261985,1641383999999
1641384000000,2.2371,2.2781,1.9474,2.0651,162403.71005964,1641427199999
1641427200000,2.0414,2.0576,1.9736,2.0304,82606.77978122,1641470399999
1641470400000,2.0373,2.1137,2.0103,2.0752,63303.56613975,1641513599999
1641513600000,2.0798,2.0798,1.8785,1.9542,75564.43262053,1641556799999
1641556800000,1.9573,1.981,1.8923,1.9189,67571.70815115,1641599999999
1641600000000,1.9295,1.9801,1.92,1.9662,24086.89885675,1641643199999
1641643200000,1.9655,1.9725,1.7987,1.8757,93361.56988117,1641686399999
1641686400000,1.8707,1.902,1.8542,1.8876,15011.47653828,1641729599999
1641729600000,1.8943,1.9403,1.8505,1.8951,38732.51427009,1641772799999
1641772800000,1.8937,1.9297,1.8695,1.8695,10084.25694387,1641815999999
1641816000000,1.875,1.8751,1.7488,1.8363,65289.15938594,1641859199999
1641859200000,1.8268,1.8614,1.809,1.8197,13603.22557479,1641902399999
1641902400000,1.8163,1.9054,1.8,1.89,61395.10872984,1641945599999
1641945600000,1.8949,1.9484,1.8898,1.9327,23707.86970126,1641988799999
1641988800000,1.9317,1.9785,1.9227,1.9646,44800.95057357,1642031999999
1642032000000,1.9634,2.2083,1.9406,2.0931,287980.73958022,1642075199999
1642075200000,2.096,2.1458,2.0392,2.0403,224931.16520547,1642118399999
1642118400000,2.0507,2.1323,1.9901,1.9945,40137.06323565,1642161599999
1642161600000,1.9938,2.0814,1.9855,2.0775,57568.46488609,1642204799999
1642204800000,2.0851,2.1215,2.0567,2.0834,19103.68348864,1642247999999
1642248000000,2.097,2.121,2.059,2.0861,29438.46648222,1642291199999
1642291200000,2.0908,2.163,2.0855,2.1281,24773.58595816,1642334399999
1642334400000,2.1289,2.1578,2.07,2.1351,46967.57453536,1642377599999
1642377600000,2.145,2.1521,2.0274,2.046,36363.17791032,1642420799999
1642420800000,2.0397,2.0553,1.9336,1.9653,80082.59082179,1642463999999
1642464000000,1.9704,1.996,1.8901,1.9169,37441.20018599,1642507199999
1642507200000,1.9181,1.955,1.8695,1.9321,36064.57889933,1642550399999
1642550400000,1.9321,1.9321,1.8225,1.8695,68018.2186588,1642593599999
1642593600000,1.875,1.8951,1.8446,1.8474,131754.39689573,1642636799999
1642636800000,1.8429,1.9225,1.8343,1.9055,12566.30486002,1642679999999
1642680000000,1.899,1.975,1.794,1.7981,74715.06982411,1642723199999
1642723200000,1.79,1.8218,1.7,1.7195,71016.70151515,1642766399999
1642766400000,1.722,1.722,1.5017,1.628,116080.61201424,1642809599999
1642809600000,1.6381,1.6409,1.3127,1.4319,122693.46925014,1642852799999
1642852800000,1.4329,1.4947,1.3612,1.4189,68322.09743931,1642895999999
1642896000000,1.4172,1.5147,1.4049,1.4803,47576.79170835,1642939199999
1642939200000,1.4797,1.4955,1.4088,1.4935,35121.99201711,1642982399999
1642982400000,1.4835,1.4849,1.2881,1.308,49811.99754481,1643025599999
1643025600000,1.3036,1.4229,1.2607,1.3975,75514.09305865,1643068799999
1643068800000,1.3856,1.423,1.3555,1.3974,25562.72087884,1643111999999
1643112000000,1.397,1.4295,1.3635,1.4173,85312.88469098,1643155199999
1643155200000,1.4055,1.4805,1.4009,1.4805,50233.90011324,1643198399999
1643198400000,1.4774,1.6122,1.4156,1.4389,233848.63938359,1643241599999
1643241600000,1.4415,1.4603,1.3856,1.4505,13794.24230489,1643284799999
1643284800000,1.4569,1.4791,1.3687,1.4268,37057.50610522,1643327999999
1643328000000,1.4246,1.4467,1.4,1.4196,77205.3335695,1643371199999
1643371200000,1.4262,1.4959,1.4033,1.4831,111829.67906928,1643414399999
1643414400000,1.4803,1.5495,1.4803,1.5305,45428.96222944,1643457599999
1643457600000,1.5302,1.5673,1.4973,1.5356,46255.73642109,1643500799999
1643500800000,1.5406,1.5536,1.514,1.5358,18091.21396777,1643543999999
1643544000000,1.5362,1.5401,1.4579,1.489,32313.31203346,1643587199999
1643587200000,1.4891,1.4902,1.4191,1.4413,15202.70195698,1643630399999
1643630400000,1.4562,1.5117,1.4416,1.5029,40955.84823855,1643673599999
1643673600000,1.4977,1.5272,1.4576,1.4829,26821.8848479,1643716799999
1643716800000,1.4844,1.5455,1.4741,1.5178,35706.52505583,1643759999999
1643760000000,1.5186,1.5314,1.4953,1.5225,43773.42573354,1643803199999
1643803200000,1.528,1.5437,1.421,1.4415,61082.29813811,1643846399999
1643846400000,1.441,1.4563,1.4034,1.4323,15219.91604389,1643889599999
1643889600000,1.4351,1.448,1.4093,1.4362,31110.45096539,1643932799999
1643932800000,1.448,1.507,1.4471,1.4817,53427.83591378,1643975999999
1643976000000,1.4826,1.5397,1.4435,1.5372,68499.34251931,1644019199999
1644019200000,1.5315,1.6106,1.5312,1.5884,26954.8163151,1644062399999
1644062400000,1.5852,1.5999,1.5263,1.562,31346.14426128,1644105599999
1644105600000,1.5683,1.623,1.5683,1.5908,42804.02676404,1644148799999
1644148800000,1.5936,1.6296,1.5448,1.6274,32029.06011289,1644191999999
1644192000000,1.6262,1.6581,1.5785,1.6414,46401.25887754,1644235199999
1644235200000,1.6388,1.7197,1.6309,1.6957,101503.71926417,1644278399999
1644278400000,1.7065,1.7379,1.5905,1.6186,94397.17830428,1644321599999
1644321600000,1.6092,1.6403,1.5653,1.6287,62064.01387407,1644364799999
1644364800000,1.6306,1.6737,1.6182,1.6574,27388.70174829,1644407999999
1644408000000,1.6547,1.712,1.6465,1.687,81818.39186062,1644451199999
1644451200000,1.6818,1.7044,1.6679,1.6711,27547.23417886,1644494399999
1644494400000,1.6641,1.6828,1.5572,1.5771,102127.48085122,1644537599999
1644537600000,1.57,1.5935,1.539,1.5883,33739.83159112,1644580799999
1644580800000,1.5838,1.6168,1.4836,1.5091,60903.83263332,1644623999999
1644624000000,1.5067,1.5311,1.462,1.4853,26191.11369917,1644667199999
1644667200000,1.492,1.5208,1.4523,1.4938,19731.3329331,1644710399999
1644710400000,1.4836,1.5029,1.4677,1.4992,16930.60574722,1644753599999
1644753600000,1.5003,1.5029,1.4222,1.4607,39915.48345291,1644796799999
1644796800000,1.4555,1.4844,1.4312,1.4727,38445.60718714,1644839999999
1644840000000,1.4734,1.5425,1.4641,1.506,208033.02595101,1644883199999
1644883200000,1.5056,1.5596,1.4964,1.5531,129560.16156097,1644926399999
1644926400000,1.5465,1.5813,1.5396,1.5812,32151.1801343,1644969599999
1644969600000,1.5795,1.629,1.5472,1.6202,52765.10863244,1645012799999
1645012800000,1.6156,1.6261,1.5632,1.5945,39197.46044951,1645055999999
1645056000000,1.5861,1.6075,1.5354,1.5526,41082.5211139,1645099199999
1645099200000,1.5585,1.5633,1.4511,1.4572,42604.66968382,1645142399999
1645142400000,1.451,1.479,1.4193,1.4208,15910.44279407,1645185599999
1645185600000,1.4223,1.4359,1.3728,1.4004,40615.90054685,1645228799999
1645228800000,1.4013,1.4186,1.3494,1.3607,11115.68105297,1645271999999
1645272000000,1.3523,1.4129,1.3523,1.3919,13735.77810712,1645315199999
1645315200000,1.4002,1.4002,1.2961,1.3268,35553.90859349,1645358399999
1645358400000,1.3294,1.3426,1.2832,1.324,16083.98722722,1645401599999
1645401600000,1.3292,1.365,1.2865,1.2921,13739.07685506,1645444799999
1645444800000,1.2906,1.3352,1.201,1.2146,60050.6986161,1645487999999
1645488000000,1.2117,1.2379,1.1644,1.2379,33841.59537846,1645531199999
1645531200000,1.2301,1.2639,1.2198,1.2547,21868.13473567,1645574399999
1645574400000,1.2511,1.3032,1.2468,1.2932,23173.14044101,1645617599999
1645617600000,1.2937,1.3088,1.2292,1.2316,17484.88249993,1645660799999
1645660800000,1.2291,1.2319,1.051,1.0979,93101.10690184,1645703999999
1645704000000,1.0892,1.2182,1.0809,1.1942,75474.61731814,1645747199999
1645747200000,1.198,1.2116,1.1738,1.2076,24897.44471985,1645790399999
1645790400000,1.2142,1.3289,1.2137,1.2871,46264.31586942,1645833599999
1645833600000,1.2838,1.3093,1.2619,1.2685,28105.90910076,1645876799999
1645876800000,1.2623,1.2956,1.2562,1.2697,25123.36780435,1645919999999
1645920000000,1.2546,1.2866,1.2204,1.2866,34523.25848491,1645963199999
1645963200000,1.2928,1.3671,1.221,1.2393,113326.05045562,1646006399999
1646006400000,1.2198,1.2449,1.189,1.2299,47240.07286525,1646049599999
1646049600000,1.2296,1.3385,1.2143,1.3385,85811.37607516,1646092799999
1646092800000,1.3396,1.3643,1.3098,1.3477,28795.35794893,1646135999999
1646136000000,1.3543,1.3925,1.3352,1.3617,66888.39526018,1646179199999
1646179200000,1.36,1.3833,1.3278,1.3738,20555.46449412,1646222399999
1646222400000,1.3649,1.3787,1.322,1.3431,58491.88730582,1646265599999
1646265600000,1.3412,1.3595,1.3174,1.3297,11891.16126562,1646308799999
1646308800000,1.3406,1.3474,1.2757,1.3069,35492.0637091,1646351999999
1646352000000,1.295,1.3021,1.2553,1.3021,31407.98918921,1646395199999
1646395200000,1.3029,1.3084,1.2112,1.2298,17221.27803267,1646438399999
1646438400000,1.221,1.247,1.197,1.2327,5288.45066835,1646481599999
1646481600000,1.2357,1.2492,1.2188,1.2396,18211.41549386,1646524799999
1646524800000,1.2517,1.2517,1.1838,1.2075,7163.95096939,1646567999999
1646568000000,1.2015,1.234,1.1974,1.1974,16120.00529227,1646611199999
1646611200000,1.191,1.191,1.1654,1.1817,12309.64705518,1646654399999
1646654400000,1.1868,1.223,1.1365,1.1837,26662.48168292,1646697599999
1646697600000,1.1659,1.2072,1.1659,1.2035,7498.22328929,1646740799999
1646740800000,1.2097,1.2097,1.1643,1.1863,16771.60032954,1646783999999
1646784000000,1.1835,1.2628,1.1835,1.2536,12170.38497219,1646827199999
1646827200000,1.2546,1.2683,1.22,1.2447,12728.54902037,1646870399999
1646870400000,1.2398,1.2553,1.1688,1.1903,8212.11250444,1646913599999
1646913600000,1.1886,1.3354,1.1688,1.249,42585.80762537,1646956799999
1646956800000,1.2349,1.2349,1.1959,1.2275,7745.70505664,1646999999999
1647000000000,1.2281,1.2347,1.1998,1.2145,7989.28237848,1647043199999
1647043200000,1.207,1.2571,1.207,1.2289,8258.29170012,1647086399999
1647086400000,1.2226,1.2616,1.2212,1.2316,36438.6367504,1647129599999
1647129600000,1.22,1.2961,1.219,1.2587,21948.52034274,1647172799999
1647172800000,1.25,1.2671,1.1894,1.2009,26373.60420518,1647215999999
1647216000000,1.1957,1.2282,1.185,1.2159,2102.52301109,1647259199999
1647259200000,1.2099,1.217,1.185,1.217,19242.25017105,1647302399999
1647302400000,1.2199,1.22,1.17,1.19,5434.32046855,1647345599999
1647345600000,1.1904,1.2474,1.1904,1.2329,40372.81081227,1647388799999
1647388800000,1.2359,1.4067,1.2359,1.3815,156797.59572635,1647431999999
1647432000000,1.3746,1.3863,1.3054,1.3691,156992.94105507,1647475199999
1647475200000,1.3697,1.3895,1.3265,1.387,24958.23320748,1647518399999
1647518400000,1.3831,1.3958,1.325,1.336,64426.49341494,1647561599999
1647561600000,1.3344,1.4413,1.3098,1.4248,210058.82169032,1647604799999
1647604800000,1.4276,1.471,1.4002,1.4363,190726.82459895,1647647999999
1647648000000,1.4487,1.5871,1.4487,1.4776,218311.81069918,1647691199999
1647691200000,1.4815,1.513,1.4546,1.4782,51404.86313145,1647734399999
1647734400000,1.4812,1.5018,1.4163,1.4163,47442.0575105,1647777599999
1647777600000,1.4219,1.4482,1.3872,1.4107,69277.8445699,1647820799999
