openTime,open,high,low,close,volume,closeTime
1759651200000,0.7481,0.7986,0.71939,0.79177,2066825.33557,1759679999999
1759680000000,0.7934,0.80368,0.75382,0.78862,2057393.2042,1759708799999
1759708800000,0.78547,0.79973,0.7424,0.75941,1642404.15553,1759737599999
1759737600000,0.76054,0.78838,0.74,0.78066,1483633.84385,1759766399999
1759766400000,0.78,0.90231,0.77207,0.88619,4504909.12215,1759795199999
1759795200000,0.88634,0.919,0.85757,0.85766,2862644.2292,1759823999999
1759824000000,0.85883,0.87345,0.7895,0.79899,2930020.1008,1759852799999
1759852800000,0.7981,0.7989,0.76469,0.78994,1878927.76178,1759881599999
1759881600000,0.78972,0.78972,0.73568,0.75085,1274207.76246,1759910399999
1759910400000,0.75142,0.76477,0.7329,0.74501,1306684.61617,1759939199999
1759939200000,0.74373,0.76783,0.74236,0.75716,780442.2475,1759967999999
1759968000000,0.75462,0.75462,0.67442,0.68459,2651696.24905,1759996799999
1759996800000,0.68344,0.68412,0.62915,0.64283,4933135.53952,1760025599999
1760025600000,0.64355,0.66587,0.61345,0.64375,3672428.66776,1760054399999
1760054400000,0.64611,0.65598,0.60835,0.61775,1187376.96563,1760083199999
1760083200000,0.61587,0.63551,0.55275,0.55905,3833635.17212,1760111999999
1760112000000,0.55959,0.57508,0.22644,0.41361,9257681.06341,1760140799999
1760140800000,0.41203,0.43787,0.39197,0.42115,1403514.41519,1760169599999
1760169600000,0.4206,0.42786,0.36454,0.36617,2191099.74746,1760198399999
1760198400000,0.36653,0.3804,0.3313,0.34648,3045291.08656,1760227199999
1760227200000,0.34627,0.39797,0.31634,0.38599,3591429.91548,1760255999999
1760256000000,0.3867,0.41803,0.37355,0.39561,2788947.5502,1760284799999
1760284800000,0.3952,0.41606,0.38602,0.39337,2110406.46668,1760313599999
1760313600000,0.39006,0.41458,0.37879,0.39803,1221744.80151,1760342399999
1760342400000,0.39776,0.41693,0.36564,0.37576,2259383.21273,1760371199999
1760371200000,0.37612,0.40213,0.36595,0.40046,2615327.53702,1760399999999
1760400000000,0.40097,0.43848,0.35482,0.35786,2579126.59442,1760428799999
1760428800000,0.3585,0.38704,0.3526,0.38502,2334089.59824,1760457599999
1760457600000,0.38566,0.41046,0.38159,0.40762,1190241.38118,1760486399999
1760486400000,0.40433,0.42445,0.39343,0.4239,1768004.34082,1760515199999
1760515200000,0.42385,0.48313,0.40519,0.44008,8895262.61632,1760543999999
1760544000000,0.44,0.45459,0.38868,0.40188,3238382.98655,1760572799999
1760572800000,0.40192,0.42493,0.39312,0.40081,1996383.306,1760601599999
1760601600000,0.40173,0.43979,0.37608,0.37851,2511030.83511,1760630399999
1760630400000,0.37768,0.38563,0.36159,0.3695,1583128.95172,1760659199999
1760659200000,0.36942,0.37501,0.34533,0.3478,1152912.60562,1760687999999
1760688000000,0.34944,0.35405,0.32747,0.35155,3890310.26158,1760716799999
1760716800000,0.35097,0.35781,0.34226,0.34854,1575579.87835,1760745599999
1760745600000,0.34773,0.36359,0.34561,0.35281,923971.73053,1760774399999
1760774400000,0.35273,0.3648,0.3415,0.34983,2256060.72554,1760803199999
1760803200000,0.35137,0.36106,0.34346,0.35657,839530.24631,1760831999999
1760832000000,0.35611,0.3662,0.35296,0.35296,334548.44702,1760860799999
1760860800000,0.35454,0.37242,0.347,0.36931,1691049.73027,1760889599999
1760889600000,0.36917,0.37539,0.35514,0.35527,864179.74533,1760918399999
1760918400000,0.35327,0.36695,0.34081,0.36146,1564490.02335,1760947199999
1760947200000,0.36175,0.3641,0.34842,0.3496,1036698.38271,1760975999999
1760976000000,0.34879,0.34879,0.3199,0.34381,2809563.80221,1761004799999
1761004800000,0.34255,0.35608,0.33412,0.34003,923568.14422,1761033599999
1761033600000,0.3396,0.37444,0.33189,0.36873,2078924.87559,1761062399999
1761062400000,0.36861,0.36935,0.34,0.34199,1358971.66638,1761091199999
1761091200000,0.34284,0.34284,0.3155,0.32814,1710427.38512,1761119999999
1761120000000,0.32716,0.33923,0.32086,0.33105,1834453.00834,1761148799999
1761148800000,0.33145,0.33145,0.29101,0.29578,2780612.56256,1761177599999
1761177600000,0.29605,0.30921,0.2941,0.30574,1953468.21608,1761206399999
1761206400000,0.30613,0.31075,0.3001,0.30974,1519907.62035,1761235199999
1761235200000,0.30965,0.3205,0.30618,0.312,1056061.35382,1761263999999
1761264000000,0.31204,0.32472,0.30441,0.31784,826089.82923,1761292799999
1761292800000,0.31784,0.33019,0.30755,0.30939,1720209.43411,1761321599999
1761321600000,0.30939,0.33488,0.30741,0.33202,2129818.14879,1761350399999
1761350400000,0.33117,0.33597,0.32465,0.32684,586193.1514,1761379199999
1761379200000,0.32657,0.32945,0.31614,0.31675,1130094.66318,1761407999999
1761408000000,0.31692,0.3435,0.31653,0.33716,934967.33626,1761436799999
1761436800000,0.33731,0.34354,0.33079,0.34189,1124475.86011,1761465599999
1761465600000,0.34193,0.35047,0.33384,0.3473,2604147.10955,1761494399999
1761494400000,0.34625,0.34625,0.32876,0.33117,1574013.27453,1761523199999
1761523200000,0.33009,0.3367,0.31549,0.31857,2162755.30004,1761551999999
1761552000000,0.31827,0.31906,0.29881,0.30325,3763731.2682,1761580799999
1761580800000,0.3038,0.31005,0.297,0.3005,1120148.46626,1761609599999
1761609600000,0.29981,0.32365,0.29958,0.31696,1070190.87612,1761638399999
1761638400000,0.31773,0.32289,0.30906,0.31503,1339169.55654,1761667199999
1761667200000,0.31474,0.32667,0.305,0.31721,2198333.25339,1761695999999
1761696000000,0.3171,0.3222,0.30501,0.30864,640960.73621,1761724799999
1761724800000,0.30831,0.31199,0.3,0.30135,1050281.45497,1761753599999
1761753600000,0.30122,0.30676,0.28565,0.28704,1620900.51777,1761782399999
1761782400000,0.28685,0.29016,0.26103,0.26889,3715244.07246,1761811199999
1761811200000,0.2685,0.2685,0.25228,0.25493,2466796.64669,1761839999999
1761840000000,0.25418,0.25831,0.24475,0.2567,1626336.97389,1761868799999
1761868800000,0.25655,0.26526,0.25206,0.25359,1727695.12232,1761897599999
1761897600000,0.25364,0.26095,0.25071,0.25652,945725.18903,1761926399999
1761926400000,0.25528,0.26426,0.247,0.26363,2029754.51808,1761955199999
1761955200000,0.26141,0.26252,0.2565,0.25926,207002.33418,1761983999999
1761984000000,0.25912,0.26103,0.2512,0.25644,392970.12962,1762012799999
1762012800000,0.25625,0.26359,0.2543,0.26164,1359483.8407,1762041599999
1762041600000,0.26161,0.26625,0.25599,0.25897,1393970.14642,1762070399999
1762070400000,0.25903,0.25903,0.22,0.22798,4063163.45827,1762099199999
1762099200000,0.22783,0.23158,0.22274,0.23146,2040871.86317,1762127999999
1762128000000,0.23056,0.24084,0.21676,0.23838,2528027.8227,1762156799999
1762156800000,0.23782,0.25239,0.217,0.22529,4806739.48901,1762185599999
1762185600000,0.22513,0.24974,0.22422,0.23582,3017769.10694,1762214399999
1762214400000,0.23599,0.24078,0.2122,0.21993,2632832.32682,1762243199999
1762243200000,0.21974,0.22959,0.2183,0.21937,1241392.67381,1762271999999
1762272000000,0.22066,0.22075,0.19638,0.21572,2813204.36606,1762300799999
1762300800000,0.21611,0.23799,0.20776,0.23265,4723553.22379,1762329599999
1762329600000,0.23182,0.28307,0.22759,0.27623,1.178281791186E7,1762358399999
1762358400000,0.27603,0.2859,0.26387,0.2651,3898056.31089,1762387199999
1762387200000,0.26549,0.26549,0.23934,0.2411,3935209.21768,1762415999999
1762416000000,0.24064,0.24064,0.22,0.22104,2996618.33062,1762444799999
1762444800000,0.221,0.23047,0.218,0.22142,3497326.15777,1762473599999
1762473600000,0.22087,0.23036,0.2182,0.23032,1682881.50497,1762502399999
1762502400000,0.23042,0.27312,0.2232,0.27005,7014983.51799,1762531199999
1762531200000,0.27051,0.30317,0.26036,0.28858,7709351.0546,1762559999999
1762560000000,0.28882,0.30316,0.26043,0.26115,7459357.96805,1762588799999
1762588800000,0.26194,0.26983,0.24499,0.24606,3967482.08625,1762617599999
1762617600000,0.24598,0.26293,0.24551,0.26116,2449190.37891,1762646399999
1762646400000,0.2595,0.2595,0.24649,0.248,995404.02083,1762675199999
1762675200000,0.24846,0.26052,0.23704,0.25286,3888536.70912,1762703999999
1762704000000,0.25243,0.28148,0.2494,0.27601,3133162.62473,1762732799999
1762732800000,0.27553,0.28651,0.26786,0.27792,2214569.37176,1762761599999
1762761600000,0.27893,0.28563,0.261,0.2637,2794693.95375,1762790399999
1762790400000,0.2635,0.282,0.261,0.2688,2106413.93188,1762819199999
1762819200000,0.26862,0.27034,0.246,0.24771,2655137.87772,1762847999999
1762848000000,0.24757,0.24815,0.23888,0.24292,2151177.09633,1762876799999
1762876800000,0.24266,0.24794,0.22571,0.22682,2383164.52352,1762905599999
1762905600000,0.22689,0.23195,0.22052,0.22565,2203956.51044,1762934399999
1762934400000,0.22593,0.23792,0.22273,0.22414,1571702.05742,1762963199999
1762963200000,0.22466,0.23143,0.21734,0.22415,1905638.19109,1762991999999
1762992000000,0.22469,0.23342,0.21967,0.22775,2275705.07283,1763020799999
1763020800000,0.22718,0.23095,0.21922,0.22086,1464059.92648,1763049599999
1763049600000,0.22066,0.22066,0.20052,0.21022,2596950.97243,1763078399999
1763078400000,0.21001,0.21167,0.19586,0.20415,2237073.78409,1763107199999
1763107200000,0.20361,0.20366,0.19121,0.19932,1879260.53144,1763135999999
1763136000000,0.19937,0.2037,0.19406,0.19847,1466899.33066,1763164799999
1763164800000,0.19888,0.2103,0.19818,0.2032,1274657.32268,1763193599999
1763193600000,0.2032,0.20351,0.19613,0.20149,2171538.90651,1763222399999
1763222400000,0.20106,0.20499,0.1968,0.19798,986382.61561,1763251199999
1763251200000,0.19803,0.20277,0.19348,0.20277,922890.50159,1763279999999
1763280000000,0.20275,0.20767,0.1919,0.19302,2098044.78054,1763308799999
1763308800000,0.19433,0.19967,0.18565,0.19837,3372431.10935,1763337599999
1763337600000,0.19847,0.20138,0.19369,0.19486,1151783.04093,1763366399999
1763366400000,0.19459,0.20436,0.18921,0.19246,3055031.78445,1763395199999
1763395200000,0.19263,0.21312,0.18964,0.21045,4541229.34644,1763423999999
1763424000000,0.21004,0.22454,0.20496,0.20576,4739669.08923,1763452799999
1763452800000,0.20598,0.23784,0.20574,0.23469,9371029.49483,1763481599999
1763481600000,0.23448,0.23824,0.21401,0.21661,6910732.37167,1763510399999
1763510400000,0.21687,0.21824,0.20474,0.21022,2855349.63082,1763539199999
1763539200000,0.21027,0.22357,0.20767,0.20913,4581935.58795,1763567999999
1763568000000,0.21019,0.2102,0.18736,0.20753,5311101.24712,1763596799999
1763596800000,0.20721,0.2217,0.20721,0.21184,2413577.25683,1763625599999
1763625600000,0.21189,0.21708,0.20717,0.20906,2957178.11467,1763654399999
1763654400000,0.20926,0.21402,0.1961,0.19754,6121853.08151,1763683199999
1763683200000,0.19825,0.20068,0.17236,0.1813,2320556.88707,1763711999999
1763712000000,0.18147,0.1907,0.17078,0.18777,3857800.39585,1763740799999
1763740800000,0.18768,0.19037,0.17447,0.17993,2996582.21777,1763769599999
1763769600000,0.17985,0.1853,0.17255,0.17701,1459430.19308,1763798399999
1763798400000,0.1766,0.17943,0.16888,0.1738,3259845.6094,1763827199999
1763827200000,0.17433,0.17879,0.17107,0.17689,1624293.96925,1763855999999
1763856000000,0.17706,0.18065,0.17441,0.17577,825035.20142,1763884799999
1763884800000,0.17676,0.1785,0.16927,0.17093,1994958.96586,1763913599999
1763913600000,0.17094,0.17896,0.16558,0.17027,3150261.15532,1763942399999
1763942400000,0.16992,0.17366,0.16114,0.16308,1523049.49534,1763971199999
1763971200000,0.1629,0.16331,0.15265,0.15651,4464846.88848,1763999999999
1764000000000,0.15646,0.17562,0.15455,0.17394,3607360.09864,1764028799999
1764028800000,0.17293,0.17522,0.16453,0.1656,849040.62804,1764057599999
1764057600000,0.16477,0.18534,0.16475,0.18048,3953664.06911,1764086399999
1764086400000,0.18047,0.18988,0.17852,0.1851,1774013.3911,1764115199999
1764115200000,0.1846,0.18976,0.17827,0.1812,1618362.98556,1764143999999
1764144000000,0.18112,0.18635,0.17637,0.17752,1064248.20672,1764172799999
1764172800000,0.17831,0.19714,0.17831,0.18786,2026644.71994,1764201599999
1764201600000,0.18789,0.19407,0.18189,0.18812,844598.02447,1764230399999
1764230400000,0.18815,0.18826,0.17846,0.18026,2343597.94456,1764259199999
1764259200000,0.18106,0.18837,0.17931,0.18319,2454617.1196,1764287999999
1764288000000,0.1811,0.18306,0.17543,0.17935,1201980.21946,1764316799999
1764316800000,0.18028,0.19416,0.18026,0.1884,1326100.40164,1764345599999
1764345600000,0.18836,0.19679,0.18484,0.1925,1862257.41464,1764374399999
1764374400000,0.19258,0.19458,0.18792,0.18929,746992.14795,1764403199999
1764403200000,0.1884,0.18952,0.18088,0.18317,2354085.91483,1764431999999
1764432000000,0.18298,0.18459,0.17846,0.18143,578442.04156,1764460799999
1764460800000,0.18089,0.18214,0.17641,0.18102,875028.0844,1764489599999
1764489600000,0.18102,0.1868,0.17848,0.18152,708651.12027,1764518399999
1764518400000,0.18098,0.18384,0.17062,0.17067,512223.85373,1764547199999
1764547200000,0.17109,0.17109,0.15549,0.15748,1414288.24398,1764575999999
1764576000000,0.15693,0.1586,0.14817,0.15237,2646765.73596,1764604799999
1764604800000,0.15183,0.16159,0.14925,0.15972,7598817.447,1764633599999
1764633600000,0.15992,0.161,0.15392,0.15565,2663397.2919,1764662399999
1764662400000,0.15584,0.16475,0.15263,0.16336,2767354.822,1764691199999
1764691200000,0.16362,0.16486,0.15739,0.16007,1378721.14304,1764719999999
1764720000000,0.16029,0.16263,0.15844,0.15942,943001.83742,1764748799999
1764748800000,0.15981,0.16031,0.15225,0.15468,1744669.255,1764777599999
1764777600000,0.15473,0.16733,0.15267,0.16,1819669.88227,1764806399999
1764806400000,0.16052,0.1793,0.15902,0.17196,1.306293704426E7,1764835199999
1764835200000,0.17166,0.17358,0.16396,0.16677,2738549.7885,1764863999999
1764864000000,0.16645,0.17118,0.16101,0.16334,2825666.6196,1764892799999
1764892800000,0.16333,0.16333,0.15737,0.15993,1155804.62169,1764921599999
1764921600000,0.16007,0.1601,0.15315,0.15684,2429071.31069,1764950399999
1764950400000,0.15679,0.16003,0.14615,0.14947,3362059.96168,1764979199999
1764979200000,0.14947,0.15108,0.14689,0.14905,1296633.12244,1765007999999
1765008000000,0.14886,0.15117,0.14672,0.15048,1196405.50354,1765036799999
1765036800000,0.15021,0.1523,0.14932,0.15227,1000274.08892,1765065599999
1765065600000,0.15248,0.15496,0.15138,0.15314,682367.55332,1765094399999
1765094400000,0.15274,0.15278,0.14,0.14471,2544955.4022,1765123199999
1765123200000,0.14453,0.15077,0.1401,0.14158,1222221.62839,1765151999999
1765152000000,0.1408,0.14841,0.1408,0.1471,673230.03605,1765180799999
1765180800000,0.14753,0.15198,0.14185,0.1434,2200999.4381,1765209599999
1765209600000,0.14307,0.14614,0.13911,0.14162,1277916.96072,1765238399999
1765238400000,0.14155,0.14155,0.13465,0.13783,1663779.13589,1765267199999
1765267200000,0.13783,0.15474,0.13624,0.15295,2577663.83991,1765295999999
1765296000000,0.15302,0.15481,0.14886,0.15265,2760429.83223,1765324799999
1765324800000,0.15289,0.15346,0.14938,0.15007,403070.07745,1765353599999
1765353600000,0.1506,0.15251,0.14632,0.1474,983608.98698,1765382399999
1765382400000,0.14747,0.15311,0.14382,0.14569,790665.74632,1765411199999
1765411200000,0.14528,0.1457,0.13881,0.13915,2191007.45905,1765439999999
1765440000000,0.13899,0.14051,0.13598,0.13677,706787.93899,1765468799999
1765468800000,0.13641,0.14177,0.13543,0.1391,808355.06987,1765497599999
1765497600000,0.13903,0.13948,0.13567,0.13699,612562.9882,1765526399999
1765526400000,0.13693,0.13737,0.1276,0.12846,2063172.32893,1765555199999
1765555200000,0.12825,0.12887,0.12409,0.12659,3592995.64504,1765583999999
1765584000000,0.12684,0.13097,0.12348,0.12981,2279935.60078,1765612799999
1765612800000,0.12965,0.13814,0.12931,0.13232,8544574.84596,1765641599999
1765641600000,0.13237,0.13423,0.13117,0.13331,945119.06933,1765670399999
1765670400000,0.13275,0.13661,0.1305,0.13095,2720566.37136,1765699199999
1765699200000,0.13084,0.1354,0.12794,0.13237,2284517.35933,1765727999999
1765728000000,0.13177,0.13226,0.12787,0.12913,576724.82389,1765756799999
1765756800000,0.12967,0.13218,0.12089,0.12348,6730611.19755,1765785599999
1765785600000,0.12359,0.12395,0.1155,0.11672,3178899.20129,1765814399999
1765814400000,0.11684,0.11689,0.11239,0.11526,2306716.34051,1765843199999
1765843200000,0.11497,0.11512,0.111,0.11258,1206052.55264,1765871999999
1765872000000,0.11254,0.11552,0.11224,0.11485,1042324.7637,1765900799999
1765900800000,0.11476,0.11542,0.11201,0.11354,1707276.87139,1765929599999
1765929600000,0.1131,0.11353,0.10832,0.11069,726834.36679,1765958399999
1765958400000,0.11049,0.11353,0.10868,0.11001,1181363.51163,1765987199999
1765987200000,0.11,0.11039,0.10441,0.10663,1913754.75297,1766015999999
1766016000000,0.10646,0.10646,0.10109,0.10182,535869.19626,1766044799999
1766044800000,0.1021,0.10867,0.10194,0.10739,883621.39329,1766073599999
1766073600000,0.10733,0.10738,0.09818,0.1017,1930313.37855,1766102399999
1766102400000,0.10169,0.10667,0.0983,0.10495,745395.98235,1766131199999
1766131200000,0.10526,0.10835,0.10402,0.10756,1224827.26002,1766159999999
1766160000000,0.10765,0.11814,0.10747,0.11193,3671521.89734,1766188799999
1766188800000,0.11185,0.11264,0.10966,0.11112,676691.0398,1766217599999
1766217600000,0.11102,0.11278,0.10977,0.1101,1136720.01644,1766246399999
1766246400000,0.1102,0.12095,0.11017,0.11666,3460319.0679,1766275199999
1766275200000,0.11676,0.11676,0.11164,0.11369,696664.26063,1766303999999
1766304000000,0.11383,0.11479,0.10855,0.10963,991829.19293,1766332799999
1766332800000,0.1095,0.11182,0.10867,0.11037,933812.67175,1766361599999
1766361600000,0.11031,0.11462,0.10914,0.11378,847905.7982,1766390399999
1766390400000,0.11379,0.11602,0.11126,0.11239,789540.5571,1766419199999
1766419200000,0.11289,0.11645,0.10787,0.10909,2141965.95944,1766447999999
1766448000000,0.10911,0.10911,0.10491,0.1061,1282875.40138,1766476799999
1766476800000,0.10585,0.10849,0.10347,0.10706,1069186.28485,1766505599999
1766505600000,0.10692,0.11312,0.10692,0.11021,1125726.19312,1766534399999
1766534400000,0.11045,0.11125,0.10622,0.10837,734532.43176,1766563199999
1766563200000,0.10804,0.11362,0.10701,0.10929,1677706.61099,1766591999999
1766592000000,0.10941,0.11567,0.10901,0.11297,732498.49164,1766620799999
1766620800000,0.11292,0.11598,0.11252,0.11564,932455.28801,1766649599999
1766649600000,0.11589,0.12143,0.11466,0.12007,1776581.65141,1766678399999
1766678400000,0.1197,0.12204,0.11288,0.11289,1181813.59676,1766707199999
1766707200000,0.11296,0.11594,0.11187,0.11437,352970.11552,1766735999999
1766736000000,0.11408,0.11869,0.11304,0.11501,1422124.29924,1766764799999
1766764800000,0.11532,0.1215,0.11525,0.1188,1415175.79483,1766793599999
1766793600000,0.1186,0.12634,0.11826,0.12535,745356.12989,1766822399999
1766822400000,0.1255,0.13154,0.1245,0.12792,2466551.63438,1766851199999
1766851200000,0.12835,0.13102,0.12647,0.1301,1071766.1159,1766879999999
1766880000000,0.1297,0.13186,0.12489,0.12529,799680.36625,1766908799999
1766908800000,0.12523,0.13951,0.12501,0.13214,5471680.73807,1766937599999
1766937600000,0.13235,0.13449,0.13042,0.1325,911349.69512,1766966399999
1766966400000,0.13176,0.14417,0.13133,0.1382,1793870.81275,1766995199999
1766995200000,0.13873,0.14046,0.13411,0.13507,1505231.77043,1767023999999
1767024000000,0.13465,0.13708,0.13237,0.13493,839284.89847,1767052799999
1767052800000,0.13456,0.13503,0.12763,0.12825,802372.88363,1767081599999
1767081600000,0.12818,0.131,0.12665,0.12918,982348.01578,1767110399999
1767110400000,0.12894,0.14032,0.12629,0.13944,1781555.99304,1767139199999
1767139200000,0.13959,0.15073,0.13925,0.15027,3456933.03413,1767167999999
1767168000000,0.15007,0.15021,0.13999,0.14455,2326618.81978,1767196799999
1767196800000,0.14441,0.14472,0.1345,0.13712,1866888.59241,1767225599999
1767225600000,0.13734,0.14583,0.13611,0.1391,3022639.206,1767254399999
1767254400000,0.13946,0.1479,0.13946,0.14657,3004638.22857,1767283199999
1767283200000,0.14664,0.15044,0.14285,0.14555,3599452.02813,1767311999999
1767312000000,0.14506,0.15794,0.14312,0.1544,4600601.76255,1767340799999
1767340800000,0.15439,0.1575,0.15043,0.1534,5808860.81987,1767369599999
1767369600000,0.15286,0.17189,0.15271,0.16724,5861397.50863,1767398399999
1767398400000,0.16697,0.16847,0.15895,0.16037,1651030.66716,1767427199999
1767427200000,0.16067,0.16346,0.15918,0.1612,2017295.39125,1767455999999
1767456000000,0.16133,0.17085,0.16079,0.16995,1620740.41158,1767484799999
1767484800000,0.17007,0.17153,0.15647,0.15983,2474079.07028,1767513599999
1767513600000,0.16003,0.17247,0.15857,0.17184,3489178.34445,1767542399999
1767542400000,0.172,0.17297,0.16082,0.16408,3817893.25262,1767571199999
1767571200000,0.16431,0.1719,0.16144,0.16347,2354588.9027,1767599999999
1767600000000,0.16277,0.1634,0.15891,0.16265,1156684.74126,1767628799999
1767628800000,0.16221,0.1701,0.15854,0.16188,3407469.12357,1767657599999
1767657600000,0.16302,0.16767,0.15984,0.16161,1791239.11334,1767686399999
1767686400000,0.16162,0.17468,0.16162,0.17132,4516799.87131,1767715199999
1767715200000,0.17171,0.18318,0.162,0.17914,7554484.20671,1767743999999
1767744000000,0.17867,0.17867,0.15791,0.16206,5252595.42007,1767772799999
1767772800000,0.16212,0.16314,0.15355,0.1569,2740248.42912,1767801599999
1767801600000,0.15723,0.15835,0.15134,0.15272,2817919.26128,1767830399999
1767830400000,0.15271,0.15394,0.14593,0.14825,1589109.80515,1767859199999
1767859200000,0.14773,0.14861,0.13561,0.14379,4489295.7734,1767887999999
1767888000000,0.14392,0.14569,0.13964,0.14217,2421553.89383,1767916799999
1767916800000,0.14156,0.14802,0.13997,0.14582,1336792.26327,1767945599999
1767945600000,0.14596,0.14609,0.14114,0.14273,2640742.7493,1767974399999
1767974400000,0.14272,0.15017,0.14272,0.1451,1727589.88211,1768003199999
1768003200000,0.14473,0.14484,0.14065,0.14258,987513.37903,1768031999999
1768032000000,0.14262,0.14413,0.14082,0.14267,593184.69421,1768060799999
1768060800000,0.14227,0.14262,0.1365,0.13851,1132126.63885,1768089599999
1768089600000,0.13848,0.142,0.138,0.1394,726011.32271,1768118399999
1768118400000,0.13916,0.14629,0.13908,0.14287,1896704.78275,1768147199999
1768147200000,0.14314,0.14586,0.13935,0.14114,1065015.03844,1768175999999
1768176000000,0.14125,0.14274,0.13729,0.13746,2540486.69827,1768204799999
1768204800000,0.13738,0.13812,0.13244,0.13567,1149402.09732,1768233599999
1768233600000,0.13556,0.13855,0.13039,0.13137,1598956.83634,1768262399999
1768262400000,0.1313,0.13534,0.13,0.13425,1061780.33832,1768291199999
1768291200000,0.13424,0.1372,0.13279,0.1364,749431.02145,1768319999999
1768320000000,0.13644,0.14249,0.13135,0.13885,4423631.92737,1768348799999
1768348800000,0.13882,0.14254,0.13813,0.1402,1977704.58226,1768377599999
1768377600000,0.14039,0.14787,0.13667,0.1448,3208868.88733,1768406399999
1768406400000,0.14497,0.14725,0.13811,0.1391,3196221.55642,1768435199999
1768435200000,0.13895,0.13896,0.13218,0.13409,1340259.16809,1768463999999
1768464000000,0.13397,0.14013,0.12875,0.13186,3039955.12658,1768492799999
1768492800000,0.13196,0.13196,0.12206,0.12301,3480882.02214,1768521599999
1768521600000,0.12306,0.12452,0.12062,0.12226,478610.33755,1768550399999
1768550400000,0.12232,0.12772,0.11882,0.12007,3255733.19019,1768579199999
1768579200000,0.11991,0.12494,0.11982,0.1247,1137447.01733,1768607999999
1768608000000,0.12442,0.12443,0.12239,0.12404,357702.3538,1768636799999
1768636800000,0.12425,0.12468,0.1223,0.12386,390447.32893,1768665599999
1768665600000,0.1237,0.12396,0.12037,0.12114,956865.3767,1768694399999
1768694400000,0.12067,0.12207,0.11928,0.11993,419433.63538,1768723199999
1768723200000,0.11985,0.12249,0.11951,0.12016,878643.70159,1768751999999
1768752000000,0.12013,0.12253,0.11239,0.11327,1308350.99756,1768780799999
1768780800000,0.11323,0.11343,0.09818,0.11132,2626245.84616,1768809599999
1768809600000,0.11119,0.11343,0.1103,0.11293,947434.39951,1768838399999
1768838400000,0.11281,0.117,0.11281,0.11493,1887350.54796,1768867199999
1768867200000,0.11454,0.11489,0.10822,0.10822,1635005.51648,1768895999999
1768896000000,0.10823,0.1085,0.10467,0.10621,2497160.35633,1768924799999
1768924800000,0.10621,0.10695,0.10123,0.1028,1735090.10567,1768953599999
1768953600000,0.10281,0.10772,0.10281,0.10678,1069976.43687,1768982399999
1768982400000,0.10685,0.11098,0.10302,0.11041,2586056.95918,1769011199999
1769011200000,0.11035,0.11189,0.10459,0.10764,2580328.85839,1769039999999
1769040000000,0.10802,0.11055,0.10801,0.1088,1509768.3032,1769068799999
1769068800000,0.10809,0.11009,0.1048,0.10568,1049472.96177,1769097599999
1769097600000,0.10562,0.10746,0.10191,0.10444,2296118.56021,1769126399999
1769126400000,0.10439,0.10845,0.10438,0.10792,719053.06127,1769155199999
